volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5792	4	498	2539	1325	2577	3	0.97703	ВО ФРАНЦУЗСКОЙ КОНСУЛЬТАТИВНОЙ	vol-5792-page-04-seg-011-0498-2539-1325-2577.png
5792	4	790	2589	1036	2625	1	0.88172	АССАМБЛЕЕ	vol-5792-page-04-seg-012-0790-2589-1036-2625.png
5792	4	240	2654	898	3006	51	0.96267	АЛЖИР, 10 мая. (ТАСС). Заседание Французской Консультативной Ассамблеи 10 мая было посвящено вопросам движе- ния сопротивления в оккупированной гит- леровцами Франции. Комиссар внутренних дел Французского Комитета д'Астье сооб- щил, что не менее 300 тысяч французов живут на нелегальном положении и явля- ются активными участниками движения со- противления. По данным французского ко-	vol-5792-page-04-seg-013-0240-2654-0898-3006.png
5792	4	917	2656	1569	3001	47	0.97028	митета, только в одном Парижском районе за время немецкой оккупации гитлеровцами расстреляно 76 тысяч французов. Массовые убийства французов совершаются немцами и в других департаментах. Ассамблея приняла резолюцию, призы- зающую Французский Комитет Националь- ного Освобождения подчинить все свои действия задаче оказания максимальной помощи движению сопротивления во Фран- ции,	vol-5792-page-04-seg-014-0917-2656-1569-3001.png
5792	4	492	3076	1329	3160	7	0.93042	Панические настроения в германской колонии в Турции	vol-5792-page-04-seg-015-0492-3076-1329-3160.png
5792	4	238	3183	898	3568	62	0.95069	ЛОНДОН, 10 мая. (ТАСС). Стамбуль- ский корреспондент газеты «Дейли экс- пресс» сообщает, что группа дельцов Стамбуле нашла легкий способ наживы, спекулируя на желании находящихся Турции немцев обеспечить свою безопас- ность на случай поражения Германии. Эти авантюристы получили таким путем от немцев свыше 1.000 фунтов стерлингов. Сми заявили, что фамилии лиц, уплатив- ших 14 фунтов стерлингов, будут тайно переданы союзным властям. Таким путем,	vol-5792-page-04-seg-016-0238-3183-0898-3568.png
5792	4	915	3187	1569	3562	60	0.97192	эти лица якобы сумеют удостоверить свою антигитлеровскую позицию и одновременно избегнуть опасности преследования со сто- роны гестапо. До сих пор авантюристы со- брали фамилии 92 немцев и решили теперь открыть филиал в Измире. Узнав об этих «сделках», органы гестапо в Турции пред- ложили каждой немецкой семье, проживаю- щей в Стамбуле, отправить в Германию кого-нибудь из своих членов в качестве заложника.	vol-5792-page-04-seg-017-0915-3187-1569-3562.png
5792	4	307	3633	1500	3716	9	0.93310	решение палаты представителей об увеличении предела ГОСУДАРСТВЕННОГО ДОЛГА США	vol-5792-page-04-seg-018-0307-3633-1500-3716.png
5792	4	238	3733	898	3866	20	0.94861	ВАШИНГТОН, 11 мая. (ТАСС). Палата представителей США одобрила законо- проект, допускающий увеличение государ- ственного долга США до 240 млрд. дол-	vol-5792-page-04-seg-019-0238-3733-0898-3866.png
5792	4	919	3732	1567	3864	14	0.94557	ларов. Существующий сейчас предел до- пускает увеличение государственного дол- га до 210 млрд. долларов.	vol-5792-page-04-seg-020-0919-3732-1567-3864.png
5792	4	1654	353	2185	452	4	0.98814	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5792-page-04-seg-021-1654-0353-2185-0452.png
5792	4	1590	475	2244	1267	121	0.96957	ЛОНДОН, 11 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на всем фронте происходили действия патрулей. Вечера средние соединения тяжелых бом- бардировщиков авиации союзников произ вели налет на авиационный завод и аэро- дром в Винер Нойштадт (близ Вены). Дру- ру- гие соединения этих самолетов союзников бомбардировали железнодорожный узел Книг (в Югославии). Средние бомбарди- ровщики авиации союзников продолжали бомбардировать мосты и виадуки на желез- нодорожных линиях между Римом и Фло- ренцией. Истребители-бомбардировщики и легкие бомбардировщики авиации союзни- ков бомбардировали такие же обекты к югу от Рима. Минувшей ночью тяжелые и средние ночные бомбардировщики авиации союзни- ков произвели налет на Будапешт. Во время этих операций было уничтожено по крайней мере 13 вражеских самолетов. Не вернулись на свои базы 33 самолета союз-	vol-5792-page-04-seg-022-1590-0475-2244-1267.png
5792	4	1662	1338	2179	1425	3	0.97928	ДЕЙСТВИЯ АНГЛИЙСКОЙ авиации	vol-5792-page-04-seg-023-1662-1338-2179-1425.png
5792	4	1588	1446	2244	1767	55	0.96821	ЛОНДОН, 11 мая. (ТАСС). Английское министерство авиации сообщает, что в ночь на 11 мая крупные соединения английских бомбардировщиков совершили налет на сор- тирозочные станции во Франции и Бель- гии, а также на ряд объектов, расположен- ных на французском побережье. Самолеты «Москито» совершили налет на Людвиг- схафен (Германия). Из всех этих операций не вернулось 15 бомбардировщиков.	vol-5792-page-04-seg-024-1588-1446-2244-1767.png
5792	4	1771	1790	2062	1827	2	0.88544	Потери авиации	vol-5792-page-04-seg-025-1771-1790-2062-1827.png
5792	4	1829	1835	2014	1867	1	0.92751	союзников	vol-5792-page-04-seg-026-1829-1835-2014-1867.png
5792	4	1587	1887	2241	2204	53	0.96747	ЛОНДОН, 10 мая. (ТАСС). Английский министр авиации Синклер заявил в палате общин, что за первые 4 месяца 1944 года английская бомбардировочная авиация, ба- зирующаяся на Англию, потеряла над Гер- манией и Северной Европой 1.041 самолет. Американская бомбардировочная авиация, базирующаяся на Англию, потеряла за это же время на том же театре операций 1.117 самолетов.	vol-5792-page-04-seg-027-1587-1887-2241-2204.png
5792	4	1700	2271	2135	2306	3	0.98173	БОИ В ЮГОСЛАВИИ	vol-5792-page-04-seg-028-1700-2271-2135-2306.png
5792	4	1588	2325	2241	2997	102	0.95701	ЖЕНЕВА, 11 мая. (ТАСС). Как пере- дают из Югославии, в коммюнике верхов- ного штаба народно-освободительной армии Югославии сообщается, что в Восточной Боснии югославские части, с успехом от- ражая наступление противника и на от- дельных участках перейдя в наступление, заняли город Кладан, Противнику нане- сены значительные потери, захвачено боль- шое количество оружия и военного имуще- ства. B Герцеговине успешно продолжаются наступательные операции. На железнодо- рожной линии Сараево--Мостар взорван мост и поезд с вражескими войсками и снаряжением. B Словении части народно-освободитель- ной армии снова заняли города Жужем- берк, Жовава и Требне. В боях уничто- жено 5 танков и много солдат и офице- ров противника.	vol-5792-page-04-seg-029-1588-2325-2241-2997.png
5792	4	1588	3045	2243	3235	28	0.97153	Верховный главнокомандующий народно- освободительной армии Югославии маршал Тито объявил благодарность бойцам и офи- церам 15-й маевицкой бригады, особенно проявившим себя в последних боях против оккупантов в Восточной Боснии,	vol-5792-page-04-seg-030-1588-3045-2243-3235.png
5792	4	1708	3316	2125	3393	2	0.98190	АНГЛО-ПОРТУГАЛЬСКИЕ ОТНОШЕНИЯ	vol-5792-page-04-seg-031-1708-3316-2125-3393.png
5792	4	1590	3408	2243	3860	78	0.97839	ЛОНДОН, 11 мая. (ТАСС). Парламент- скому секретарю министерства экономиче ской войны Футу сегодня был задан в пала- те вопрос - будет ли английское прави- тельство продолжать поставки угля Пор- тугалии, несмотря на мало удовлетвори- тельную позицию португальского прави- тельства в отношении экспорта вольфрама. Фут ответил, что по соглашению относи- тельно Азорских островов английское пра- вительство обязалось поставлять Португа- лии уголь до 30 июня 1944 г. и что по- сле этого срока вопрос будет пересмотрен в свете текущих обстоятельств.	vol-5792-page-04-seg-032-1590-3408-2243-3860.png
5792	4	2300	352	3543	463	9	0.94012	НЕ В БРОВЬ, А В ГЛАЗ... Рис. Бор. Ефимова	vol-5792-page-04-seg-033-2300-0352-3543-0463.png
5792	4	2300	469	3545	1819	28	0.79062	. . . севастополя - :: - - . . . . . . . - - - . . . - . . . . - -	vol-5792-page-04-seg-034-2300-0469-3545-1819.png
5792	4	2362	1854	3247	1885	9	0.93349	АНТОНЕСКУ, - Ta Так вот он «олицкоиг», мой фюрер?.	vol-5792-page-04-seg-035-2362-1854-3247-1885.png
5792	4	2385	1942	3453	2042	4	0.98233	ОГРАБЛЕНИЕ ФРАНЦИИ ГИТЛЕРОВСКИМИ ОККУПАНТАМИ	vol-5792-page-04-seg-036-2385-1942-3453-2042.png
5792	4	2260	2064	2914	2346	41	0.96542	ЖЕНЕВА, 11 мая. (ТАСС). «Газетт де Лозанн» печатает сообщение своего быв- шего корреспондента в Виши о француз- ских поставках немецким оккупантам. Как размеры, так и методы осуществления этих «поставок» показывают, что они в действительности являются подлинным ограблением немецкими оккупантами Фран- ции.	vol-5792-page-04-seg-037-2260-2064-2914-2346.png
5792	4	2260	2352	2912	2735	69	0.97142	По словам корреспондента, немецкий го- довой план поставок предусматривал пере- дачу для германской армии в для экспорта в Германию 264.000 тонн мяса в год, одна- ко даже «министр земледелия» Виши Бонафу признал посильным для истощен- ного за время войны французского сель ского хозяйства максимальный размер го- довых поставок мяса только в 175.000 тонн. Германские оккупационные власти не со- гласились с этим и сами произвели рекви- зиции скота у крестьян.	vol-5792-page-04-seg-038-2260-2352-2912-2735.png
5792	4	2262	2741	2916	2837	14	0.96780	«Министерство земледелия» Виши при- знало невозможным производить поставки жиров и молока германской армии, Тогда	vol-5792-page-04-seg-039-2262-2741-2916-2837.png
5792	4	2929	2066	3583	2345	49	0.98595	немецкие власти начали реквизировать жи- ры, сыр, молоко и другие продукты непо- средственно в магазинах. Так, в Лионе, Марселе и других городах оккупанты вы- везли со складов и из магазинов масло накануне дня выдачи мизерной недельной нормы, и французским властям пришлось сб'явить населенно о том, что "выдача от- ложена».	vol-5792-page-04-seg-040-2929-2066-3583-2345.png
5792	4	2931	2360	3583	2835	84	0.97515	Немцы вывозят из Франции почти пол- ностью все фрукты в счет поставок в раз- мере 144 тыс. тонн. При всем нажиме оккупантов и их прислужников из Виши гитлеровцам удалось выкачать из Фран- ции немногим более 300 тыс. тонн карто- феля при плане поставок в 400 тыс. тонн... Выкачивание Германией продовольствия из Франции особенно усилилось, по словам корреспондента, сейчас, после потери нем- цами ресурсов Украины и Кубани. Начали ник германской военной администрации во Франции Михель открыто мотивирует свои возросшие требования поставок «ухудшив- шимся продовольственным положением».	vol-5792-page-04-seg-041-2931-2360-3583-2835.png
5792	4	2487	2912	3353	2950	5	0.98197	К ВОПРОСУ О НЕМЕЦКОМ КОНСУЛЬСТВЕ	vol-5792-page-04-seg-042-2487-2912-3353-2950.png
5792	4	2810	2968	3052	3010	2	0.95204	В ТАНЖЕРЕ	vol-5792-page-04-seg-043-2810-2968-3052-3010.png
5792	4	2262	3035	2914	3326	46	0.95360	ЛОНДОН, 10 мая. (ТАСС). Лондонское радио сообщает, что, согласно сведениям, полученным из Танжера, немецкое консуль- ство, находящееся в этом городе, попрежне- му открыто, хотя в англо-американском до- говоре с Испанией было оговорено, что не- мецкое консульство должно быть удалено из Танжера. ВАШИНГТОН, 10 мая. (ТАСС). Отвечая	vol-5792-page-04-seg-044-2262-3035-2914-3326.png
5792	4	2931	3041	3583	3322	44	0.96794	на вопрос представителей печати относи- тельно сообщения, что испанский верхов- ный комиссар в Танжере отказался закрыть германское консульство в соответствии недавним соглашением, заключенным США и Англией с Испанией, представитель го- сударственного департамента США заявил что он не располагает официальными све дениями о таком отказе,	vol-5792-page-04-seg-045-2931-3041-3583-3322.png
5792	4	2281	3399	3541	3481	10	0.88940	СОГЛАСИЕ ЯПОНИИ НА ДОСТАВКУ АМЕРИКАнским военнопленным посылок, находящихся во владивостоке	vol-5792-page-04-seg-046-2281-3399-3541-3481.png
5792	4	2262	3495	2916	3860	57	0.97054	ВАШИНГТОН, 8 мая. (ТАСС). Офи- циальные круги выразили удовлетворение сообщением, сегодня переданным по радио агентством Домей Цусин. Согласно этому сообщению Япония информировала Швей- царию о том, что она разрешит доставку американским военнопленным посылок, в настоящее время находящихся во Влади- востоке. В этих кругах не смогли об'- яснить, почему Япония после более одно- го года проволочек, наконец, изменила	vol-5792-page-04-seg-047-2262-3495-2916-3860.png
5792	4	2933	3503	3585	3860	56	0.96792	свою позицию, но, по мнению одного вид- ного должностного лица, возможно, что советское правительство убедило япон- цев. В официальном заявлении 12 января государственный секретарь США Хэлл заявил, что американское правительство надеется добиться доставки посылок для всех американцев, находящихся у японцев. Хэлл описал все этапы переговоров с японцами с марта 1943 г. и сотрудниче ство советского правительства.	vol-5792-page-04-seg-048-2933-3503-3585-3860.png
5792	4	3631	348	4236	561	11	0.97189	Установление дипломатических консульских отношений между Советским Союзом и Республикой Не старика	vol-5792-page-04-seg-049-3631-0348-4236-0561.png
5792	4	3601	582	4259	1017	58	0.93364	Советское Правительство приняло пред- ложение Правительства Республики Коста- рика об установлении дипломатических и консульских отношений между Союзом Советских Социалистических Республик и Республикой Костарика. Договоренность между обоими Прави- тельствами по этому вопросу закреплена в смене нотами, состоявшимся 8-го мая сего года между Послом СССР в Мексике тов. А. Уманским и Послом Республики Костарика в Мексике гном К. Х. Муньос.	vol-5792-page-04-seg-050-3601-0582-4259-1017.png
5792	4	3670	1086	4189	1181	4	0.97541	заявление нового ПРЕЗИДЕНТА КОСТАРИКИ	vol-5792-page-04-seg-051-3670-1086-4189-1181.png
5792	4	3601	1194	4261	1579	66	0.95032	НьЮ-ПОРК, 10 мая. (ТАСС). Как пере- дает корреспондент агентства Юнайтед Пресс из Сан Хосе (Костарика), в своей речи по случаю вступления на пост прези- дента Костарики Пикадо заявил, что Ко- старика приложит все усилия для того, чтобы полностью выполнить все свои ме- ждунарсдные обязательства и в частности, чтобы повысить производство каучука. Да- лее Пикадо заявил, что Костарика стре- мится оказать помощь странам, борющимся против держав осн.	vol-5792-page-04-seg-052-3601-1194-4261-1579.png
5792	4	3774	1629	4097	1735	4	0.96497	На конференции премьер-министров доминионов	vol-5792-page-04-seg-053-3774-1629-4097-1735.png
5792	4	3603	1756	4261	2264	86	0.96820	ЛОНДОН, 10 мая. (ТАСС). Агентство Рейтер передает, что, как полагают, конфе- ренция премьер-министров доминионов про- длится еще две недели. Сегодня подтвер- ждается, что после переговоров на воен- ные темы и о международной политике, со- стоявшихся на прошлой неделе, на этой неделе премьер-министры обсуждали ва- лютную и торговую политику будущего. Не принято никаких обязательств. Доминионы готовы вести дальнейшие переговоры. Еще предстоит обсудить вопросы о пе- редвижениях населения в империи, о транс- порте, в том числе о судоходстве, о гра- жданской авиации, а также ряд других во- просов.	vol-5792-page-04-seg-054-3603-1756-4261-2264.png
5792	4	3618	2331	4249	2406	3	0.96490	ПРОДОВОЛЬСТВЕННОЕ ПОЛОЖЕНИЕ финляндии	vol-5792-page-04-seg-055-3618-2331-4249-2406.png
5792	4	3603	2423	4261	2964	89	0.96146	СТОКГОЛЬМ, 11 мая. (ТАСС). Финская газета «Арбетарбладет» поместила передо- вую статью о продовольственном положе- нии Финляндии. «Мы должны быть готовы тому, - пишет газета, что наши возможности ввоза будут затруднены, ибо положение на европейском континенте мо- жет быстро измениться. Германский ми- нистр продовольствия сделал недавно за- явление, из которого видно, что в этом году Германия встретится с гораздо боль- шими трудностями в отношении снабжения продовольствием, чем до сих пор. Украина, которая играла в снабжении Германии зна- чительную роль, теперь отпала. Наше про- довольственное положение может стать еще более тяжелым»,	vol-5792-page-04-seg-056-3603-2423-4261-2964.png
5792	4	3639	3018	4226	3085	6	0.94515	ПРИБЫТИЕ В АЛЖИР БЕЖЕНЦЕВ из франции	vol-5792-page-04-seg-057-3639-3018-4226-3085.png
5792	4	3603	3104	4261	3260	27	0.95329	ЛОНДОН, 10 мая. (ТАСС). Несколько сот человек, бежавших из Франции, прия ехали 9 мая в Алжир, где они были встре цены членами Французского Комитета Нас ционального Освобождения	vol-5792-page-04-seg-058-3603-3104-4261-3260.png
5792	4	3774	3322	4099	3391	4	0.81617	Процесс адмирала Деррьена :	vol-5792-page-04-seg-059-3774-3322-4099-3391.png
5792	4	3605	3418	4262	3770	59	0.95941	АЛЖИР, 10 мая. (ТАСС). В военном трибунале начался процесс вице-адмирала Деррьена. Ему предъявлено обвинение в том, что он сдал в 1942 году немцам вве- ренный ему военный порт Бизерта, допу- стил высадку германо-итальянских сил, не использовал всех имеющихся в его распо- ряжении средств для защиты порта. При содействии Деррьена немцам удалось за- хватить некоторое число французских воен- ных кораблей.	vol-5792-page-04-seg-060-3605-3418-4262-3770.png
5792	4	3610	3772	4262	3866	13	0.96431	Дело слушается при закрытых дверях "по соображениям общественной безопас ности и национальной обороны".	vol-5792-page-04-seg-061-3610-3772-4262-3866.png
5792	4	759	3955	1069	3985	2	0.91554	Вас, ГРОССМАН	vol-5792-page-04-seg-062-0759-3955-1069-3985.png
5792	4	442	4030	1356	4162	1	0.96636	Наступление	vol-5792-page-04-seg-063-0442-4030-1356-4162.png
5792	4	234	4191	896	4899	108	0.94150	Солнце встало над огромными просто- рами юга Украины, небо очистилось от : темных туч, подул теплый ветер, и мок- рая тяжкая земля стала сохнуть, терять тысячи тысяч тони воды, выпавших на нее за долгие дни и ночи ноября, декаб- ря, января, февраля, марта... Когда се- годня пролетаешь над Днепром, Ингуль- цом и Ингулом, над лабиринтом ручьев и речушек, над Бугом и лиманами, на сох- нашей земле видны глубокие борозды, следы колес и гусениц. Пути наступле- ния разлились, как реки, вышедшие из берегов грейдерных, шосспрованных, про- селочных, полевых, булыжных дорог. Рус- ло дорог не вмещало живого потного тела нашей наступавшей армии, и движение шло во всю ширь степного простора.	vol-5792-page-04-seg-064-0234-4191-0896-4899.png
5792	4	232	4913	890	5557	90	0.94689	Еще совсем недавно над этой сталью стоял пронзительно острый вой полуторок, трехтонок, лятитонок, тракторов, гусе- ничных транспортеров, «доджей» и «сту- дебеккеров". Они выли в злом стрем- лении вырваться из миллионов цепких лапок грязи, послать за бессонной пехотой; их бешеные, но бессильные колеса вы- брасывали липкие комья, буксуя в мас- ляных колеях. И тысячи жилистых лю- дей, стиснув зубы, тянули, тянули днем, тянули ночью под вечным дождем вечным мокрым, трижды проклятым та- ющим снегом огромные тылы наступав- ших армий. Тянули волей, железной си- лой характера, жаждой победы, бешеным жароч мести врагу.	vol-5792-page-04-seg-065-0232-4913-0890-5557.png
5792	4	236	5569	890	5926	49	0.95632	И вот теперь всем участникам этого великого, тяжкого труда, всем рабочим беспримерного наступления, от генералов до красноармейцев, хочется оглянуться, измерить этот огромный путь, осознать, что же произошло, что стало ясным миру ва месяцы этого жесточайшего единобор- ства Красной Армии с фашистскими вой- сками на полях и степных просторах Украины.	vol-5792-page-04-seg-066-0236-5569-0890-5926.png
5792	4	915	4187	1565	4616	58	0.95234	Расскажем об одном из участков огром- ного наступления. 30 января 1944 года боевая разведка, выделенная по батальону от каждой ди- визии, начала прощупывать немецкую оборону на никопольском плацдарме пе- мецко-фашистских войск. День выдался морозный. Нога бойца не вязла в грязи, легкий ледок похрустывал под подошвой сапога, земля восхищала своей твер- достью. Гулко звучали очереди пулеметов и выстрелы пушек.	vol-5792-page-04-seg-067-0915-4187-1565-4616.png
5792	4	913	4626	1567	5057	54	0.95175	Днепровская оборона немцев была по- строена добротно, продуманно, умело. Впереди обороны были вынесены прово- лочные заграждения и минные поля Солдатам напомнили, что они находятся составе армии "мщения", носящей но- мер погибшей Сталинграде армии фельдмаршала Паулюса и созданной Гит- лером для реванша. Наконец, оборону под- крепляли необычайно удобные для немцев естественные условия яры, овраги, высоты.	vol-5792-page-04-seg-068-0913-4626-1567-5057.png
5792	4	911	5065	1563	5240	24	0.94453	Такова была оборона врага в нижнем течении Днепра. Буда выгодней нашей сталинградской обороны в нижнем тече- нип Волги, на узкой полосе высокого бе- рега.	vol-5792-page-04-seg-069-0911-5065-1563-5240.png
5792	4	911	5244	1571	5930	95	0.94338	И случаю, а быть может судьбе было угодно, чтобы с новой 6-й армией столк- нулась сталинградская армия. Тогда, осенью 1942 года, на Волге, 6-я армия бешено наступала, таранила нашу оборону. Здесь, на Днепре, роли перене- нились: наступала Красная Армия, 6-я армия Голлита заняла оборону. Там, Сталинграде, в решающий момент Вели- кой Отечественной войны. 100 дней ночей огромные массы панпырных войск Паулюса, поддержанные эскадрой опыт- ного воздушного разбойника Рихтгоффена, рвались великому рубежу волжской обороны. Там, на этом рубеже, мир стал свидетелем катастрофы, постигшей на- ступательную стратегию германского командования. Там германское поступле- не разбилось стойкость русской похо-	vol-5792-page-04-seg-070-0911-5244-1571-5930.png
5792	4	1583	3951	2243	5923	296	0.95616	ты, о мудрую, испепеляющую силу co- детской артиллерии. Тан в жестоких ис- пытаниях, невзгодах, в огне, перед страш- ным жадным лицом смерти встали во весь рост боец, офицер, генерал Красной Ар- мии, раскрыв всю свою силу, терпение, талант и богатство души, свою ясную, железную волю. Вместе с телами мертвых немцев, с вычеркнутыми из списка су- шествующих штурмовыми и гренадерски- ми дивизиями, вместе с сожженными и искореженными танками и пикировщика- ми «штукас» была вычеркнута из дей- ствительности, искорежена и сожжена доктрина наступательной стратегии не- медко-фашистских войск. После Сталин- града гитлеризм заговорил об обороне; после Сталинграда фашизм стал кричать 0 «восточном вале», о «днепровском ва- ло», о линии «Ленинград--Одесса», сохранении оккупированных земель и награбленных богатств. До Сталинграда фашизм говорил о другом 0 власти над миром. И вот дивизии Красной Ар- мии, осенью 1942 года оборонявшие Ста- линграл, в январе 1944 года готовились к решающему удару по вновь созданной 6-й немецкой армии, обороняющейся на никопольском плацдарме, в нижнем тече- нии Днепра. Роли переменились. В день 30 января немцы приняли дей- ствие нашей боевой разведки, поддержан- ной артиллерией, за общее наступление. Их самоуверенность и на сей раз при- вела их к жестокой неудачи. Теперь из- вестно, что немецкие генералы винят друг друга в катастрофе. Они обвиняют в своих докладах начальника штаба 30-го армейского корпуса Клауса в том, что он "неправильно оценивал положение, недо- оценивал противника и преувеличивал собственные силы". Всё это верно, конеч- но. Не верно лишь, что это личный грех Клауса. В тупом и хвастливом отношении противнику, в самоуверенном чувстве превосходства органический порок не- мепко-фашистской государственности и военщины, это порок фундамента, а не крыши. Вечером 30 января немпы подво- :: дили итог своим успехам. Конечно. их оборона оказалась неприступной! Конеч- но, гвардейским дивизиям Красной Армии не удалось сложить их. И, конечно, об этом было сообщено в хвастливых тонах наверх.	vol-5792-page-04-seg-071-1583-3951-2243-5923.png
5792	4	2260	3949	2916	5923	289	0.95194	А в это время, в ночь на 31-е, наше командование заканчивало осуществление смелого и быстрого маневра. Прозорливо было выбрано направление удара, реши- тельно и быстро сжат и занесен огром- ный тяжкий кулак, обрушившийся утром на главные силы противника. Небо дрог- нуло, когда над седой степью разнесся голос нашей артиллерии. Темп боя нара- стал каждым часом. Уже кое-кто вспомнил белое каление сталинградской битвы. Ледок на лужах лопался, как оконные стекла, от гула наших тяжелых орудий. Немцы дрались упорно и умело. Но не только воинская зрелость наших бойцов и командиров подавляла умение упорство немцев. Величие духа, благород- ная цель торжествовали в этой битве над низким духом армии убийц детей и стариков. Идеалы человечности и добра стали элементами нашей военной дейст- вительности, вплелись в боевую теорию и боевую практику Красной Армии, слились с тактическими приемами наших генера- лов и офицеров. В стройном взаимодейст- вии огромных волжских масс, управляе- мых высшим генералитетом в единении командиров стрелковых рот и артиллерий- ских батарей, братскими глазами глядел- ших на поле боя из далеко выдвинутых наблюдательных пунктов, в тесной связи танков с артиллерией и самолетов-кор- ректировщиков наземными войсками проявляются дух коллективизма нашего народа, единство правого дела и высокой i. цели. h вечеру на узком участке фронта у командира Глазунова, обозначился успех: немецкой обороне появилась глубокая вмятина. И здесь вновь тактика наших войск отразила веками складывавшийся характер народа и одновременно черты молодой революционной страны, страны смелых новаторов во всех областях жиз- ни. В той решительности, с которой в узкий прорыв были двинуты полные ани- вой и горячей крови танкисты Танасчи- шина, в той быстроте, с которой местная неудача противника была развита и уг- дублина до размеров катастрофического шока во всем этом выразились дух большевистской энергии и революционная смелость решения, умение быстрого выбо- главного звена в сложной цепи боевых	vol-5792-page-04-seg-072-2260-3949-2916-5923.png
5792	4	2935	3949	3581	4022	9	0.90862	событий. К утру прорыв сулил немцам окружение и гибель...	vol-5792-page-04-seg-073-2935-3949-3581-4022.png
5792	4	2933	4034	3585	5580	231	0.95515	Весь огромный артиллерийский ор- кестр советских войск свободно и легко переходил от одного этапа боя следую- щему, одновременно не только определяя действия пехоты и танков, но и подчи- няясь действиям пехоты и танков, не только осуществляя заранее разработан- ный план, но и чутко реагируя на всё новое и неожиданное, возникавшее в про- цессе боя. Это не так уже легко - на- пряженном темпе современного маневрен- ного сражения переходить от подавления заранее засеченной огневой обороны про- тивника к сопровождению перешедшей в атаку пехоты, от уничтожения вновь об- наруженных и вновь оживающих целей к артиллерийскому бою в глубине прорван- ной обороны, тушить немецкий огонь на флангах и перед фронтом вырвавшихся вперед подразделений. Такая работа тре- бует больших духовных сил, огромного напряжения внимания, мысли, воли, бы- строй реакции, смелости. Эти богатства нашли себе наши люди, советские люди, русские артиллеристы, огневики управленцы. Немцы пытались парировать наш обходный маневр контрманевром. Но ужас окружения с каждым часом рос в мозгу германских солдат и генералов; этот ужас родился в Сталинграде и зрел, пускал корни, путал действия немцев на всех ступенях армейской лестницы. Этот ужас заставлял штабных офицеров требо- вать отхода при едва наметившейся опас- ности, этот ужас заставлял немецких пу- леметчиков и минометчиков оглядываться на запад, тревожно всматриваясь в тени рожденные их воображением, и бежать, оставляя оружие, когда бредущие вразбро- пехотинцы пугали их паническими слуха- ми. Этот ужас правил гомандирани немец- ких пехотных полков и танковых баталь- онов.	vol-5792-page-04-seg-074-2933-4034-3585-5580.png
5792	4	2937	5599	3595	5921	47	0.95655	Днем 1 февраля танкисты Танасчи- шина глубоко вошли в тылы немцев, рассекли силы противника. Этот удар был нанесен точно, танки вышли в тыл германской обороны, как хирургический нож, вызвав паралич. В этот решающий день борьбы было потеряно всего лишь 4 танка. Вслед за танками устремились в прорыв	vol-5792-page-04-seg-075-2937-5599-3595-5921.png
5792	4	3605	3960	4266	4424	67	0.95616	пехота и артиллерия. Принцип единства цели, подчинения всех второстепенных за- дач главной и основной задаче, который лежит в основе нашего государственного и хозяйственного строительства, полностью проявился в тактике наших войск в за- ключительной части операции. Блокируя отдельные гарнизоны, широко и смело при- меняя обходный маневр, наши войска про- никли на 40--50 километров в глуби- ну немецкой обороны, седлая дороги отхо- да. Никопольская группировка немцев бы- ла разгромлена.	vol-5792-page-04-seg-076-3605-3960-4266-4424.png
