volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6198	4	1711	3396	2179	3440	3	0.96376	Суд над Квислингом	vol-6198-page-04-seg-026-1711-3396-2179-3440.png
6198	4	1620	3454	2276	3717	44	0.98206	ЛОНДОН, 5 сентября. (ТАСС). Как пе- редает агентство Рейтер, сегодня в Осло возобновился процесс Квислинга. На суде было оглашено письмо д-ра Лео Эйтинге- ра, в котором говорится, что Квислинг по- винен в высылках норвежских подданных евреев в известный гитлеровский кон- центрационный лагерь в Освенциме.	vol-6198-page-04-seg-027-1620-3454-2276-3717.png
6198	4	1620	3723	2274	3914	22	0.96941	Затем был допрошен свидетель защиты Ульман, который пытался объяснить деяния Квислинга «неуравновешенностью рас- судка». После допроса Ульмана выступил речью защитник подсудимого Берг.	vol-6198-page-04-seg-028-1620-3723-2274-3914.png
6198	4	2436	442	3548	506	4	0.96931	заявление Бирнса на пресс-конференции	vol-6198-page-04-seg-029-2436-0442-3548-0506.png
6198	4	2328	520	2980	709	26	0.96849	ВАШИНГТОН, 4 сентября. (TACC). Перед отъездом в Лондон государствен- ный секретарь США Бирнс, выступая на пресс-конференции, ответил на ряд вопро- сов корреспондентов, касающихся раздач- ных тем.	vol-6198-page-04-seg-030-2328-0520-2980-0709.png
6198	4	2322	719	2976	1036	53	0.96778	Касаясь вопроса о южном Сахалине и Курильских островах, Бернс заявил, что Советский Союз оккупировал эти острова и Соединенные Штаты не возражали про- тив позиции Советского Союза. Бирнс до- бавил, что вопрос будет урегулирован. Отвечая на вопрос, было ли достигнуто на Потсдамской конференции соглашение по этому вопросу, Бернс заявил, что не было никаких разногласий.	vol-6198-page-04-seg-031-2322-0719-2976-1036.png
6198	4	2320	1044	2974	1299	41	0.97413	Отвечая на вопрос, даст ли предложен- ное в Париже соглашение относительно Танжера возможность Бельгии, Португа- лии и Голландии вновь участвовать управлении Танжером, Бирнс заявил, что он не может на это ответить, ибо только что получил сообщение o результатах конференции в Париже.	vol-6198-page-04-seg-032-2320-1044-2974-1299.png
6198	4	2320	1301	2972	1558	40	0.96773	ответ на вопрос, принял ли государ ственный департамент решение относи- тельно судьбы итальянских колоний, Бирнс указал, что правительство Соединенных Штатов имеет мнение по этому вопросу, однако он считает неразумным сделать какое-либо заявление перед встречей ми- нистров иностранных дел в Лондоне.	vol-6198-page-04-seg-033-2320-1301-2972-1558.png
6198	4	2320	1572	2968	1738	23	0.97667	Бирнс об'явил назначении посла Соединенных Штатов в Таи Джорджа Ачесона исполняющим обязанности поли- тического советника при генерале Макар- туре. Один из корреспондентов указал	vol-6198-page-04-seg-034-2320-1572-2968-1738.png
6198	4	2993	522	3655	1730	202	0.97668	что за последнее время высказывались предположения, будто на этот пост бу- дет назначен бывший член верховного су- да Робертс. Бернс в ответ заявил, что он не думает, чтобы Ачесон, который недав- но назначен послом в Таи, стал постоян- ным советником Макартура. Бирнс заявил, что постоянный советник будет назначен позднее. На вопросы представителей печати, как отразится на применении атомной бомбы создание организации Объединенных наций, Бернс заявил, что атомная бомба находит- ся в таком же положении, как любое другое орудие войны. Отвечая на вопрос, котором было высказано предположе- ние, что Совет безопасности может пот- ребовать установления контроля над атом- ной бомбой, Бернс заявил, что он не же- лает обсуждать вопрос о Совете безопас- ности, однако указал, что право вето применимо к вооружениям. На вопрос, назначат ли Соединенные Штаты посла в Аргентину на место Брэдена, когда Брэден возвратится в Со- единенные Штаты, Бернс ответил, что, как он предполагает, это будет сделано Один из корреспондентов сказал, что, как показывают сообщения из Японии, японский народ не осознал, что он про- играл войну. Корреспондент спросил, на- мерен ли государственный департамент показать факты японскому народу. Бернс ответил, что японское правительство пы тается смягчить удар поражения и что японский народ, подобно немцам, осозна- ет поражение, когда будут предъявлены условия оккупации.	vol-6198-page-04-seg-035-2993-0522-3655-1730.png
6198	4	2475	1802	3490	1860	4	0.96697	Промышленный с'езд в Польше	vol-6198-page-04-seg-036-2475-1802-3490-1860.png
6198	4	2305	1877	2968	3162	202	0.97169	ВРОЦЛАВ, 4 сентября. (ТАСС). Закон- чил работу первый промышленный съезд, посвященный вопросам экономического освоения и развития возвращенных запад- ных земель Польши. В работе съезда, на котором присутство- вало более 1000 делегатов и гостей, при- няли участие члены польского правитель- ства Национального единства Минц, Ржи- мовский, Генрик, Домбровский, Матушев- ский и руководители отраслей промышлен- ности, торговли, снабжения. В качестве гостей присутствовали советник посольства СССР в польше Яковлев и представители Красной Армии, а также свыше сорока польских и иностранных корреспондентов. Открывая с'езд, заместитель министра промышленности Румынский отметил, что польский народ с величайшей радостью и гордостью встретил возвращение Польской республике ее территорий на западе, 600 лет назад оторванных от родины немец- кими захватчиками. В этом историческом акте народ видит торжество справедливо- сти и поэтому ныне проявляет такой ог- ромный энтузиазм в экономическом освое- нии этих земель. Министр пропаганды и информации Ма- тушевский, приветствуя с'езд, заявил, что польский народ испытывает чувство ог- ромной признательности Советскому Союзу за то, что он помог в возвращении за- падных польских земель родине. Из этой войны, говорит Матушевский, Польша вы- шла более сильной политически и эконо- мически, и поэтому закрепление ее успе- хов зависит от того, как быстро и эффек- тивно будут заселены западные земли и использованы их хозяйственные возможно- сти.	vol-6198-page-04-seg-037-2305-1877-2968-3162.png
6198	4	2291	3177	2953	3910	124	0.96573	Уполномоченный оперативной группы ми- нистерства промышленности Вислицкий до- ложил, что в течение нескольких месяцев на западных землях введено в действие и подготовлено к эксплуатации около двух тысяч металлургических, металлообрабаты- вающих, угольных, химических, электро- технических, энергетических, текстильных и других предприятий, на которых занято уже свыше 40 тысяч рабочих. На второй день работы на с'езд прибыл президент Крайсвой Рады Народовой Бе- рут. Приветствуя с'езд, президент сказал, что «польская мысль и польская экономи- ческая инициатива должны как можно ско- рее проявить себя на этих землях, чтобы на них расцвела новая экономика». От ре- зультата вашей работы, сказал Берут, от того, как скоро будет восстановлена наша страна и как скоро Польша выйдет на до- рогу индустриализации, будет зависеть также и отношение мира к нам, наша роль в Европе.	vol-6198-page-04-seg-038-2291-3177-2953-3910.png
6198	4	2982	1885	3643	2844	163	0.97145	Затем слово было предоставлено мини- стру промышленности Минцу. Польши, сказал Минц, имеются за- видные перспективы развития. Если на душу населения в Польше приходилось горной и промышленной продукции на 216 злотых, то ныне в новых границах, при полном использовании полученного, этой продукции на душу населения при- дется на 423 злотых по довоенным ценам. Годовая добыча угля может подняться до 100 миллионов тонн, имеются возможности увеличения разработки железной, цинко- вых и оловянных руд, развития добычи кадмия, мышьяка, берилия, керамического сырья, различных минералов и т. д. Про- дукция текстильной промышленности мо- жет быть увеличена на 30 проц., шерсть- ной на 60 проц., льняной -- на 250 проц., сахарной на 60 проц., цветной металлургии - на 30 проц., металлургиче ской промышленности - на 40 проц., добы- ча благородных металлов - на 100 проц. В связи с возвращением западных земель Польше значительно увеличилась сеть шоссейных и железных дорог. Минц указал, что заселение территории Польши на западе ничего общего не имеет ни с колонизацией, ни с захватом чужих земель.	vol-6198-page-04-seg-039-2982-1885-3643-2844.png
6198	4	2978	2848	3632	3133	43	0.97546	Затем Минц остановился на задачах экономического освоения западных земель. В ближайшие 12 месяцев для налаживания работы промышленности этих земель будет израсходован 1 млрд. злотых. Предприя- тия будут укомплектованы рабочими и специалистами, переселенными из восточ- ных и центральных воеводств и подготов- ленными на месте.	vol-6198-page-04-seg-040-2978-2848-3632-3133.png
6198	4	2980	3142	3618	3202	9	0.97469	В прениях по докладам выступило свы ше 20 человек.	vol-6198-page-04-seg-041-2980-3142-3618-3202.png
6198	4	2970	3208	3628	3914	118	0.97346	Съезд с большим вниманием выслуша. выступление уполномоченного по портам инженера Квятковского, бывшего премьер- министра в довоенной Польше. «Если мы посмотрим B глаза истории, - заявил Квятковский, - то должны будем сказать. что та группа людей, которая начала пи- сать новую историю в Люблине, стояла тогда перед лицом гигантских препятствий и должна была преодолеть колоссальные трудности. В течение нескольких месяцев до сегодняшнего дня, когда мы встречаем на земле прекрасной Силезии президента Польской республики и министров и ду- маем о том, как эти земли навсегда свя- зать с Польшей, совершилось чудо, о ко- тором мы не могли и мечтать». В конце своей работы с'езд заслушал доклад директора департамента кадров министерства промышленности Яна Помор- ского об обеспечении кадрами западной польской промышленности.	vol-6198-page-04-seg-042-2970-3208-3628-3914.png
6198	4	3682	423	4324	603	5	0.97906	ОТКРЫТИЕ ВРЕМЕННОГО НАЦИОНАЛЬНОГО СОБРАНИЯ ВЕНГРИИ	vol-6198-page-04-seg-043-3682-0423-4324-0603.png
6198	4	3674	616	4339	1003	58	0.96633	БУДАПЕШТ, 5 сентября. (ТАСС). Сего- дня в торжественной обстановке открылось 3-е заседание Временного Национального собрания Венгрии. На открытии присут- ствовали председатель Союзной Контроль- ной Комиссии (СКК) в Венгрии Маршал Советского Союза К. Е. Ворошилов, поли- тический советник Пушкин, руководящий состав СКК, представители США и Анг- лии и их политические советники, а так же представители Чехословакии и Югосла- вии.	vol-6198-page-04-seg-044-3674-0616-4339-1003.png
6198	4	3672	1015	4338	1404	64	0.96957	Открывая заседание, Жедени Бела 06- ратился депутатам c вступительной речью, в которой выразил искреннее чув- ство благодарности тем народам и полити- ческим деятелям, которым Венгрия обяза- на своей свободой. Особенно он подчерк- нул великодушие Красной Армии. От име- ни всего венгерского народа он выразил благодарность Генералиссимусу Советского Союза Сталину и всему советскому наро- ду. Эти слова были покрыты бурными ап- лодисментами и криками "ура".	vol-6198-page-04-seg-045-3672-1015-4338-1404.png
6198	4	3668	1411	4338	1765	48	0.96655	Собравшиеся депутаты национального собрания послали приветственные теле- граммы Генералиссимусу Сталину, Пред- седателю Президиума Верховного Совета СССР Калинину, президенту Трумэну, ко- ролю Великобритании Георга и премьер министру Эттли. Жедени Бела приветство- вал присутствующих на заседании мар- шала Ворошилова, политического совет- ника Пушкина и руководителей американ- ских и английских представительств.	vol-6198-page-04-seg-046-3668-1411-4338-1765.png
6198	4	3668	1775	4405	1974	24	0.97477	После вступительной речи председателя Временного Национального собрания с от- четным докладом о работе правительства выступил премьер-министр Миклош Бела. Его докладом закончился первый день заседания.	vol-6198-page-04-seg-047-3668-1775-4405-1974.png
6198	4	3755	2030	4218	2113	4	0.90429	Спортивные соревнования в Белграде	vol-6198-page-04-seg-048-3755-2030-4218-2113.png
6198	4	3657	2129	4324	2483	50	0.96817	БЕЛГРАД, 5 сентября. (ТАСС). Закон- чились продолжавшиеся два дня соревно- вания спортсменов югославской армии и флота. На заключительных соревнованиях присутствовали десятки тысяч зрителей. В правительственной ложе находились маршал Тито, д-р Иван Гибар, член регентского совета Будисавлевич, многие министры генералы югославской армии, а также теп- ло встреченная советская спортивная де- легация.	vol-6198-page-04-seg-049-3657-2129-4324-2483.png
6198	4	3655	2487	4320	2775	43	0.96362	Мастера советского спорта Сеченова и Пугачевский приняли участие в состяза- ниях в беге, a советские спортсмены Мешков и Ушаков в плавании. Все они пришли финишу первыми. После окончания соревнований Леонид Мешков от имени советской спортивной делегации преподнес лучшему пловцу Белграда рез- ную шкатулку.	vol-6198-page-04-seg-050-3655-2487-4320-2775.png
6198	4	3680	2846	4293	2953	7	0.97353	К пребыванию делегации финской молодежи в Ленинграде	vol-6198-page-04-seg-051-3680-2846-4293-2953.png
6198	4	3653	2959	4314	3326	46	0.95906	ЛЕНИНГРАД, 5 сентября. (ТАСС). На- ходящаяся в Ленинграде делегация де- мократического союза молодежи Финлян- дии встретилась сегодня с руководящим активом комсомольской организации го- реда. Встреча прошла в теплой, друже- ственной атмосфере. Секретарь обкома и горкома В.ЛКСМ тов. Черненов приветст- вовал гостей от имени молодежи Ленин- града.	vol-6198-page-04-seg-052-3653-2959-4314-3326.png
6198	4	3647	3336	4310	3622	41	0.95296	Глава делегации Юрье Ахомаа расска- зал об организационной структуре и ра- боте демократического союза молодежи Финляндии. Он, между прочим, сообщи. том, что насчитывает сейчас 25 тысяч членов. В заключение он рас- сказал о воспитательной и массовой ра- боте, которую ведет союз.	vol-6198-page-04-seg-053-3647-3336-4310-3622.png
6198	4	3647	3632	4305	3771	18	0.95493	Делегация побывала в женской сред- ней школе № 43, посетила завод «Элек тросила», где встретилась с заводской молодежью.	vol-6198-page-04-seg-054-3647-3632-4305-3771.png
6198	4	3647	3773	4303	3914	16	0.95615	Днем ГОСТИ осматривали выставку "Героическая оборона Ленинграда", кото- рая произвела на делегатов исключитель но сильное впечатление.	vol-6198-page-04-seg-055-3647-3773-4303-3914.png
6198	4	365	3997	1549	4144	3	0.88942	Семья офицера c	vol-6198-page-04-seg-056-0365-3997-1549-4144.png
6198	4	264	4163	922	4566	67	0.96020	Говорят, у фронтовиков суровое серд- пе. Говорят, оно огрубилось в войне, за- черствело в ненависти, покрылось шра- мамп тяжелых утрат. Это все верно, ес- ли говорить о той стороне сердца, кото- рая обращена к врагу. Но есть у солда- та и другая сторона сердца - обнажен- ная, кровоточащая воспоминаниями близких и родных людях. В войне чело- век не только грубеет, он становится бо- лее чутким, отзывчивым, мягким.	vol-6198-page-04-seg-057-0264-4163-0922-4566.png
6198	4	251	4572	920	5440	142	0.96143	Мы многое пережили за эти годы, много выстрадали и перенесли. II, может быть, одно из тяжелых моральных пе- вызывает долгая разлука семьей. тихая, не всегда выска- занная грусть по родным местам. кото- пришлось покинуть на время войны. Где бы ни был русский солдат или офицер. куда бы ни забросила его фрон- товая судьба, всегда с большой теплотой вспоминает он на чужбине о доме, 0 семье. Эти мысли придавали нам сплу, Помогали нести тяжелые невзгоды поход- ной жизни. Мы знали, что путь к семье всдет по дорогам войны через Берлин, че- рез Маньчжурские степи. Воинов никогда не покидали эти мысли, которые влива- лись, как ручейки, в одну большую думу o Родине. Во имя Родины переносили мы тяготы, проливали кровь, несли величай- шие жертвы, и когда мы говорим о долге перед Родиной, каждый подразумевает долге перед страной. партией, перед сво- земляками, перед своей семьей,	vol-6198-page-04-seg-058-0251-4572-0920-5440.png
6198	4	257	5457	912	5893	68	0.95975	На фронте, в окопах и тесных землян- ках, в походах волнам часто семью заме- няла солдатская дружба, чувство товари- щества. Это фронтовое содружество, глу- бокое и бескорыстное, так же, как меч- ты о семье, скрашивали боевую, суровую жизнь. Рота, полк, воинская часть целом стали для Фронтовика его семьей, его домом. И наши солдаты, советские офицеры ревностно хранили честь своей боевой семьи, они создавали, хранили и укрепляли ее традиции.	vol-6198-page-04-seg-059-0257-5457-0912-5893.png
6198	4	261	5900	914	5987	11	0.93620	Но чувство содружества, боевого това- рищества никогда не заслоняло у фрон-	vol-6198-page-04-seg-060-0261-5900-0914-5987.png
6198	4	936	4162	1595	4883	115	0.96752	товиков их теплых, трогательно нежных чувств к семье. У каждого нашего солда- та и офицера есть благородная, не всег- да осознанная черта характера - это потребность, реально ощутимое стремле- ние проявлять заботу о своих близких родных людях. Ни долгая разлука, выз- ванная войной, НИЧТО другое не за- глушает в сердце вош на потребности за- бетиться о семье. Война не затмевает этого чувства, не снимает ответственности за родных и близких. если офи- пер лишен Возможности заботиться 0 близких -- то ли безвозвратно потеряв семью, то ли потому, что осталась она, как это было в начале войны, на терри- тории, занятой врагом, фронтовик, за- таив боль утраты, стремится перенести это чувство заботы на других близких ему людей.	vol-6198-page-04-seg-061-0936-4162-1595-4883.png
6198	4	926	4889	1589	5978	170	0.96083	Был на Северо-Западном фронте прос- лавленный снайпер Николай Вознов. Сот- истребленных немцев числились на его счету. В войну он потерял семью. Казалось, не было места в его очерст- вевшем, суровом сердце для теплых, больших человеческих чувств. Но снай- пер Вознов мог с одинаковой силой не только яростно ненавидеть, но и горячо любить. Случайно по письму, найденному в кисете подарок из тыла, узнал он семье погибшего незнакомого ему офи- пера. Сперва очень тактично, чтобы не обидеть, не оскорбить жену фронтовика, он послал ей немного денег c прыщи- ской: «Купите на эти деньги игрушек и подарите ребятам». Потом стал посылать деньги каждый месяц. То же произошло еще с двумя такими же семьями. Все деньги, которые только получал Вознов, он отправлял трем своим семьям, незнако- мым, но близким и родным людям, кото- рых никогда не встречал п, может быть, никогда не встретит в жизни. Совсем недавно, в конце войны, на Ле- нинградском фронте произошло, на первый взгляд, маленькое, неприметное событие. В одну из частей пришло письмо с не- обычным адресом: "Бойцу, не получающе-	vol-6198-page-04-seg-062-0926-4889-1589-5978.png
6198	4	1610	4003	2272	4512	77	0.95555	му писем». Писала его стахановка Магни- тогорского сталепрокатного завода Валенти- на. Бабенко. Просто, немногословно рас- сказывала она, что вся ее семья погибла на Украине, погиб ее муж на фронте и она осталась одна со своим сыном. «В неху я неплохая работница, - писала она. ----- как приходишь домой, так особенно чувствуешь свое одиночество. Это письмо чует товарищей. Прошу вас, дорогие друзья, не посчитайте за труд - ответьте. Может не будет времени, я обожду, но надеюсь получить ответ».	vol-6198-page-04-seg-063-1610-4003-2272-4512.png
6198	4	1599	4521	2271	5981	237	0.96167	Письмо Валентины Бабенко напечатали в одной из красноармейских газет, и про- изошло то, что может иметь место только советских условиях. Лишь в течение недели на имя магнитогорской стахановки пришло несколько сот писем. Товарищи не заставили ждать ответа. Разные люди по- разному отвечали ей. Они писали, что нашей стране нет и не может быть одино- ких людей, что каждый фронтовик готов поддержать ее, помочь ей всем, что его силах, помочь любой семье фронтови- ка. Три разведчика - Пивко, Лебедев и IIIматов написали Бабенко: «Мы не уве- рены, что все трое уцелеем в войне, но мы клянемся, что каждый, кто уцелеет из нас, тот всегда окажет тебе помощь». Офицер Григорьев рассказал в письме стахановке трагическую историю своей семьи. Несколько лет его считали про- павшим без вести. Жена погибла во время ленинградской блокады, дети разбрелись, приютили поврозь незнакомые люди. «Я узнал о судьбе моих детей, - пи- шет Григорьев, 0 том, как помогли мне незнакомые люди. тогда я еще больше убедился, что в Советском Союзе человек не одинок. Все люди нашей стра- ны одна семья, и эта семья спасла моих детей. Как же мне не откликнуться на ваше горе?!». Семья для нас не только родственные (отношения. Семья офицера - это его со- ратники в тяжелой борьбе. Это они, наши семьи, работали самоотверженно в тылу, ковали победу. Они вместе с нами стойко переносили все невзгоды, неизбежные ли- тения, вызванные жестокой войной. сколько бессонных ночей провели женщи- ны-труженицы, наши жены и матери.	vol-6198-page-04-seg-064-1599-4521-2271-5981.png
6198	4	2286	4003	2947	4838	132	0.96450	когда тревога, запавшая в сердце, беспо- койство за жизнь и судьбу фронтовика не давали сомкнуть глаз. Разве можно всё это забыть! Разве можно не преклоняться перед их героизмом?! Когда гвардеец Навел Лизунов писал в радиокомитет письмо, он думал о своей семье, потерянной на дорогах войны. писал своим друзьям, товарищам, мо- жет кто откликнется, поможет напасть на след его семьи. Старые товарищи не от- ветили на призыв. Может быть, погибли они или не слышали радиопередачи. Но гвардейцу ответить тысячи незнакомых друзей. Лизунов два года не получал ни кого ни единой строки. II вот в тече- ние месяца неизвестный солдат получил более шести тысяч писем от неизвестных друзей! Бывали дни, когда в его адрес приходило по 1.100 писем одновременно. каждый автор этого волнующего потока ничем предлагал ему поддержку, стремил- ся окружить его заботой, вниманием.	vol-6198-page-04-seg-065-2286-4003-2947-4838.png
6198	4	2272	4854	2948	5981	180	0.96168	Как широко, как ярко отражены в этом примере советского человека его благо- роднейшие черты, это чувство взаимной поддержки. Не здесь ли нужно искать могучий, животворный источник мораль- пого единства советского народа, ис- точник нашей силы, который в ко- печном счете принес нам желанную побе- ду. В одном строю, плечом к плечу все эти годы стояли наши семьи вместе с фронтовиками. Вместе с нами они добы- вали победу. Сейчас закончилась война. Немало фронтовиков уже возвратилось на родину, вернулось к семейному очагу, где так нетерпеливо их ждали. Все мы были свидетелями волнующих, трогательных встреч суровых воинов со своими семьями. Сколько радости приносят эти встречи! Но, оказывается, есть еще люди, кото- рые омрачают радость победы своим близ- ким. Ведь в эти ликующие, лучезарные особенно остро, болезненно воспришт- мается каждая малейшая горечь, нанесен- ная обида, незаслуженная, несправедливая. Вот перед нами лежат два письма. Одно написано в самом конце войны. Хорошее, ласковое, теплое письмо: "Дорогая, я на- хожусь в Германии. Поверь, родная, как не- весело мне здесь. Как хочется приехать к тебе и провести этот день первого мая вместе с тобой, вместе с нашей дочуркой.	vol-6198-page-04-seg-066-2272-4854-2948-5981.png
6198	4	2961	4005	3622	4185	28	0.95493	Поверь мне, теперь уже скоро наступит конец войны. Он уже виден. Скоро мы будем опять вместе. Я вернусь к вам. Когда расскажу обо всем, что видел, что пережил».	vol-6198-page-04-seg-067-2961-4005-3622-4185.png
6198	4	2964	4200	3618	4380	25	0.95845	В этом письме и трогательная, подку поющая своей искренностью грусть, тос- ка по семье, непреодолимое стремление быстрее рассчитаться с врагом и вернуть- ся к родным.	vol-6198-page-04-seg-068-2964-4200-3618-4380.png
6198	4	2966	4392	3612	4459	9	0.92291	A вот другое, совсем другое письмо гочнее, конец письма:	vol-6198-page-04-seg-069-2966-4392-3612-4459.png
6198	4	2957	4475	3618	4802	56	0.95852	«Лидочка! Пусть будет тебе известно, что я больше к тебе не вернусь. У меня есть другая жена. Больше за меня не волнуйся и не беспокойся, а главное не мешай мне жить и не поднимай никакого шума. Ты, конечно, можешь назвать меня сукиным сыном. Я с этим согласен. За грубость, конечно, прости. Желаю тебе счастья и здоровья».	vol-6198-page-04-seg-070-2957-4475-3618-4802.png
6198	4	2947	4809	3616	5981	179	0.95921	Кто писал эти противоречивые письма? Разные люди? Нет! И то и другое при- надлежит перу одного человека. Писал пх офицер Николай Тимофеевич Рябинюк. По двум этим письмам можно судить авторе, нарисовать образ типично- обывателя, человека, потерявшего чувство офицерского достоинства, за- бывшего 0 своем долге. Его, видите ли, больше всего волнует, чтобы никто не поднимал шума, чтобы ему не ме- шали жить. C парикмахерской вежли- востью, с холодным равнодушием он сооб- щает женщине о том, что теперь он не нуждается в ней, в своей семье. Обозвав себя сукиным сыном, извинившись за гру- бость, он желает на прощанье здоровья и счастья человеку, которому ломает, ковер- кает жизнь. Сколько безмерной пошло- сти, моральной нечистоплотности может быть заключено B нескольких строках! Летать всю войну, а потом грязным сапо- том растоптать душу человека и сказать: "Пардон, обмингурился! Мы, кажется, не сошлись характером...» Мы не фарисеи. Мы знаем, что сердцу не прикажешь насильно любить. Но мы знаем и другое: офицер человек долга, он несет ответственность но толь- ко за выполнение приказа, но и за со- хранение, укрепление своей семьи - этой первичной ячейки социалистического об-	vol-6198-page-04-seg-071-2947-4809-3616-5981.png
6198	4	3639	4005	4305	4158	21	0.95748	щества. Он должен быть прежде всего честен перед самим собой и своей семьей. Нельзя без волнения читать письмо редакцию Валентины Корпачевой.	vol-6198-page-04-seg-072-3639-4005-4305-4158.png
6198	4	3636	4163	4307	4448	44	0.95696	«Я не знаю, кому попадет мое письмо, но прошу вас не бросайте его, как не- нужный хлам. Ведь душа человека не хлам. Суть этой невольной исповеди, может быть, вам покажется мелочной. Но сейчас, когда я совершенно одинока, для меня кажется весь свет темной ночью	vol-6198-page-04-seg-073-3636-4163-4307-4448.png
6198	4	3630	4459	4305	5351	143	0.95414	Закончилась война. Наша Красная Ар- мия закончила разгром ненавистного вра- га. Наступили дни, когда душа человека радуется, хочется петь, хочется каждому встречному сказать: «Товарищи, мы побе- дили!» Хотя каждый это знает, но хочет- ся без конца повторять. Люди, уставшие, поседевшие, пережившие много, разлу- черные с семьями, снова Возвращаются домой. Дорогие, сколько радости, сколько слез от волнения! А я даже в эти дни не вижу светлой минуты. Хочется жить, трудиться, воспитывать детей. Но как те- нерь тускло, темно. Личное вырвано, изломано, исковеркано, брошено. Как страшно об этом думать. Мой муж офицер. Мы жили счастливо шесть лет. Теперь, когда появился другой ребенок, он говорит так просто, спокойно: я жить с тобой больше не хочу, я нашел другую. Я в него верила, была уверена в его чести и достоинстве офицера. А теперь он мне говорит: «Пз-за детей я не соби- раюсь лишать себя лучших дней жизни».	vol-6198-page-04-seg-074-3630-4459-4305-5351.png
6198	4	3632	5353	4299	5604	42	0.95735	Я не оправилась еще от родов, нигде не работаю. Три месяца назад муж привез меня в Омск и бросил здесь. Я даже не квартиры и живу в гостинице. Мне тяжело, трудно, но особенно тяжело морально. Разве может поступить так со- ветский офицер?".	vol-6198-page-04-seg-075-3632-5353-4299-5604.png
6198	4	3626	5608	4297	5865	35	0.96458	K. счастью, подобные случаи редки среди нашего офицерства, но тем не менее о них нужно говорить в полный голос. Мы слишком много выстрадали на войне, мы и наши семьи, чтобы причинять новые страдания, Юр. КОРОЛЬКОВ	vol-6198-page-04-seg-076-3626-5608-4297-5865.png
