volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6012	4	962	3178	1619	3592	61	0.95840	территории, а в Москве гремят залпы в честь ее величественных побед». Участники митинга послали маршалу Ти- телеграмму, B которой говорится: «Воодушевленные великими победами слав- ной Красной Армии, мы посылаем через ваше посредство свои поздравления Крас ной Армии и ее Верховному Главнокоман- дующему Маршалу Сталину. Благодаря : славным победам, одержанным Красной Армией под гениальным руководством Мар- шала Сталина, слизнеся час схончательной победы!"	vol-6012-page-04-seg-021-0962-3178-1619-3592.png
6012	4	432	3677	1501	3767	11	0.95372	ОТКЛИКИ В США НА ПОДПИСАНИЕ СОГЛАШЕНИЯ ПЕРЕМИРИИ МЕЖДУ ВЕНГРИЕЙ И СОЮЗНИКАМИ	vol-6012-page-04-seg-022-0432-3677-1501-3767.png
6012	4	291	3787	946	4345	82	0.97050	нью-йорк, 29 января. (ТАСС): Адоб- ряя соглашение о перемирии между Вен- грией и союзниками, венгерский журнал «Сабадшаг» (выходит в Кливленде) указы- вает, что условия перемирия свидетель- ствуют о том, что союзники питают по от- ношению к Венгрии добрые намерения и Не отождествляют венгерский народ с кликой фашистских преступников, вверг- нувших страну в губительную войну. Под- черкивая, что союзники готовы помочь возрождению демократической Венгрии, журнал призывает Временное венгерское правительство безжалостно искоренять фа- шизм, наказать военных преступников и утвердить в стране демократические по- рядки.	vol-6012-page-04-seg-023-0291-3787-0946-4345.png
6012	4	960	3787	1619	4337	85	0.97227	Газета «Таймс Пикаюн» (выходит в Но- вом Орлеане) отмечает, что подписание соглашения о перемирии является круп- ным политическим поражением Германии, так как доводит до сознания немцев тот факт, что в решающий момент войны гит- леровская клика осталась без согоздиков, ставя таким образом под сомнение целе- сообразность дальнейшего сопротивления Германии. Выходящая в Детройте газета «Ньюс» выражает удовлетворение условиями, пре- дусмотренными соглашением о перемирии Венгрией, и указывает на то, что пере- говоры о перемирии еще раз подтвердили способность и желание союзников совмест- но решать основные проблемы войны.	vol-6012-page-04-seg-024-0960-3787-1619-4337.png
6012	4	384	4411	1528	4451	5	0.95878	зимний спортивный сезон в германии	vol-6012-page-04-seg-025-0384-4411-1528-4451.png
6012	4	340	4473	629	4504	3	0.90704	Рис. Бор. Ефимова	vol-6012-page-04-seg-026-0340-4473-0629-4504.png
6012	4	326	5965	1626	6042	5	0.89749	Массовый скоростной пробег Берлин- Мюнхен.	vol-6012-page-04-seg-027-0326-5965-1626-6042.png
6012	4	1675	473	2931	676	9	0.97822	Польские демократические организации в Лондоне поддерживают Временное правительство Польши	vol-6012-page-04-seg-028-1675-0473-2931-0676.png
6012	4	1642	691	2295	1109	60	0.96920	ЛОНДОН, 29 января. (ТАСС). 27 янва- ря в Лондоне состоялся массовый митинг поддержки польского Временного прави- тельства, организованный польским Сове- том демократического единства, в состав которого входят следующие польские демократические организации: организация польского единства, польское общество в Лондоне, организация "Единство и дей- ствие», польская секция ассоциации чле- нов интернациональной бригады, польско- славянский комитет, польский комитет борьбы и еврейский культурный клуб.	vol-6012-page-04-seg-029-1642-0691-2295-1109.png
6012	4	1644	1112	2289	1209	9	0.95634	Председательствовал на митинге замес- гитель председателя союза пожарников Ричардсон.	vol-6012-page-04-seg-030-1644-1112-2289-1209.png
6012	4	1638	1215	2295	2181	139	0.97100	Представитель Временного правитель- ства Лукосяк, подчеркнув трудные задачи, стоящие перед Временным правительством, ввиду произведенного немцами ужасаю- щего опустошения Польши, призвал анг- лийский народ оказать помощь полякам продовольствием, одеждой и медикамен- тами. Лукасяк выразил уверенность в том, что Временное правительство не пожалеет сил, чтобы выполнить свои задачи. Секретарь союза польских моряков Ко- лоджий информировал митинг, что союз мо- ряков, являющийся крупнейшей польской организацией в Лондоне, решил оказать полную поддержку польскому временному правительству в Варшаве. Союз моряков, заявил Колодзей, «выражает глубокую благодарность Временному правительству за проведение земельной реформы, являю- щейся первым шагом к восстановлению экономической и культурной жизни Поль- ши и свободного профсоюзного движения. Союз моряков убежден, что Временное правительство выполнит задачу восстанов- линия Польши, опираясь на принципы со- циальной справедливости". Член чехословацкого государственного совета Давид приветствовал митинг и вы- разил глубокую симпатию к демократиче- ской Польше. Я, заявил Давид, приветст-	vol-6012-page-04-seg-031-1638-1215-2295-2181.png
6012	4	2312	697	2964	823	21	0.97806	вую вас с величайшей радостью, зная, что Временное правительство осудило враждеб- ную политику полковника Бека и аннек- сию им Тешинской области.	vol-6012-page-04-seg-032-2312-0697-2964-0823.png
6012	4	2312	825	2966	2181	208	0.97567	Гаврилович от имени югославов передал сердечные приветствия временному прави- тельству. На митинге были зачитаны послания с выражением симпатии и солидарности с Временным правительством Польши. В по- сланни польского генерала Желиговского сказано: «Мы являемся участниками исто- рических событий, когда героические совет- ские армии выступают как армии освобо- ждения всех славянских стран и народов. Любое польское правительство в Варшаве, которое хочет верно служить нации и помнит об усилиях и крови, пролитой польскими солдатами на всех фронтах, должно установить дружеские отношения с братским русским народом и открыть но- вые политические, экономические и соци- альные перспективы перед будущим поко- лением и перед новой славянской демокра- тической Пэльшей». Епископ Монмутский, принеся извинения за то, что не мог лично присутствовать на митинге, пишет: «Я предлагаю всем по- лякам принять без дальнейших споров рус- ские предложения. Почти не приходится сомневаться в том, что огромное большин- ство английского народа, за исключением нескольких католиков, считает линию Кер- зона справедливой границей для Польши на Востоке. Англия убеждена, что эта ли- ния оправдана с моральной, национальной и этнической точек зрения». На митинге была принята резолюция, приветствующая Временное правительство Польши в качестве единственно законной конституционной и демократической вла- сти, пользующейся поддержкой подавляю- щего большинства поляков на родине и за границей. Резолюция содержит пожелание, чтобы английское правительство признало польское Временное правительство.	vol-6012-page-04-seg-033-2312-0825-2966-2181.png
6012	4	1717	2245	2886	2307	5	0.92482	Военные действия в Западной Европе	vol-6012-page-04-seg-034-1717-2245-2886-2307.png
6012	4	1640	2330	2289	3035	111	0.96029	ЛОНДОН, 29 января. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что войска союзников перешли в атаку в районе северо-востоку от Сен-Вита (Бельгия) и, преодолевая незначительное сопротивление врага, заняли Гепшейд и Геппенбах. Кроме того, отмечено продви- жение к востоку от Амблев и к высоте в 2 милях к юго-востоку от Сен-Вита. К юго-западу от Сен-Вита союзники очисти- ли от противника Груфланж. Дальше юго-востоку части союзников продвину- тесь до предместий Брахта (Рейнская об- ласть). К северо-востоку от Вейсвампаха (Рейн- ская область) союзники продвинулись и находятся в одной миле от реки Ур. Пат- рули союзных войск достигли Каленборн в 5 милях к северо-востоку от Клерво. Город Мюнхаузен, расположенный к севе-	vol-6012-page-04-seg-035-1640-2330-2289-3035.png
6012	4	2312	2332	2964	3035	106	0.96374	ро-востоку от Клерво, находится в руках союзников. Части союзников заняли Вальгаузен и Вейлер (Люксембург) и достигли высоты к северо-востоку от Веллера. В районе 10го-восточнее Ремиха (Люксембург) союз- ники отразили незначительную контратаку противника близ Линца. В районе Саарбрюккена, в Нижних Во- гезах и Северном Эльзасе отмечается за- тишье, так как сильный снегопад мешает операциям. К северо-востоку от Кальмара войска союзников достигли восточной и западной части Кольмарского канала. южной части Кольмарского сектора союз- ники несколько продвинулись. ЛОНДОН, 29 января. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 29 января крупные соединения английской бомбардировочной авиации совершили на- леты на железнодорожные коммуникации в районе Штутгарта, а также на Берлин.	vol-6012-page-04-seg-036-2312-2332-2964-3035.png
6012	4	1831	3101	2765	3134	5	0.87298	Посылка французской военной миссии Югославию	vol-6012-page-04-seg-037-1831-3101-2765-3134.png
6012	4	1640	3151	2297	3313	25	0.96227	ПАРИЖ, 29 января. (ТАСС). Агентство Франс Пресс передает из Парижа, что французская военная миссия, руководимая генералом авиации Пейроннэ, выехала в Югославию. Прежде чем отправиться в	vol-6012-page-04-seg-038-1640-3151-2297-3313.png
6012	4	2305	3151	2964	3313	27	0.96338	Белград, генерал Пейроннэ установит кон- такт с представителем маршала Тито ге- нералом Велебитом, находящимся в Лон доне. Пребывание генерала Пейроннэ в Лондоне продлится не более 3 дней.	vol-6012-page-04-seg-039-2305-3151-2964-3313.png
6012	4	1895	3377	2709	3412	5	0.89096	Английская профсоюзная делегация в Греции	vol-6012-page-04-seg-040-1895-3377-2709-3412.png
6012	4	1640	3427	2293	3740	45	0.94018	лондон, 29 января. (ТАСС). Агент- ство Рейтер передает из Афин, что, как сообщают, английская профсоюзная деле- гация, возглавляемая Уолтером Ситриным, встретилась с лидерами рабочего движе- ния, входящими в ЭАМ, - Каламирисом, Теосом и Стратисом. Встреча состоялась в Ливадии, в 70 милях к северо-западу от Афин.	vol-6012-page-04-seg-041-1640-3427-2293-3740.png
6012	4	1671	3750	2293	3781	3	0.94650	Специальный корреспондент агентства	vol-6012-page-04-seg-042-1671-3750-2293-3781.png
6012	4	2311	3431	2966	3783	58	0.95909	Рейтер в Афинах передает, что делегаты английского конгресса тред-юнионов вер- нулись сегодня в Афины из Ливадии. Од- новременно в Афины прибыли лидеры ра- бочего движения, входящие в состав ЭВМ, которыми английская делегация встреча- лась в Ливадии. По инициативе Ситрина, вчера из Левадии велись по телефону пе- реговоры с греческим правительством целях получения разрешения для лидеров ЭАМ посетить Афины.	vol-6012-page-04-seg-043-2311-3431-2966-3783.png
6012	4	1690	3858	2925	3910	4	0.94514	ДЕКЛАРАЦИЯ КИТАЙСКОЙ ДЕМОКРАТИЧЕСКОЙ ЛИГИ	vol-6012-page-04-seg-044-1690-3858-2925-3910.png
6012	4	1636	3924	2291	4251	50	0.98326	чунцин, 26 января. (ТАСС). Газета «Синьхуажибао» поместила сегодня декла- рацию демократической лиги, об'единяю- щей малые партии и другие мелкие поли- тические группы. Декларация датирована 15 января и излагает позицию лиги. После краткой характеристики нынешнего между- народного положения в декларации гово- рится, что «международная обстановка тре- бует от Китая полного объединения".	vol-6012-page-04-seg-045-1636-3924-2291-4251.png
6012	4	1634	4266	2291	4745	69	0.96420	Переходя внутреннему положению, декларация указывает: «Больше года про- шло со времени переговоров в Снани ме- жду представителями гоминдана и китай- ской коммунистической партии. Влиятель- ные лица дружественных наций предлагали свое посредничество, Однако в результате переговоров отношения между этими дву- мя партиями нисколько не улучшились. В настоящее время требование демократиза- ции страны становится постепенно общим требованием различных партий и групп, культурных кругов, промышленников торговцев и даже некоторых членов го- милана"	vol-6012-page-04-seg-046-1634-4266-2291-4745.png
6012	4	1636	4776	2295	5093	53	0.96753	«Демократическая лига существует уже четыре года. Неизменной задачей ее яв- тянется преодоление всех военных и поли- тических трудностей с тем, чтобы на де- мократической основе объединить Китай в целях одержания окончательной победы над Японией, с одной стороны, и чтобы заложить основы национальной реконст- рукции, с другой». Далее в декларации излагаются девять конкретных требований	vol-6012-page-04-seg-047-1636-4776-2295-5093.png
6012	4	2311	3928	2966	4768	130	0.97701	лиги: «1. Немедленно создать коалицион- ное правительство. 2. Созвать совещание различных партий для образования коали- . ционного правительства военного времени, подготовиться созыву Национального конгресса и к учреждению конституции. 3. Защищать свободу слова, печати, собра- ний организаций. 4. Легализовать раз- личные партии и политические группы. Достигнуть единства в отношении коман- дования войсками и постепенно встать на путь создания национальной армии. 6. Финан совая система не должна быть засекречена, бюджет и любые другие мероприятия, уве- личивающие бремя народа, должны обсу- ждаться и приниматься органами народной воли. 7. Гарантировать жизненный минимум народа. улучшить отношение к солдатам, служащим правительственных учреждений, работникам просвещения; разработать план помощи, оказываемой во время войны и после войны населению пострадавших от войны районов. 8. Гарантировать свободу просвещения. 9. Развивать китайско-совет- ские отношения, укреплять связи с союз- никами, добиваясь общего сотрудничества».	vol-6012-page-04-seg-048-2311-3928-2966-4768.png
6012	4	2311	4782	2964	5087	41	0.96364	В заключительной части декларации го- ворится: "Мы уже высказывали всё это четыре месяца тому назад, однако поло- жение не изменилось. Мы считаем, что для того, чтобы Китай смог осуществить демократическое конституционное правле- ние, эти мероприятия необходимо провести жизнь ло окончания войны»	vol-6012-page-04-seg-049-2311-4782-2964-5087.png
6012	4	1808	5164	2796	5207	7	0.96790	К пребыванию Чжоу Энь-лая в Ч унцине	vol-6012-page-04-seg-050-1808-5164-2796-5207.png
6012	4	1636	5222	2291	5383	21	0.96836	ЧУНЦИН, 25 января. (ТАСС). Сегод- ня утром Чжоу Энь-лай (секретарь ЦК китайской коммунистической партии) сде- лал иностранным корреспондентам следую- щее заявление:	vol-6012-page-04-seg-051-1636-5222-2291-5383.png
6012	4	1633	5387	2299	6034	108	0.96313	«В ноябре прошлого года я прилетел из Яньани в Чунцин вместе с генералом Хэр- ли. В то время я был уполномочен цент- ральным комитетом моей партии обсудить гоминдановскими властями конкретные вопросы, касающиеся создания коалицион- ного правительства. Прошло больше меся- ца. Положение страны стало еще более критическим. Чтобы мобилизовать и обе- динить все антияпонские силы китайского народа, чтобы координировать наши дей- ствия с действиями наших союзников для достижения победы над японскими захват- чиками и спасти положение, сейчас крайне необходимо обсудить с правительством и другими кругами конкретные шаги в деле образования демократического коалицион- ного правительства. Смысл моего приезда сюда заключается именно в этом, и как представитель моей партин я предложу	vol-6012-page-04-seg-052-1633-5387-2299-6034.png
6012	4	2306	5224	2971	6034	121	0.96444	национальному правительству, гоминдану и демократической лиге Китая созвать конференцию всех партий и политических групп, которая должна явиться подготови- тельным совещанием к созыву Националь- ного конгресса, а также предложу обсу- дить план организации и созыва Нацио- нального конгресса и образования коали- ционного правительства. Мы считаем, что, кроме этого, нет ино- го пути мобилизовать и объединить все силы китайского народа, отразить наступ- ление противника, координировать наши действия контрнаступлением союзни- ков, нет иного пути спасти положение. Все поверхностные методы борьбы с чип- томами болезни вместо лечения самой бо- лезни нисколько не помогут решению проблемы. В действительности китайский народ теперь ждет от национального пра- вительства немедленного упразднения од- нопартийной диктатуры и создания коали- ционного правительства. Мы горячо на- деемся, что правительство быстро примет эти предложения.	vol-6012-page-04-seg-053-2306-5224-2971-6034.png
6012	4	3138	469	4156	579	9	0.94499	ПРИЕМ В. М. МОЛОТОВЫМ ПОСЛА МЕКСИКИ г-на Н. БАССОЛЬСА	vol-6012-page-04-seg-054-3138-0469-4156-0579.png
6012	4	2987	606	3636	747	23	0.93851	29 января Народный комиссар Иност ранных Дел СССР В. М. Молотов принял Чрезвычайного и Полномочного Посла Coe- циненных штатов Мексики в СССР г-на	vol-6012-page-04-seg-055-2987-0606-3636-0747.png
6012	4	3655	604	4310	747	18	0.93320	H. Бассольса, в связи с предстоящим вру- чением им своих верительных грамот Председателю Президиума Верховного Со- вета СССР.	vol-6012-page-04-seg-056-3655-0604-4310-0747.png
6012	4	3095	821	4216	904	10	0.96361	ТЕЛЕГРАММА НАЦИОНАЛЬНОГО СОВЕТА АМЕРИКАНО- СОВЕТСКОЙ ДРУЖБЫ тов. В, М. МОЛОТОВУ	vol-6012-page-04-seg-057-3095-0821-4216-0904.png
6012	4	2983	925	3640	1437	89	0.96947	На имя Народного Комиссара Иностран- ных дел СССР тов. В. М. Молотова по- ступила из Нью-Йорка от Национального совета американо-советской дружбы теле- грамма, в которой выражается глубочай- шее соболезнование по случаю гибели K. А. Уманского, его жены и других со- ветских дипломатических работников. "Мы в Соединенных Штатах, говорится телеграмме, - остро переживаем потерю посла Уманского, ввиду вложенных им больших усилий в дело укрепления хо- роших отношений между нашими страна- ми в то время, когда он был советским послом в Вашингтоне и ввиду его вы- дающейся деятельности в деле развития	vol-6012-page-04-seg-058-2983-0925-3640-1437.png
6012	4	3653	925	4310	1433	86	0.97309	дружеских отношений между Советским Союзом и Латинской Америкой в течение так трагически закончившегося его пре- бывания на посту посла в Мексике. Американский народ испытывал к нему глубочайшее уважение за ту преданность II умение, с которым он представлял Вашу великую страну в Вашингтоне в течение самого трудного периода, за его глубокое понимание нашей страны и его теплый личный интерес к нашему народу и его проблемам. Мы чтим его память и вместе c Вами оплакиваем его гибель». Телеграмму подписали: Корлисс Ламонт, Артур Апхем Поуп, Эдвин С. Смит. (TACC)	vol-6012-page-04-seg-059-3653-0925-4310-1433.png
6012	4	3199	1505	4113	1538	7	0.91978	Соболезнование по случаю смерти К. А. Уманского	vol-6012-page-04-seg-060-3199-1505-4113-1538.png
6012	4	2989	1555	3638	1746	33	0.96727	НЬЮ-ЙОРК, 27 января. (ТАСС). Редак- торы и сотрудники журнала «Совьет Ра- ша тудей" ("Советская Россия сегодня") направили тов. В. М. Молотову телеграм- му, в которой выражают свое глубочайшее сочувствие Наркоминделу по случаю тра-	vol-6012-page-04-seg-061-2989-1555-3638-1746.png
6012	4	3657	1557	4312	1748	27	0.96664	гической гибели К. А. Уманского, его же- ны и коллег. В лице Уманского, говорит- ся в телеграмме, Соединенные Штаты и весь американский континент потеряли ве- личайшего друга.	vol-6012-page-04-seg-062-3657-1557-4312-1748.png
6012	4	3230	1825	4067	1916	7	0.94413	ПРАВИТЕЛЬСТВЕННЫЙ ОРГАН МЕКСИКИ О ГИБЕЛИ тов. УМАНСКОГО	vol-6012-page-04-seg-063-3230-1825-4067-1916.png
6012	4	2985	1934	3638	2320	64	0.96192	НьЮ-ЙОРК, 28 января. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Мексики, мексиканский пра- вительственный орган "Эль насьональ" поместил передовую статью под заголов- ком «Момент глубокой горести», в кото- рой говорится: «Умер исключительно спо- собный, понимающий друг, молодой па- триот и тонкий дипломат, посвятивший се- бя служению своему народу. В лице Уман- ского Мексика, Россия, дело свободы все- го мира потеряли неутомимого настойчи-	vol-6012-page-04-seg-064-2985-1934-3638-2320.png
6012	4	3651	1940	4314	2324	63	0.97967	вого борца... Когда Россия и Мексика вос- становили отношения, Мексика имела сча- стье принять этого человека, обладавшего большим талантом, личными человеческими качествами, пониманием мексиканского на- рода и искренней симпатией и сочувствием ко всем народам мира, борющимся за сво- боду. Уманский способствовал взаимному пониманию между Мексикой и Россией». Газета отмечает, что все мексиканские гра- ждане искрение выражают свою горесть в связи со случившейся трагедией.	vol-6012-page-04-seg-065-3651-1940-4314-2324.png
6012	4	3165	2390	4121	2421	5	0.89339	Расследование обстоятельств гибели тов. Уманского	vol-6012-page-04-seg-066-3165-2390-4121-2421.png
6012	4	2983	2440	3636	2569	17	0.95006	МЕКСИКО, 27 января. (ТАСС). По по- следним полученным корреспондентом ТАСС сведениям, мексиканские власти продолжают вести расследование обстоя-	vol-6012-page-04-seg-067-2983-2440-3636-2569.png
6012	4	3653	2448	4312	2567	18	0.96502	тельств авиационной катастрофы, в ре- зультате которой погиб тов. Уманский. До сих пор обстоятельства этой катастрофы остаются невыясненными,	vol-6012-page-04-seg-068-3653-2448-4312-2567.png
6012	4	3298	2651	3978	2683	5	0.95272	КОНЧИНЕ т. К А УМАНСКОГО	vol-6012-page-04-seg-069-3298-2651-3978-2683.png
6012	4	2985	2705	3640	2925	33	0.96195	нью-йорк, 28 января. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс сообщает из Мексики, что останки т.т. Уманского, Уманской, Тройницкого, Савин- Лазарева и Вдовина были кремированы и урны с прахом переданы в советское по- сольство.	vol-6012-page-04-seg-070-2985-2705-3640-2925.png
6012	4	3657	2710	4314	2931	26	0.96590	B дипломатических кругах сообщают, что специальная комиссия, созданная мек- сиканским правительством, повезет урны с прахом т. Уманского и других погибших сотрудников советского посольства в Мо- скву.	vol-6012-page-04-seg-071-3657-2710-4314-2931.png
6012	4	3215	3008	4086	3099	8	0.97171	письмо стеттиниуса о позиции сша в отношении аргентины	vol-6012-page-04-seg-072-3215-3008-4086-3099.png
6012	4	2985	3118	3644	3634	76	0.96701	27 января. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, государст- венный секретарь Стеттиниус в ответном письме члену палаты представителей Ан- дерсону, потребовавшему, чтобы Обведи- ненные нации осуществили экономические санкции против Аргентины, пишет: «Действия Аргентины на пользу стран оси слишком хорошо известны, и они не требуют детального изучения. Пока арген- тинское правительство не покажет недву- смысленными действиями, что произошло коренное изменение политики Аргентины на пользу делу противников стран оси, а также единству американских стран и их	vol-6012-page-04-seg-073-2985-3118-3644-3634.png
6012	4	3652	3118	4316	3634	71	0.96989	общих действий, наше правительство не может принять какие-либо меры, рассчи- танные на то, чтобы принести пользу это- му режиму или укрепить его. Что же ка- сается наших экономических отношений с Аргентиной, то государственный департа- мент раньше руководствовался и будет продолжать руководствоваться соображе- нем, согласно которому первостепенные требования войны должны преобладать над всеми другими. Торговля с Аргенти- ной продолжалась на основе этого сооб- ражения и целесообразности использова- ния дополнительных источников снабже- ния».	vol-6012-page-04-seg-074-3652-3118-4316-3634.png
6012	4	3284	3706	3990	3748	3	0.93356	ВОЙНА НА ТИХОМ	vol-6012-page-04-seg-075-3284-3706-3990-3748.png
6012	4	2985	3767	3646	4222	71	0.97090	ЛОНДОН, 29 января. (ТАСС). Штаб об единенного командования вооруженны- ми силами союзников в юго-западной ча- сти Тихого океана сообщает, что амери- канские войска, действующие на острове Лусон (Филиппины), овладели Росарно и продолжают продвигаться к важному узлу шоссейных дорог. Японские войска в этом секторе уничтожены. При занятии Кларка захвачено огромное количество японского оборудования. В юго-восточной части Лу- сона американские войска ожесточенно сражаются с японцами в районе Сан Ма- нюуля. Американская авиация разрушила	vol-6012-page-04-seg-076-2985-3767-3646-4222.png
6012	4	3652	3767	4314	4222	60	0.96985	японские береговые оборонительные соору- жения в Коррегидоре и морской базе Ка- вите. Американская авиация совершила нале- ты на Батаан, на находящиеся в руках японцев аэродромы на острове Лусон и на остров Формозу. ВАШИНГТОН, 29 января. (ТАСС). Воен- ное министерство США сообщает, что ба- зирующиеся на остров Сайпан сверхмощ- ные бомбардировщики "Летающая кре пусть" совершили сегодня днем налет на острова Иводзима.	vol-6012-page-04-seg-077-3652-3767-4314-4222.png
6012	4	3093	4299	4175	4376	7	0.87065	НАЗНАЧЕНИЕ СТИЛУЭЛЛА КОМАНДУЮЩИМ СУХтными ВООРУЖЕННЫМИ СИЛАМИ США	vol-6012-page-04-seg-078-3093-4299-4175-4376.png
6012	4	2985	4392	4316	4523	40	0.96839	ВАШИНГТОН, 29 января. (ТАСС). Воен- Стилуэлл ный министр США Стимсон объявил о на- значении генерала Стилуэлла командующим сухопутными вооруженными силами США. недавно возвратился из Китая где он был начальником штаба Чан Кай-ши и командующим американскими вооружен ными силами в Китае.	vol-6012-page-04-seg-079-2985-4392-4316-4523.png
6012	4	3389	4596	3891	4629	2	0.91754	Численность населения	vol-6012-page-04-seg-080-3389-4596-3891-4629.png
6012	4	2985	4647	3638	4807	27	0.96145	ВАШИНГТОН, 29 января. (ТАСС). Бюро переписи США объявило, что, по данным на июля 1944 года, численность насе- ления Соединенных Штатов, включая на родившиеся за пределами страны воору-	vol-6012-page-04-seg-081-2985-4647-3638-4807.png
6012	4	3659	4652	4314	4811	29	0.94025	женные силы, составляла 138.100.874 чело- века, в том числе 69.047.321 мужчина, тогда как на июля 1943 года в США насчитывалось 136.497.049 чел. , в том чис ле 68.303.957 мужчин.	vol-6012-page-04-seg-082-3659-4652-4314-4811.png
6012	4	3107	4896	4179	4994	9	0.96909	ПРЕБЫВАНИЕ КРАСНОЗНАМЕННОГО АНСАМБЛЯ КРАСНОАРМЕЙСКОЙ ПЕСНИ И ПЛЯСКИ СОЮЗА ССР	vol-6012-page-04-seg-083-3107-4896-4179-4994.png
6012	4	3499	5006	3793	5045	2	0.98883	в хельсинки	vol-6012-page-04-seg-084-3499-5006-3793-5045.png
6012	4	2985	5056	3642	5443	53	0.97083	ХЕЛЬСИНКИ, 28 января. (TACC). Приезд Хельсинки Краснознаменного ансамбля красноармейской песни и пляски Союза ССР под руководством профессора Александрова является большим событием в жизни Финляндии. Интерес к ансамблю исключительно велик. 27 января хельсинк- ские газеты опубликовали интервью про- фессора Александрова финским журнали- стам. Профессор Александров изложил историю ансамбля и рассказал о его ра- боте	vol-6012-page-04-seg-085-2985-5056-3642-5443.png
6012	4	2985	5447	3640	5932	69	0.97196	Вечером 27 января ансамбль дал закры- тый концерт. Зал был украшен финскими советскими флагами. На концерте при- сутствовали председатель Союзной Кон- трольной Комиссии генерал-полковник A. A. Жданов, заместитель председателя генерал-лейтенант Савоненков, политиче- ский советник Союзной Контрольной Ко- миссии Орлов и ряд других советских представителей в Союзной Контрольной Комиссии, а также английские представи- тели в Союзной Контрольной Комиссии, в том числе политический представитель Великобритании Шеперд, представитель США Хиггс и др.	vol-6012-page-04-seg-086-2985-5447-3640-5932.png
6012	4	3661	5066	4322	5937	115	0.97148	финской стороны присутствовали: по- четный председатель общества «Финлян- дия-Советский Союз» премьер-министр Паасикиви, министры Пеккала, Кекконен, Хело, Вуори, Туомиоя, Лейно, председа- тель демократического союза народа Фин- ляндии Кай Сундстрем, многочисленные представители финской общественности, представители науки и искусства, в том числе проф. Вильска, писательница Хела Вуолиоки, артистка Миа Бакман и др. Председатель общества «Финляндия- Советский Союз» приветствовал участников ансамбля и выразил надежду на укрепле- ние связи между обеими странами. Ансамбль исполнил финский и советский гимны. В программе выступления ансамбля были народные песни и классические про- изведения. Выступления ансамбля, в частности его танцевальной группы, произвели громадное впечатление. Присутствовавшие бурно аплодировали. 28 января хельсинкские газеты опубли- ковали статьи и рецензии, в которых еди- нодушно дают самую высокую оценку ансамблю	vol-6012-page-04-seg-087-3661-5066-4322-5937.png
