volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5512	4	294	2886	954	3465	110	0.95473	В 1942 г. резко возросли использование стратегических материалов для военных нужд и их экспорт. К концу 1941 года на непосредственные военные нужды рас- ходовалось около одной четверти всей ста- ли, в конце 1942 г. на удовлетворение не- посредственных военных потребностей и на экспорт союзникам приходилось свыше двух третей всего потребления стали. По- требление алюминия для военных нужд в на экспорт в 1942 г. было на 168 прои выше, чем в 1941 г. В 1942 г. по сравне- нию с предыдущим годом производство хрома в США увеличилось на 700 проц., магния на 220 проц., алюминия - на 77 проц., специальных сталей на 38 проц., молибдена, вольфрама и ванадия на 40 проц.	vol-5512-page-04-seg-009-0294-2886-0954-3465.png
5512	4	297	3472	954	3537	10	0.93352	докладе указывается, что в 1942 г. происходило сокращение или прекращение	vol-5512-page-04-seg-010-0297-3472-0954-3537.png
5512	4	992	491	1649	647	24	0.97441	производства некоторых товаров, предназ- наченных для гражданского потребления, а также сокращение гражданского строи- тельства, хотя, как отмечается в докладе медленнее, чем это было необходимо.	vol-5512-page-04-seg-011-0992-0491-1649-0647.png
5512	4	986	664	1649	1318	116	0.96998	В разделе доклада, касающемся помо- щи другим странам, указывается, что с 1 июля 1940 года по 31 декабря 1942 г. США отправляли другим Объединенным нациям для участия в борьбе против об- щего врага почти каждые два из пяти построенных в США бомбардировщиков истребителей, а в среднем - один из каж- дых десяти боевых самолетов и один из каждых шести учебных самолетов. Отпра- влялся один из каждых трех средних и два из каждых пяти легких танков. Эк- спорт вооружений резко возрос в 1942 г., но всё же темпы его роста отставали от темпов роста производства вооружения: доля экспортированных в другие страны самолетов (включая авиационное вооруже- ние) и наземной артиллерии по отношению общему производству их сократилась почти наполовину.	vol-5512-page-04-seg-012-0986-0664-1649-1318.png
5512	4	984	1330	1641	1685	58	0.96727	Общая стоимость промышленного строи- тельства и монтажа оборудования в 1942 г. составила, по предварительным данным более 8 млрд. долларов, что превышает стоимость строительства и оборудования предприятий для гражданских целей в те- чение любого предыдущего года. К 30 ноября 1942 года в строй вступила только четвертая часть всех предприятий, планы строительства которых были одобрены еще в середине 1940 г.	vol-5512-page-04-seg-013-0984-1330-1641-1685.png
5512	4	982	1698	1639	2449	132	0.96637	Касаясь перспектив 1943 г., Нельсон указывает, что военная программа текуще- го года, включая жалованье военнослужа- щим и другие расходы, не относящиеся к военному производству, определена в сум- ме 106 млрд. долларов. Из этой суммы на производство вооружений будет израсхо- довано 72 млрд 300 млн. долларов. В 1943 г. предполагается выпустить в три с половиной раза больше боевых самолетов чем в прошлом году, мелких боевых су- дов - почти в четыре раза больше. Для выполнения программы 1943 г. потребует- ся значительно большее количество дефи- цитных материалов, чем в прошлом году. Эти возросшие потребности должны быть удовлетворены за небольшими исключе- ниями, как указывается в докладе, за счет увеличения внутреннего производства США и за счет ввоза. К концу 1943 г. строительные работы сократятся почти до уровня 1941 г. Строительство большин- ства военных заводов почти закончено.	vol-5512-page-04-seg-014-0982-1698-1639-2449.png
5512	4	981	2457	1637	2778	57	0.96585	В докладе указывается, что в этом го- ду потребление гражданского населения возможно не удастся сохранить на преж- нем уровне и что количество товаров и услуг, которые получит гражданское насе- ление, сократится, возможно, на 10--15 проц. по сравнению с прошлым годом, а в четвертом квартале этого года, возможно, на 20 проц. по сравнению с 4 кварталом 1942 г.	vol-5512-page-04-seg-015-0981-2457-1637-2778.png
5512	4	1119	2808	1506	2850	3	0.91351	Нокс о строительстве	vol-5512-page-04-seg-016-1119-2808-1506-2850.png
5512	4	1077	2857	1535	2892	4	0.84049	подводных лодок в США	vol-5512-page-04-seg-017-1077-2857-1535-2892.png
5512	4	977	2905	1633	3539	94	0.96230	ВАШИНГТОН, 15 июня. (ТАСС). Отве чая на вопросы представителей печати морской министр США Нокс заявил, что выпуск подводных лодок в Соединенных Штатах во много раз превышает потери Программа строительства подводных лодок осуществляется неуклонно и вполне удо- влетворительно. Положение в Атлантиче- ском океане в настоящее время благо- приятствует союзникам, так как подвод- ные лодки противника сейчас топят не- большое количество судов, а число амери- канских подводных лодок неуклонно уве- личивается. B этом месяце закончено строительство новых 20 эсминцев сопрово- ждения, и их число значительно увеличит- ся к концу лета. Программа строительства авианосцев также осуществляется успешно.	vol-5512-page-04-seg-018-0977-2905-1633-3539.png
5512	4	463	3634	1480	3744	5	0.96947	СОВЕТСКИЕ ПАРТИЗАНЫ УНИЧТОЖАЮТ ГИТЛЕРОВСКИХ ЗАХВАТЧИКОВ	vol-5512-page-04-seg-019-0463-3634-1480-3744.png
5512	4	292	3774	952	4224	76	0.95830	СТОКГОЛЬМ, 16 июня. (ТАСС). Немец- ко-фашистская газета "Берлинер бёрзен- цайтунг" опубликовала статью немецкого майора Шефера, в которой он жалуется на то, что партизанская война в германском тылу причиняет огромный ущерб герман- ской армии, особенно после того, как «партизанское движение расширилось и партизаны получили достаточное вооруже ние». Гитлеровец признает, что у совет- ских партизан нет недостатка ни в продо вольствие, ни в вооружении, ни в боепри пасах. Оружие, по его словам, партизаны добывают, «нападая на германские транс-	vol-5512-page-04-seg-020-0292-3774-0952-4224.png
5512	4	971	3776	1628	4224	71	0.96686	порты или германские склады». Автор вы нужден признать, что, несмотря на много- численные попытки немецких войск, им не удается ослабить деятельности советских партизан. «Партизаны, -указывает автор, появляются снова и снова, нарушая нор- мальную деятельность германского тыла, срывая строительство дорог и укреплений. нарушая подвоз боеприпасов. Вместе с тем они разделываются с назначенными немец- кими властями бургомистрами и другими чиновниками. Часто партизаны захватыва- ют скот и продовольствие и распределяют всё это среди населения».	vol-5512-page-04-seg-021-0971-3776-1628-4224.png
5512	4	1688	390	2320	497	6	0.95504	Обращение Комитета Национального Освобождения к французскому	vol-5512-page-04-seg-022-1688-0390-2320-0497.png
5512	4	1946	508	2064	550	1	0.91103	народу	vol-5512-page-04-seg-023-1946-0508-2064-0550.png
5512	4	1668	565	2332	1218	100	0.96634	ЛОНДОН, 16 июня. (ТАСС). Агентство Рейтер сообщает из Алжира, что Фран- цузский Комитет Национального Освобож- дения опубликовал обращение ко всем французам и француженкам во Франции и ее владениях, в котором призывает их со- бираться 18 июня «в условиях, допускае- мых местной обстановкой», чтобы отметить третью годовщину начала французского освободительного движения. В обращении указывается, что в самой Франции выра- ботка формы этих демонстраций является обязанностью - групп сопротивления. На освобожденных французских территориях необходимые мероприятия разработают па- триотические организации вместе с вла- стями. На собраниях после исполнения «Марсельезы» минутным молчанием долж- на быть почтена память французов, пав- ших в борьбе за Францию.	vol-5512-page-04-seg-024-1668-0565-2332-1218.png
5512	4	1749	1233	2254	1345	6	0.91912	Положение во Французском Комитете Национального Освобождения	vol-5512-page-04-seg-025-1749-1233-2254-1345.png
5512	4	1664	1368	2324	1914	92	0.96587	лондон, 16 июня. (ТАСС). Алжирский корреспондент газеты "Франс" сообщает о разногласиях между де Голлем и Жиро по вопросам реорганизации французской армии в Северной Африке. Корреспондент пишет, что де Голль настаивает на реши- тельном очищении французской армии от вишийских элементов. По мнению де Голля обновление армии может быть достигнуто только при условии, если управление воен- ной машиной не будет оставаться в ру- ках бывшей французской администрации в Северной Африке. Корреспондент сообщает, что существует проект, по которому Жиро сохранит за собой пост главнокомандую- шего, а на пост министра национальной обороны будет назначен де Голль.	vol-5512-page-04-seg-026-1664-1368-2324-1914.png
5512	4	1700	1975	2279	2083	7	0.91183	Успешная борьба союзников подводными лодками ДЕРЖАВ ОСИ	vol-5512-page-04-seg-027-1700-1975-2279-2083.png
5512	4	1656	2102	2318	3098	162	0.97594	НьЮ-ЙОРК, 16 июня. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Англии, один из высших офице- ров английского военно-морского флота заявил, что методы, применяемые союзни- ками в борьбе с вражескими подводными лодками в Атлантическом океане, дают хорошие результаты. Не следует делать слишком поспешного вывода о том, что союзники постоянно одерживают верх над германскими подвод- ными лодками, указал офицер. Но после успехов, достигнутых в апреле и мае, создается впечатление, что для обеспече- ния прочных результатов достаточно про- должать применять испытанные методы борьбы с подводными лодками. По словам офицера, в настоящее время у союзников имеется достаточное количе- ство кораблей сопровождения для того, чтобы некоторые из них при встрече с вра- жескими подводными лодками могли ос- тавлять караваны для преследования под- водных лодок. Недавно корабль сопровож- дения в течение 14 часов преследовал под- водную лодку противника и в конце кон- цов уничтожил ее. Офицер указал, что фрегаты и эсминцы сопровождения только сейчас начинают применяться в значитель- ном количестве для борьбы с вражескими подводными лодками.	vol-5512-page-04-seg-028-1656-2102-2318-3098.png
5512	4	1690	3167	2277	3273	9	0.89656	количество жертв в англии В РЕЗУЛЬТАТЕ ВОЗДУШНЫХ налетов в	vol-5512-page-04-seg-029-1690-3167-2277-3273.png
5512	4	1654	3296	2311	3651	66	0.96739	ЛОНДОН, 16 июня. (ТАСС). Англий- ское министерство внутренних дел и внут- ренней безопасности опубликовало данные о числе жертв в Англии в результате на- летов германской авиации в мае. Число убитых среди гражданского населения или пропавших без вести составляет 584 чело- века, в том числе 213 мужчин, 266 жен- шин и 105 детей до 16 лет. Число ране- ных и находящихся в больницах состав- ляет 773 человека.	vol-5512-page-04-seg-030-1654-3296-2311-3651.png
5512	4	1781	3708	2191	3744	2	0.86825	Посещение английским	vol-5512-page-04-seg-031-1781-3708-2191-3744.png
5512	4	1751	3751	2227	3791	3	0.92878	королем Северной Африки	vol-5512-page-04-seg-032-1751-3751-2227-3791.png
5512	4	1649	3806	2307	4227	70	0.96897	ЛОНДОН, 16 июня. (ТАСС). Как пере- дает агентство Рейтер, английский король в сопровождении военного министра Григ- га и министра авиации Синклера посетил Первую и 8-ю английские армии, военно- морской флот и военно-воздушные силы в Северной •Африке. Он ознакомился также с сухопутными армиями и военно-воздуш- ными силами США, а также с французской армией. Король вручил главнокомандующе- му вооруженными силами союзников в Се- верной Африке генералу Эйзенхауэру Ры- царский Крест ордена Бани.	vol-5512-page-04-seg-033-1649-3806-2307-4227.png
5512	4	2556	390	3489	453	3	0.97480	Действия союзной авиации	vol-5512-page-04-seg-034-2556-0390-3489-0453.png
5512	4	2446	480	3616	565	14	0.88954	Бомбардировка аэродромов Сицилии. Операции в бассейне Средиземного моря. Налеты на районы Голландии и Франции	vol-5512-page-04-seg-035-2446-0480-3616-0565.png
5512	4	2347	578	3011	1387	132	0.97042	ЛОНДОН, 16 июня. (ТАСС). Штаб со юзных войск в Северной Африке сообщает что в ночь на 15 июня бомбардировщики «Веллингтон», входящие в состав военно- воздушных сил Северо-Западной Африки, атаковали аэродромы Сицилии, имеющие большое значение. Днем 15 июня эти об'- екты вновь были атакованы крупными соединениями самолетов «Летающая кре- пость» в сопровождении истребителей "Лайтнинг". Были подвергнуты бомбарди- ровке аэродромы. Бокка-ди-Фалько и Ка- стельветрано. Бомбы разорвались на лет- ном поле и взлетных площадках, а также в районе казарм, где возникло много по- жаров. Другие бомбардировщики союзни- ков в сопровождении истребителей под- вергли сильной бомбардировке аэродромы Шакка и Бориццо. Кроме того, самолеты "Лайтнинг" атаковали обекты Марсалы. Во время этих операций в воздушных боях было уничтожено 11 вражеских самолетов; в ночь на 15 июня было сбито еще 5 са- молетов противника. Авиация союзников потеряла 7 самолетов.	vol-5512-page-04-seg-036-2347-0578-3011-1387.png
5512	4	2341	1402	3003	2373	155	0.96628	ЛОНДОН, 16 июня. (ТАСС). Как пере- дает специальный корреспондент агентства Рейтер из Алжира, 15 июня самолеть «Летающая крепость» уничтожили на аэродроме Кастельветрано некоторое коли- чество вражеских самолетов. Возникшие на аэродроме пожары были видны на расстоя- нии 15 километров. Во время налета Мило были отмечены прямые попадания в батарея зенитных орудий. 20 истребителей противника вступили в бой с самолетами союзников. Один вражеский истребитель был сбит. В Бориццо бомбы сбрасывались прямо на самолеты, находившиеся на аэродроме. Отмечены также прямые поп дания в батареи зенитных орудий и ка- зармы. Свыше 10 истребнтелей противника атаковали самолеты союзников, в резуль- тате чего бомбардировщики сбили 5, истребители 2 вражеских самолета. Во время налета самолетов «Летающая кре- пость» на аэродром Бокка-ди-Фалько были повреждены аэродромные сооружения. На аэродроме возникло много пожаров. ЛОНДОН, 16 июня. (ТАСС). В коммю- нике военно-воздушных сил острова Маль- та сообщается, что английские истребите- ли-бомбардировщики атаковали аэродром Комизо (Сицилия), где возникли пожары. В ночь на 16 июня английские самолеты под-	vol-5512-page-04-seg-037-2341-1402-3003-2373.png
5512	4	3036	580	3692	673	17	0.95761	вергли бомбардировке и пушечному обстре- лу железные дороги и шоссе острова Си- пилия и южного побережья Италии,	vol-5512-page-04-seg-038-3036-0580-3692-0673.png
5512	4	3032	675	3692	874	30	0.96216	ЛОНДОН, 16 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер пере- дает из штаба союзных войск Северной Африки, что на аэродроме Пантеллерии было найдено 80 поврежденных самолетов противника, в большинстве итальянских.	vol-5512-page-04-seg-039-3032-0675-3692-0874.png
5512	4	3030	878	3690	1206	51	0.96702	ЛОНДОН, 16 июня. (ТАСС). Штаб воен- но-воздушных сил союзников на Ближнем Востоке сообщает, что вчера истребитель дальнего действия продолжали наносить удары по судам противника в Эгейском море. У острова Парос были атакованы повреждены выстрелами из орудий два па- русных судна. Из этих и других операций все самолеты союзников вернулись на базы.	vol-5512-page-04-seg-040-3030-0878-3690-1206.png
5512	4	3026	1222	3689	1546	53	0.96372	ЛОНДОН, 16 июня. (ТАСС). Агентство Рейтер сообщает, что в ночь на 15 июня самолеты «Москито», «Уирлупнд», «Бо- стон», «Тайфун», «Бофайтер» и «Мустанг» производили операции над рядом районов Голландии и Франции. Английские самоле- ты атаковали железнодорожные составы баржи и аэродромы, в том числе аэродром в Абвиле. Уничтожено несколько самоле- тов противника над их базами.	vol-5512-page-04-seg-041-3026-1222-3689-1546.png
5512	4	3022	1550	3687	1941	64	0.96190	ЛОНДОН, 16 июня. (ТАСС). Английское министерство авиации, касаясь налета английской авиации в ночь на 15 июня на Оберхаузен, указывает, что это один из крупнейших промышленных центров в Гер- мании. Здесь находится мощный металлур- гический завод, занимающий территорию в 500 акров. По словам летчиков, участво- вавших в этой операции, несмотря на силь- ное сопротивление авиации противника, бомбардировка военных объектов Оберхау- цена была точной и концентрированной.	vol-5512-page-04-seg-042-3022-1550-3687-1941.png
5512	4	3021	1948	3683	2372	64	0.96572	ЛОНДОН, 16 июня. (ТАСС). Как пере- дает английское министерство информации, утром 15 июня английские истребители и бомбардировщики - истребители атаковали суда противника у Шербурского полуостро- ва, а также железнодорожные объекты близ Дьеппа. Во время налета на Север- ную Францию уничтожено 3 истребителя противника. Из этих операций не верну- лись два английских истребителя. Деятельности авиации противника над Англией в течение 15 июня не наблюда- лось.	vol-5512-page-04-seg-043-3021-1948-3683-2372.png
5512	4	2643	2434	3366	2476	3	0.90018	война на тихом	vol-5512-page-04-seg-044-2643-2434-3366-2476.png
5512	4	2334	2499	2996	3248	122	0.96503	ЛОНДОН, 16 июня. (ТАСС). В коммю нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана указывает- ся, что авиация союзников совершила двухчасовой ночной налет на японские аэродромы в районе Рабаула (остров Но- вая Британия). Сброшено 23 тонны фу- гасных и зажигательных бомб на нахо- дившиеся на земле самолеты и на объект- ты близ аэродромов. Отмечены много- численные взрывы 7 крупных пожаров, зарево которых можно было наблюдать на расстоянии 60 миль. Несмотря на интенсив- ный огонь зенитной артиллерии и дей- ствия японских ночных истребителей, все самолеты союзников вернулись на свои базы. Авиация союзников совершила так- же налет на мыс Глоустер, где возник крупный пожар. Истребительная авиация союзников совершила налет на занятые японцами пункты в долине Маркхейм (Но- вая Гвинея).	vol-5512-page-04-seg-045-2334-2499-2996-3248.png
5512	4	2334	3260	2990	3451	30	0.97026	27 японских бомбардировщиков в сопро- вождении 30 истребителей совершили на- лет на деревни в районе Бена-Бена, распо- ложенном в 90 милях северо-западнее Лае (Новая Гвинея). В северо-западном секторе этого театра	vol-5512-page-04-seg-046-2334-3260-2990-3451.png
5512	4	3013	2501	3675	3216	113	0.96470	военных действии велись операции разве дыхательного характера. НьЮ-ЙОРК, 16 июня. (ТАСС). В ком- мюнике морского министерства США со- общается, что в ночь на 14 июня японская бомбардировочная авиация совершила на- лет на остров Гвадалканал (Соломоновы острова). Сброшенные бомбы не причинили ущерба. ЛОНДОН, 16 июня. (ТАСС). По сооб- щению английского командования в Индии, 15 июня английская авиация совершила ряд налетов на японские позиции в Бир- ме. В Акьябе уничтожены склады против- ника. В Маунгдау и Бутидаунге англин- ская авиация подвергла бомбардировке ав- тотранспорт и склады. Английская авиа- ция совершила также налег на ряд заня- тых японцами деревень в долине Кале и на японские объекты вдоль Мандалайской железной дороги. Английская авиация по- терь не имела.	vol-5512-page-04-seg-047-3013-2501-3675-3216.png
5512	4	3004	3224	3670	3448	32	0.95329	Нью-йорк, 16 июня. (ТАСС). По дан- ным командования 10-го соединения аме- риканской авиации в Индии, американские самолеты уничтожили железнодорожное депо и строения в Маймьо (Бирма). Все американские самолеты вернулись на свои базы.	vol-5512-page-04-seg-048-3004-3224-3670-3448.png
5512	4	2565	3497	3444	3567	6	0.94157	ЮГОСЛАВСКИЕ ПАТРИОТЫ ВЫСТУПАЮТ ПРОТИ ГИТЛЕРОВСКИХ АГЕНТОВ	vol-5512-page-04-seg-049-2565-3497-3444-3567.png
5512	4	2330	3582	2988	3846	40	0.97703	ЛОНДОН, 16 июня. (ТАСС). Марноне- точные власти в Югославии не скрывают своей обеспокоенности упорным сопротив- лением югославских патриотов. Недавно один из "министров" марионеточного пра- вительства Недича - Ионыч выступил с речью, в которой признал, что югославское население "поддалась убеждениям чуждых	vol-5512-page-04-seg-050-2330-3582-2988-3846.png
5512	4	3007	3586	3666	3842	38	0.96294	элементов и не хочет придерживаться пу- ти, указанного нами». По всей стране, по словам Ионыча, действуют "шептуны, рас- пространяющие злонамеренные слухи про- тив немецких оккупационных властей". Ионыч угрожает суровыми репрессиями всем тем, кто «выступает против установ- ленного порядка».	vol-5512-page-04-seg-051-3007-3586-3666-3842.png
5512	4	2381	3899	2937	3979	6	0.92782	Прибытие супруги Чан Кай-ши в Оттаву	vol-5512-page-04-seg-052-2381-3899-2937-3979.png
5512	4	2326	3996	2983	4220	31	0.94358	ЛОНДОН. 16 июня. (ТАСС). Как пере- дает агентство Рейтер, 15 июня в Оттаву прибыла супруга Чан Кай-ши. Ее встреча- ли генерал-губернатор Канады Атлон премьер-министр Маккензи Кинг и другие члены канадского правительства.	vol-5512-page-04-seg-053-2326-3996-2983-4220.png
5512	4	3072	3895	3611	3937	3	0.86183	От'езд адмирала Кэннингхэма	vol-5512-page-04-seg-054-3072-3895-3611-3937.png
5512	4	3248	3941	3432	3981	2	0.96564	из Турции	vol-5512-page-04-seg-055-3248-3941-3432-3981.png
5512	4	3005	3998	3662	4226	35	0.95749	ЛОНДОН, 16 июня. (ТАСС). Как пере- дает анкарский корреспондент агентства Рейтер, после совещаний с руководителями турецкой армии главнокомандующий анг- лийским флотом в восточной части Среди- земного моря адмирал Джон Кэннингхэм вылетел из Турции в Египет.	vol-5512-page-04-seg-056-3005-3998-3662-4226.png
5512	4	3715	375	4377	1138	79	0.93886	преобразовании миссии в Мексике и миссии Мексики в СССР в Посольства и о возведении дипломатических представителей СССР и Мексики в ранг послов Правительства СССР и Мексики решили преобразовать свои соответствующие Дипло матические Представительства в Посольства. Президиум Верховного Совета СССР назна- чил Уманского Константина Александрови- ча на пост Чрезвычайного и Полномочного Посла Союза Советских Социалистических Республик в Мексике. Со своей стороны президент Мексики назначил г-на Луиса Кинтанийа на пост Чрезвычайного и Пол- номочного Посла Мексиканских Соединен- ных Штатов в СССР.	vol-5512-page-04-seg-057-3715-0375-4377-1138.png
5512	4	3848	1223	4237	1305	2	0.96112	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5512-page-04-seg-058-3848-1223-4237-1305.png
5512	4	3706	1330	4366	1965	93	0.96257	Морское министерство США об яви- ло, что одна американская подводная лод- ка, патрулирования в японских водах, об- наружила японскую подводную лодку вступила с ней в бой в надводном поло- жении. Неприятельская подводная лодка повидимому, уничтожена. Морское министерство США сообщи- ло о гибели американских подводных ло- док "Эмбер Джек" и "Грампус", не вер- нувшихся из патрульных операций. Эти подводные лодки относятся к числу но- вейших в военном флоте США. Предпола- гают, что они погибли в Тихом океане. Таким образом, говорится в коммюнике морского министерства, общее число погнб- ших американских подводных лодок до- стигает восьми.	vol-5512-page-04-seg-059-3706-1330-4366-1965.png
5512	4	3700	1973	4360	2472	80	0.95884	Морское министерство США сообщи- ло, что в марте в Индийском океане бы- ли торпедированы или потоплены два аме риканских судна среднего тоннажа, а в мае в Караибском море -- одно американ- ское и одно кубинское судно. Сейсмографическая станция Фордхэм- ского университета зарегистрировала 13 июня землетрясение, эпицентр которого на- ходился на расстоянии 6800 миль от Нью- Марка, повидимому в Японии. Самый силь- ный толчок зарегистрирован в 0 час. 25 мин., а самый слабый - в 8 час. 50 мин. по Гринвичу.	vol-5512-page-04-seg-060-3700-1973-4360-2472.png
5512	4	3696	2476	4357	2859	57	0.96168	Как передает корреспондент Ассоши- эйтед Пресс из Порт Алегре (Бразилия), таможенные власти конфисковали на квар- тире немца Петша кристаллы кварца, ко- торые он намеревался переправить в Гер- манию. По имеющимся сведениям, власти штата Рио Гранде до Суль конфисковали за время войны свыше 13 тыс. тонн раз- личных стратегических материалов у лиц, имевших связи с представителями держав оси.	vol-5512-page-04-seg-061-3696-2476-4357-2859.png
5512	4	3689	2873	4355	3531	80	0.95056	По сообщению агентства Рейтер, Алжир прибыли члены ликвидированного в Лондоне Французского Национального Ко- митета Плевен, Дьетельм и Тиксье, на- значенные комиссарами во Французском Комитете Национального Освобождения. B Чунцин вернулся из поездки в Вашингтон и Лондон главнокомандующий американскими вооруженными силами в Китае, Индии и Бирме генерал Стилуэлл. По сообщению агентства Юнайтед Пресс, Французский Комитет Националь- ного Освобождения в Алжире назначил деятеля Сражающейся Франции Эмануэля Лансиаля посланником в Уругвай вместо представителя Жиро Моннаню, который в ближайшее время выедет из Уругвая в Алжир.	vol-5512-page-04-seg-062-3689-2873-4355-3531.png
5512	4	3683	3541	4347	3840	52	0.95367	Как передает чикагский корреспон- дент газеты «Нью-Йорк таймс», начальник военно-санитарного управления США гене- рал-майор Керк, недавно прибывший из Се- верной Африки, заявил, что смертность среди больных и раненых солдат в госпи- талях Северной Африки составляет всего от 2,5 до 3,5 проц. по сравнению с 15- 18 проц. во время первой мировой войны.	vol-5512-page-04-seg-063-3683-3541-4347-3840.png
5512	4	3859	3920	4163	3949	3	0.95964	ВОЙНА НА МОРЕ	vol-5512-page-04-seg-064-3859-3920-4163-3949.png
5512	4	3677	3966	4345	4227	46	0.96662	НьЮ-ЙОРК, 16 июня. (ТАСС). Коррес- пондент агентства Юнайтед Пресс сооб- шает из Лиссабона, ссылаясь на неподтвер- жденные сведения, о том, что недавно ко- рабли союзников уничтожили 6, а, возмож но, 10 германских подводных лодок. Этн подводные лодки были уничтожены в Ат- лантическом океане и Средиземном море.	vol-5512-page-04-seg-065-3677-3966-4345-4227.png
5512	4	831	4311	1091	4343	2	0.95691	л. никулин	vol-5512-page-04-seg-066-0831-4311-1091-4343.png
5512	4	398	4389	1531	4525	2	0.98493	офицерском клубе	vol-5512-page-04-seg-067-0398-4389-1531-4525.png
5512	4	292	4544	946	4723	26	0.92930	Мы немного запоздали и по пути встре- тили генерала. Он тоже торопился в офи- церекий клуб, шел быстро, слегка прихра- мывая, опираясь на гладко обструганную далочку.	vol-5512-page-04-seg-068-0292-4544-0946-4723.png
5512	4	288	4734	946	5095	55	0.94224	Жаль, что мы с вами немного за- поздали, сегодня в полковом клубе «большой день», как говорится... Че- ствуем подполковника Базилевского - 25 лет службы в дивизии. Юбилей в полном смысле слова. У нас в дивизии только два таких ветерана, один сейчас в госпи- Тале, а Базилевского чествуют как пола- гается. II, конечно, стоит почествовать старика.	vol-5512-page-04-seg-069-0288-4734-0946-5095.png
5512	4	288	5108	945	5321	33	0.94016	«Старик» оказался моложавым, веселым седеющим блондином со шрамом над бровью. Он сидел на почетном месте за столом в большой классной комнате, убран- ной зеленью и флажками. Клуб временно помещался в доме сельской школы.	vol-5512-page-04-seg-070-0288-5108-0945-5321.png
5512	4	288	5339	943	5554	33	0.93660	Генерал пропустил гостей вперед и во- me.1 вслед за ними. На мгновение все встали, а когда вновь уселись, разговор продолжался, ему даже не помешали зву- ки гитары: перебор струн слышался в соседней комнате.	vol-5512-page-04-seg-071-0288-5339-0943-5554.png
5512	4	286	5569	939	5643	9	0.89883	Были речи? осведомился гене- рад, или без речей обошлись?	vol-5512-page-04-seg-072-0286-5569-0939-5643.png
5512	4	284	5658	943	5806	19	0.92781	Какие там речи, сказал майор, сидевший рядом с Базилевским, --- юбиляр за всех разговаривает, слова никому не тзет сказать...	vol-5512-page-04-seg-073-0284-5658-0943-5806.png
5512	4	284	5812	943	5998	32	0.93990	Вам только дай поговорить, --- пе- ребил юбиляр, - меньше нак в полтора часа не уложитесь, а мороженое растает и вино от жары прокиснет, нет уж лучше я сам за всех поговорю...	vol-5512-page-04-seg-074-0284-5812-0943-5998.png
5512	4	971	4542	1626	4793	38	0.92252	--- Все-таки, поздравить юбиляра раз. решается, спросил генерал, -- и за одно вот с этим, генерал указал на орден Красного Знамени рядом с юбилей- ной медалью двадцатилетия Красной Армии. Он чокнулся с юбиляром, потом обнял его и сказал:	vol-5512-page-04-seg-075-0971-4542-1626-4793.png
5512	4	969	4808	1624	5273	86	0.93266	Видел я вас, Александр Васильевич, дважды в трудные минуты. В первый раз в августе 1919 года под Киевом, во вто- рой раз в 1942 году, тоже в августе, под Воронежем. И оба раза вы были в полисе на месте. Есть в Грузии такой тост: дай бог, как говорится, чтоб оста- лось у нас с вами в жизни столько горя, сколько останется в этом бокале капель... Генерал выпил до дна бокал и пере- вернул его под шумное одобрение всего стола. Ни одной капли не вытекло из бобала.	vol-5512-page-04-seg-076-0969-4808-1624-5273.png
