volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5478	4	1628	2764	2298	3353	75	0.94016	Внезапно для врага войска союзников перешли в решительное наступление по всему фронту, сразу же сковав силы про- тивника. Мастерски разработанный одновре- менный удар парализовал волю противника сопротивлению, раздробил его части на отдельные группировки. Войска союзников смогли в короткий срок добиться блестя- щих успехов, захватив два основных оча- га сопротивления итало-германских войск Бизерту и Тунис. Этот успех достигнут совместными усилиями английских, амери- канских и французских войск под общим командованием генерала Эйзенхауэра и его заместителя генерала Александера.	vol-5478-page-04-seg-023-1628-2764-2298-3353.png
5478	4	1628	3364	2299	3835	58	0.94240	Победоносные войска наших союзников завершили свои успехи в Африке блестяще осуществленной операцией. Теперь перед командованием союзников открываются бо- лее широкие возможности использования всей мощи своих вооруженных сил для борьбы против фашистской Германии и Италии. Предстоящие удары наших союз- ников по врагу на европейском континен- те вместе с дальнейшими ударами Красной Армии с Востока обеспечат окончательное уничтожение общего врага.	vol-5478-page-04-seg-024-1628-3364-2299-3835.png
5478	4	1865	3856	2256	3892	3	0.94935	Полковник М. ТОЛЧЕНОВ	vol-5478-page-04-seg-025-1865-3856-2256-3892.png
5478	4	2343	387	2971	563	11	0.88144	СОБРАНИЕ ОБ ЕДИНЕННОГО комитета по оказанию помощи . . в лондоне	vol-5478-page-04-seg-026-2343-0387-2971-0563.png
5478	4	2313	578	2985	1148	86	0.96155	ЛОНДОН, 7 мая. (ТАСС). 4 мая в Лон- доне под председательством настоятеля Кентерберийского собора Хьюлетта Джон- сона состоялось собрание Объединенного комитета по оказанию помощи Советскому Союзу. На собрании присутствовали пред- ставители различных общественных орга- низаций помощи СССР. В отчете комитета говорится, что за 15 месяцев общественными организациями, входящими в состав Объединенного комите: та, было собрано в фонд помощи СССР 187 тыс. фунтов стерлингов, из которых 125 тыс. было израсходовано на покупку передвижных рентгеновских установок и хирургических инструментов, а остальная сумма - на приобретение других предме тов.	vol-5478-page-04-seg-027-2313-0578-2985-1148.png
5478	4	2309	1155	2979	1631	85	0.96732	Выступившие на собрании с речами на- стоятель Кентерберийского собора, казна- чей Объединенного комитета известный ученый Чалмерс-Митчелл и др. с восхище- нием отозвались о героизме и мужестве Красной Армии и советского народа в борь- бе против гитлеризма. С речами выступили также супруга советского посла в Лондоне тов. Майская и представитель Всесоюзно- го общества Красного Креста и Красного Полумесяца в Англии проф. Саркисов. На собрании было объявлено о том, что Об'единенный комитет организует сбор 75 тыс. фунтов стерлингов для устройства го- спиталя на 500 коек в Сталинграде.	vol-5478-page-04-seg-028-2309-1155-2979-1631.png
5478	4	2311	1681	2983	2356	90	0.95578	ПРЕБЫВАНИЕ В США представителя всесоюзного ОБЩЕСТВА КРАСНОГО КРЕСТА И КРАСНОГО ПОЛУМЕСЯЦА ВАШИНГТОН. 7 мая. (ТАСС). Прибыв- ший в США представитель Всесоюзного Общества Красного Креста и Красного Полумесяца проф. Лебеденко был тепло встречен руководителями американского Красного Креста; а также медицинской службы американской армии и флота. Проф Лебеденко посетил ряд военных госпита- лей, медицинский военный музей, туберку- лезный санаторий в Вашингтоне и другие лечебные учреждения. В честь проф. Лебе- денко в Вашингтоне был устроен прием, на котором присутствовали председатель американского Красного Креста Дэвис и Бывший начальник военно-санитарного уп- равления американской армии Мэги.	vol-5478-page-04-seg-029-2311-1681-2983-2356.png
5478	4	2381	2411	2916	2495	4	0.97515	ПОСЕЩЕНИЕ ГЕНЕРАЛОМ ЛЕКЛЕРКОМ СУСА	vol-5478-page-04-seg-030-2381-2411-2916-2495.png
5478	4	2318	2501	2988	2990	71	0.97359	ЛОНДОН, 7 мая. (ТАСС). Как сооб- щают в кругах Сражающейся Франции, по полученным теперь сведениям, 30 апреля командующий войсками Сражающейся Франции в Тунисе генерал Леклерк посе- тил Сус. На центральной площади города y памятника павшим собралась большая толпа. На площади были выстроены части войск Сражающейся Франции, а также группа местной молодежи, вступившей войска Сражающейся Франции. Жители города тепло приветствовали генерала Леклерка, которому было передано фран- цузское национальное знамя, вышитом женщинами Суса.	vol-5478-page-04-seg-031-2318-2501-2988-2990.png
5478	4	2537	3038	2774	3070	1	0.90759	назначение	vol-5478-page-04-seg-032-2537-3038-2774-3070.png
5478	4	2354	3072	2943	3265	10	0.90399	ГЕНЕРАЛ-ЛЕЙТЕНАНТА ДЕВЕРСА ГЛАВНОКОМАНДУЮЩИМ АМЕРИКАНСКОЙ АРМИЕЙ НА ЕВРОПЕЙСКОМ ТЕАТРЕ военных операции	vol-5478-page-04-seg-033-2354-3072-2943-3265.png
5478	4	2315	3281	2988	3893	89	0.96851	ВАШИНГТОН, 7 мая. (ТАСС). Военный министр США Стимсон объявил о назначе- нии командующего бронетанковыми силами США генерал-лейтенанта Джэкоба Де- верса главнокомандующим американской армией на Европейском театре военных операций вместо погибшего недавно вс время авиационной катастрофы генерала Эндрюса. Во время прошлой мировой войны Деверс был помощником начальника военного училища Фортсилл (штат Оклахома). С 1930 года Диверс специа- лизировался в области механизации армии В 1939-40 г., находясь на посту началь- ника штаба Панамского военного округа... руководил оборонительными работами зоне Панамского канала. С 1941 года Де- верс командовал американскими бронетан- ковыми войсками.	vol-5478-page-04-seg-034-2315-3281-2988-3893.png
5478	4	352	4005	1516	4108	4	0.96667	Они сражались за родину	vol-5478-page-04-seg-035-0352-4005-1516-4108.png
5478	4	664	4131	1203	4151	5	0.98026	Продолжение Нацело на 3 стр.	vol-5478-page-04-seg-036-0664-4131-1203-4151.png
5478	4	254	4188	926	4956	119	0.95198	Из балки застучали пулеметы. Николай спрятал за бруствером голову, отдыхая, привалился потной спиной к стенке окопа. стал смотреть вверх. Только там, в этой холодной, ко всему равнодушной синеве ничто не изменилось: так же высоко и плавно кружил степной подорлик, изредка шевеля освещенными снизу широкими брыльями, белое с лиловым подбоем облач- ко, похожее на раковину и отливающее нежнейшим перламутром, попрежнему стоя- до в зените и словно совсем не двигалось, всё так же откуда-то с вышины звучали простые, но безошибочно находящие дорогу к сердцу трели жаворонков, лишь слегка прозрачнее выглядела туманная дымка на дальней возвышенности, и обрамлявшие ее Перелески теперь уже не казались невесо- мыми и как бы парящими над землей, а стали синее и приобрели осязаемую на взгляд грубоватую плотность...	vol-5478-page-04-seg-037-0254-4188-0926-4956.png
5478	4	256	4962	926	5290	51	0.95077	Николай ждал, что вторая атака немцев начнется, когда танки и автоматчики предпримут обходное движение, но немцы, видимо, торопились прорваться к скреще- нию дорог и выйти на лежавший за высо- тою грейдер: танки и сопровождавшая их пехота, как и в первый раз, с тупым упрямством пошли в лоб, по Усиленному трупами склону.	vol-5478-page-04-seg-038-0256-4962-0926-5290.png
5478	4	258	5300	929	5907	87	0.94972	II снова, отсеченная от танков огнем. залегла на голом склоне пехота, и снова вырвавшиеся вперед танки на полной скорости устремились линии обороны. Двум из них на правом фланге на этот таз удалось достигнуть окопов. Оба они были подорваны гранатами, но один успел проутюжить несколько ячеек и, уже горя- щий, всё еще пытался двигаться вперед. бессильно и яростно гремел единственной уцелевшей гусеницей, вращая башней, ве. огонь, а по накалившейся броне его уже стремительно скользили иссиня-желтые светлячки, и на бортах шелушилась от кары, сворачивались в трубки зловеще темная краска.	vol-5478-page-04-seg-039-0258-5300-0929-5907.png
5478	4	263	5913	931	5992	13	0.93554	Косые солнечные лучи били под каску. было трудно смотреть и держать на при-	vol-5478-page-04-seg-040-0263-5913-0931-5992.png
5478	4	945	4184	1614	4470	44	0.94652	цели перебегающие и порою закрытые солн- цем фигурки. Николай стрелял короткими очередями, экономя патроны, бил только наверняка, но всё же у него очень устали ослепленные солнцем глаза, и когда вторая атака была отбита - он вздохнул и с наслаждением на короткий миг закрыл глаза,	vol-5478-page-04-seg-041-0945-4184-1614-4470.png
5478	4	945	4474	1614	5055	94	0.94795	Опять их умыли... - зазвучал в сто- роне глухой, на этот раз более сдержанный голос Звягинцева.--Ты живой, Микола? Живой? Ну, и хорошо. Хватит ли у нас припасу умывать Их до конца, вот в чем беда... Ты их бьешь, а они лезут, как вредная черепашка на хлеб... Он еще что-то бормотал приглушенно и невнятно, но Николай уже не слушал его -- низкий, прерывистый, басовитый гул летевших где-то немецких самолетов при- ковал к себе всё его внимание. "Только этого и недоставало..." -- поду- мал он, тщетно шаря по небу глазами, проклиная в душе мешавшее смотреть солнце.	vol-5478-page-04-seg-042-0945-4474-1614-5055.png
5478	4	948	5064	1616	5427	51	0.94919	Двенадцать «Юнкерсов» шли северо- западнее высоты, направляясь, очевидно Дону. В первый момент Николай, опреде- пев направление их полета, так и порешил, что самолеты идут бомбить переправу. Он даже облегченно вздохнул, мельком поду- мав: "пронесло!" Но почти тотчас же увидел, как четверка самолетов откололась от строя и, развернувшись, пошла прями на высоту.	vol-5478-page-04-seg-043-0948-5064-1616-5427.png
5478	4	950	5436	1618	5685	34	0.94749	Николай опустился в окоп поглубже. изготовился к стрельбе, но успел дать все. го лишь единственную очередь навстречу стремительно и косо подавшему на него самолету. ревущему вою мотора присое- динился короткий, нарастающий визг бом- бы	vol-5478-page-04-seg-044-0950-5436-1618-5685.png
5478	4	952	5698	1622	5987	47	0.94642	Николай не слышал потрясшего землю, обвального грохота взрыва, не видел тяжки вздыбившейся рядом с ним большой массы земли. Сжатая, тугая волна горячего воз- духа смахнула в окоп насыпь переднего бруствера, с силой откинула голову Нико- лая. Он ударился тыльной стороною каски стенку так, что лопнул под подбородком	vol-5478-page-04-seg-045-0952-5698-1622-5987.png
5478	4	1633	3990	2303	5036	160	0.94840	ремень, и потерял сознание, полузадушен- ный, оглушенный... Очнулся Николай, когда самолеты, с двух заходов ссышав свой груз, давно уже удалились и немецкая пехота, начав третью по счету атаку, приблизилась к линии обороны почти вплотную, готовясь к ре- шающему броску. Вокруг Николая гремел ожесточенный бой. Из последних сил держались считан- ные бойцы полка; слабел их огонь-мало оставалось способных к защите людей; уже на левом фланге пошли в ход ручные гра- ноты; оставшиеся в живых уже готовились встречать немцев последним штыковым ударом. А Николай, полузасыпанный зем- лей, всё еще мешковато лежал на дне окопа и судорожно всхлипывал, втягивал в себя воздух, при каждом выдохе касаясь щекой наваленной в окопе земли... Из носа у него шла кровь, щекочущая и теллан Она шла, наверное, давно, так как уепела наростами засохнуть на усах и склеить губы. Николай провел рукою по лицу приподнялся. Жестокий приступ рвот: снова уложил его. Потом прошло и это Николай привстал, осмотрелся помутнев- шими глазами и понял всё - немцы были близко.	vol-5478-page-04-seg-046-1633-3990-2303-5036.png
5478	4	1641	5043	2313	5983	153	0.95400	Слабыми руками долго, мучительно долго вставлял Николай новый диск, долго при- поднимался, пытаясь встать на колени. него кружилась голова, кислый запах из вергнутой ли щи порождал новые приступы тошноты. Но он преодолел и тошноту, и головокружение, и отвратительную, обезво- ливавшую всё его тело слабость. II он ста. стрелять, глухой и равнодушный ко всему. что творилось вокруг него, властно дви- жимый двумя самыми могучими желания- жить и биться до последнего! Так проходили минуты, измеряемые для него часами. Он не видел, как с юга по той стороне балки на немецкие автомаши- ны обрушились три «КВ», сопровождаемые пехотой мотострелковой бригады, и до его помраченного сознания не сразу дошло - почему немцы, лежавшие цепью в каких- нибудь ста метрах от его окопа, вдрут ослабили огонь, стали поспешно отползать. потом поднялись и беспорядочно победа- ли, но не назад, к балке, а на северо-за- пал. к глубокому оврагу. Они катились наискось по склону, как серо-зеленые листья, сорванные и гонимые	vol-5478-page-04-seg-047-1641-5043-2313-5983.png
5478	4	2324	3990	2990	4095	18	0.95698	сильным ветром, и многие из них так же как листья, падали, сливались с травой больше уже не подымались...	vol-5478-page-04-seg-048-2324-3990-2990-4095.png
5478	4	2324	4104	2994	4865	129	0.94860	Только когда мимо Николая, прыгая че. рез воронки, пробежали Звягинцев, лейте- нант Голощеков и еще несколько человек бойцов с бледными от злобы и торжествую- щей радости лицами, он понял, что про- изошло. В горле у него хрипло заклокота ло, и он тоже, как и бежавшие мимо него красноармейцы, что-то закричал, не слы- ша собственного голоса, он тоже хотел, как бывало прежде, вскочить и бежать рядом с товарищами, но руки его в бес- плодных попытках упереться старчески бессильно, жалко заскользили, заметались по шероховатому краю окопа. Выбраться из окопа он не смог... Николай навалился грудью на разбитый бруствер и застонал, a потом заплакал от ярости и досады на собственное бессилие и от счастья, что вот --- сбылось! -- высоту отстояли, и во- время подошла подмога, и бежит трижды проклятый, ненавистный враг!...	vol-5478-page-04-seg-049-2324-4104-2994-4865.png
5478	4	2328	4875	3000	5668	131	0.95491	Он не видел, как, настигнув у самого оврага бежавших немцев, начали работать штыками Звягинцев и остальные, не ви- Дел, как, далеко отстав от устремившихся вперед красноармейцев, тяжело припадая на раненую ногу, шел сержант Любченко, держа в одной руке неразвернутое знамя, другой -- прижимая к боку выставленные вперед автомат, не видел и того, как вы- пол 3 из разбитого снарядом окопа капита Сумсков... Опираясь на левую руку, капи- тан полз вниз с высоты, следом за своими бойцами, правая рука его, оторванная осколками у самого предплечья, тяжело и страшно волочилась за ним, поддерживае- мая мокрым от крови лоскутом гимнастер- ки; иногда капитан ложился на левое пле- чо, а потом опять полз. Ни кровинки было в его известково-белом лице, но он всё же двигался вперед и, запрокидывая голову, кричал ребячески тонким, срываю щимся голоском:	vol-5478-page-04-seg-050-2328-4875-3000-5668.png
5478	4	2336	5679	2996	5747	8	0.93403	Орелики! Родные мои, вперед!... Дай- те им жизни!	vol-5478-page-04-seg-051-2336-5679-2996-5747.png
5478	4	2334	5765	3002	5977	34	0.95098	Николай ничего этого не видел и не слыша. 1. На мягком вечернем небе только что зажглась первая, трепетно мерцающая звездочка, а для него уже наступила чер- ная ночь - спасительное и долгое беспа- мятство,	vol-5478-page-04-seg-052-2334-5765-3002-5977.png
5478	4	3244	396	4136	538	9	0.90678	Войска союзников заняли . . . Тунис и Бизерту	vol-5478-page-04-seg-053-3244-0396-4136-0538.png
5478	4	3005	569	3673	859	54	0.96092	ЛОНДОН, 7 мая. (ТАСС). Алжирское радио передает, что наступление войск со- юзников по направлению к Тунису и Би- зерте продолжается на фронте в 50 миль. l-я английская армия в течение 12 часов продвинулась на 8 миль. Союзники прибли- жаются к Тунису. Войска союзников заня ли. еще одну высоту большой важности северу от озера Гарант-Ашкель.	vol-5478-page-04-seg-054-3005-0569-3673-0859.png
5478	4	3005	867	3671	958	12	0.96344	Большая часть высших офицеров неприя- тельских войск уже покинула Тунис на самолетах.	vol-5478-page-04-seg-055-3005-0867-3671-0958.png
5478	4	3003	967	3673	1127	26	0.97313	лондон, 7 мая. (ТАСС). Алжирское радио передает специальное коммюнике штаба союзных сил Северной Африки, в котором говорится, что войска союзников проникли в предместья Бизерты и Туниса.	vol-5478-page-04-seg-056-3003-0967-3673-1127.png
5478	4	3003	1142	3671	1396	44	0.96681	лондон, мая. (ТАСС). Агентство Рейтер сообщает, что генерал Александер : накануне наступления войск союзников из- дал приказ, в котором заявляет: "Мы всту- пили в последнюю фазу этой кампании Мы сосредоточили наши победоносные ар- мии и прилагаем усилия к тому, чтобы сбросить противника в море».	vol-5478-page-04-seg-057-3003-1142-3671-1396.png
5478	4	3003	1404	3671	1563	27	0.96600	Выразив надежду на то, что закаленные в боях войска союзников выиграют эту последнюю битву в Северной Африке, ге- нерал Александер заканчивает приказ сло- вами: «Вперед к победе!».	vol-5478-page-04-seg-058-3003-1404-3671-1563.png
5478	4	3003	1578	3671	1707	18	0.95025	ЛОНДОН, 7 мая. (ТАСС). По сообще- нию алжирского корреспондента агентства АФИ, сегодня утром американские войска вошли в Ферривилль.	vol-5478-page-04-seg-059-3003-1578-3671-1707.png
5478	4	3003	1721	3673	2070	53	0.96582	ЛОНДОН, 7 мая. (ТАСС). Специальный корреспондент агентства Рейтер, находя- щийся при штабе союзных сил в Северной Африке, передает, что сегодня, когда пере- довые части английских войск достигли окраины Туниса, им оказали мощную под- держку воздушные силы, которые непре- рывно атаковали отступающего противника Повсюду на дорогах видны неприятельские войска, отходящие под ударами войск союзников.	vol-5478-page-04-seg-060-3003-1721-3673-2070.png
5478	4	3007	2087	3675	2279	27	0.95990	ЛОНДОН, 7 мая. (ТАСС). Корреспон- дент агентства Рейтер при штабе воору- женных сил союзников Северной Африке передает, что, по официальному сообщению, Тунис и Бизерта занять войсками союзников.	vol-5478-page-04-seg-061-3007-2087-3675-2279.png
5478	4	3009	2298	3679	2394	16	0.95089	ЛОНДОН, 8 мая. (ТАСС). Специальный корреспондент агентства Рейтер при шта- бе войск союзников в Северной Африке	vol-5478-page-04-seg-062-3009-2298-3679-2394.png
5478	4	3694	571	4366	1148	89	0.96577	пишет, что тунисская кампания прибли- жается к концу. Крупнейшая военно-мор- ская база Бизерта и город Тунис нахо- дятся в руках союзников. Быстрый нагиск глубь обороны противника сломил и дезорганизовал войска держав осн. Англий- ские танки быстро проникли в Тунис, миновав открытую местность после оже- сточенного натиска со стороны района Меджез-эль-Баба. В результате прорыва неприятельских оборонительных линий произведенного английскими и американ- скими войсками, противник не способен больше оказать сколько-нибудь организо- ванного сопротивления ни в районе Туниса, ни в районе Бизерты, хотя еще сохрани- лось несколько существенных очагов со- противления противника.	vol-5478-page-04-seg-063-3694-0571-4366-1148.png
5478	4	3698	1153	4366	1901	123	0.96929	противника, пишет корреспондент, осталась еще слабая надежда на то, что ему удастся отвести некоторые силы в районе мыса Бон. Возможно, что против- ник сможет там оказать некоторое сопро- тивление, но остатки итало-германской армии, которая была расчленена на не- сколько частей в течение 36 последних часов, вероятно, будут невелики. ЛОНДОН, 7 мая. (ТАСС). Английское министерство информации передает специ- альное коммюнике штаба войск союзников в Северной Африке, в котором говорится что оккупация Туниса и Бизерты законче- на поздно вечером 7 мая. 1-я английская ар- мия заняла Тунис, после того как было сломлено сопротивление противника во- сточнее Эль-Бордо небольшого пред- местья, находящегося в трех милях от Ту- ниса. Войска союзников вступили в пред- местье Туниса одновременно с тем, как на севере американские войска вступили в Бизерту.	vol-5478-page-04-seg-064-3698-1153-4366-1901.png
5478	4	3734	1933	4326	2017	5	0.90648	НАЗНАЧЕНИЕ ГЕНЕРАЛА МОСТА ГЕНЕРАЛЬНЫМ РЕЗИДЕНТОМ	vol-5478-page-04-seg-065-3734-1933-4326-2017.png
5478	4	3958	2019	4100	2055	1	0.99188	ТУНИСА	vol-5478-page-04-seg-066-3958-2019-4100-2055.png
5478	4	3702	2074	4368	2396	52	0.95676	ЛОНДОН, 7 мая. (ТАСС). Как передает агентство Рейтер, алжирское радио сооб- щило, что генерал Жиро назначил генерала Шарля Маста французским генеральным резидентом в Тунисе. В настоящее время Мост находится в Бейруте, где лечится от ран, полученных во время авиационной катастрофы. До его выздоровления обязан- ности генерального резидента будет выпол- нять генерал Жюэн.	vol-5478-page-04-seg-067-3702-2074-4368-2396.png
5478	4	3263	2465	4098	2508	4	0.93893	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5478-page-04-seg-068-3263-2465-4098-2508.png
5478	4	3007	2516	3677	3476	166	0.96724	ЛОНДОН, 7 мая. (ТАСС). Штаб союзни- ков в Северной Африке сообщает, что на- ступление, начатое вчера 1-й армией к во- стоку. от Меджез-эль-Баба, продолжает успешно развиваться. Войска 1-й армии прочно закрепились на всех захваченных рубежах, а бронетанковые силы осуществи- ли новое значительное продвижение к Ту- нису. Противник понес значительные поте- ри в людях и технике, однако размеры по- терь неизвестны. На северном участке фронта американский 2-й корпус захватил 4 важных пункта, и передовые части аме- риканских войск находятся сейчас менее чем в 15 километрах от Бизерты. В этом секторе за последние несколько дней аме- риканцы захватили более 1000 пленных. На юге 8-я армия предприняла местную атаку в секторе к юго-востоку от Сауаф Происходили также активная артиллерий- ская перестрелка и действия патрулей. Вчера днем легкие бомбардировщики, ист- ребители-бомбардировщики и истребители войсковой авиации союзников, поддерживая операции наземных войск, сбили в воздуш- ных боях 20 самолетов противника. 25 средних бомбардировщиков союзников со- вершили вчера налет на доки острова Фа- виньяны (к западу от Сицилии) и скопле- ние судов противника.	vol-5478-page-04-seg-069-3007-2516-3677-3476.png
5478	4	3009	3480	3681	4034	93	0.97457	ЛОНДОН, 7 мая. (ТАСС). Специальный корреспондент агентства Рейтер при шта- бе союзников в Северной Африке сооб- щает о тяжелом -положении итало-немец- ких войск. На севере итало-немецкие вой- ска во всех пунктах находятся под угро- зой. На южном участке фронта противнику угрожают 8-я английская армия и француз- ские войска. Указывая, что неприятельские войска начали, повидимому, общее отсту- пление, корреспондент подчеркивает смяте- ние, вызванное у немцев атакой англичан, и отмечает, что было взято много плен- ных из различных частей. Наступление сразу было начато в крупном масштабе; едва достигнув Массико, передает коррес- пондент, англичане прорвали оборонитель-	vol-5478-page-04-seg-070-3009-3480-3681-4034.png
5478	4	3700	2523	4375	4038	261	0.97002	ные позиции противника и вышли на ту- нисскую равнину. Дезорганизованные воз- душными и наземными атаками передовые немецкие части отступают, не будучи в состоянии оказать какого-либо сопротивле- ния натиску англичан. Немцы могли удер- живать Массико, превращенный ими в опорный пункт их системы обороны, толь- ко в течение нескольких часов. Англий- ские танки и артиллерия в сопровождении пехоты на грузовиках вступили в Массико после полудня. Первая стадия наступле- ния закончилась. Передовые части англи- чан находятся в 16 милях от Туниса. Англичане продвинулись сначала к югу от долины Меджерды через холмы и затем го равнине через Массико. Тебурба оста- лась в 8 милях к северо-западу, и поло- жение немцев в этом городе, находящем- ся между английским и американским фронтами, тяжелое. На крайнем северном участке фронта американские войска не- прерывно продвигаются вперед к Бизерте. В этом районе позиции немцев также про- рваны. В то время, как английская пехота очищала командную высоту Джебель-бу- Ауказ, крупные бронетанковые силы про- бивались по долине реки Меджерды на тунисскую равнину. ЛОНДОН, 7 мая. (ТАСС). Агентство Рейтер передает специальное коммюнике штаба союзников в Северной Африке, в котором сообщается, что вчера рано утром английская 1-я армия при сильной под- держке авиации начала наступление к югу от долины Меджерды. Бронетанковые си- лы и пехота 1-й армии проникли в пози- ции противника. Вчера после полудня был взят штурмом пункт Массико, находящий- ся в 18 милях от города Туниса на до- роге между Меджез-эль-Баб и Тунисом... Много немецких и итальянских солдат сдались в плен. Американский 2-й корпус, включенный в состав 1-й армии, продви- гается вперед на широком фронте, ломая сильное сопротивление противника. Сраже- ние продолжается.	vol-5478-page-04-seg-071-3700-2523-4375-4038.png
5478	4	3110	4100	3584	4246	6	0.90525	УХУДШЕНИЕ морального состояния итало-немецких войск тунисе	vol-5478-page-04-seg-072-3110-4100-3584-4246.png
5478	4	3015	4267	3683	5015	128	0.97705	ЛОНДОН, 7 мая. (ТАСС). Находящийся в районе Матера корреспондент агентства Рейтер передает, что моральное состояние итало-немецких войск значительно ухуд- шается. Среди солдат распространились слухи о том, что Роммель, Арним и мно- гие высшие офицеры главного штаба итало-немецких войск отправились в Евро пу. По заявлениям пленных, их «отчаяние усугублялось тем, что у них было пусто в желудках». Немецкие солдаты, взятые в плен в районе Джафны, заявили, что они в течение 3 дней ничего не ели. По сло- вам пленных, они поражены мощью аме- риканских войск и количеством вооруже- ния, противопоставленного итало-немецким войскам в Тунисе. Пленные рассказали что немецкие солдаты, защищавшие одну горную позицию, получили приказ не от- ступать, причем их предупредили, что случае отступления они будут расстреля- ны. Когда немцы всё же покинули пози- ции, они были немедленно расстреляны.	vol-5478-page-04-seg-073-3015-4267-3683-5015.png
5478	4	3102	5076	3592	5150	6	0.90314	ПРЕДСТОЯЩЕЙ ВСТРЕЧЕ ЖИРО и ДЕ ГОЛЛЯ	vol-5478-page-04-seg-074-3102-5076-3592-5150.png
5478	4	3019	5169	3683	5436	42	0.96781	ЛОНДОН, 7 мая. (ТАСС). Агентство Рейтер передает, что, по сообщению штаба союзников в Северной Африке, генерал Жиро отклонил просьбу генерала де Голля том, чтобы, предстоящая их встреча про- изошла в Алжире. Жиро настаивает на том, чтобы встреча состоялась где-либо в другом месте.	vol-5478-page-04-seg-075-3019-5169-3683-5436.png
5478	4	3047	5486	3658	5567	5	0.93105	действия авиации союзников НАД ИТАЛИЕЙ	vol-5478-page-04-seg-076-3047-5486-3658-5567.png
5478	4	3021	5571	3689	5975	65	0.97558	ЛОНДОН, 7 мая. (ТАСС). В коммюнике командования английскими военно-воздуш- ными силами на Ближнем Востоке сооб- щается, что в ночь на мая тяжелые бом- бардировщики английской авиации совер- шили налет на порт Реджо-ди-Калабрия (Южная Италия). Бомбы разорвались в рай- оне объекта, вызвав по крайней мере один пожар. Днем 6 мая на этот город совер- шили налет американские тяжелые бом- бардировщики. Зарегистрированы прямые попадания в два судна.	vol-5478-page-04-seg-077-3021-5571-3689-5975.png
5478	4	3783	4106	4275	4208	4	0.96416	война на тихом OKEAHE	vol-5478-page-04-seg-078-3783-4106-4275-4208.png
5478	4	3702	4229	4377	4717	83	0.96885	ЛОНДОН, 7 мая. (ТАСС). Штаб обведи- немного командования вооруженными сила ми союзников в юго-западной части Ти- хого океана сообщает, что тяжелые бом- бардировщики союзной авиации совершили дневной налет на японскую базу в Мано- квари (Новая Гвинея). Сильные взрывы и многочисленные пожары свидетельствовали том, что базе был причинен большой ущерб. Авиация союзников совершила так- же налеты на японскую гидроавиационную базу на островах Ару, где уничтожено 9 гидросамолетов, на деревню Теал (остро- ва Кай) и на аэродромы в Гасмате и на мысе Глоустер (Новая Британия).	vol-5478-page-04-seg-079-3702-4229-4377-4717.png
5478	4	3706	4721	4377	4886	28	0.96144	В секторе Саламауа (Новая Гвинея) со- юзные войска в результате внезапной ата- ки захватили деревню Бобдуби, создав та- ким образом угрозу японским линиям ком- муникаций в районе Мубо.	vol-5478-page-04-seg-080-3706-4721-4377-4886.png
