volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5079	4	1074	2274	1733	2444	22	0.94347	сражение в Северной Африке, заявил Крофт, заключается в том, что Ближний Восток является барьером, защищающим подступы к Индии, Австралии и Новой Зеландии	vol-5079-page-04-seg-011-1074-2274-1733-2444.png
5079	4	1064	2446	1735	3108	103	0.96410	Крофт подчеркнул, что советско-терман- ский фронт является решающим фронтом в происходящей войне. «Каким бы тяжелым ни было испытание на Дальнем Востоке, сказал Крофт, наша политика должна быть направлена на разгром немцев. Такова на- ша первоочередная задача. Продвигающиеся вперед японцы должны быть по возможно- сти в кратчайший срок задержаны, а затем разбиты. Но мы не должны допускать, чтобы наше внимание было отвлечено от выполнения нашей основной задачи». В заключение Крафт указат на необхо- имость пополнения вооруженных сил Британской империи и обеспечения воен- ной промышленности рабочей силой, Крофт дает высокую оценку английским отрядом местной обороны и указал, что их огневая мощь достигла теперь высокого уровня.	vol-5079-page-04-seg-012-1064-2446-1735-3108.png
5079	4	552	3178	1543	3244	3	0.94433	На пан-американской конференции	vol-5079-page-04-seg-013-0552-3178-1543-3244.png
5079	4	374	3262	1040	3759	74	0.95845	ЛОНДОН, 17 января, (ТАСС). По сооб- щению агентства Рейтер из Рио-де-таней- про, уругвайский министр иностранных дел Гуани предложил, чтобы на пан-американ- ской конференции был обсужден вопрос о разрыве дипломатических отношений меж- ду южно-американскими странами и дер- жавами оси. Такую же резолюпию внес представитель Колумбин от имени своей страны, а также Мексики и Венесуэлы. После первого дня работы пан-амери- канской конференции, говорится в сообще- нии агентства, создается впечатление, что будут приняты более положительные и бо-	vol-5079-page-04-seg-014-0374-3262-1040-3759.png
5079	4	1060	3264	1723	3755	67	0.96291	лее радикальные решения, чем это рань- предполагалось. Судя по выступлени- ям на открытии конференции, сторонники предложения о разрыве дипломатических отношений с агрессивными странами олер- жат победу. Делегации, прибывшие на коп- Ференцию с намерением отстаивать сохра- нение нейтралитета южно-американских стран наряду оказанием максимальной материальной и моральной помощи США, в настоящее время проявляют некоторые колебания, так как большинство делегатов высказывается за принятие более реши- тельных шагов против держав оси.	vol-5079-page-04-seg-015-1060-3264-1723-3755.png
5079	4	630	3835	1469	3867	4	0.89367	Увеличение численности американской армии	vol-5079-page-04-seg-016-0630-3835-1469-3867.png
5079	4	372	3883	1034	4061	24	0.95515	ВАШИНГТОН, 17 января. (ТАСС). Во- енный министр Стимсон об явил, что на- чато осуществление программы, предус- матривающей увеличение численности американской армии в течение этого	vol-5079-page-04-seg-017-0372-3883-1034-4061.png
5079	4	1056	3879	1719	4059	23	0.96294	года 3.600 тысяч человек. Это B два раза превышает численность личного состава сухопутных и авиа- пионных сил американской армии в на- стоящее время.	vol-5079-page-04-seg-018-1056-3879-1719-4059.png
5079	4	1803	542	2412	688	4	0.94961	Война на Тихом океане	vol-5079-page-04-seg-019-1803-0542-2412-0688.png
5079	4	1827	696	2396	738	2	0.96930	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5079-page-04-seg-020-1827-0696-2396-0738.png
5079	4	1773	756	2436	1279	68	0.96176	ВАШИНГТОН. 17. января. (ТАСС). коммюнике военного министерства США Указывается, что на острове Лусон (Фи- липпины) происходят операции различной интенсивности на всей линии фронта. От- горные войска противника, имеющие спе- циальную подготовку, усиленно пытаются просочиться вглубь обороны американских войск. Японские самолеты атакуют пози- ции американцев с воздуха. B коммюнике морского министерства указывается, что американские воен- пве корабли потопили в азиатских водах три японских транспорта и два крупных грузовых судна.	vol-5079-page-04-seg-021-1773-0756-2436-1279.png
5079	4	1843	1309	2350	1341	2	0.91709	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5079-page-04-seg-022-1843-1309-2350-1341.png
5079	4	1761	1361	2428	2021	98	0.95691	лондон. 17 января. (ТАСС). В ком- мюнико английского командования в Син- гапуре указывается, что вчера в течение всего дня на восточном участке фронта Западной Малой действовали главным об- разом патрули. Одновременно в течение всего дня английская артиллерия обстре- ливала передовые части японских войск. На западном участке фронта японским войскам удалось переправиться через реку Муар (около 100 миль севернее Сингапу- ра) и закрепиться на его южном берегу. Во время вчерашнего налета японской авиации на Сингапур но произведено ни- каких разрушений и не было никаких жертв. Английские истребители и бомбар- дировщики вчера атаковали транспортную колонию противника на дорого Гемас- Тампон.	vol-5079-page-04-seg-023-1761-1361-2428-2021.png
5079	4	1757	2025	2418	2580	75	0.96257	Сегодня утром английская авиация атаковала японские суда у побережья Ма- лакки. Сегодня японские самолеты предприня- ли налет на район Сингапура. Английской авиацией сбит один японский самолет еще два, очевидно, также сбиты и два по вреждены. По предварительным сведениям, среди гражданского населения насчиты- вается 150 человек убитых и раненых. лондон, 17 января. (ТАСС). Как ука- зывается в коммюнике английского коман- дования, английская авиация атаковала аэродром в Тап, в результате чего сильно повреждено несколько самолетов против- ника.	vol-5079-page-04-seg-024-1757-2025-2418-2580.png
5079	4	1757	2586	2406	2688	17	0.94756	Английские войска находятся в сопри- косновении с японскими на южном участ- ко границы между Бирмой и Таи.	vol-5079-page-04-seg-025-1757-2586-2406-2688.png
5079	4	1789	2714	2380	2802	4	0.94346	сообщения командования голландской индии	vol-5079-page-04-seg-026-1789-2714-2380-2802.png
5079	4	1751	2812	2408	3170	52	0.95532	ЛОНДОН, 17 января. (ТАСС). В ком- мюнике командования Голландской указывается, что 16 января японские бом- бардировщики совершили налет на воен- ную и воздушную базу Мелан (на Сумат- pe), а также снова подвергли бомбардировке морскую и авиационную базу Амбоина. Береговые батареи Голландской Индии в время боя за остров Таракан потопили два миноносца противника.	vol-5079-page-04-seg-027-1751-2812-2408-3170.png
5079	4	1843	3198	2316	3234	2	0.95018	японские сообщения	vol-5079-page-04-seg-028-1843-3198-2316-3234.png
5079	4	1747	3246	2402	3533	39	0.95346	ТОКЛО, 17 января. (ТАСС). По офи- циальным сведениям, японский Флот во бремя операций против острова Таракан потерял два минных тральщика. Указы- бается также, что японская авиация, дей- ствуя с аэродрома на острове Таракан, 13 января стоила четыре бомбардировщика противника.	vol-5079-page-04-seg-029-1747-3246-2402-3533.png
5079	4	1793	3575	2362	3611	2	0.95334	японо-китайская война	vol-5079-page-04-seg-030-1793-3575-2362-3611.png
5079	4	1743	3631	2400	4057	59	0.96510	В северной части провинции Хунань бои между китайскими и японскими вой- сками идут на рубежах реки Сянцзян. Ос- новные силы отступающих японских войск переправились на северный берег реки. Китайские войска в основном восстановили положение, существовавшее до начала японского наступления на Чанша в конце текабря. В провинции Хубэй бои продолжаются в районе города Суйсянь, Китайцы атакуют позиции японских войск, (ТАСС).	vol-5079-page-04-seg-031-1743-3631-2400-4057.png
5079	4	2562	542	3707	728	14	0.91112	Смерть фельдмаршала Рейхенау Слухи о его убийстве в отместку за псражения германской 6-й армии	vol-5079-page-04-seg-032-2562-0542-3707-0728.png
5079	4	2460	754	3116	1032	37	0.95300	женева, 17 января. (ТАСС). Нак го общает германское информационное бюро генерал-фельдмаршал фон Рейхенау, аз тор чудовищного приказа о разрушении памятников искусства и истреблении мир- ного советского населения, тяжело зачале в результате происшедшего с ним удара и скончался.	vol-5079-page-04-seg-033-2460-0754-3116-1032.png
5079	4	2444	1038	3114	2498	203	0.95691	СТОКГОЛЬМ, 17 января. (ТАСС). Берлина официально сообщают, что нерал-фельдмаршал Рейхенау, заболевший в результате происшедшего с ним апон- лексического удара, скончался при пере- возке его с Фронта в тыл». Назначены по- хороны, при которых Геринг и генера. фон Рундштедт будут представлять Гитле- ра. В некоторых осведомленных стокгольм- ских кругах, которым хорошо известны подробности развивающегося сейчас в гер- манском верховном командовании кризиса, смерть Рейхенау не вызвала удивления. Версии о том, что Рейхенау «заболел п скончался», в этих кругах верят не боль- ше, чем уже провалившейся официальной гитлеровской версии о неожиданной «бо- лезни сердца" смещенного бывшего главы- : нокомандующего генерала Браухича. Сведения о том, что с Рейхенау вскоре должно "что-то" случиться, циркулирова- ли уже в течение нескольких недель в Стокгольме, где стало известно, что же- стокие поражения, нанесенные Красной Армией на южном участке западного фронта германской шестой армии, которой командоват Рейхенау, и понесенный его армией тяжелый урон людьми и техникой, вызвали особое бешенство Гитлера и ряда приближенных к нему генералов. Смеще- ние Рейхенау счета-тось предрешенным делом. Однако, учитывая то деморализую- шее влияние, которое уже оказала на гер- манскую армию и, в частности на офицер- ство, чехарда смещений и назначений, последовавшая за отстранением генерала Браухича, решено было изыскать иную Форму ликвидации Рейхенау в назидание другим кадровым генералам.	vol-5079-page-04-seg-034-2444-1038-3114-2498.png
5079	4	2442	2504	3098	2614	14	0.94597	названных стокгольмских кругах не сомневаются, что Рейхенау был «убран» атентами Гиммлера, которые наскоро при-	vol-5079-page-04-seg-035-2442-2504-3098-2614.png
5079	4	3140	752	3803	1413	92	0.96596	версию об апоплексическом ударе тем более смехотворную, что генерал Рей- хенау был известен в германской армии своим исключительным здоровьем и вы- носливостью. Он был одним из видней- ших германских спортсменов и одним и. организаторов международных спортивных состязаний. Немедленное офиниальное со- общение о том, что Геринг и Рундштедт.11 будут специально представлять Гитлера на похоронах Рейхенау расценивается злест как попытка гитлеровцев заглушить пыш- ными церемониями слухи об убийстве Рейхенау, которые неизбежно просочатся германскую армию и население, где без того поражение гитлеровцев на совет- ско-германском Фронте подрывает веру способность нового гитлеровского команда- бания спасти положение.	vol-5079-page-04-seg-036-3140-0752-3803-1413.png
5079	4	3128	1419	3797	2306	117	0.95927	Как здесь указывают, генерала Рейхе на не спасли от его участи все его по нытье выслужиться перед Гитлером са- мым зверским применением всех гитлеров- ских методов разрушения, разбоя и массо- вых убийств на оккупированной советской территории. Рейхенау, принадлежавший ранее германской националистической партии и не считавшийся «кадровым» гитлеровцев, пытался соперничать в сво- их зверствах с другими командующими германских армий и заслужил за это сетябре 1941 года специальное письмен- ное одобрение Гитлера. Однако решающими для судьбы Рейхенау оказались пораже- ния и отступление шестой армии в октяб ре-декабре того же года. Здесь напоминают, что генерат Гейхера нау считался одним из виднейших гер- манских военных, принимавших руководя- щее участие во всех основных агрессивных военных кампаниях гитлеровской армии, включая вторжение во Францию.	vol-5079-page-04-seg-037-3128-1419-3797-2306.png
5079	4	3126	2310	3787	2614	42	0.96075	В 1938 году после отстранения тогдаш него военного министра Бломберга Рейхе нау был одним из кандидатов на пост ру коволителя верховного командования гер- манских вооруженных сил. Его кандида- тура выдвигалась также на пост главно командующего германской армии после от странения генерала Фритча.	vol-5079-page-04-seg-038-3126-2310-3787-2614.png
5079	4	2588	2702	3635	2760	5	0.91616	разногласия между гитлером и генералами	vol-5079-page-04-seg-039-2588-2702-3635-2760.png
5079	4	2432	2780	3096	3423	98	0.95645	лондон, 17 января. (ТАСС). Коррес- пондент газеты «Таймс», находящийся на германской границе, передает, что неудачи немцев на советско-германском фронте за- ставляют Гитлера искать козла отпущения среди германского генералитета. После того, как некоторое время тому назад фон Клейст и Браухич были отозваны с совет- ско-германского фронта в Берлин, о них ничего больше не слышно. Из 12 генера- лов, доставивших Гитлеру его прежние победы. шесть уже отстранены от коман- дования. ПьЮ-ПОРК, 17 января. (ТАСС). Амери- канская печать и радио продолжают поме- щать на видном месте и широко коммен- • тировать сообщения об усилении внутрен- них разногласий в Германии и арестах	vol-5079-page-04-seg-040-2432-2780-3096-3423.png
5079	4	3112	2780	3783	3423	92	0.95358	видных генералов. Газета «Балтимор сэн» комментируя сообщение об изменениях Командовании на северном и центральном Фронтах, пишет, что такие изменения яв- ляются симптомами недовольства гитле ровцев ходом войны. Ряд изменений германском командовании уже проведен. Другие изменения вероятны в ближайшее время в связи с развитием событий на советско-германском фронте. Германские генералы, пишет газета, определенно на чинают терять свою силу и значение точно так же, как и миф о «непобедимо- : сти" немцев рассеялся на русских равни- нах и в африканских пустынях. В на- стоящее время немцы должны привыкать к известным о неудачах и отступлении.	vol-5079-page-04-seg-041-3112-2780-3783-3423.png
5079	4	2524	3503	3689	3565	5	0.97076	«ЯРКОЕ ВЫРАЖЕНИЕ ЦИНИЧНОЙ ЖЕСТОКОСТИ ГИТЛЕРОВЦЕВ	vol-5079-page-04-seg-042-2524-3503-3689-3565.png
5079	4	2426	3575	3086	4053	68	0.96185	лондон, 17 января. (ТАСС). Коммен тируя опубликованный в советской печати приказ фельдмаршала Рейхенау, газета "Ньюс кроникл" пишет в передовой статье, что нигде циничная жестокость гитлеризма не нашла такого яркого выражения, как в приказе Рейхенау. В этом приказе изложе- ны основные цели германского нападения на СССР. Газета добавляет, что подобны- приказы казались бы неправдоподобными, если бы они не были подкреплены делами тех, кто их издает. «Мы боремся, --- пишет	vol-5079-page-04-seg-043-2426-3575-3086-4053.png
5079	4	3110	3587	3775	3739	19	0.95119	газета, с бандой обезумевших преступни. ков. Эта борьба не допускает получер или компромиссов. Она должна быть доведена до конца».	vol-5079-page-04-seg-044-3110-3587-3775-3739.png
5079	4	3106	3745	3775	4055	42	0.93541	«Ньюс кроникл» поместила также рису. нок, на котором изображен жалкий пигме Гитлер с книгой "Майн кампф" в руках за спиной у него гигантские тени Горь кого, Пушкина, Толстого, Гоголя, Турге нева, Достоевского, Чайковского, Чехова Бородина и других великих представите- лей русской культуры.	vol-5079-page-04-seg-045-3106-3745-3775-4055.png
5079	4	860	4149	1193	4185	1	0.96128	ПАВЛЕНКО	vol-5079-page-04-seg-046-0860-4149-1193-4185.png
5079	4	468	4239	1613	4358	2	0.90529	русская повесть	vol-5079-page-04-seg-047-0468-4239-1613-4358.png
5079	4	398	4362	1659	4494	39	0.97170	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫДУЩЕГО. Партизанский отряд Коросте- лева потерпел поражение. Коростелев погиб. Новый командир Сухов решил отвести отряд за линию фронта. Об этом рассказал леснику П. С. Невскому его сын Павел, вернувшийся от партизан. Описание боя, в котором гибнет Коростелев.	vol-5079-page-04-seg-048-0398-4362-1659-4494.png
5079	4	360	4524	1026	5014	78	0.96335	Немцы, совсем было оставившие дерев- ню, вернулись в нее и, хоронясь за из- бани, открыли по отородам такой огонь, что кругом посветлело, и партизаны ле- жали в зареве сплошных пакет, пожаров и красносветящих пуль. Павел сохранил памяти лишь отдельные звенья этого ужаса. помнил, что душа его мета- лась от испуга к отваге, то он оголтело куда-то бегал с поручениями Ситникова, то подносил патроны, то оттаскиват и пе- ревязывал раненых, то, притулясь к ка- кому-нибудь плетню, вздрагивал и выл,	vol-5079-page-04-seg-049-0360-4524-1026-5014.png
5079	4	360	5026	1018	5166	20	0.95288	Ночь была на исходе, когда увидели- немцы что-то зажгли в деревне. Хохол Скороходченко, из красноармейцев, пополз узнать, в чем дело.	vol-5079-page-04-seg-050-0360-5026-1018-5166.png
5079	4	358	5174	1020	5382	25	0.95461	Большакова на огонь кладут! крикнул, вернувшись. Сначала били, в ранах штыком ковыряли, все требовали нашу базу открыть молчит. А сейчас сараю привязали, сеном обложили--жечь хотят	vol-5079-page-04-seg-051-0358-5174-1020-5382.png
5079	4	354	5392	1014	5817	57	0.95865	дам Большакова жечь!---сказал Коростелев. Нет, не дам я им этого. Прямо на огонь сарая взял направле- ние Коростелев. Ни о чем не заботясь, бежали за ним партизаны. Наскакивая на немцев, били их наотмашь приклада- ми, кололи штыками, хватали за ноги порно валили на-земь, чтобы докончить ножами. Пулеметы замолкли. Помпа рукопашная и все смешалось. Свой своего окликал по	vol-5079-page-04-seg-052-0354-5392-1014-5817.png
5079	4	390	5827	606	5909	1	0.93231	Ситников?	vol-5079-page-04-seg-053-0390-5827-0606-5909.png
5079	4	352	5931	1012	6055	8	0.95507	Продолжение. См. №№ 13 и 14 «Красной звезды».	vol-5079-page-04-seg-054-0352-5931-1012-6055.png
5079	4	1048	4518	1709	4906	40	0.93955	Коробейник? Здесь! Ты, Сема? Я, Николаша. Человек двадцать немцев валялось во- круг сарая на освещенной пожаром земле. Уже было рукой подать до Большакова, но тут сразу пропали немцы, и по нашим рванули из миномета. Коростелев взмах- нул рукой и упал.	vol-5079-page-04-seg-055-1048-4518-1709-4906.png
5079	4	1046	4912	1705	5086	29	0.95823	II это было последнее связное, что хо- рошо помнил Павел... А потом стоял он полусожженного тела Большакова и пла- кал, и дрожал, и его тошнило от запала паленого мяса	vol-5079-page-04-seg-056-1046-4912-1705-5086.png
5079	4	1050	5098	1701	5344	17	0.90052	Подбежал Сухов. Бежим, Панько. Александра. Ивано- : вича убили. Видел? Куда? Как, кула! Вообще убили! Куда бежать?	vol-5079-page-04-seg-057-1050-5098-1701-5344.png
5079	4	1046	5346	1695	5424	9	0.93185	В лес, по одиночке. У твоего от- ца послезавтра.	vol-5079-page-04-seg-058-1046-5346-1695-5424.png
5079	4	1040	5428	1701	5643	35	0.96195	они побежали, шарахаясь от выстре лов, и никак не могли разделиться. Ночью остатки отряда еще раз встрети- лись где-то на пути к леснику и тут, в полной растерянности, был ими избран временным командиром Аркадий Сухов.	vol-5079-page-04-seg-059-1040-5428-1701-5643.png
5079	4	1044	5651	1697	5763	11	0.93281	Сова прокричала три раза. На поляну из лесу выехала группа конных	vol-5079-page-04-seg-060-1044-5651-1697-5763.png
5079	4	1040	5771	1701	5909	15	0.95041	Ишь, спят-то как, часового нет, фальшиво-заботливым голосом ска- зат Сухов. ведь Паньку загодя по- сыла	vol-5079-page-04-seg-061-1040-5771-1701-5909.png
5079	4	1034	5919	1697	6025	17	0.95557	А чего тебе, Сухов, музыку, что ли, выставить? - сказал лесник. Конные бы- стро поехали к нему.	vol-5079-page-04-seg-062-1034-5919-1697-6025.png
5079	4	1733	4139	2398	5132	131	0.94855	А-а, Петр Семенович! -- Привет!- Сухов спрыгнул с коня и, покачиваясь на занемерших ногах, стал привязывать ло- шадь к плетню. --- Ну, как, собрался? Куда это? Панька тебе ничего не пересказы вал? Да какую-то глупость говорил, Бе- жать будто вы, ребята, собрались. Да я не поверил. Бежать? Вот сукин сын! --- засме- ялся Сухов. Это называется перебази- роваться. Про нашу белу слыхал? Беда, чистая беда! Слез до сей поры не удержу как 00 Александро Иванович вспомню. Без него сироты. Конец всем. Ситников? спросил лесник, словно не знал ничего. - Погиб и Ситников. Что же это Панька, ей-богу... Я сму велел тебя в курс ввести... Осталось много? Человек десять, Ну, потом за чаем, Петр Семенович, поговорим. Вы что, ребята, чумные какие? спокойно, всматриваясь в лица партизан, спросил лесник. Откуда кони? Кто тат?	vol-5079-page-04-seg-063-1733-4139-2398-5132.png
5079	4	1731	5134	2390	5312	28	0.94648	Коней в одном селе взяли ----- ра. Пойдем в тепло, там поговорим. Стой, пока я стою, сказал лес- За что тебя чаем любить? Ты кто партизан или нет?	vol-5079-page-04-seg-064-1731-5134-2390-5312.png
5079	4	1727	5318	2388	6023	118	0.95040	Да. я тебе забыл сказать, вчера ре- бята меня командиром проголосовали. Сухов положил руку на плечо лесника, но тот стряхнул ее. Так что, давай не бу дем! Решение принято, отбою нет. Здорово воюгте. За такую войну стенке бы вас поставить, да еще, может поставят, погоди. Мы, Петр Семенович, но винова- ты, --- сказал один из партизан. --- Нас- чет отходу это мы от белы решили. Без командира гибель. А где его взять? Молчи. За командиром всем отрядом идти хотите? Шпана вы! За такую войну рот вам свинцом набить, и набьют. Сове- сти нет у людей! Рапорт на составить кого-нибудь одного и послать, пришлют командира... Да Да ты слушай меня, Нет Семено- вич, - несколько раз начинал было Cv-	vol-5079-page-04-seg-065-1727-5318-2388-6023.png
5079	4	2422	4143	3084	4882	122	0.94570	хов, но лесник не обращат на него ника- кого внимания, Слушай, Петр Семе. ныч. Десять нас, человек, что за отр Молчи! И одна голова отряд, ес- ли мозги целы. Откуда десять? На седь- мой дистанции у нас четверо легко ране- ных, в Вотчеве, у колхозников слы хал я - отетали, отбились от части, к нам про- in сятся. В Чижове есть люди, в Затоновке в Ямках. Крикнем клич -- отовсюду сой- луся. Надо обсхать деревни, там же зна ти, что у нас нет набора, и сказать, что теперь принимаем. После того, как Александр Иванович погиб, не сильно пойдут-то, сказал Су- Врешь, пойдут. За него пойдут. Хотя верно, только, чтобы отте- латься от упрямого лесника, сказал Су- хов, - - устить пойдут, конечно.	vol-5079-page-04-seg-066-2422-4143-3084-4882.png
5079	4	2412	4888	3080	5913	165	0.95460	Что за месть, когда нечего есть, урочно сострил партизан, лицо которого трудно было узнать в темноте. Раздался смешок. II то верно! подхватил лесник, словно не понял насмешки. По дерев- ням теперь стон стоит, пухнут с голоду. V кого еще хлеб есть - так это у нас. Приходи любой, становись с нами на- кормим... А ты, крест тебя накрест, я хоть и не узнаю тебя, а сейчас надеру нашел время шутки бросать над свя- тым делом. у вас ролина, обормоты? На расстрел захотите? --- Петр Семенович передохнул, выгер лалонью пот с лица. Сухов воспользовался паузой. Что же, предложение ничего по- шлем за фронт но всех, одного, я. к при- меру, за три дня свернулся бы. Как вы, ребята, смотрите на это? Что ж, валяй, узнать надо... Всем по всем, а идти безусловно... раздались голоса. Отинформируюсь и - назад. с пол- ной картиной событий. А то, ведь, Петр Семеныч, какая пеувязка. Немен слух пу- стил Москва, мол. взята, большеви- ки слышь Волге отступили, ар- мии все разбиты	vol-5079-page-04-seg-067-2412-4888-3080-5913.png
5079	4	2412	5915	3074	6025	15	0.95386	А ты и веришь? Верить не верю, но, как говорится, уточнить надо. Может, какая правда	vol-5079-page-04-seg-068-2412-5915-3074-6025.png
5079	4	3110	4145	3769	4562	65	0.95487	есть, кто его знает. А то выйдет, что не будем бороться... Так вы как, не воз рожаете против общего мнения? Поезжай, --- сказал лесник. --- По езжай и в четыре дня все выясни, да привези с собой командира. Лаль! развязно сказал Сухов, го воривший на том нелепом русском языке который присущ у нас городским полуин- теллигентам, почему-то думающим, что он пользуются самым современным советских языком.	vol-5079-page-04-seg-069-3110-4145-3769-4562.png
5079	4	3102	4566	3769	5198	99	0.95310	вы, ребята, с полдня отдохните и поезжайте по деревням за людьми, сказал партизанам Невский. --- Всех нам зовите, в ком душа живая, богатая. Мужиков, баб, бойцов заблудших... Мо- жет, пленный какой бежал от немцев. хоронится у солдаток - и его берите. А главное, у кого убила, тех надо нам. Пе- ред кем родную кровь пролили -тот бу- лет воевать не как вы. У того рука с клешней, кулак с гирькой. Партизаны рассмеялись. Теперь покормишь? спросил Фе- дорченков, низенький, на кривых ногах, исковский сапожник. Полностью нас покорил, старый, А как накормишь - тобой разговор хочу иметь с глазу на глаз	vol-5079-page-04-seg-070-3102-4566-3769-5198.png
5079	4	3100	5202	3759	5985	113	0.94675	Ступайте в дом, грейтесь, - - сказа. лесник. Сухов тоже пошел вслед за всеми, нами хозяин остановил его: А тебе курс дален, валяй! Да я Паньку хочу взбудить. Како- го же черта, ей-богу... Лесник, повернув Сухова за плечо, ска зал: Не теряй бремечко валяй. Коня- то сдуру чужого не забери. Валяй, валяй вечеру там будешь. войдя в сени заложил дверь изнутри на щеколду. По том поглядел в «глазок». Сухов выпал из холщевого мешка, чтс висел на седле, три яйца, ломоть хлеба сунул все за пазуху и, громко высморкав шись, двинулся в лес. Лесник вошел в комнату. Чаю попьем да и перебазируем- - сказал он. --- По вашему следу как бы гостей не было.	vol-5079-page-04-seg-071-3100-5202-3759-5985.png
5079	4	3250	5987	3603	6029	2	0.93203	(Продолжение следует)	vol-5079-page-04-seg-072-3250-5987-3603-6029.png
5079	4	3843	550	4462	676	4	0.93106	Военное производство в США	vol-5079-page-04-seg-073-3843-0550-4462-0676.png
5079	4	3805	704	4470	3166	380	0.95412	Нью-110. Ph. 17 января. (ТАСС). Новы год в США начался мобилизацией огром ного производственного аппарата для обес печения беспримернсто истории США производства военных материалов. B посланы конгрессу от 6 январ Рузвельт об явил программу производства 1942 году 60.000 самолетов, в том числ 45 тыс. военных, 45 тыс. танков, 20 тыс зенитных орудий и постройки торговы Судов общим водоизмещением в 8 или тони. В 1943 году программой предусматри вается постройка 125 тыс. самолетов, том числе 100 тысяч военных, 75 тыс танков, 35 тыс. зенитных орудий и торго вых судов общим водоизмещением 10 млк тони. Общие военные расходы в следую чем бюджетном голу будут составлят свыше 52 уорд. долларов-примерно 110.10 - вину предполагаемого национального дохо да. Индекс промышленного производства публикуемый Федеральным резервным со ветом, в среднем за весь 1941 год состави 156, т. е. на 27 прои. выше, чем 1940 году, на 44 прои. выше, чем в 193; году и на 12 проц. выше, чем в 192: году. Большая часть этого огромного уве личения производства падает на долю воен ных материалов. В 1941 году имело место огромное рас- ширение производственной мощности америтрон риканской промышленности. За весь 194. год год выплавка стали составляет почтi тонн ли примерно на 25 проц выше, чем за 1940 рекордный год. данным журнала "Айрон эйдж", в декабр 1941 года около 70 проц. всего проязвод ства стали пошло на удовлетворение воен- ных нужд. По данным министерства торговли выпуск автомобилей за первые 11 меся- цев прошлого года составлял 4.556 тьс. в том числе 3.569 тыс. легковых и 987 тыс. грузовых. С февраля. 1942 года со- вершенно прекращается выпуск легковых автомобилей, чтобы иметь возможность со- средоточить все внимание на производстве самолетов, танков в других видов воору- жения. Правительство прекратило публикации данных производство самолетов, танков Других видов вооружения, однако нос- летние имеющиеся данные свидетельству. ют об огромном увеличения производства этих видов вооружения. В сентябре былс выпущено 1914 военных самолетов. Уп- равленно по осуществлению чрезвычай- ных мероприятий заявляет. что в настоя- щее время сжелненный выпуск военных самолетов сильно увеличился и продолжа- ет беспрерывно расти. По данным печати. производство военных самолетов в 1941 составляло свыше 20 тыс. протие 3. 80 5.800 самолетов в 1940 году. При использования автомобильной про- мышленности и заводов железнодорожного оборудования для производства такое выполняет программу производства :: 45 тыс. танков в этом году и 75 тыс. танков в 1943 году.	vol-5079-page-04-seg-074-3805-0704-4470-3166.png
5079	4	3847	3218	4404	3315	4	0.97573	АНГЛИЙСКИЕ ВОЙСКА ЗАНЯЛИ ХАЛЬФАЙЯ	vol-5079-page-04-seg-075-3847-3218-4404-3315.png
5079	4	3801	3323	4464	3751	61	0.95557	лондон, 17 января. (ТАСС). В коммю пико командования английских сил на Ближнем Востоке указывается, что 16 ян- варя утром патрули деголлевских войск предприняли активные операции в районе Хальфайи. Сегодня утром гарнизон Халь- файи полностью сдался. Взято в плен 5.500 итальянских и немецких солдат, освобождено из плена 76 английских сол- дат и захвачены в неповрежденном виде неприятельские орудия и военное снаря- жение	vol-5079-page-04-seg-076-3801-3323-4464-3751.png
