volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6023	4	1051	427	2185	488	5	0.92386	Военные действия в Западной Евре	vol-6023-page-04-seg-011-1051-0427-2185-0488.png
6023	4	977	510	1634	1657	180	0.97512	ЛОНДОН, 10 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорит- ся, что наступление союзников в районе юго-восточнее голландского города Ней- мегена продолжает успешно развиваться. Несмотря на ожесточенное сопротивление противника, использующего свои заранее подготовленные позиции, трудно проходи- мую местность, многочисленные минные поля и противотанковые препятствия, вой- ска союзников заняли в Рейнской области Циффлих, Ниль, Краненберг, Фрассельт и ведут бои на западной опушке Рейхсвальд- ского леса. Юго-восточнее района боев средние и легкие бомбардировщики и ист- ребители-бомбардировщики совершили на- лет на скопления неприятельских войск н техники восточнее Рейхсвальдского леса и в Гохе, Гельдерне и Рейнберге. Восточ- нее Везеля истребители, снабженные ра- кетными установками, разрушили виадук. Атаке подвергся также речной транспорт противника на Рейне. B районе северо-восточнее Моншау Германия) войска союзников, несмотря на ожесточенное сопротивление противника, очистили города Гаршейдт и Шмидт и продвинулись к Хазенфельду (в двух ми- лях юго-восточнее Шмидта). Несколько южнее, в районе к северу от Прюма, пе- хота союзников заняла Ольцхейм и всту- пила в Нейендорф. Другие части союзни- ков заняли город Гонденбретт. Западнее Прюма войска союзников находятся в трех четвертях мили от этого города. За рекой	vol-6023-page-04-seg-012-0977-0510-1634-1657.png
6023	4	1650	515	2258	1655	155	0.96816	Ур в районе, расположенном вяти с половиной милях северо-восточнКлер- во, части союзников продвинулисперед на полмили. Другие части продулись юго-восточнее этого пункта на ысячу ярдов в районе, расположенном в утора милях юго-восточнее Валлендорфаевер- нее реки Ур, в полутора миляхверо- западнее Валлендорфа, отраже две контратаки неприятельской пежо: Вой- ска союзников очистили Баннхцский лес (в полумиле северо-восточневинца). Отражена контратака неприятельс тан- ков и пехоты в этом районе. Вкторе восточнее Городских гор отмечал воз- росшая активность неприятельскойртил- лерии. Восточнее Хагенау (Лотарингия до- лине реки Рейна очищен Обергн, за исключением нескольких домов Вверо- западной части города. Несколькосточ- нее, в Друзенхейме, патрули сонков встретили сильное сопротивление ira. В Южном Эльзасе всякое оргарван- ное сопротивление противника назад- ном берегу Рейна прекратилось. Войска союзников на Западном юнте взяли 1049 пленных. ЛОНДОН, 10 февраля. (ТАСС). гооб- щение штаба вооруженных сил сонково на средиземноморском театре военных действий говорится, что на всем в Италии "операции союзников продкали ограничиваться интенсивным патрунова- нием. Произошло несколько ожечен- ных столкновений.	vol-6023-page-04-seg-013-1650-0515-2258-1655.png
6023	4	1234	1727	2036	1762	3	0.97836	ОСВОБОЖДЕНИЕ ЭЛЬЗАСА ЗАКОНЧЕНО	vol-6023-page-04-seg-014-1234-1727-2036-1762.png
6023	4	977	1773	1626	1932	27	0.95007	ПАРИЖ, 10 февраля. (ТАСС). Как пе- редает агентство Франс Пресс, генерал Делаттр де Тассиньи направил военному министру Франции телеграмму, в которой сообщает, что сражение в Эльзасе закон-	vol-6023-page-04-seg-015-0977-1773-1626-1932.png
6023	4	1650	1775	2258	1924	23	0.95998	чилось 9 февраля в 8 часов утра. ери- канские войска и части французск 1-й армии достигли Рейна на всем париже- нии своего сектора.	vol-6023-page-04-seg-016-1650-1775-2258-1924.png
6023	4	1008	2038	1284	2067	3	0.90955	Рис. Бор. Ефимова.	vol-6023-page-04-seg-017-1008-2038-1284-2067.png
6023	4	1400	1994	1837	2032	3	0.93770	ХСНО, КАК ДЕНЬ.	vol-6023-page-04-seg-018-1400-1994-1837-2032.png
6023	4	1002	3553	1559	3740	21	0.95831	Гитлера финале близком Идет беседа вдалеке. На русском, как и на английском, На общем, словом, языке. У «фюрера» тоска во взоре...	vol-6023-page-04-seg-019-1002-3553-1559-3740.png
6023	4	1679	3549	2274	3740	19	0.87183	Куда войска свои ни день, НО В ЯСНОМ ДНЕ НА ЧЕРНОМ МОРЕ ВСТАЕТ ДЛЯ НЕМЦЕВ ЧЕРНИ ДЕН Вл. Дыховичный	vol-6023-page-04-seg-020-1679-3549-2274-3740.png
6023	4	2384	421	2823	463	3	0.89016	БОИ В ЮГОСЛАВИИ	vol-6023-page-04-seg-021-2384-0421-2823-0463.png
6023	4	2274	485	2935	1451	167	0.96519	БЕЛГРАД, 10 февраля. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Славонии, в секторе Подравины, отбиты все атаки про- гивника в районе хребта Било Гора, Пито- мечи и Грубишно Поле. В секторе Наше- це--Слатина в результате сильного нажима крупных немецких сил югославские части эставили город Слатину. В Боснии в секторе Дриняча-Власеница югославские части перешли в контрнасту- пление по всему фронту и ворвались в го- род Власеницу, где и ведут уличные бои. В Герцеговине, в районе Мостара, юго- славские части заняли Широки Бриег. От- 5иты попытки противника подбросить под- крепления из Мостара на помощь гарни- зону Широки Бриег. Истреблено 950 не- мецких и усташских солдат и офицеров. Захвачено 60 пулеметов, 850 винтовок и много другого военного имущества. Про- должая преследование противника в напра- зрении Мостара, югославские части осво- 5одили Пленницу, Полог, Кнежполе, До- брич, Чуле и Ясеница. В Лике югославские части заняли усташ- ский опорный пункт Мошченица, в пяти километрах к югу от Сисака, также пункты Брест и Одра на подступах к Си- саку и Петриня.	vol-6023-page-04-seg-022-2274-0485-2935-1451.png
6023	4	2343	1520	2867	1607	5	0.95182	СУД НАД ПРЕДАТЕЛЯМИ в югославии	vol-6023-page-04-seg-023-2343-1520-2867-1607.png
6023	4	2282	1628	2942	2430	133	0.95460	БЕЛГРАД, 10 февраля. (ТАСС). Создан- ный по решению Антифашистской Скуп- шины Народного Освобождения Сербии суд для рассмотрения дел о преступлениях. совершенных против сербской национальной чести, приступил к работе. Решением суда бывшая артистка Белградского театра Жанка Стокич, служившая оккупантам, ли- шена сербской национальной чести на во- семь лет. На семь лет лишен сербской национальной чести генерал бывшей югос- лавской армии Мирослав Томич, командо- вавший дивизией. Оказавшись в плену v немцев, Томич подписал обязательство, что не будет бороться против них, в резуль- гате чего был отпущен на родину. Здесь он от имени четырехсот выпущенных из плена офицеров подписал благодарственное письмо предателю Недичу. Позже Томич выступил с заявлением, в котором лживо описывал жизнь военнопленных в герман- ском лагере под Нюренбергом в розовом свете. Эти документы широко использова- лись гитлеровской пропагандой. Заседания суда проходят при переполненном зале.	vol-6023-page-04-seg-024-2282-1628-2942-2430.png
6023	4	2469	2492	2757	2527	2	0.89179	Лишение членов	vol-6023-page-04-seg-025-2469-2492-2757-2527.png
6023	4	2339	2539	2888	2620	6	0.88799	антинациональных группировок во Франции права голоса	vol-6023-page-04-seg-026-2339-2539-2888-2620.png
6023	4	2289	2635	2946	3240	101	0.98506	ПАРИЖ, 10 февраля. (ТАСС). Как пе- редает агентство Франс Пресс, на заседа- нии французского совета министров, со- стоявшегося под председательством гене- рала де Голля, было принято решение о том, чтобы до предстоящих во Франция выборов проверить право голоса всех лиц. принадлежавших к различным антинацио- нальным группировкам, как, например, «Ле- гион французских добровольцев", «Легио- нерские отряды охраны порядка» и. т. д. По предложению министра юстиции де Ментона правительство разрешило граж- данским палатам лишать членов этих груп- пировок права голоса. Это решение не ка- сается членов парламента, которые голоса- зали за передачу полномочий маршалу Пе- тэну. Вопрос о них будет рассмотрен позд- нее	vol-6023-page-04-seg-027-2289-2635-2946-3240.png
6023	4	2355	3311	2894	3348	3	0.97953	положение в греции	vol-6023-page-04-seg-028-2355-3311-2894-3348.png
6023	4	2299	3364	2952	3750	57	0.96862	лондон, 10 февраля. (TACK). Спе- циальный корреспондент агентства Рейтер Афинах передает, что между греческим правительством и делегатами ЭАМ достиг- нуто соглашение по всем оставшимся воп- росам. Делегаты правительства, которые вернулись в Афины, встретятся сегодня с премьер-министром Пластирасом и други- ми членами греческого правительства. Ожидается, что соглашение будет подпи- сано обеими делегациями по возобновле- нии конференции сегодня вечером.	vol-6023-page-04-seg-029-2299-3364-2952-3750.png
6023	4	670	3825	1240	3864	2	0.94905	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6023-page-04-seg-030-0670-3825-1240-3864.png
6023	4	384	3903	1536	4003	3	0.95709	днажды за Одером...	vol-6023-page-04-seg-031-0384-3903-1536-4003.png
6023	4	289	4015	948	4434	75	0.95759	Вы знаете, братцы, - сказал капи- тан Полухин, - у художника Брюллова есть такая картина «Последний день Пом- пеи». Картина знаменитая. Там и изверже- ние вулкана, и землетрясение, и всякие другие бытовые неудобства. Так вот, смотрю я сейчас на эту немецкую кварти- ру, в которой мы с вами находимся, и я думаю, что Брюллову бы здесь работка нашлась - в смысле запечатлеть... Да, - сказал Санько, Помпея местного значения. Филиал в городе Олау за Одером!	vol-6023-page-04-seg-032-0289-4015-0948-4434.png
6023	4	289	4436	946	4689	38	0.96724	Танкисты капитана Полухина ходили по квартире сбежавшего немецкого фабрикан- та. В квартире царил полнейший разгром. Валялись раскрытые чемоданы, наспех свя- занные тюки, письма, осколки стекла, сор- ванные портьеры. В стакане на тумбочке красовалась искусственная челюсть хозяи- на дома.	vol-6023-page-04-seg-033-0289-4436-0946-4689.png
6023	4	285	4691	948	5988	218	0.96687	Порядок, - сказал Логинов. Дал немец ходу! Зубы, и те забыл. Тут уж не до зубов, - сказал Сань- ко, - он и ноги-то еле унес, а тут, пони- маешь, мелочь зубы. Да, - усмехнулся Полухин, - блиц- драп. Оборонительное передвижение. Он наклонился и поднял с пола конверт. Прочитайте, товарищ капитан, - ска- зал Логинов. - Интересно, что за письмо. Вы же знаете немецкий. Знаю немного, да. Сейчас попробуем, прочтем... Адрес -- Рихарду Шмерке... Шмерке? Это значит фамилия этого... зубовладельца? Повидимому, так. Письмо еще из Польши... «Дорогой дядя! Новости у нас такие. Сегодня перед строем выступил обер-лейтенант и сообщил, что в ближай- шие дни можно ожидать крупные неприят- ности. Тогда этот идиот Вагнер из фолькс- штурмистов сказал, что он слышал том, что русские на нашем направлении уже прорвали фронт. Обер-лейтенант сказал Вагнеру. что он свинья и пораженец только из уважения к его преклонному возрасту он ему не набил морду...» - Значит. уважил престарелого гренаде- ра? Ясно, - сказал Логинов, - дальше, товарищ капитан. «...Дорогой дядя, на всякий случай я бы посоветовал вам передвинуться побли- же к Берлину. Может быть имеет смысл уехать к тете Грете в Рюдерсдорф..." Санько взглянул на карту и, быстро найдя Рюдерсдорф. спокойно сказал: Думаю, что у тети Греты, товарищ капитан. на ближайший месяц вечер запад- ных танцев не запланирован, а? Да, пожалуй, улыбнулся Полу-	vol-6023-page-04-seg-034-0285-4691-0948-5988.png
6023	4	966	4019	1625	5010	171	0.96885	хин. "Если вы увидите кого-нибудь из семьи Вернера Бакке, можете им сообщить, что Вернеру оторвало правую руку, но Мюльбах из роты пропаганды утешил его и объяснил, что он может теперь привет- ствовать фюрера поднятием левой руки...». Вы смотрите, что делается, сказал Санько, - нашли выход. А что если ему и левую руку оторвет? Будет приветствовать правой ногой. А потом левой, - сказал Логинов, всё правильно. Дальше, товарищ капитан. "...Это письмо вам передаст мой фрон- говой товарищ Вилли Краус. Я хочу вас предупредить, что если он останется у вас ночевать, не кладите его в столовой, где много серебра и ценных вещей. Могут быть разные неожиданности...». - Хорош товарищ, - сказал Санько, положите его спать, но предварительно на- деньте на него наручники. Интеллигенты! «...До свидания, дорогой дядя. Передай- те привет Мицци и, кстати, намекните ей, что мне кое-что известно о ее шашнях с рыжим Мейером из полицейской дивизии... Ваш племянник Рудольф». Ничего. Подходящее письмецо, сказал Санько, - надо его отдать майору Семехину. Пусть изучают политико-мораль- ное состояние фрицев - что они думают напоследок	vol-6023-page-04-seg-035-0966-4019-1625-5010.png
6023	4	968	5018	1619	5108	11	0.96384	Смотрите, товарищ капитан, пате- рон, сказал Логинов, - коломенский. Земляк мой...	vol-6023-page-04-seg-036-0968-5018-1619-5108.png
6023	4	966	5110	1623	5912	148	0.98116	Патефон? - Полухин быстро поднял крышку. - Хорошо. Очень хорошо. Вот я :: послушаю еще разок мое письмо. Полухин достал из планшета маленькую патефонную пластинку из прозрачного цел- лулоида и завел патефон. Видавшая виды пластинка захрипела, и вдруг танкисты ус- лышали приятный женский голос: «Здравствуй, милый Павлик!... Это пись- мо я наговариваю в Москве, в студии звукозаписи, где работает Василий Ивано- вич. Он мне это устроил... Павлик, родной мой! Из твоего послед- него письма я узнала, что вы сейчас стон- те под Сталинградом. В сводках сообщают, что там идут жестокие бои... Павлик, лю- 5имый мой, я очень за тебя волнуюсь, как ты там? Не ранили ли тебя? Все мы здесь уверены в том, что немцы Сталинград не возьмут и что вы их разобьете, проклятых, и погоните с нашей родной Волги... Историческое предвидение у девушки, честное слово! заметил Санько и тут же умолк, так как Полухин погрозил ему пальцем,	vol-6023-page-04-seg-037-0966-5110-1623-5912.png
6023	4	968	5916	1623	5978	11	0.95368	Капитан слушал пластинку, закрыв глаза, воскрешая в памяти образ той, которая	vol-6023-page-04-seg-038-0968-5916-1623-5978.png
6023	4	1642	3833	2280	4053	39	0.97825	сейчас говорила с пластинки в чужом ме, на чужой земле, за Одером. "...У меня всё благополучно, Павлк. Я часто-часто думаю о тебе, и вот я со ва вижу тебя перед собой. Вижу добрые глаза, твои немножко смешне, пухлые губы...»	vol-6023-page-04-seg-039-1642-3833-2280-4053.png
6023	4	1646	4055	2282	4210	26	0.95501	Товарищ капитан, тихо - сказал Санько, мы сейчас, пожалуй, пойду: с Логиновым, а то тут сейчас личное нч- нется На пластинке. Я ведь ее слышл, знаю	vol-6023-page-04-seg-040-1646-4055-2282-4210.png
6023	4	1648	4216	2283	4500	45	0.94603	Ничего, - задумчиво сказал Поу- хин, можете остаться. Если бы ты знал, Павлик, как не хотелось бы прижаться к тебе, обнять тебя и поцеловать в глаза. Сначала в правый, потом левый... Говорят, если поцелуешь в глаза, человек всепа видит перед собой ту, которая поцел- вала...	vol-6023-page-04-seg-041-1648-4216-2283-4500.png
6023	4	1650	4507	2282	4564	5	0.96723	Это правильно, серьезно заметл Санько.	vol-6023-page-04-seg-042-1650-4507-2282-4564.png
6023	4	1646	4569	2285	4757	29	0.95087	может быть это глупость, Па- ЛИК? спросила девушка с пластинки Нет, нет, это правильно, -- подтво дил Санько, - это точно! Полухин ла- ково улыбнулся, а пластинка продолжаю звучать	vol-6023-page-04-seg-043-1646-4569-2285-4757.png
6023	4	1642	4763	2291	5371	102	0.95459	Павлик, любимый мой!... Прошу тебя, храни эту пластинку. Пусть она б- дет всегда с тобой. Когда тебе будт трудно или грустно, заведи патефон, он у вас там, наверное, есть где-нибудь, и слушай меня. Пусть тебе кажется, это я рядом с тобой в Сталинграде 1a Волге... Павлик! Мне техник делает знаки, что пластинка сейчас кончится. Помни, Пан- лик, я жду тебя с победой, слышишь? Мы все уверены в вашей победе. Я нежно люблю тебя, мой единствет- ный. Крепко тебя целую! Целую, целую, целую, целую... Пластинка повторяла одно и то же слов целую, целую, целую, целую... Санько посмотрел на Полухина и остс- рожно сказал:	vol-6023-page-04-seg-044-1642-4763-2291-5371.png
6023	4	1644	5377	2289	5532	22	0.96654	Товарищ капитан, вы поправьте мем брану, она заела малость. Слышите пластинка одно и то же повторяет. Ничего, Санько, меня это устраивает Пусть!...	vol-6023-page-04-seg-045-1644-5377-2289-5532.png
6023	4	1648	5535	2297	5727	29	0.95033	Целую, целую, целую, - неслось с пластинки. Полухин улыбнулся и легко коснулся мембраны. И желаю успеха во всем, - сказала девушка с пластинки. --- Передай привет своим боевым друзьям...	vol-6023-page-04-seg-046-1648-5535-2297-5727.png
6023	4	1650	5734	2295	5937	24	0.95637	Это нам, между прочим, - с удо вольствием отметил Логинов... - еще передай привет Волге. Твоя Ганя». Пластинка снова захрипела, и диск оста появился.	vol-6023-page-04-seg-047-1650-5734-2295-5937.png
6023	4	1690	5947	2301	5980	3	0.97396	Смотрите, восхищенно сказал	vol-6023-page-04-seg-048-1690-5947-2301-5980.png
6023	4	2301	3831	2950	3986	24	0.96388	Санько, казалось бы, что простая тех- ника, а как душу освежает, а? Просит передать привет Волге, сказал Логинов, -- Волга, она где оста лась!	vol-6023-page-04-seg-049-2301-3831-2950-3986.png
6023	4	2307	3992	2954	4086	11	0.94814	Да, задумчиво сказал Полухин, поклонимся Волге, но уже на обратном пути.	vol-6023-page-04-seg-050-2307-3992-2954-4086.png
6023	4	2305	4088	2954	4179	13	0.96094	Когда из Берлина домой ехать будем верно, товарищ капитан? - спросил Ло- генов,	vol-6023-page-04-seg-051-2305-4088-2954-4179.png
6023	4	2309	4187	2966	4853	123	0.96428	Верно, Логинов, так и будет! Вы знаете, товарищ капитан, - ска- зал Санько, я вот подумал, если бы меня в Саратове была такая звукоза- пись, я бы Любу свою попросил выска- заться на пластинку, что она думает о нашей будущей жизни. А чего ж? Всё было б хорошо, весело сказал Полухин. Она сказала бы хорошие слова. Да, сказал Санько, она может сказала бы и так - я тебя жду, Алешень- ка, и каждый вечер слушаю приказы и так вы здорово наступаете, уже перешли Одер, и с каждым днем ты от меня всё дальше и дальше... это значит, что встреча наша всё ближе и ближе. Понял, какая диалектика? Полухин спрятал пластинку в сумку и пошел к выходу. Санько и Логинов пош- ли за ним.	vol-6023-page-04-seg-052-2309-4187-2966-4853.png
6023	4	2314	4857	2966	4979	20	0.95869	На улице у дома, крытого черепицей, заправлялся их танк. Санько подошел к машине и, вдруг обняв за плечи Логинова сказал:	vol-6023-page-04-seg-053-2314-4857-2966-4979.png
6023	4	2316	4985	2966	5172	29	0.95153	Хорошо тебе, Коля. Никакая тебя звукозапись не беспокоит. Холостяк! Санько махнул рукой и, уже спускаясь в люк, вдруг обернулся к Логинову: Слушай, Коля, как же это мы так ушли?	vol-6023-page-04-seg-054-2316-4985-2966-5172.png
6023	4	2318	5176	2975	5922	122	0.97401	А что? Так мы ж зубы забыли. Какие зубы? Что значит какие? Хозяйские, что в стакане лежат. на кой ляд тебе эти зубы? спросил Логинов, предвкушая шутку и заранее улыбаясь. Мне-то они, конечно, не нужны. Мне своих-то девать некуда. Я бы хотел их передать при случае этому... как его... Шмерке. Пусть положит их на полку, или грызет себе ими с лосады локти. Пусть, окаянный, кусает себя с горя за икры и за все прочие места, что его, дурака, и всю его компанию потянуло нам Россию в сорок первом году!... Понял?... По - Заводи! - послышалась команда. Почти одновременно громыхнули моторы. Головная машина рванулась вперед вслед за ней по узкой улице немецкого города Олау в сиреневом облаке дыма и пыли двинулись наши танки	vol-6023-page-04-seg-055-2318-5176-2975-5922.png
6023	4	2683	5943	2944	5980	2	0.92429	Борис ЛАСКИН.	vol-6023-page-04-seg-056-2683-5943-2944-5980.png
6023	4	2993	417	4249	485	4	0.90376	На Всемирной конференции профсоюзов	vol-6023-page-04-seg-057-2993-0417-4249-0485.png
6023	4	2950	513	3623	3246	432	0.97330	ЛОНДОН, 10 февраля. (ТАСС). Заседа- ние Всемирной конференции профсоюзов началось вчера с обсуждения второго во проса повестки дня отношения проф- союзов к мирному устройству. Доклад по этому вопросу был сделан генеральным секретарем конгресса британских тред- юннонов Ситриным. Касаясь вопроса об от- ношении к будущему Германии, он сказал: «Германия должна внести репарации пределах того, что человечески возможно отношении услуг, товаров и денег, и это обязательство должно быть выполнено, хотя оно подразумевает продолжение кон- троля союзников над всей германской экономикой в течение многих лет, a, возможно, поколений». Подчеркнув, что не может быть и речи о пред'- явлении Германии каких-либо условий при капитуляции, Ситрин добавил, ЧТО Германия должна быть полностью разоружена, все ее вооруженные силы должны быть распущены и ношение воен- ной формы должно быть запрещено всем, кроме полиции. Германия должна быть де- мократизирована, должны быть восстанов- лены свободное профсоюзное движение, свобода политических организаций, свобода печати и общественных собраний. Герман- ская молодежь должна быть перевоспитана в атмосфере. свободной от традиций прус- ского милитаризма. Безоговорочная капитуляция означает не- что большее, чем ликвидацию боевой мощи Германии, сказал Ситрин н добавка: "В ходе событий более чем вероятно, что офи- циальные условия перемирия, в силу кото- рых Германии придется покориться, не бу- дут сформулированы, но фактически будут осуществ.тяться в ходе оккупации Герма- ний. Оккупация Германии будет состоять не только в военном контроле союзников, но также включать политическое управле- ние Германией. В течение значительного периода фактическим правительством будут союзные оккупационные власти. Поэтому кажется необходимым, чтобы профсоюзы участвовали в военной и гражданской ад- министрации, занятой оккупацией Германии, c правом совещательного голоса, так как во время оккупации будет проведена в жизнь краткосрочная программа игра". Цитрин высказался против предложений об отторжении от Германии Верхней Силе- зии, Саарской области и других промыш- ленных районов и превращения остальной части Германии в сельскохозяйственное государство. Никто не будет отрицать, продолжал он, что Россия, Франция, Бельгия, Гол- ландия и другие союзные страны, испы- тавшие ужасы германского вторжения и оккупации, имеют право на те услуги, ко- торые могут оказать германские рабочие в восстановлении разоренных городов и всего строя цивилизованной жизни, ко- торую германские вооруженные силы по- ставили себе задачей разрушить. Прения по докладу Цитрина были от- крыты выступлением советского делегата Ю. А. Беляевой. После Беляевой высту- пил представитель Всеннднйского конгрес- ca профсоюзов Данге, который указал, что Ситрин был прав в отношении обра- щения с Германией, но что он уделки очень мало. внимания внутренним задачам профсоюзов и тому, как они должны раз- решать проблемы, касающиеся демократн- ческих мероприятий социального про- гресса после войны. Проблемы мирного устройства не ограничиваются лишь проб лемами границ, репараций и т. д. Они вклю- чают в себя также проблемы демократиче- ского н социального прогрессаВО всем мире.	vol-6023-page-04-seg-058-2950-0513-3623-3246.png
6023	4	2971	3252	3640	4442	203	0.97231	Вслед за тем выступил член советской делегации тов. М. П. Тарасов. «В докладе Ситрина, - сказал он, - о позиции проф- союзов в отношении предполагаемого мир- ного соглашения, подробно и хорошо изло жены задачи, которые должна обсудить и принять наша конференция. Я хочу с этой трибуны высказать пожелания советской делегации по этому же вопросу. Рабочий класс Объединенных наций, вынесший на своих плечах основную тяжесть войны, не может удовлетвориться только разгромом Германии и ликвидацией нынешней войны. Рабочий класс кровно заинтересован в пол- ном уничтожении фашизма во всех его проявлениях, в установлении прочного и длительного мира и создании всеобщей безопасности, которая предохранит челове- чество от новой агрессии, обеспечит усло- вия для широкого и дружественного со трудничества свободолюбивых народов ми ра и даст возможность полного удовлетво- рения материальных и культурно-бытовых запросов трудящихся. При определении действенных мер про- тив угрозы миру следует иметь в виду всё то, что произошло после первой ми- ровой войны. Мы не имеем права забы вать, что только благими пожеланиями и увещеваниями нельзя ни предотвратить, ни устранить, ни подавить агрессию. Всякая «политика умиротворения» должна рассма- триваться как враждебный делу мира акт... способный лишь принести вред миролюби- вым народам, усыпить их бдительность пе- ред агрессией, как это было в годы, пред- шествовавшие нынешней войне».	vol-6023-page-04-seg-059-2971-3252-3640-4442.png
6023	4	2989	4453	3648	4643	31	0.94110	По поручению советской делегации r. Тарасов внес следующие предложения: «1. Одобрить мероприятия трех велу- щих держав Объединенных наций -- Вели- кобритании, Советского Союза и Сопли- ненных Штатов Америки - по созданию	vol-6023-page-04-seg-060-2989-4453-3648-4643.png
6023	4	3624	504	4308	3083	401	0.97488	организации международной безопасности, необходимой для сохранения мира и пре- дотвращения агрессии. 2. Признать, что основное внимание со- юзников в освобожденных и освобождае- мых из-под гитлеровской тираний стра- нах должно быть направлено на быстрей- шее искоренение всех остатков фашизма, на восстановление и укрепление демокра- тин и национального единства под руко- водством избранных народами демократи- ческих правительств, а также на эконо- мическое восстановление этих стран. 3. Для восстановления разрушений в странах, пострадавших от войны и враже- ской оккупации, считать справедливым и необходимым применение репараций к Гер- манию и к ее бывшим союзникам, также позинным в этих разрушениях. 4. При предъявлении репарации к стра- нам бывшим союзникам Германии следует учитывать вклад каждой из этих стран в дело ее освобождения и степень ее участия в войне на стороне Объединен- ных наций до полного разгрома фашист- ской Германии. 5. При исчислении репараций должна учитываться необходимость возмещения ма- териального ущерба (разрушение городов, промышленности, транспорта и т. д.), нане- сенного гитлеровской Германией и ее са- теллитами, причем это возмещение должны получить в первую очередь страны, кото- причинен на более значительный рым ущерб. 6. В отношении Германии, которая яв- ляется главным виновником войны и на- рушителем международного мира, должны быть применены все необходимые меры д.1я предотвращения возможности новой агрессии с ее стороны. 7. Эти меры должны включать: длитель- ную оккупацию Германии союзниками и учреждение на ее территории военной со- юзнической администрации; суровое нака- зание преступников войны; отмену всех на- ционал-соцналистских законов и ликвида- цию всех организаций, созданных национал- социалистами, с полной конфискацией их денежных средств и имущества; необходи- мо из ятне германской тяжелой промышлен- HOCTH и запрещение развития этой промы- шленности в будущем, чтобы не дать нем- цам возможности вновь вооружиться; не- медленное прекращение всякого военного производства в Германии и передача в рас- поражение союзников всех запасов воору- Женя и боеприпасов; использование ресур- сов германской промышленности для вос- становления ограбленных и разоренных нем- цами стран; взимание репараций, главным образом средствами производства; восстано- вление Германией всего разрушенного в странах, против которых она вела войну, ее средствами и ее рабочей силой, в пер- вую очередь, непосредственными участни- ками этих разрушений; перестройку всей системы образования и воспитания подра- стающего поколения, коренной пересмотр учебных программ и учебников, отстране- - ние от преподавания в школах и высших учебных заведениях преподавателей, в.т. ютихся сторонниками фашизма; из'ятие всей фашистской литературы, контроль союзников над германскими театром, кино, радио и печатью: организацию пропаганды антифашистских ндей мира, демократии, ра- сового и религиозного равенства в целях окончательного идеологического разгрома фашизма.	vol-6023-page-04-seg-061-3624-0504-4308-3083.png
