volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5481	4	1218	569	2041	607	5	0.96401	Заявление эттли в палате общин	vol-5481-page-04-seg-011-1218-0569-2041-0607.png
5481	4	958	626	1630	948	56	0.97210	ЛОНДОН, 11 мая. (ТАСС). Как сооб- щает агентство Рейтер, заместитель анг- лийского премьер-министра Эттли выступил сегодня в палате общин с заявлением о военном положении. «Блестящий успех об единенных наций в Северной Африке, - сказал он, - вселил радость в сердца не только наших соотечественников, но и в сердца наших союзников и доброжелате- лей во всем мире».	vol-5481-page-04-seg-012-0958-0626-1630-0948.png
5481	4	954	964	1628	1315	52	0.96769	Генералы Эйзенхауэр и Александер со своим штабом, составленным из людей, прибывших с обоих берегов Атлантики, сказал далее Эттли, показали практиче- ский пример сотрудничества союзников. Под их руководством американские, анг- лийские и французские войска в Северной Африке с большим мужеством, решимо- стью и мастерством успешно провели в жизнь прекрасно задуманные планы коман- дования.	vol-5481-page-04-seg-013-0954-0964-1628-1315.png
5481	4	950	1335	1626	1787	76	0.97110	Эттли отметил, что в проведении опера- ций в Северной Африке было достигнуто тесное взаимодействие сухопутных, мор- ских и авиационных сил. Английская и американская авиация в Северной Африке достигла в этих боях полного господства в воздухе. "Число самолето-вылетов наших военно-воздушных сил, заявил Эттли, бы- ло вчетверо большим, чем у противника. Наряду с уничтожением живой силы про- тивника на его базах и на коммуникациях, постоянная поддержка воздушными силами операций наземных войск была чрезвычай- но важным фактором достижения успеха.	vol-5481-page-04-seg-014-0950-1335-1626-1787.png
5481	4	952	1802	1622	1962	26	0.97169	Я считаю, что это взаимодействие ме- жду воздушными и сухопутными силами было доведено в этой кампании до такого уровня совершенства, которого мы никогда прежде не достигали.	vol-5481-page-04-seg-015-0952-1802-1622-1962.png
5481	4	948	1979	1620	2296	52	0.96428	Не менее важными были операции во- енно-морского флота по поддержанию да- леко растянувшихся путей снабжения, сое- динявших Англию США с берегами Се- верной Африки. Флот и авиация, опериро- вавшие в тесном взаимодействии, уничто- жали суда и самолеты, при помощи кото- рых противник пытался доставить свои грузы и подкрепления через тунисский про- лив».	vol-5481-page-04-seg-016-0948-1979-1620-2296.png
5481	4	946	2320	1618	2846	88	0.96919	«Быстрое продвижение американских войск на севере, - заявил далее Эттли,- и прорыв, осуществленный нашими броне- танковыми силами в центре, приведшие в конце-концов к занятию Бизерты и Ту- ниса, могли несколько заслонить собой другие боевые действия. Но эти опера- ции стали возможными лишь благодаря жестоким и трудным боям, которые вели английские, французские и американские войска с упорным противником, занимав- шим весьма сильные естественные рубежи. Хотя бои в секторе, занимаемом 8-й ар- мией, не были столь эффектными, как в районе, находящемся севернее, однако 8-я армия сохраняла активный контакт с про-	vol-5481-page-04-seg-017-0946-2320-1618-2846.png
5481	4	1649	624	2318	918	44	0.96951	тивником в течение всей прошлой недели a 4 мая начались ожесточенные бои. Продвижение было медленным ввиду того что противник сильно заминировал мест- ность. Генерал Александер осуществил окончательный прорыв в центральном сек- горе, причем действовавшая там 1-я армия была усилена путем переброски частей 8-й армин».	vol-5481-page-04-seg-018-1649-0624-2318-0918.png
5481	4	1647	924	2320	1470	94	0.96553	Эттли далее описал, как днем 7 мая на- ступление закончилось вступлением в Ту- нис войск союзников, восторженно встре- ченных населением. 1-я армия покрыла по- следние 30 миль за 36 часов, оставив за собой разбитого и деморализованного про- тивника, частично или полностью прекра- тившего организованное сопротивление. Почта в это самое время американские танки вступили в Бизерту. В числе плен- ных командиры 5-й бронетанковой ди- бизии и артиллерии немецкого африкан- ского корпуса. По имеющимся данным, 5 мая союзники захватили в Тунисе не менее 50 тыс. пленных, в большинстве нем- цев, и это количество непрерывно возра- стает.	vol-5481-page-04-seg-019-1647-0924-2320-1470.png
5481	4	1647	1482	2317	1671	32	0.97077	Утром мая остатки 15-и германской бронетанковой дивизии сдались 7-й англий- ской бронетанковой дивизии. Эти две ча- сти вели между собой ожесточенную борь бу в течение почти двух лет, и теперь борьба закончилась.	vol-5481-page-04-seg-020-1647-1482-2317-1671.png
5481	4	1643	1683	2317	2005	62	0.96791	«Потери 1-н армии, составляющие 1.200 человек, не являются слишком тяжелыми, сказал Эттли, если учесть масштаб наших атак и упорство обороны противника. Об- щие потери 1-й армии составляют с 17 апреля 8.400 человек, а потери 8-й армии за время с 20 апреля по 3 мая -- не- сколько превысили 2.400 человек». Эттли указал, что эти цифры включают убитых, раненых и пропавших без вести.	vol-5481-page-04-seg-021-1643-1683-2317-2005.png
5481	4	1641	2015	2311	2206	32	0.97569	Эттли далее заявил, что если не счи- тать небольших разбросанных очагов со противления, войска держав оси находятся в основном на полуострове Бон. Эттли сообщил также, что вчера вечером занят Солиман и Громбалиа.	vol-5481-page-04-seg-022-1641-2015-2311-2206.png
5481	4	1637	2225	2309	2677	79	0.97121	<До сих пор битва протекала успешно, продолжал Эттли. -- Рано еще говорить, сколько времени она продлится, или вы- сказывать предположения, рассчитывает ли противник сопротивляться или бежать. Но можно сказать одно: при отсутствии круп- ных городов или портов, на которые мож- но базироваться, и когда в руках против- ника находится только полуостров Бон, перспективы противника мрачны. Перед ним стоят наши победоносные войска, над ним наша авиация, а позади только берег и море, где господствуют наши мор- ские и воздушные силы".	vol-5481-page-04-seg-023-1637-2225-2309-2677.png
5481	4	1633	2687	2303	2840	24	0.96850	В заключение Эттли под громкие апло- дисменты членов палаты выразил благодар- ность войскам Объединенных наций, «при- нявших участие в достижении этой бле- стящей победы".	vol-5481-page-04-seg-024-1633-2687-2303-2840.png
5481	4	1155	2890	2072	2967	9	0.96026	мыс бон - огромный лагерь для германо- итальянских военнопленных	vol-5481-page-04-seg-025-1155-2890-2072-2967.png
5481	4	939	2994	1609	3859	145	0.97684	ЛОНДОН, 11 мая. (ТАСС). Специальный корреспондент агентства Рейтер при штабе союзников в Северной Африке передает. что бомбардировщики и истребители союз- ников во взаимодействии с морским фло- том беспрерывно бомбардируют и обстре- ливают из пушек и орудий итало-немецкие войска, транспорт и небольшие суда в рай- оне мыса Бон. Совместные действия авиа- ции союзников и морского флота делают эвакуацию итало-немецких войск фактичес- ки невозможной. Десятки самолетов пото- пили огромное количество небольших су- дов с итало-немецкими солдатами и пол- ностью вытеснили из района боев истреби- тельную авиацию противника. Германская авиация, очевидно, оставила на произвол судьбы итало-немецкие войска в Тунисе. Небольшие группки могут еще вырваться ночью на самолетах с мыса Бон, но всякая возможность эвакуации значительного чис- ла немцев или итальянцев исключена. Со- юзная авиация и морской флот установили вокруг мыса Бон непроницаемый кордон, по направлению которого армии союзников гонят остатки итало-немецких войск. Мыс Бон фактически стал огромным лагерем	vol-5481-page-04-seg-026-0939-2994-1609-3859.png
5481	4	1628	2996	2301	3856	134	0.96065	для германо-итальянских военнопленных, Бомбардировочная истребительная авиация союзников в значительной степени способствовала пленению тысяч итало-не- мецких солдат в районе озера Порто-Маре- на в 20 милях к юго-востоку от Бизерты. Истребители и бомбардировщики беспре- рывно бомбили и обстреливали все суда противника, осмелившиеся выходить в мо- ре. Бомбардировщики «Бостон» отметили прямые попадания в 3 судна вблизи побе- режья мыса Зебиб. ЛОНДОН, 11 мая. (ТАСС). Специальный корреспондент агентства Рейтер, находящий- ся при штабе союзников в Северной Афри- ке, передает, что первые немецкие солда- ты, сдавшиеся американцам, были застиг- нуты между озером Бизерта и Порто-Фа- рина. В этом районе было захвачено в плен не менее 12 тыс. солдат противника. Первые германские соединения начали капитулировать утром 9 мая. Командую- щий артиллерией одной армейской группи- ровки генерал-майор Краузе согласился на безоговорочную капитуляцию на условиях, предложенных командующим 1-й американ- ской бронетанковой дивизией.	vol-5481-page-04-seg-027-1628-2996-2301-3856.png
5481	4	2394	567	2956	688	8	0.94815	сопротивление войск держав оси на мысе бон ПРЕКРАТИЛОСЬ	vol-5481-page-04-seg-028-2394-0567-2956-0688.png
5481	4	2337	709	3011	872	26	0.95782	ЛОНДОН, 11 мая. (ТАСС). Агентство АФИ, ссылаясь на официальное сообше- ние штаба союзников в Северной Африке, передает, что войска держав оси на мысе Бон прекратили сопротивление.	vol-5481-page-04-seg-029-2337-0709-3011-0872.png
5481	4	2398	910	2952	986	4	0.93861	войска союзников заняли хаммамет	vol-5481-page-04-seg-030-2398-0910-2952-0986.png
5481	4	2341	1007	3011	1136	22	0.95415	ЛОНДОН, 11 мая. (ТАСС). Штаб союз- ников в Северной Африке сообщает, что сегодня рано утром английские бронетан- новые части вступили в Хаммамет.	vol-5481-page-04-seg-031-2341-1007-3011-1136.png
5481	4	2449	1178	2895	1258	5	0.91542	три тысячи пленных немецких летчиков	vol-5481-page-04-seg-032-2449-1178-2895-1258.png
5481	4	2339	1277	3009	1502	40	0.96418	лондон, 11 мая. (ТАСС). По сообще- ню специального корреспондента агент- ства Рейтер из штаба союзников в Север- ной Африке, среди пленных, попавших в руки союзников, находятся 3 тыс. немец- ких летчиков, в том числе 2 высших офи- цера военно-воздушных сил.	vol-5481-page-04-seg-033-2339-1277-3009-1502.png
5481	4	2337	1512	3007	1867	57	0.96532	ЛОНДОН, 11 мая. (ТАСС). Специаль- ный корреспондент агентства Рейтер, со- провождающий американские войска в Ту- нисе, передает, что в районе действий вто- рого американского корпуса в плен сдался командир 5-й бронетанковой дивизии гене- рал фон Валест. Помимо фон Валеста в плен попал командир пехотной дивизии ге- нерал-лейтенант Бюловиц. Военные дейст- вия в американском секторе фронта пре- крутились.	vol-5481-page-04-seg-034-2337-1512-3007-1867.png
5481	4	2354	1907	2986	1983	5	0.93204	число пленных приближается 100 тысячам	vol-5481-page-04-seg-035-2354-1907-2986-1983.png
5481	4	2334	2005	3002	2129	20	0.95605	ЛОНДОН, 11 мая. (ТАСС). Штаб союз- ных сил в Северной Африке сообщает, что общее число пленных приближается к 100 тысячам.	vol-5481-page-04-seg-036-2334-2005-3002-2129.png
5481	4	2413	2174	2909	2256	6	0.91565	разрушения в палермо В РЕЗУЛЬТАТЕ НАЛЕТА	vol-5481-page-04-seg-037-2413-2174-2909-2256.png
5481	4	2421	2263	2910	2299	2	0.88237	Американской авиации	vol-5481-page-04-seg-038-2421-2263-2910-2299.png
5481	4	2326	2318	3000	2707	62	0.96418	НьЮ-ЙОРК, 11 мая. (ТАСС). Как пере- дает агентство Юнайтед Пресс, фотосним- ки, сделанные разведывательной службой американской базы «Летающих крепостей» в Северной Африке, показывают, что в ре- зультате налета американской авиации на Палермо 9 мая причинены сильные повре- ждения заводу Фиат, металлургическим заводам, артиллерийскому заводу, арсена- лу, химическим заводам и нефтяным скла- дам. Вс время налета уничтожено не ме- нее 13 истребителей противника.	vol-5481-page-04-seg-039-2326-2318-3000-2707.png
5481	4	2484	2747	2838	2823	3	0.97090	БОМБАРДИРОВКА итальянских баз	vol-5481-page-04-seg-040-2484-2747-2838-2823.png
5481	4	2320	2842	2994	3260	71	0.96562	ЛОНДОН, 11 мая. (ТАСС) Специаль- ный корреспондент агентства Рейтер при штабе союзников в Северной Африке со- общает, что во втором воздушном налете на Пантеллерию 9 мая участвовало 100 бомбардировщиков. В результате налета возникли большие пожары. Столбы дыма от одного из них достигали 4 тыс. фу- тов высоты. Ни один неприятельский истребитель не появился, чтобы воспрепят- ствовать налету. Ни немецкая, ни италь- янская авиация не проявляли себя в тече- ние всего дня.	vol-5481-page-04-seg-041-2320-2842-2994-3260.png
5481	4	2322	3273	2992	3467	29	0.96909	B другом сообщении агентство Рейтер передает, что авиация, базирующаяся на Мальту, подвергла 9 мая бомбардировке порт Ликата (Сицилия). Отмечены прямые попадания в железнодорожный мост и в другие железнодорожные об'екты.	vol-5481-page-04-seg-042-2322-3273-2992-3467.png
5481	4	2341	3544	2967	3620	5	0.96847	ЧАСТИЧНАЯ ЭВАКУАЦИЯ ТУЛОНА и ниццы	vol-5481-page-04-seg-043-2341-3544-2967-3620.png
5481	4	2318	3641	2986	3850	33	0.95770	ЛОНДОН, 11 мая. (ТАСС). Агентство АФИ сообщает, что в Цюрихе (Швейцария) получены сообщения о том, что оккупаци- онные власти в Южной Франции отдали приказ о частичной эвакуации гражданско- го населения Тулона и Ниццы.	vol-5481-page-04-seg-044-2318-3641-2986-3850.png
5481	4	3326	356	4116	390	3	0.95093	ПРИСТУП «АФРИКАНСКОЙ БОЛЕЗНИ»	vol-5481-page-04-seg-045-3326-0356-4116-0390.png
5481	4	4047	413	4357	444	3	0.92136	Рис. Бор. Ефимова	vol-5481-page-04-seg-046-4047-0413-4357-0444.png
5481	4	3231	1890	4174	2007	7	0.92553	Швеция помогает Финляндии : воевать с СССР	vol-5481-page-04-seg-047-3231-1890-4174-2007.png
5481	4	3019	2038	3690	2554	101	0.95757	Стокгольм, 7 мая. (ТАСС). Как со- общает газета «Ню Даг", шведский рик- сдаг утвердил 5 мая новый кредит для Финляндии в сумме 41,1 млн. крон. В ди- скуссии по этому вопросу депутат Хагберг заявил: «В этом году риксдаг уже два- жды ассигновал с этой же целью 5.262 тыс. крон и затем 10 млн. крон. Таким образом, вместе с прежними ассигнования- ми более 56 млн. крон передано в распо- ряжение финской военщины. Риксдагу не сообщено, сколько шведских кредитов предоставлено Финляндии во время войны, но всем известно, что эта сумма является громадной. Только за последние 8 меся- цев прошлого года Швеция с участием	vol-5481-page-04-seg-048-3019-2038-3690-2554.png
5481	4	3711	2039	4385	2197	24	0.97217	риксдага предоставила Финляндии 70 млн. крон. Причины предоставления этих гро- мадных кредитов ясны: хотят поддержать Финляндию в ее войне за «ось» против дела демократии».	vol-5481-page-04-seg-049-3711-2039-4385-2197.png
5481	4	3709	2199	4385	2554	48	0.96581	Представитель государственной коми сии риксдага Эрикссон заявил, что комис- сия не рассматривала этот вопрос с внеш- неполитических точек зрения. Социал-де мократ Чильбум выразил опасение, что этот кредит может отразиться на внешне- политическом положении Швеции. Социал- демократ Фогт резко выступил против ком- мунистов, высказавшихся против предоста- вления данного кредита.	vol-5481-page-04-seg-050-3709-2199-4385-2554.png
5481	4	3074	2643	4315	2685	6	0.93054	Черчилль и лорд Бивербрук прибыли Вашингтон	vol-5481-page-04-seg-051-3074-2643-4315-2685.png
5481	4	3019	2696	3687	2812	13	0.93452	ЛОНДОН, 11 мая. (ТАСС). Агентство Рейтер сообщает, что премьер-министр Великобритании Черчилль в сопровожде-	vol-5481-page-04-seg-052-3019-2696-3687-2812.png
5481	4	3709	2694	4379	2823	21	0.96858	нии лорда Бивербрука, а также предста- вителей военного и морского генеральных штабов прибыли в Вашингтон. Они были встречены президентом США Рузвельтом.	vol-5481-page-04-seg-053-3709-2694-4379-2823.png
5481	4	3322	2905	4047	2947	4	0.93649	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5481-page-04-seg-054-3322-2905-4047-2947.png
5481	4	3009	2975	3685	3561	95	0.95706	лондон, 11 мая. (ТАСС). Штаб об'- единенного командования союзников в юго- западной части Тихого океана сообщает что в районе Баба (Голландская Новая Гвинея) средние бомбардировщики союзни- ков произвели успешный ночной налет на японский аэродром и пристань. Уничтоже- но три японских самолета. На аэродроме возникло по меньшей мере 20 пожаров. Истребители союзников атаковали два японских моторных катера на реке Стерва- тое (острова Ару). Бомбы были также сброшены на расположение японских войск в районе Саумлаки (острова Теннимбер). Самолеты союзников атаковали японские военные объекты в Лае, Саламауа и в бухте Финша (Новая Гвинея). Японская авиация произвела налет на	vol-5481-page-04-seg-055-3009-2975-3685-3561.png
5481	4	3706	2979	4377	3165	29	0.97500	базу союзников в Миллингимби (Голланд- ская Новая Гвинея). воздушном бою сбито три японских самолета и поврежде- но два самолета. Японские самолеты про- извели также налет на район залива Мильн.	vol-5481-page-04-seg-056-3706-2979-4377-3165.png
5481	4	3702	3178	4375	3565	65	0.96411	ЛОНДОН, 11 мая. (ТАСС). В коммю- нике английского командования, опублико ванном в Дели, сообщается, что на Ара- канском фронте к югу от Маунгдау про должались военные действия между па- трульными частями английских и японских войск. Английские самолеты подвергли бомбардировке японские речные суда на реке Майу. Бомбы были сброшены также на нефтехранилища в Таунгдара (к югу от Магве). На одном из нефтехранилищ воз- ник крупный пожар.	vol-5481-page-04-seg-057-3702-3178-4375-3565.png
5481	4	3393	3637	4047	3668	4	0.92832	ВОЗДУШНАЯ ТРЕВОГА В ЛОНДОНЕ	vol-5481-page-04-seg-058-3393-3637-4047-3668.png
5481	4	3009	3685	3679	3840	25	0.96069	лондон, 11 мая. (ТАСС). Агентство Рейтер передает, что вечером 10 мая в районе Лондона была объявлена воздуш- ная тревога. Воздушная тревога продолжа- лась весьма недолго,	vol-5481-page-04-seg-059-3009-3685-3679-3840.png
5481	4	3700	3689	4374	3852	22	0.96756	Официально объявлено, что вечером 10 мая самолеты противника сбросили бомбы на пункт, расположенный вблизи южного побережья Англии. Бомбардировка причи- нила незначительный ущерб.	vol-5481-page-04-seg-060-3700-3689-4374-3852.png
5481	4	390	3947	2172	4047	3	0.96888	Жизнь истребительного полка	vol-5481-page-04-seg-061-0390-3947-2172-4047.png
5481	4	235	4064	918	5951	301	0.95172	Около года тому назад в день 23 мая вновь сформированный истребительный про- тивотанковый артиллерийский полк занял боевой порядок в районе Фроловка-Гре- мячье. В этот майский день батареи пол- ка впервые открыли огонь по противнику. Батареи, стоя на открытых позициях, стреляли по немецким танкам и пехоте, идущей следом за танками. Жесток и мощен был огонь великолепных, скоро- стрельных пушек - легких, низко по- саженных, словио распластавшихся своими стальныни телам по земле. Ослепительно сверкали под майским солнцем в руках заряжающих медные гильзы, стальные го- лове и бронебойных снарядов и осколочно- фугасных гранат. Но не менее жесток и мощен был на- тиск противника. Здесь, на этом направ- дении, рассчитывал он с ходу прорваться, здесь собрал он тяжелый бронированный кулак и ударял с плеча этим кулаком по нашей обороне. II дорогой ценой заплатил поле за опыт трудных, необычайно опас- ных боев, которые решила вести летучая артиллерия, иля на сближение с пехотой и танками противника. Бомбежка с воздуха, минометный и артиллерийский огонь, огонь станковых в ручных пулеметов, огонь ав- томатов всё принял на себя истреби- тельный полк, открытой грудью встретив- ший немецкое наступление. Бывали мину- ты, когда немецкие танцы находясь в не- скольких десятках метров от пушек, бы- вали минуты, когда чудо казалась быст- рая работа расчетов и движение людей пол 11.плотной струей стала, которую немцы на- правля. на орудия. В первые же часы боя связь была сорвана, и командование полка ушло на батарее. Командир полка подполковник Анара сам прямой наводкой расстреливал противника. Вместе с ним находились на батареях компесар полка Стеценко, заместитель командира майор Jy- канин, помощник начальника штаба Зака- ров. Они действовали не по уставу, pe- командованию полка не полагается стре- лять из пушек. Но таково было ожесточе- ние этого боя, так тяжел и страшен был натиск противника, что другого решения командование не нашло в своем первом бою. Много дней длился бой с наступавшими	vol-5481-page-04-seg-062-0235-4064-0918-5951.png
5481	4	1131	4112	1409	4152	2	0.93657	B. ГРОССМАН	vol-5481-page-04-seg-063-1131-4112-1409-4152.png
5481	4	924	4210	1605	5840	260	0.95020	немецкими танками. Лязг гусениц и вой моторов с утра до ночи стояли в ушах орудийных расчетов. Четверо суток вел полк бой с немецкими танками в районе станции Касторное. Немцам казалось, что полк смят, уничтожен, но куда бы ни дви- гались их танки, снова и снова встречал их огонь истребительного полка. Он дви- гался быстрее их, он встречал их на пу- тях тайного ночного сосредоточения, в степных оврагах, на лесных просеках, в высокой степной траве. Он был таким же, как в первый день боя, быстрым, бес- страшным, смертельно опасным, разящим броню, проникающим в смотровые щели, разворачивающим башни и бронированное брюхо тяжелых машин. Великий ущерб причинил немцам полк, бывший прямой наводкой. То, что до недав- них времен было исключением, короткой минутой в боевой жизни артиллерии, то стало будничным делом, каждодневных правилом, главным законом жизни артил- лерийского полка. Стрельба прямой навод- кой! Да, много беды причинил немцам полк за время своих первых боев, но в этих боях он и сам нес потери. Погибли командир, основатель полка подполковник • Хмара, и майор Луканин, и начальник шта- ба Захаров, и командир батареи Вайсман... Но через 6 дней полк, пополнение потери, снова дрался с немецкими танками и пехо- той в предместьях Воронежа. Истребительный противотанковый полк это буревестник великой отечественной войны. Он появляется там, где противник собирает бронированный кулак для проры- ва нашей обороны. В период наступлений летучий полк там, где главное направление нашего удара, он идет вместе с пехотой. рвущей оборонительные рубежи противни- ка, он вместе с танковым корпусом разви- огня успеха входит в прорыв и участвует в тяжелых и смелых рейдах по глубоким тылам врага.	vol-5481-page-04-seg-064-0924-4210-1605-5840.png
5481	4	926	5844	1592	5951	16	0.95663	Стремительность передвижения --- один из главных принципов в жизни истреби- тельного полка. "Нынче здесь, а завтра	vol-5481-page-04-seg-065-0926-5844-1592-5951.png
5481	4	1622	4062	2296	4744	107	0.95583	там», - усмехаясь, говорят командиры. Весь этот год --- с мая по май --- про- шел для полка в боях и в движении. В памяти командиров и расчетов запечатле- лись ночные марши по 1 зеленой стелной луной. Быстрое движение среди высоких деревьев, когда звезды и темные ночные листья дубов мелькали мимо глаз в су- масшедшем хороводе, горячая донская пыль, черная воронежская и рыжая ста- динградская грязь, летние ливни и осенние дожди, жестокие степные метели, глубо- кие снега. И этом стремительном движении рокот мощных автомобиль- ных моторов, ставший более привычным, чем стрекотание домашнего сверчка, мяг- кое, прыгающее движение низко посажен- ных, словно распластавшихся по земле за- мечательных лушек.	vol-5481-page-04-seg-066-1622-4062-2296-4744.png
5481	4	1611	4753	2286	5952	191	0.95133	В этом стремительном движении нахо- дящегося на марше полка имеются свое строгие законы --- и подчиняются и лю- ди, и пушки. Никогда не нарушается по- лукилометровая дистанция между батарея- ми, пятидесятиметровая --- между орудия- ми одной батарее. Поле всегда спешит, и нет силы, которая могла бы остано- вить его, заставить смешаться. Однажды 4 "Мессершмитта" настигли полк на нар- ше, они стремительно снизились, ожидая, что водители остановят машины и расчеты разбегутся по полю. Три раза, оглуши- тельно воя моторами, запустив пронзи- тельные свистульки, стреляя из всех пу- шек и пулеметов, прошли мессеры над полком. Ни одна пушка не выбыла из строя, ни одна машина не остановилась. -- Да разве можно было останавливать- ся? сказал мне командир полка майор Серенко, - ведь в движущуюся пушку трудней попасть, чем в стоящую. В щель собой пушку не потянешь, а оставить такую пушку, самому бежать в канаву, у нас никто не согласится. Майор Серенко - третий командир пол- ка. После смерти подполковника Амары командование принял подполковник Гон- чаров. С ним полк участвовал в прорыве линии обороны противника. Вместе со стрелковым гвардейским полком майора Зорькина полк вошел в прорыв и, не оглядываясь, оставляя в тылу у себя	vol-5481-page-04-seg-067-1611-4753-2286-5952.png
5481	4	2320	3935	2986	4117	29	0.93963	целые полки ручын, углубился в первый же день на 30 километров во вражескую оборону. Гром его пушек, раздававшийся в тылу фашистской армии, вызывал страх и панику среди румынских солдат.	vol-5481-page-04-seg-068-2320-3935-2986-4117.png
5481	4	2311	4123	2983	4850	111	0.94241	Полк шел всё вперед, участвовал в за- нятии Перелазовского, Чернышевской, Мо розовского. Иногда движение его было так стремительно, что он вырывался намного вперед, опережая боевое охранение пежо ты. Однажды в туманное декабрьское утро батарея Зудябова сблизилась с противни- ком на 200 метров, гвардейская пехота осталась позади. Прямо перед пушкой сержанта Фильма оказался станковый не- мецкий пулемет. Немцы вначале опешили, увидев перед собой советскую пушку, а затем открыли по ней огонь, - огонь, который не давал поднять головы, шевель- нуть рукой. Но Филин всё же поднял го- лову, вторым выстрелом он попал пря- мо в пулемет -- вся батарея видела, как взлетевшие высоко вверх части разбитого пулемета известили о конце необычного единоборства.	vol-5481-page-04-seg-069-2311-4123-2983-4850.png
5481	4	2305	4856	2979	5467	93	0.94294	Командиру полка Владимиру Михайло- вичу Серенко 29 лет. Он принял коман- дование в тот момент, когда подполковник Гончаров, его предшественник, выезжал на совещание к командующему Тацинским гвардейским танковым корпусом генералу Баданову. Не заходя в штабную избу, Се- ренко поручил свои вещи дежурному и поехал к генералу. Задачу на этом сове- щании получал уже не Гончаров, которому было поручено командовать бригадой, а майор Серенко. Новый молодой командир на следующий день должен был повести артиллеристов-истребителей в саную опас- ную и ответственную операцию из всех тех, в которых пришлось участвовать 110.1- ку со дня его основания.	vol-5481-page-04-seg-070-2305-4856-2979-5467.png
5481	4	2305	5478	2975	5954	80	0.94933	Танки, минуя грейдеры и проселки, шли по снежной целине. Толщина снега была 30 40 сантиметров. Истребительный полк шел непосредственно за танками. День и ночь выл злой ветер. В первые же часы на колонну налетела немецкая авиация Серенко приказал покрыть машины и пушки белым шелком трофейных парашю- тов, и весь полк вдруг стал невидим, не- самолеты так и не смогли отыс- кать его. В этот же день полк отбивал контратаки немецких танков, они появля- лись из лощин и из-за холмов группами	vol-5481-page-04-seg-071-2305-5478-2975-5954.png
5481	4	3007	3930	3677	4216	43	0.94464	по 3 5 штук, но каждый раз встречал их точный и злой огонь истребительных пушек. Отбивая контратаки тамбов и пе- хоты, маскируясь от авиации, колонна про- должала двигаться вперед. Ночь провели в степи, укрывшись плащ-палатками. Утроз снова двинулись вперед по снежной це- лине.	vol-5481-page-04-seg-072-3007-3930-3677-4216.png
5481	4	3003	4229	3675	4654	71	0.95081	По многу раз на день колонну атака- вали немецкие танки, завязывался бой. поль двигался, и жизнь его шла своим че- редом. Во время боя, среди снежной степи заседала парткомиссия - в партию были приняты командир батареи Худяков и коман- дир взвода Василенко. В тот час, когда Худякова принимали в партию, он уничто- жил огнем своей батареи немецкий танк 2 пушки. Командир взвода Василенко после того, как его приняли в партию, сказал	vol-5481-page-04-seg-073-3003-4229-3675-4654.png
5481	4	3003	4670	3671	4856	23	0.92906	Вот, товарищи, приду домой комму гистом, ведь я здешнего района, совсем близко к дому моему подошли, завтра послезавтра там будем. Смеясь, он добавил:	vol-5481-page-04-seg-074-3003-4670-3671-4856.png
