volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6010	4	968	3785	1623	4009	46	0.97261	га, занимавшего этот пост в 1941 г., чле- чов правительства и, возможно, других лиц, занимавших ответственные посты в го- сударстве в 1939 и в 1941 годах, в воз- никновении войны в эти годы с тем, чтобы лица, виновность которых будет установле- на, были привлечены к ответственности?»	vol-6010-page-04-seg-023-0968-3785-1623-4009.png
6010	4	1671	444	2952	500	5	0.98227	Ответы де Голля на пресс-конференции	vol-6010-page-04-seg-024-1671-0444-2952-0500.png
6010	4	1646	519	2303	1095	87	0.97332	ПАРИЖ, 25 января. (ГАСС). Агентство Франс Пресс передает ответы де Голля на вопросы, заданные ему журналистами на пресс-конференции, состоявшейся 25 января в Париже. На вопрос, приглашена ли Франция на предстоящее совещание руководителей со- юзных держав, генерал де Голль заявил: «Мы действительно слышали, что будет такое совещание руководителей союзных держав. Франция на него не приглашена». Касаясь вооружения новых французских частей, генерал де Голль подчеркнул, что задержки в проведении в жизнь недавно заключенного соглашения были неизбежны- мн. Но подготовка началась, и таким обра- зом начато осуществление этого соглаше- ния.	vol-6010-page-04-seg-025-1646-0519-2303-1095.png
6010	4	1646	1099	2301	1839	127	0.97359	Де Голль заявил, что французское пра- вительство до сих пор не получило от английского правительства никакого пред- ложения в отношении подписания франко английского соглашения, но надо надеять- ся, что со временем Франция и Велико- британия уточнят условия своего союза. Отсутствие соглашения не препятствует ве дению совместной войны, как обе страны ее вели в течение более пяти лет. По вопросу о франко-советском пакте глава французского правительства уточнил что он не является типовым пактом, так как пакты - это союзы, а они не могут заключаться с каждым государством на одних и тех же условиях. Но Франция, как можно надеяться, в состоянии заключить соглашения с соседними странами, а имен- но Бельгией. Их будет характеризо- зать общий дух -- желание противодейст- вовать новой агрессии, что уже является характерной чертой франко-советского пакта.	vol-6010-page-04-seg-026-1646-1099-2301-1839.png
6010	4	1644	1845	2301	3290	245	0.97765	Касаясь вопроса о признании итальян- ского правительства, де Голль подчеркнул, что Франция имела основания жаловаться, так как действительно прискорбно, что Италия вступила в войну против Франции. Но, добавил де Голль, Франция и Италия со временем неизбежно снова восстановят дружественные отношения. Остаются нераз- решенными некоторые вопросы, и можно надеяться, что они смогут быть урегулиро- ваны с правительством Бономи, к кото- рому, Франция питает большое уважение. Намерения этого правительства очень бла- гоприятны в отношении того, что мы хо- тели бы сделать: иметь дружественную и практическую договоренность с новой Ита- лией, после чего явится возможным восста- новить нормальные отношения. Что ка- сается вопроса об итальянцах в Тунисе, то здесь не возникает проблемы, поскольку Италия порвала конвенции, регулирующие этот вопрос. Надо пожелать, чтобы италь- янское правительство само признало, что эти конвенции больше не существуют. Ны- нешние военные усилия Италии на стороне союзников ни в коем случае, - какое бы мужество ни проявляли итальянцы, всту- нив в борьбу, --- не могут быть сравнимы с усилиями Франции. Миссия Рене Мейера в США, заявил де Голль, закончена, и министр вернулся Париж, но не мог еще встретиться с главой правительства. Вопрос судоходства, для урегулирования которого Мейер ездил в США, трудный вопрос, и результаты, ко- торых можно ждать от этих переговоров, не могут быстро сказаться. Франция, заявил генерал де Голль, счи- гает, что Рейнско-Вестфальский бассейн представляет собой одно целое, и когда рассматривают Рейн как границу стратеги- ческой и экономической безопасности За- ладной Европы, то рассматривают равным образом то, что является частью этого це- лого.	vol-6010-page-04-seg-027-1644-1845-2301-3290.png
6010	4	1646	3304	2299	3650	55	0.97442	В настоящее время желательно, заявил де Голль, чтобы Франция нашла способы увеличить свои военные усилия и в том духе, в котором эти усилия ведутся. Франко-испанские торговые отношения, сказал де Голль, никогда не прекращались. Что касается статута Танжера, француз- ское правительство считает, что вопрос не урегулирован, и оно не переставало проте- стовать против совершенного злоупотребле- ния.	vol-6010-page-04-seg-028-1646-3304-2299-3650.png
6010	4	1642	3655	2299	4007	62	0.96517	Де Голль заявил, что в Сирии и Ли- ване были созданы серьезные и неприят- ные трудности для Франции. Франция пер- вой признала независимость этих госу- дарств, где она занимает пренмуществен- ное положение, и это положение она со- хранит. Воля Франции предоставить дейст- вительную независимость своим сирийским и ливанским друзьям осложнена внешним вмешательством. Если бы этого вмешатель- ства не было, соглашение между прави-	vol-6010-page-04-seg-029-1642-3655-2299-4007.png
6010	4	2312	517	2975	647	20	0.97726	тельствами Дамаска и Бейрута и француз- ским правительством было бы осуществле- но уже давно. Чрезвычайно желательно чтобы эти осложнения исчезли.	vol-6010-page-04-seg-030-2312-0517-2975-0647.png
6010	4	2320	656	2977	1265	107	0.97872	I оворя о базах, используемых в настоя- цее время союзниками во французских ти- хоокеанских территориальных водах по со- глашению с французским правительством, де Голль сказал, что совершенно ясно, что если против Японии разразится новая вой- на, то союзники могут быть уверены, что- эти базы будут поставлены на службу меж- союзнической стратегии. Что касается тор- говых или воздушных баз, которые могут быть созданы по согласованию с между- народной организацией безопасности, то Франция увидит в тот день, когда этот вопрос будет изучен, какие пункты могли бы быть использованы нациями -- участни- ками этой организации. Вопрос ставится та- ким же образом для всех других наций, заинтересованных в мировой организации безопасности.	vol-6010-page-04-seg-031-2320-0656-2977-1265.png
6010	4	2322	1279	2975	1567	46	0.97557	Отвечая на заданный ему вопрос, де Голль заявил, что в настоящий момент ме- жду Францией, Соединенными Штатами и Великобританией не существует соглашения применении закона о передаче в аренду или взаймы в отношении французской ме- грополии. В настоящее время ведутся пе- реговоры с целью заключения подобного соглашения.	vol-6010-page-04-seg-032-2322-1279-2975-1567.png
6010	4	2322	1574	2973	1704	20	0.95791	Касаясь военных усилий Франции, де Голль сказал, что ежемесячные военные расходы Франции для нужд союзников до- стигают 3 млрд. франков.	vol-6010-page-04-seg-033-2322-1574-2973-1704.png
6010	4	2316	1711	2975	3068	232	0.96730	оворя далее о французской экономике, де Голль заявил, что ее восстановление обеспечено, но что ритм ее восстановления недостаточен. «1945 год, сказал де Голль, - будет очень тяжелым для всего французского народа. Народ прекрасно от- дает себе в этом отчет, и он готов на не- обходимые жертвы". Касаясь атлантического фронта, де Голль заявил, что против 75 тысяч немцев на этом фронте сражаются почти одни фран- цузы. «Как и на Востоке, - сказал де Голль, немецкие солдаты на Западе бу- дут скоро уничтожены или взяты в плен». Отвечая на вопрос о позиции Франции B отношении Временного правительства Польской республики, де Голль напомнил, что Франция имеет в Люблине представи- теля Христиана Фуше и что, с другой сто- роны, Люблин имеет представителя во Франции. Когда де Голль был задан во- прос, собирается ли французское прави- тельство признать Люблинский комитет в качестве Временного правительства Поль- ши, де Голль ответил: «Франция ждала, что Польша сама выразит свое желание. Имеет ли для этого сейчас польский на- род возможность? Я этого не думаю. Впрочем, мы это увидим». Вернувшись затем к вопросу о будущей оккупации линии Рейна французскими вой- сками, де Голль заявил, что речь будет идти об установлении там стабильного и долговременного порядка. По международ- ному соглашению будет решено, должна ли эта оккупация проводиться только фран- цузскими войсками или войсками всех со- юзников. ЛОНДОН, 25 января. (ТАСС). Агентство Рейтер дополнительно передает следующее сообщение об ответах де Голля на пресс- конференции.	vol-6010-page-04-seg-034-2316-1711-2975-3068.png
6010	4	2318	3070	2973	3680	110	0.96715	Касаясь послевоенной безопасности Фран- ции и целей войны, генерал де Голль за- явил: «Франция не хочет закончить эту войну, не будучи уверенной в том, что французские части будут размещены и по- стоянно находиться на всем протяжении Рейна. Географические условия и историче- ский опыт доказывают, что безопасность Франции лежит в районе Рейна и не толь- ко безопасность Франции, но безопасность всего западного мира». На вопрос, полагает ли генерал де Голль, что было бы полезно созвать сове- щание представителей всех Объединенных наций, де Голль ответил: «Я считаю, что это большое дело, которое потребует громадной подготовки. Это не легко и не- практично. Хорошо желать встречи, когда вы знаете, о чем вы хотите говорить».	vol-6010-page-04-seg-035-2318-3070-2973-3680.png
6010	4	2314	3686	2971	4001	52	0.96863	Отвечая на вопрос относительно Рейна, де Голль заявил: «Французское правитель- ство считает, что Рейнско-Вестфальский бассейн по обе стороны Рейна представ- ляет собой одно промышленное целое, и когда мы говорим о Рейне, как линии безопасности в Западной Европе, мы счи- таем, конечно, что промышленный район на правом берегу Рейна является частью это- го целого».	vol-6010-page-04-seg-036-2314-3686-2971-4001.png
6010	4	3093	442	4237	573	13	0.95160	Прибытие в Люблин Б. Берута, Э. Осуока- Моравского и посла СССР В. Лебедева	vol-6010-page-04-seg-037-3093-0442-4237-0573.png
6010	4	2996	591	3653	751	22	0.95600	ЛЮБЛИН, 26 января. (ТАСС). Вчера в Люблин возвратились из Москвы президент Крайовой Рады Народовой Б. Берут и премьер-министр Польской республики Э. Осубка-Моравский.	vol-6010-page-04-seg-038-2996-0591-3653-0751.png
6010	4	2995	755	3654	979	35	0.96826	Одновременно в Люблин прибыл чрезвы- чайный и полномочный посол СССР в Польше тов. В. 3. Лебедев. На аэродроме он был встречен главнокомандующим Поль- ского Войска генерал-полковником Роля- Жимерским, заместителем министра иност- ранных дел Временного правительства	vol-6010-page-04-seg-039-2995-0755-3654-0979.png
6010	4	3661	591	4334	979	56	0.95871	По Польской республики Берманом, министрой общественной безопасности Радкевичем, министром культуры и искусств Ржимов- ским, министром финансов Домбровским. С советской стороны посла встречали гене- рал-лейтенант С. С. Шатилов, генерал-лей- тенант В. Г. Красильников и ответствен- ные сотрудники посольства СССР в Поль- ше. На аэродроме был выстроен почетный караул Польского Войска. Оркестр испол- нил советский и польский гимны.	vol-6010-page-04-seg-040-3661-0591-4334-0979.png
6010	4	3273	1070	4065	1111	5	0.92138	К КОНЧИНЕ К. А. УМАНСКОГО	vol-6010-page-04-seg-041-3273-1070-4065-1111.png
6010	4	3443	1132	3891	1167	2	0.92716	Подробности катастрофы	vol-6010-page-04-seg-042-3443-1132-3891-1167.png
6010	4	2998	1194	3648	1541	57	0.97699	МЕКСИКО, 26 января. (TACC). Как уже сообщалось, посол СССР в Мексике K. А. Уманский погиб в результате авиа- ционной катастрофы. Мексиканский воен- ный самолет, на котором тов. Уманский следовал из Мексико-Сити в Коста-Рику, загорелся в воздухе и упал. Катастрофа, причины которой пока еще неизвестны произошла в непо непосредственной близости от аэродрома, через несколько минут пос- ле взлета.	vol-6010-page-04-seg-043-2998-1194-3648-1541.png
6010	4	3669	1196	4330	1540	47	0.95989	Вместе с тов. Уманским на борту само- лета находились: супруга посла тов. Уманская, первый секретарь посольства СССР Мексике тов. Тройницкий супругой, помощник военного атташе тов. Савин-Лазарев и атташе посольства тов. Вдовин. Все они тов. Тройницкой, В результате пилот самолета. погибли, за исключением получившей ранения. катастрофы погиб также	vol-6010-page-04-seg-044-3669-1196-4330-1540.png
6010	4	3257	1623	4079	1654	4	0.90999	Заявление официальных мексиканских кругов	vol-6010-page-04-seg-045-3257-1623-4079-1654.png
6010	4	2996	1671	4330	1833	44	0.96335	ЛОНДОН, 26 января. (ТАСС). Агент- ство АФИ в сообщении из Мексики пере- дает, что «официальные круги отвергают предположение том, будто причиной авиационной катастрофы, в результате ко- торой погиб посол СССР Уманский, явился саботаж. Правительство назначило следст- венную комиссию для изучения техниче- ских причин катастрофы".	vol-6010-page-04-seg-046-2996-1671-4330-1833.png
6010	4	3172	1907	4167	1940	5	0.84705	Соболезнование министра иностранных дел Коста-Рики	vol-6010-page-04-seg-047-3172-1907-4167-1940.png
6010	4	2993	1967	3650	2425	71	0.95631	САН-ХОСЕ, 25 января. (ТАСС). По слу- чаю трагической гибели советского посла в Мексике тов. Уманского и сопровождав- ших его лиц министр иностранных дел Коста-Рики Хулио Акоста сделал коррес- понденту ТАСС следующее заявление: «Мы выражаем глубокое соболезнование по случаю трагической катастрофы, во время которой погибли посол Уманский, его супруга и лица, их сопровождавшие. Это случилось в тот момент, когда мы го- товились встретить его и засвидетельство- вать ему от имени народа Коста-Рики	vol-6010-page-04-seg-048-2993-1967-3650-2425.png
6010	4	3667	1967	4330	2224	46	0.97518	искреннее восхищение его страной, его на- родом, победоносной армией и ее героиз- мом в войне против фашизма, которая окон чится полной победой демократических стран. Трагическая смерть Уманского яв- ляется огромной потерей для Советского Союза, так же, как и для людей, защи- щающих демократию во всем мире».	vol-6010-page-04-seg-049-3667-1967-4330-2224.png
6010	4	3659	2233	4328	2421	28	0.96281	Известие о гибели Уманского было глубоким прискорбием встречено в столице Коста-Рики. Многие лица, в том числе члены правительства и видные деятели, заявили корреспонденту ТАСС о своих со- болезнованиях	vol-6010-page-04-seg-050-3659-2233-4328-2421.png
6010	4	3081	2513	4229	2548	6	0.98365	РАЗВИТИЕ ПРОИЗВОДСТВА РАКЕТНОГО ОРУЖИЯ В США	vol-6010-page-04-seg-051-3081-2513-4229-2548.png
6010	4	2995	2573	3646	3081	80	0.96386	нью-йорк, 25 января. (TACC). По сообщению вашингтонского корреспонден- та агентства Юнайтед Пресс, в статье, написанной по просьбе агентства, началь- ник управления морской артиллерии США вице-адмирал Хассей заявляет, что морское министерство США наметило широкую программу производства ракетного ору- жия. Подчеркивая, что оно является мош- ным, хотя и не заменяет собой другие виды артиллерии, Хассей указал, что мор- ское министерство находит ракеты на- столько важными для успеха грядущих военных операций, что решило увеличить их производство на 300 проц. в течение нескольких месяцев.	vol-6010-page-04-seg-052-2995-2573-3646-3081.png
6010	4	3669	2573	4326	3080	78	0.95192	В последней четверти 1945 года произ- водство ракетного оружия превысит, по словам Хассэя, на 600 проц. производство последней четверти 1944 года. Вся про- грамма выпуска ракетного оружия 1945 году составит в денежном выраже- нии миллиард долларов. Далее Хас- сэй указал, что в настоящее время управ- ление морской артиллерии произволит ракетное оружие семи основных калибров для самолетов, заградительного огня, а также специального назначения. Однако вскоре поступит в производство вооруже- ние нового типа больших калибров с более высокой точностью попадания.	vol-6010-page-04-seg-053-3669-2573-4326-3080.png
6010	4	3209	3172	4106	3201	4	0.96691	УВЕЛИЧЕНИЕ ВЫПУСКА САМОЛЕТОВ «Б.29	vol-6010-page-04-seg-054-3209-3172-4106-3201.png
6010	4	2996	3232	3648	3393	23	0.96521	САН-ФРАНЦИСКО, 26 января. (ТАСС). По сообщению радио Сан-Франциско, на- чальник технического отдела американ- ской армейской авиации бригадный гене- рал Кук заявил, что военно-воздушные	vol-6010-page-04-seg-055-2996-3232-3648-3393.png
6010	4	3667	3228	4322	3391	28	0.95389	силы США будут иметь в 1945 году са- молетов «Б-29» в три раза больше, чем в 1944 году. Самолеты «Б-29», сказал Кук, могут бомбардировать материк Япония сухопутных баз.	vol-6010-page-04-seg-056-3667-3228-4322-3391.png
6010	4	3248	3466	4086	3499	6	0.84659	Транспортный и топливный кризис в Германии	vol-6010-page-04-seg-057-3248-3466-4086-3499.png
6010	4	2995	3526	3650	4005	79	0.96168	СТОКГОЛЬМ, 26 января. (ТАСС). Гит- перовская провинциальная печать бьет тревогу в связи с обострением трудностей на транспорте и нехваткой топлива. Гер- манский министр путей сообщения издал недавно распоряжение, согласно которому весь автотранспорт в Германии, находя- щийся в частном владении, может быть использован только для перевозок «воен- ных и жизненно необходимых грузов». Это распоряжение распространяется на все типы машин, в том числе и на мото- циклы. Перевозка пассажиров на авто- транспорте разрешается лишь в исклю- чительных случаях. Нарушители этого по-	vol-6010-page-04-seg-058-2995-3526-3650-4005.png
6010	4	3663	3528	4326	3748	29	0.96997	становления подвергаются суровому на- казанию. совместном распоряжении гитлеровских министров путей сообщения и сельского хозяйства говорится о немед- ленной мобилизации всей тягловой силы для «важных в военном отношении пере- возок».	vol-6010-page-04-seg-059-3663-3528-4326-3748.png
6010	4	3667	3752	4328	4005	38	0.96415	На-днях гитлеровские власти опубли- ковали распоряжение, согласно которому снабжение населения углем вновь сокра- щено на 70 процентов. Берлинский кор- респондент газеты «Дагенс нюхетер» со- общает, что с 23 января в Берлине пре- кращена подача газа подавляющее большинство домов.	vol-6010-page-04-seg-060-3667-3752-4328-4005.png
6010	4	399	4092	1271	4189	7	0.90835	с и л е з и я	vol-6010-page-04-seg-061-0399-4092-1271-4189.png
6010	4	295	4212	950	4681	64	0.95636	Стремительно продвигающиеся на запад войска 1-го Украинского фронта вступи- ли в Селезню, являющуюся одним из важнейших индустриально-аграрных райо- нов Центральной Европы. Силезия старинная славянская земля. Борьба за Силезию длится целые столетия. Проник- новение сюда немецких колонизаторов на- чалось еще в средние века. Однако гер- манизация ее протекала медленнее, чем на северо-востоке, где вытеснение и истреб- ление славянских народов началось рань- ше и протекало быстрее.	vol-6010-page-04-seg-062-0295-4212-0950-4681.png
6010	4	291	4687	948	5188	69	0.95208	Население Прусской Силезии состав- ляет 4,8 млн. чел. , а вместе с Польской Селезней 7,5 млн. чел. Экономика Силе- зии носит смешанный аграрно-индустри- альный характер. Для большей части ее территории характерно преобладание сель- ского хозяйства. B сельском хозяйстве Сплести большую роль играет крупное землевладение. Здесь встречаются такие огромные имения, как поместье Гогенлоэ: две ветви этой семьи владеют вместе 67.000 га. Силезские помещики одновре- менно являются и крупными предприни- мателями,	vol-6010-page-04-seg-063-0291-4687-0948-5188.png
6010	4	291	5199	946	5559	53	0.95453	Немалую роль в промышленном разви- тии Силезии сыграло благоприятное reo- графическое положение на судоходной ре- ко Одер и на перекрестке старинных тор- говых путей между Балтийским и Черным морями. Эти торговые и стратегические пути издавна проходят через широкие Моравские ворота, расположенные между двумя горными цепями, --- Карпатами на востоке и Судетами на западе.	vol-6010-page-04-seg-064-0291-5199-0946-5559.png
6010	4	289	5568	947	6001	58	0.95429	Основное индустриальное ядро сформи- ровалось в Верхней Силезии на базе ис- пользования разнообразных горных бо- гатств этого района. Верхняя Силезия особенно богата каменным углем и свин- цово-цинковыми рудами. Имеются место- рождения железных руд, магнезитов, встре- чается золото и другие металлы. Развитие современной тяжелой индуст- рии Верхней Силезии связано с исполь- зованием каменноугольных богатств этого района. Месторождения каменных углей	vol-6010-page-04-seg-065-0289-5568-0947-6001.png
6010	4	1288	4096	1526	4131	1	0.95614	СПРАВКА	vol-6010-page-04-seg-066-1288-4096-1526-4131.png
6010	4	970	4216	1626	5222	139	0.94977	расположены частично в Нижней Силезии (Вальденбургский район), а в основном в Верхней Силезии. Верхне-Силезский угольный бассейн крупнейший после Рура угольный бассейн в Европе. Он за- нимает площадь в 5.600 кв. км. Геоло- гические запасы угля до глубины 1.500 м. исчисляются в 150 млрд. тони. В пе- риод наибольшего подъема европейской ка- менноугольной промышленности (1929 г.) добыча силезских углей достигала 5 млн. тонн, значительно превысив Уровень. на котором она находилась до первой мировой войны. Рост добычи силезских углей был обусловлен быстрым развитием разнооб- разных отраслей тяжелой промышлен- ности. использующих эти угли либо в качестве технологического и энергети- ческого топлива, либо в качестве сырья. В Верхней Силезии развивается коксохим- мическая промышленность, сосредоточен- ная - главным образом в районах Морав- ской-Остравы (Чешская Силезия), Като- вице, Рыбника и др. городов Польской Селезни, а также Гинденбурга и Глейвица крупных промышленных центров Прус- ской Селезни.	vol-6010-page-04-seg-067-0970-4216-1626-5222.png
6010	4	970	5234	1623	5810	77	0.94752	Черная металлургия, зародившаяся на местных железных рудах, в последние десятилетия работает в основном на при- возных рудах, поступающих по Одеру, главным образом, из Швеции. Металлур- гические заводы расположены в районах Катовице, - Беутен. B Прусской Силе- зии наиболее значительным центром черной металлургии является Глейвип. В Чешской Силезии в районе Моравской- Острова расположены имеющие миро- вую известность Витковицкие заводы, су- ществующие около 100 лет. Дэ войны выплавка стали Сплезии составляла 1,6 млн. тонн --- выплавки Рейнско- Вестфальского района.	vol-6010-page-04-seg-068-0970-5234-1623-5810.png
6010	4	966	5818	1622	5995	21	0.95793	Особенно большое значение имеет цвет- ная металлургия, представлениая крупны- ми свинцово-цинковыми заводами, рабо- тающими на местных рудах. Силезские полиметаллические месторождения, рас-	vol-6010-page-04-seg-069-0966-5818-1622-5995.png
6010	4	1644	4096	2297	4308	28	0.95463	положенные в районе г. Беутен, харак- теризуются высоким содержанием цинка (14 %); свинца в этих рудах содержится 3,3%. Верхняя Силезия является основ- ным поставщиком цинка для фашистской -Германии.	vol-6010-page-04-seg-070-1644-4096-2297-4308.png
6010	4	2318	4096	2969	4308	34	0.95927	производство вооружения на заводах Си- лезии, находившихся, как казалось гит- леровцам, в глубоком тылу. В годы вой- ны сюда эвакуируются многие предприя- тия из западных районов Германии. Силе- азия превращается в один из крупнейших	vol-6010-page-04-seg-071-2318-4096-2969-4308.png
6010	4	1640	5311	2299	6003	96	0.95509	Готовясь к новой мировой войне, гит- леровцы широко использовали природные богатства и промышленность Силезии для создания здесь мощной военной промыш- ленности. Еще большее значение приобре- ла Верхняя Силезия в самом ходе второй мировой войны, когда англо-американские военно-воздушные силы стали наносить систематические удары по важнейшим промышленным центрам Рура. Сокращение производства в Руре заставило гитлеров- цев форсировать добычу силезского угля. Немцы приложили все усилия к тому, чтобы довести добычу его до 100 млн. тонн. В 1943 году Силезский район дал добычи Рура крупнейшего уголь- ного бассейна Германии. Расширялось производство кокса; выплавка металла, Увеличившаяся за годы войны раза, и	vol-6010-page-04-seg-072-1640-5311-2299-6003.png
6010	4	2309	5313	2971	6007	97	0.94756	центров тяжелой промышленности и осо- бенно военной индустрии фашистской Гер- мании. Развивается танкостроительная про- мышленность (Бреславль, Оппельн) про- изводство орудий. снарядов, патронов, авиабомб и др. (Бреслау, Беутен, Клей- вип, Гинденбург и др.). Верхняя Силезия становится поставщи- ком синтетического горючего, производ- ство которого сосредоточено B районе Вальденбурга, Бухенау (близ Ратибора), Дершовиц и др. городов. В Селезин созда- ются заводы синтетического каучука (Заарау и др.). Крупнейшие из этих за- Водов синтетического горючего и каучу- ка - верхнесилезский "Гидрир Верке Глейвиц». В начале 1943 года на них было занято 38 тысяч рабочих, среди них 35 тысяч иностранцев - поляков фран-	vol-6010-page-04-seg-073-2309-5313-2971-6007.png
6010	4	2993	4098	3648	4343	32	0.95107	цузов, бельгийцев и т. д. Тысяча воен- нопленных были заняты на строительстве новых заводов. Силезия стала огромным концентрационным лагерем, B сторон сотни тысяч иностранных рабочих и военнопленных работали на гитлеровскую военную машину.	vol-6010-page-04-seg-074-2993-4098-3648-4343.png
6010	4	2991	4355	3648	5033	88	0.95749	Оккупировав Польскую Чешскую Сн- лезию, немцы захватили все предприятия, принадлежавшие полякам и чехам. Боль- шая часть угольных шахт перешла B руки концерна «Герман Геринг". Десятки шахт, железорудных и свин- пово-цинковых рудников, домны, сталели- тейные и прокатные заводы, коксохимии- ческие и машиностроительные заводы со- средоточены на небольшой территории восточной (правобережной) Верхней Силе- зии. Еще до первой мировой войны здесь было занято более 200.000 горняков такое же количество рабочих металлурги- ческих предприятий. Это типичный гор- нопромышленный район, резко отвечаю- щийся по своему ландшафту от окружаю- щих его районов аграрно-индустриальной Селезни	vol-6010-page-04-seg-075-2991-4355-3648-5033.png
6010	4	2993	5047	3648	5300	38	0.95229	По плотности населения (1000 чел. на кв. км.) эта часть Верхней Силезии не уступает Рурской области и наиболее гу- сто населенным угольным районам Анг- лии. Здесь расположены десятки горо- дов, среди которых выделяется ряд круп- ных промышленных центров.	vol-6010-page-04-seg-076-2993-5047-3648-5300.png
6010	4	2991	5313	3646	5893	75	0.94858	Катовице главный город Польской Силезии, центр каменноугольной, метал- лургической и коксохимической промыш ленности (128 тыс. жителей), Моравска Острава (125 тыс. жителей) - пент! угольно-металлургической промышленно- сти Чешской Силезии, Гинденбург (126 тыс. жителей), образованный в i925 г. путем слияния нескольких индустриальных поселков. Глейвиц (117 тыс. жителей) и Беутен (101 тыс. ) - один из старейших горнопромышленных центров Силезни, об- разуют мощный промышленный узел, котором расположены шахты и рудники, коксовые и доменные печи, химические и машиностроительные заводы.	vol-6010-page-04-seg-077-2991-5313-3646-5893.png
6010	4	2985	5903	3648	6011	14	0.93213	Административный центр Прусской Селезни Бреславль расположен на Orene. B 150 км. от Верхне Силез-	vol-6010-page-04-seg-078-2985-5903-3648-6011.png
6010	4	3667	4102	4336	4678	84	0.95318	ского горнозаводского района. B прош- Лом крупный центр международной торговли и база германской колонизации силезских земель, Бреславль превратился мощный центр металлургической наши- ностроительной и клинической промышлен- ности. По населению (630 тыс. жите- лей) он занимает второе место среди го- родов Восточной Германии, уступая толь- ко Берлину. Бреславль - пентр разветв- ленной сети железных дорог, по густоте в два раза превышающей густоту европей- ской железнодорожной сети: на 100 кв. ку. территории приходитея в Нижней Си- лезии 11.6 км., в Верхней Силезии 13 км. железнодорожных линий.	vol-6010-page-04-seg-079-3667-4102-4336-4678.png
