volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6056	4	370	6160	544	6198	1	0.97840	804126	vol-6056-page-04-seg-001-0370-6160-0544-6198.png
6056	4	3680	390	4330	423	7	0.88031	22 марта 1945 г., четверг. 68 (6056).	vol-6056-page-04-seg-002-3680-0390-4330-0423.png
6056	4	427	502	948	666	5	0.98687	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6056-page-04-seg-003-0427-0502-0948-0666.png
6056	4	355	689	1012	1014	51	0.96892	ЛОНДОН, 21 марта. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорит- ся, что в результате быстрого продвиже- ния союзных войск сопротивление против- ника к западу от Рейна и к югу от реки Мозель почти полностью сломлено. Части союзников в нескольких местах достигли Рейна или пунктов, расположенных близ реки.	vol-6056-page-04-seg-004-0355-0689-1012-1014.png
6056	4	353	1018	1006	1308	41	0.96196	Передовые отряды союзных армии, на- ступающих с севера и запада, соедини- лись в 12 милях к западу от Кайзерс- лаутерна. На Саарском фронте, близ Цвейбрюкке- на, войска союзников прорвали линию Зигфрида на широком фронте; в некото- рых пунктах сопротивление противника сломлено.	vol-6056-page-04-seg-005-0353-1018-1006-1308.png
6056	4	349	1312	1002	1731	64	0.96183	19 марта войска союзников взяли 13.873 пленных. ЛОНДОН, 21 марта. (ТАСС). Как пе- редает корреспондент агентства Рейтер, находящийся при американской 1-й армии, предмостное укрепление этой армии на Рейне увеличено сейчас до 38 километ- ров по фронту и 13 километров в глуби- ну. Части 1-й армии, продвинувшиеся в северном направлении на 3 километра, ве- дут сейчас бои в Штильдорфе на Рейне, расположенном непосредственно против Бонна.	vol-6056-page-04-seg-006-0349-1312-1002-1731.png
6056	4	349	1735	1000	1930	27	0.95014	ЛОНДОН, 21 марта. (ТАСС). Коррес- пондент агентства Рейтер, находящийся при американской 3-й армии, сообщает, что части этой армии достигли Майнца, заняли Вормс и вступили в Кайзерслау- терн.	vol-6056-page-04-seg-007-0349-1735-1000-1930.png
6056	4	347	1940	1000	2067	19	0.96129	ЛОНДОН, 21 марта. (ТАСС). Как пе- редает агентство Рейтер, английские бом- бардировщики "Москито" минувшей ночью совершили налет на Берлин.	vol-6056-page-04-seg-008-0347-1940-1000-2067.png
6056	4	343	2073	1002	2492	65	0.96453	ЛОНДОН, 21 марта. (ТАСС). Штаб аме- риканских стратегических военно-воздуш ных сил сообщает, что 20 марта около 400 тяжелых бомбардировщиков «Летающая крепость» и «Либерейтор» из состава 8-го американского авиационного корпуса со- вершили налеты на объекты в Гамбурге и Геммингштедте, близ Хейде. Бомбардиров- щики сопровождались более чем 300 из- требителями. Соединение английских бом- бардировщиков, сопровождавшееся истре- бителями, совершило налет на железнодо- рожные депо в Гамме и Реклингхаузене.	vol-6056-page-04-seg-009-0343-2073-1002-2492.png
6056	4	432	2567	908	2643	3	0.90343	Бомбардировка германских аэродромов	vol-6056-page-04-seg-010-0432-2567-0908-2643.png
6056	4	338	2670	995	3294	91	0.96916	ЛОНДОН, 21 марта. (ТАСС). Штаб американских стратегических военно-воз- душных сил сообщил, что около 1300 бом- бардировщиков «Летающая крепость» и «Либерейтор» из состава 8-го американ- ского авиационного корпуса, утром 21 марта совершили налет на 9 аэродромов в северо-западной Германии и танковый завод в Плауэне, южнее Лейпцига. Бом- бардировка производилась в условиях хо- рошей видимости. Некоторые из подверг- нутых бомбардировке аэродромов являют- ся базами самолетов "Мессершмитт-262" с реактивными двигателями. Бомбардиров- ке были подвергнуты аэродромы, распо- ложенные близ Хопстена, Рейне, Ахмера, Хисепе, Хандорфа, Цвишенана и Маркса. Бомбардировщики шли в сопровождении более 700 истребителей «Мустанг».	vol-6056-page-04-seg-011-0338-2670-0995-3294.png
6056	4	338	3373	987	3451	6	0.89700	Потери американской стратегической авиации в Европе	vol-6056-page-04-seg-012-0338-3373-0987-3451.png
6056	4	332	3462	989	3986	79	0.96568	ВАШИНГТОН, 21 марта. (TACC). Представитель военного министерства США в беседе с корреспондентами сооб- щил, что американская стратегическая авиация в среднем потеряла в Европе в 1944 году 1,7 из каждых 100 тяжелых бомбардировщиков, участвовавших в бое- вых операциях. Потери были самыми низкими в феврале и составляли 0,9 на каждые 100 бомбардировщиков, участво- вавших в боевых операциях. В течение этого месяца базирующиеся на Италию самолеты 15-го воздушного корпуса и ба- зирующиеся на Англию самолеты 8-го воздушного корпуса совершили 26.682 са- молето-вылета.	vol-6056-page-04-seg-013-0332-3462-0989-3986.png
6056	4	334	3992	979	4053	11	0.94769	За последние 14 месяцев потери ни- когда не превышали 3,2 процента.	vol-6056-page-04-seg-014-0334-3992-0979-4053.png
6056	4	1145	506	2272	571	4	0.93966	Конференция славян в Детройте	vol-6056-page-04-seg-015-1145-0506-2272-0571.png
6056	4	1024	587	1692	1681	160	0.96452	ДЕТРОЙТ, 21 марта. (Спецкорр. ТАСС). Детройте вчера состоялась конференция организации славянского конгресса штата Мичиган. Присутствовало около тысячи делегатов, том числе представители поляков, хорватов, болгар, украинцев, сло- вен, чехословаков и др. Конференция яви- лась мощной демонстрацией единства славянских групп в этом огромном центре военной промышленности и высказалась за поддержку политики международного со- трудничества. С большим докладом о решениях Крым- ской конференции выступил секретарь Всеамериканского славянского конгресса Пиринский. Он указал, что решения Крым- ской конференции о Польше и Югославии являются "выражением решимости союзни- ков помочь этим странам укрепить свое национальное единство и создать демокра- гические правительства на основе свобод- ного волеизъявления народов этих стран". Положено великое начало создания новой, свободной, независимой и процветающей Польши, сказал Пиринский. Польский на- род взял свою судьбу в собственные руки, и ничто не может помешать ему перестроить страну на демократических основах. Касаясь нападок со стороны не- которых польско-американских деятелей решения Крымской конференции Польше, Пиринский резко осудил высту- пления этих деятелей. Крики о судьбе Польши, подчеркнул Пиринский, преврати-	vol-6056-page-04-seg-016-1024-0587-1692-1681.png
6056	4	1708	591	2368	1134	93	0.96632	лись в лозунг всех американских реак- ционеров, вроде Херста, Маккормика и других, стремящихся подорвать националь- ное единство США. Эти люди используют польский вопрос для того, чтобы вбить клин между союзниками. Польские реак- ционеры в Соединенных Штатах, ведущие себя подобно Геббельсу, испытывают лю- тую ненависть к Советскому Союзу и же- лают восстановления в Польше господства реакционных сил. Но такая Польша исчез- ла навсегда. На ее месте возникла новая демократическая народная Польша, кото- рая полна решимости жить в дружбе и сотрудничать со всеми своими славянскими соседями, а также с Англией, Соединен- ными Штатами и Францией.	vol-6056-page-04-seg-017-1708-0591-2368-1134.png
6056	4	1704	1143	2361	1366	35	0.97722	Пиринский указал далее, что возрожде- ние Польши и Югославии на новой демо- кратической основе является одним из вы- дающихся достижений в этой войне. Это усиливает антифашистское единство сла- вянских народов и всей коалиции союзни- ков.	vol-6056-page-04-seg-018-1704-1143-2361-1366.png
6056	4	1704	1375	2357	1505	17	0.97372	заключение Пиринский требовал су- нового наказания военных преступников, отмечая, что в этом отношении хороший пример показала Болгария.	vol-6056-page-04-seg-019-1704-1375-2357-1505.png
6056	4	1702	1511	2357	1667	21	0.97033	принятой на конференции резолюции делегаты одобрили решения Крымской «онференции и потребовали быстрого и безжалостного наказания военных преступ- ников и пособников нацистов.	vol-6056-page-04-seg-020-1702-1511-2357-1667.png
6056	4	1288	1733	2110	1787	3	0.96193	положению в АФТ	vol-6056-page-04-seg-021-1288-1733-2110-1787.png
6056	4	1022	1814	1677	2268	67	0.96214	ВАШИНГТОН, 21 марта. (ТАСС). Ме- ждународный комитет по трудовым отно- шениям при Американской федерации тру- да (в состав этого комитета входят пред- седатель АФТ Грин, секретарь Мини, вице-председатель Уолл и другие члены исполкома АФТ) в заявлении представи- телям печати вновь выступил против создания новой международной профсоюз- ной федерации. В заявлении перечисля- ются прежние «аргументы», имеющие целью оправдать неучастие АФТ в состо- явшейся в Лондоне мировой профсоюзной конференции.	vol-6056-page-04-seg-022-1022-1814-1677-2268.png
6056	4	1022	2282	1673	2540	41	0.95962	Несмотря на такую позицию лидеров АФТ, различные группы в ее составе про- являют большой интерес к решениям ми- ровой профсоюзной конференции, крити- куют позицию АФТ и требуют, чтобы в следующей конференции, которая состоит- сентябре этого года в Париже, АФТ принимала участие.	vol-6056-page-04-seg-023-1022-2282-1673-2540.png
6056	4	1012	2556	1675	3491	146	0.96920	На-днях в Нью-Йорке состоялся прием, организованный секретарем нью-йоркского совета профсоюза маляров Вейнстоком. Около 100 представителей местных и районных организаций АФТ заслушали до- клад неофициального наблюдателя АФТ на Лондонской конференции, секретаря кливлендского совета профсоюза маляров Уорда. Присутствовавшие на этом приеме представители АФТ, задавая вопросы Уорду, особенно интересовались профсоюз- ной делегацией Советского Союза и го- рячо приветствовали заявление Уорда о том, что АФТ должна была бы принять участие в новой международной профсоюз- ной федерации и тем самым помочь обес- лечить полный разгром фашизма, поддер- жать длительный мир и улучшить усло- зия для рабочих. Уорд заявил, что про- гоколы Лондонской конференции будут вскоре опубликованы в Соединенных Шта- тах и, как он ожидает, этот документ ока- жет значительное влияние на действия американских профсоюзных деятелей. Уорд призывал руководящих работников и чле- чов местных организаций АФТ вниматель- но прочесть эти протоколы, обсудить их и призвать АФТ к участию в новой фе- дерации.	vol-6056-page-04-seg-024-1012-2556-1675-3491.png
6056	4	1690	1814	2357	3497	264	0.96706	Вейнсток также призывал широко обсу- дить протоколы конференции и вопрос об участии АФТ в новой профсоюзной орга- низации. По его словам, нельзя допустить, чтобы 7 млн. членов АФТ оставались в стороне от организации, в которой примет участие большинство рабочих всего мира. Недавно организация профсоюза меха- ников (входящего в АФТ) в штате Ва- шингтон призывала председателя профсою- за механиков Брауна и других руководя- щих деятелей этого профсоюза приложить максимальные усилия к тому, чтобы АФТ приняла участие в новой международной профсоюзной федерации. Организация профсоюза механиков в штате Нью-Йорк также призывала к это- му, настаивая на том, чтобы АФТ была представлена на предстоящей в сентябре конференции в Париже. Орган отделения АФТ Сан-Диего (Калифорния) газета «Лейбор лидер» не- давно заявила, что руководящие внешни- ми сношениями АФТ люди, подобные Гри- ну, Тобину, Хатчесону и другим, отказы- ваются проводить какие-либо прогрессив- ные мероприятия. Официальная внешняя политика АФТ похожа, указывала газета, на ненавистническую антисоветскую пози- цию газеты «Чикаго трибюн». В области международных отношений руководители АФТ плетутся по следам сенатора Уилле- ра. Газета отметила, что не следует сме- шивать "вызывающий подлинное удивление образ мыслей председателя АФТ Грина с действиями и высказываниями рядовых членов АФТ». Бывший руководящий работник Кон- гресса Производственных Профсоюзов (КПП), ныне радиокомментатор в Нью- Йорке Уолш в выступлении по радио за- явил, что политика АФТ в отношении со- детских профсоюзов свидетельствует «незрелости и недостатке реализма, в ре- зультате которых на протяжении послед- него десятилетия почти весь западный мир был передан в руки Гитлера. Позиция АФТ будет лишь способствовать сохране- нию старых страхов и ненавистнических настроений». Уолш заявил, что на Лон- донской профсоюзной конференции уже до- стигнуто единство рабочих всего мира.	vol-6056-page-04-seg-025-1690-1814-2357-3497.png
6056	4	1211	3539	2162	3584	4	0.97291	олодные бунты в Кенигсберге	vol-6056-page-04-seg-026-1211-3539-2162-3584.png
6056	4	1014	3590	1671	3752	25	0.96971	СТОКГОЛЬМ, 21 марта. (ТАСС). Как сообщает шведская газета «Стокгольмс гиднинген», в последнее время в Кенитс- 5epre крайне ухудшилось продовольствен- ное снабжение. Норма выдачи хлеба на-	vol-6056-page-04-seg-027-1014-3590-1671-3752.png
6056	4	1688	3595	2345	3748	22	0.95720	селению снижена до 50 граммов в день, выдача других продуктов почти вовсе не производится. По сообщению газеты, в городе возникли голодные бунты,	vol-6056-page-04-seg-028-1688-3595-2345-3748.png
6056	4	1186	3808	2208	3881	8	0.95032	ПОПЫТКИ ГЕРМАНСКИХ САМОЛЕТОВ СОВЕРШИТЬ НАЛЕТ на южную англию	vol-6056-page-04-seg-029-1186-3808-2208-3881.png
6056	4	1016	3885	1671	4055	24	0.95628	ЛОНДОН, 21 марта. (ТАСС). Как пе- редает агентство Рейтер, небольшое число пилотируемых германских самолетов при- близилось к побережью Южной Англии. Нескольким самолетам удалось пересечь	vol-6056-page-04-seg-030-1016-3885-1671-4055.png
6056	4	1690	3891	2345	4050	23	0.96284	побережье. По имеющимся сведениям, в одном пункте сброшены бомбы. Это третья попытка германских самолетов в этом месяце приблизиться к берегам Юж- ной Англии.	vol-6056-page-04-seg-031-1690-3891-2345-4050.png
6056	4	2488	502	2956	602	4	0.96567	ВОЙНА НА ТИХОМ OKEAHE	vol-6056-page-04-seg-032-2488-0502-2956-0602.png
6056	4	2475	629	2944	695	6	0.95509	Морское сражение в японских внутренних водах	vol-6056-page-04-seg-033-2475-0629-2944-0695.png
6056	4	2386	718	3041	1099	62	0.96592	ЛОНДОН, 21 марта. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- немного командования вооруженными сила ми союзников в юго-западной части Ти- хого океана о том, что на острове Па- най (Филиппины) американские войска за- няли аэродром Илоило и вступили в окрестности Илоило, являющегося глав- ным городом острова. Другие американ- ские части продвинулись на 25 миль от места высадки и заняли несколько пунк- тов.	vol-6056-page-04-seg-034-2386-0718-3041-1099.png
6056	4	2382	1105	3041	1619	84	0.96707	ЛОНДОН, 21 марта. (ТАСС). Агентство Рейтер передает сообщение штаба войск союзников в Юго-Восточной Азии о том, что в Бирме части английской 14-й армии заняли Мандалай. Части английской 36-й дивизии закрепили свои позиции в Молоке и продвинулись вперед. ЛОНДОН, 21 марта. (TACC). Коррес- пондент агентства Рейтер, находящийся на острове Гуам, передает опубликованное 20 марта сообщение командующего тихо- океанским флотом США адмирала Ними- ца о том, что американский флот вступил в сражение с японским флотом в япон- ских внутренних водах и наносит ему зна- чительные потери.	vol-6056-page-04-seg-035-2382-1105-3041-1619.png
6056	4	2376	1621	3037	2620	159	0.96697	Оперативная эскадра под командованием адмирала Митчера (самолеты, базирую- щиеся на входящие в ее состав авиа- носцы, в течение двух дней бомбили Кобе и Куре, расположенные в южной части японских островов) продвинулась на се- веро-восток и 19 марта атаковала основ- ные соединения японского флота. По предварительным данным, поврежде- ны один или два японских линкора, также два или три авианосца, два легких и два эскортных авианосца, один тяжелый и один легкий крейсер, одна подводная лодка, четыре эсминца и семь грузовых судов. Потоплено шесть японских грузо- вых судов. В воздушных боях сбито 200 японских самолетов и уничтожено на земле 275 самолетов. Один американский корабль получил серьезное повреждение. Нескольким другим причинен незначитель- ный ущерб. лондон, 21 марта. (ТАСС). Коррес- пондент агентства Рейтер, находящийся при штабе тихоокеанского флота США на острове Гуам, сообщает, что, как стало известно, японский линкор, поврежденный в морском сражении в японских внутрен- них водах, является линкором класса «Ямато» водоизмещением в 45 тысяч тонн. Это - самый мощный корабль японского флота.	vol-6056-page-04-seg-036-2376-1621-3037-2620.png
6056	4	2428	2680	2964	2778	4	0.93381	езд организации ППС Варшавского	vol-6056-page-04-seg-037-2428-2680-2964-2778.png
6056	4	2587	2794	2832	2830	1	0.99529	воеводства	vol-6056-page-04-seg-038-2587-2794-2832-2830.png
6056	4	2370	2850	3031	3396	79	0.96440	ВАРШАВА, 21 марта. (ТАСС). Агент- ство оль пресс сообщает, что 18-19 марта в Варшаве состоялся съезд органи- зации польской социалистической партии (С) Варшавского воеводства, С'езд от- крыл руководитель ППС Виктор Мальчин- ский. От имени президента Варшавы вы- ступил с приветственной речью Крюков- ский, который призывал приложить все усилия для восстановления Варшавы. От имени профессионального союза железно- дорожников с'езд приветствовал Курило- вич. После приветственных выступлений с политическим докладом выступил гене- ральный секретарь центрального исполни- тельного комитета ППС министр Стефан Матушевский.	vol-6056-page-04-seg-039-2370-2850-3031-3396.png
6056	4	2390	3458	2998	3534	5	0.92906	Выборы народно-освободительных комитетов в Югославии	vol-6056-page-04-seg-040-2390-3458-2998-3534.png
6056	4	2367	3559	3024	4055	88	0.96426	БЕЛГРАД, 21 марта. (ТАСС). Во всех городах и селах Македонии происходят выборы народно-освободительных комите- тов. Впервые в выборах участвует всё на- селение в возрасте старше 18 лет. Исклю- 1. чительно высока активность избирателей. В городе Штипе в голосовании участво- вало 97 процентов избирателей, в Приле- пе -- 95 проц., в Кавадарци -- 99 и т. д. В селениях Бегништской и Крневской об- шин избирательным урнам пришло 100 проц. избирателей. Выборы проходят в обстановке большого подъема. В горо- дах и селах в день выборов происходят массовые демонстрации и митинги.	vol-6056-page-04-seg-041-2367-3559-3024-4055.png
6056	4	3087	542	3375	571	3	0.93965	Рис. Бор. Ефимова	vol-6056-page-04-seg-042-3087-0542-3375-0571.png
6056	4	3460	500	4011	533	2	0.82261	ОТЕЧЕСКАЯ ЗАБОТА	vol-6056-page-04-seg-043-3460-0500-4011-0533.png
6056	4	3174	2001	4171	2040	9	0.94450	Надо простить сих младенцев, ибо не ведают, что творят!...	vol-6056-page-04-seg-044-3174-2001-4171-2040.png
6056	4	3161	2123	4287	2235	7	0.98255	ВЕНГЕРСКИЙ НАРОД ПРИВЕТСТВУЕТ "ДЕКРЕТ О ЗЕМЕЛЬНОЙ РЕФОРМЕ	vol-6056-page-04-seg-045-3161-2123-4287-2235.png
6056	4	3056	2264	3713	3016	108	0.96734	ДЕБРЕЦЕН, 21 марта. (ТАСС). Декрет земельной реформе, принятой Времен- ным национальным правительством, вы- звал энтузиазм среди венгерских кресть ян. Во многих селах состоялись много- людные митинги. «Венгерские крестьяне, пишет газета «Непсава», огромным воодушевлением приняли сообщение о том, что земля перейдет в руки ее законных собственников, в руки тех крестьян, ко- торые до сих пор были лишены этого права собственности. Немедленно начнем работу! - такие возгласы раздавались во время речей ораторов. Орды венгерских и немецких фашистов ограбили крестьянские хозяйства, украли инвентарь и телеги, угнали лошадей и скот, но земельная ре- форма делает чудеса. В венгерских селах начались сельскохозяйственные работы. Владельцы мелких хозяйств помогают друг другу инвентарем, тяглом, посевным материалом».	vol-6056-page-04-seg-046-3056-2264-3713-3016.png
6056	4	3731	2266	4388	3020	112	0.97272	Повсюду в селах создаются «Комитеты нуждающихся в земле", предусмотренные декретом о земельной реформе. Демокра- тическая печать подчеркивает необходи- мость скорейшего создания этих органов, которые должны сыграть решающую роль в осуществлении реформы. Говоря о задачах комитетов, газета «Неплап» пишет, что они «должны не- медленно составить на основе принципов, изложенных в декрете, списки нуждаю- щихся и имеющих право на землю, заре- гистрировать все земли, которые должны быть отчуждены для раздела или конфис- кованы, составить планы раздела». Газета предостерегает против открытых и замас- кированных нападений реакции, которые могут иметь место в процессе осуществ- ления реформы. Газета требует поставить во главе комитетов политически зрелых и сознательных вожаков крестьянства, кото- рые смогли бы распознать эти происки врага.	vol-6056-page-04-seg-047-3731-2266-4388-3020.png
6056	4	3110	3103	4326	3199	9	0.95887	I итлеровцы вывозят ценности в Испанию, Португалию и Швейцарию	vol-6056-page-04-seg-048-3110-3103-4326-3199.png
6056	4	3049	3215	3706	3675	70	0.96875	НьЮ-ЙОРК, 21 марта. (ТАСС). Газета «Чикаго дейли ньюс» сообщает, что са- молеты германского общества «Люфтган- за» тайно поддерживают регулярное авиа- сообщение между Штутгартом (Германия), Барселоной и Мадридом. Корреспондент газеты добавляет, что по этой линии нем- цы перебрасывают золото, ценные бумаги, драгоценности, а также нацистских аген- тов в Испанию, Португалию, португаль- ские колонии и Аргентину. Правительство Франко разрешает немецким самолетам приземляться на испанских военных аэрод- ромах. Как сообщают, самолеты летят над	vol-6056-page-04-seg-049-3049-3215-3706-3675.png
6056	4	3727	3223	4382	3677	65	0.97307	Францией большей частью без опознава- тельных знаков, а иногда с опознаватель- ными знаками авиации союзников. Как передает мадридский корреспондент агентства Ассошиэйтед Пресс, из Герма- нии на специальных самолетах перевозят в Испанию и Швейцарию машины, опти- ческие инструменты, бриллианты, линзы для фотоаппаратов. По словам корреспон- дента, определить количество перевозимо- го нелегко, потому что большая часть этих предметов идет в адрес немецких посольств и других официальных лиц.	vol-6056-page-04-seg-050-3727-3223-4382-3677.png
6056	4	3066	3775	3682	3812	5	0.87199	Прибытие в Белград посла СССР	vol-6056-page-04-seg-051-3066-3775-3682-3812.png
6056	4	3047	3822	3700	4057	36	0.95869	БЕЛГРАД, 21 марта. (ТАСС). Вчера в Белград прибыл с персоналом посольства посол СССР в Югославии И. В. Садчи- ков. На аэродроме посла встретили за- меститель премьер-министра Кардель, ми- нистр иностранных дел Шубашич, генерал Киселев и др.	vol-6056-page-04-seg-052-3047-3822-3700-4057.png
6056	4	3928	3771	4187	3806	6	0.96604	Р О Н И К А	vol-6056-page-04-seg-053-3928-3771-4187-3806.png
6056	4	3725	3825	4380	4063	19	0.91453	Президиум Верховного Совета СССР на- значил тов. Зорина Валериана Алексан- дровича. Чрезвычайным и Полномочным Послом СССР в Чехословацкой Республике.	vol-6056-page-04-seg-054-3725-3825-4380-4063.png
6056	4	328	4301	979	4622	46	0.95510	Справа тянутся отроги Трансильван- ских Альп. Это последняя гряда перед об- ширной венгерской равниной. Далеко по- зади остались горы Фегэрашулуй и Чи- бинулуй, высотой в 2,5 тысячи метров. Больше они не нависают над нашими го- ловами. Непривычная для глаза "гладкая земля". Ощущение, будто сразу посвет- тело.	vol-6056-page-04-seg-056-0328-4301-0979-4622.png
6056	4	322	4637	979	5253	96	0.95870	Пограничная деревня, которую мы про- езжали, растянулась в длину на 2 кило- метра. Рядом две перквп с узкими остро- конечными колокольнями: протестантская и католическая. Румынский пограничный столб, тут же в дырявой полосатой будке два румынских солдата. Еще несколько метров, показалась арка, сбитая из уз- ких реек и выкрашенная в пвета венгер- ского национального флага. Арка и всё, что за ней, --- Венгрия. Справа вал, слева поля. Подъем на мост. Перек- ресток, дорожные стриты, и колеса маши- ны коснулись асфальта. Это особенно ощутительно потому, что на последних километрах румынской земли перед грани- пей не тряслись по булыжнику.	vol-6056-page-04-seg-057-0322-4637-0979-5253.png
6056	4	316	5261	975	5549	46	0.96183	Большой мраморный крест с распятием Возле креста могила. Всё чаще появляют- ся мадьяры в черных широкополых шля- пах, пожилые женщины в черных плат- ках. У большого артезианского колодца во- да бежит в четыре струп. Женщины под- ставляют синие эмалированные кувшины, ветер в венгерских деревнях не видно.	vol-6056-page-04-seg-058-0316-5261-0975-5549.png
6056	4	314	5555	977	5845	37	0.96078	Теперь по обе стороны асфальтирован- ного шоссе потянулись каналы пруды. которыми славится Венгрия. Кончилась короткая зима. Наступили теплые дни. Солние багрянцем пылает в окнах малень- ких коттеджей, крытых красной черепи- пей. Весна! Первая весна в Венгрии без	vol-6056-page-04-seg-059-0314-5555-0977-5845.png
6056	4	316	5852	979	6075	35	0.95779	Второй раз проезжаю эти места. В пер- вый раз, вместе с нашими наступающими войсками, и теперь, спустя несколько ме- сяцев, когда фронт продвинулся вперед на сотни километров. За это время Венг- произошло много перемен. Знакомые	vol-6056-page-04-seg-060-0316-5852-0979-6075.png
6056	4	1402	4177	1590	4254	2	0.96378	ПУТЕВЫЕ Заметки	vol-6056-page-04-seg-061-1402-4177-1590-4254.png
6056	4	989	4303	1659	6067	262	0.95579	места приобрели совершенно иной облик. полдень въезжаем в город Бекеш. Теперь улицы его не безлюдны, как тог- да. Гурьбой вывалили из школ маль- чики в бекешах плетеными застеж- ками и в синих пилотках с выши- тыми серебром гербами. Это венгерские гимназисты. На третий день прихода на- ших войск в этот город мы были свиде- телями разговора нашего военного комен- данта с бургомистром. Военный комендант интересовался, почему дети не ходят в школы. Бургомистр выразил по этому по- воду удивление. Он считал, что детям в школах теперь делать нечего. Комендант предложил бургомистру принять все ме- ры к тому, чтобы дети могли начать учиться. Понадобилось некоторое время. чтобы собрать учителей, составить про- граммы, школы снова открылись. Большие перемены происходят сейчас в их жизни. Многое уже сделано, но главная работа впереди. Новое правительство принимает меры к тому, чтобы изменить всю систему народного образования в Венгрии. Реак- ционеры пичкали детей фашистскими, че- ловеконенавистническими идеями, внуша- ли ненависть к Советскому Союзу. Боль- шое внимание уделяли военизации школ, оправдывая захват чужих земель Гитлером его сателлитами. Всему этому теперь пришел конец. Из учебников изымаются реакционные главы, а в дальнейшем обу- чение будет происходить по новым учеб- никам. Министр просвещения граф Теле- распорядился исключить из программ военные предметы и ввел обязательное изучение русского языка Это лишь первые шаги нового прави- тельства. Фашизм оставил глубокие следы во всех областях жизни страны. Многое требуется от венгерского народа, чтобы смыть позор недавнего союза с Германией. Все, кому дорого настоящее и будущее Венгрии, энергично берутся за дело. Из страны должны быть выкорчеваны корни фашизма. Все силы должны быть направ- танцы на честное и полное выполнение	vol-6056-page-04-seg-062-0989-4303-1659-6067.png
6056	4	1681	4142	2341	4757	92	0.95814	обязательств перед Советским Союзом. На площади мимо ратуши куда-то то- ропились на велосппедах почтальоны. По дорогам медленно двигались высокие арбы сеном. Ничего удивительного не было том, что в городе то и дело попадались крестьянские подводы. Бекеш населен ба- траками и ремесленниками. Нигде нам не приходилось наблюдать такой несправед- ливости в распределении земли, как здесь, Венгрии. Если вы захотите понять сущность Венгрии, вам достаточно зайти к бургомистру любого городка и задать ему три вопроса. Спросите у него, сколь- ко в его уезде земли, сколько населения и сколько земли принадлежит помещикам. Картина будет полная.	vol-6056-page-04-seg-063-1681-4142-2341-4757.png
6056	4	1675	4766	2334	5452	112	0.95742	Осенью прошлого года бургомистр горо- да Бекеш жаловался мне, что он самый бедный в этом городе, у него всего лишь 130 га земли, причем большая часть занята под рисовые плантации, кото- рые очень трудно обрабатывать во время войны. Смешно было слушать жалобы это- го помещика на «бедность». Повидимому, он об этом догадался и тут же перечислил нам фамилии нескольких помещиков, по сравнению с которыми он действительно выглядел «бедняком». У помещика Караса Имере --- 3 тысячи га земли, Фельд- Отель Интезант владеет 6 тысячами га, Кереш Кидальми --- 3.200. Он назвал фа- милин еще нескольких помещиков и ока- залось, что более чем 90 процентов посев- ной площади принадлежит в этом уезде десятку помещиков	vol-6056-page-04-seg-064-1675-4766-2334-5452.png
