volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6259	4	957	3514	1612	3935	60	0.97824	своей женой, уроженкой Германии, за 5 дней до закрытия консульства, оставив десятки подписанных, но незаполненных бланков паспортов Бассенхейму, который впоследствии их выдавал. К 29 октября, когда в это дело вмешались американцы, Бассенхейм выдал 230 паспортов и виз, в том числе многим немцам. Американская военная разведка в настоящее время рас- следует политическое лицо многих так на- зываемых «испанцев», получивших пас- порта.	vol-6259-page-04-seg-031-0957-3514-1612-3935.png
6259	4	1817	377	3516	549	8	0.88409	Обвинительное заключение по делу виновников войны в Финляндии	vol-6259-page-04-seg-032-1817-0377-3516-0549.png
6259	4	1640	566	2320	3108	394	0.97445	ХЕЛЬСИНКИ, ноября. (ТАСС). Как уже сообщалось, 15 ноября на заседании суда по делу финских виновников войны было оглашено обвинительное заключение, составленное главным обвинителем, канцле- ром юстиции Тойво Тарьянне, В обвинительном заключении отмечается, что по. принятому сеймом закону деятель- ность, вызвавшая и продлившая в Финлян- дии вторую войну, является наказуемой, поэтому органы судопроизводства не мо- гут оценивать эту деятельность иначе. В отношении президента республики и чле- нов правительства наказуемой является не только упомянутая выше непосредственно их деятельность, но и упущение ими тех мер, которые были обусловлены существо- вавшим положением. Судебный процесс должен ограничиться определенными ксн- кретными фактами, подтверждающими вн- новность соответствующих лиц. В обвинительном заключении содержится обзор фактов, характеризующих ответствен- ность лиц, направлявших политику Фин- ляндии, за войну и за ее затягивание. В августе 1940 года, отмечается в обвини- тельном заключении, при посредстве коман- дования оборонительными силами Финлян- дни представитель германских вооружен- ных сил получил от премьер-министра Рюти принципиальное согласие на транзит германских воинских чинов между Север- ной Финляндией и Северной Норвегией. Непосредственно после этого военные вла- сти Финляндии приступили к мероприятиям для достижения соглашения о транзите германских военных сил и снаряжения. С этой целью министр обороны Финляндии отослал в Германию двух офицеров. Сове- щания между генеральными штабами Гер- мании и Финляндии продолжались в Хель- синки. 12 сентября 1910 года эти штабы заключили тайное соглашение тран- зите команд и снаряжения германских воздушных сил через Ваазу, Оулу H Рованиеми. 19 сентября началась от- правка морских транспортов из Герма- нии в порты Финляндии. Финский по- сланник в Берлине Кивимяки требовал заключения формального соглашения транзите германских войск. Такое согла- шение было подписано 22 сентября 1940 г. феврале 1911 года германский генерал Зейдель приезжал для осмотра аэродромов для определения подходящих мест устройства новых аэродромов вдоль во- сточной границы Финляндии. Немцы поль- зовались полной свободой транзита. Тран- зит создал условия для совместного всен- ного сотрудничества между Германией и Финляндией, вследствие чего Финляндия утратила свой нейтралитет. Руководящие лица Финляндии документально признава- что война была предопределена уже осенью 1940 года. 20 мая 19:11 года, говорится далее, к президенту Рюти явился посланный гер- манским правительством министр Шнурре c предложением о проведении совещания между военными командованиями Финлян- дии и Германии относительно войны Гер- мании с Советским Союзом и установле- ния основных положений для сотрудниче- :тва Германии и Финляндии в случае во- зтечения последней в войну. В конце мая после звали совещания B Зальцбурге. 15 июня 1911 года верховный главнокоман- тующий дал распоряжение 5-му армейско-	vol-6259-page-04-seg-033-1640-0566-2320-3108.png
6259	4	2330	572	2988	928	57	0.96962	му корпусу о том, что этот корпус под- чинен германскому верховному командова нию армии в Рованиеми. Из военного днев- ника видно, что военные округа Финляндии были заблаговременно осведомлены о гер- манском наступлении. 18 июня верховный главнокомандующий дал приказ войскам свидетельствующий о проведении того ва- рианта военных операций, который был предложен во время германо-финских пе реговоров генералом Галлером.	vol-6259-page-04-seg-034-2330-0572-2988-0928.png
6259	4	2330	936	2984	1491	92	0.97821	«Финны были вовлечены в войну против Советского Союза в качестве фактических соратников немцев", - говорится в обви- нительном заключении. Правительство кон- статировало этот факт 25 июня 1941 года, причем, как говорится в заключении, «нельзя считать, что это констатирование было вынуждено военным положением, по крайней мере, в момент его оглашения, по- скольку нарушение финских границ совет- скими сухопутными силами не было про- изведено». В приказе верховного главно- командующего от 10 июля 1941 года го- ворилось о захвате и удержании Восточной Советской Карелии. Правительство поддер- живало эти цели при помощи пропаганды государственного информационного бюро.	vol-6259-page-04-seg-035-2330-0936-2984-1491.png
6259	4	2328	1495	2976	1690	33	0.96565	В обвинительном заключении отмечается роль Таннера. Указывается, что публичные выступления Таннера против мира не мо- гут считаться по своему характеру част- ными, хотя они и делались им формально не в качестве члена правительства.	vol-6259-page-04-seg-036-2328-1495-2976-1690.png
6259	4	2322	1700	2972	1928	35	0.97769	Ответственными за управление внешней политикой Финляндии были, в первую оче- редь. как отмечается в обвинительном за- ключении, президент республики и член правительственной комиссии иностранных дел, в том числе премьер-министр, министр иностранных дел и министр обороны.	vol-6259-page-04-seg-037-2322-1700-2972-1928.png
6259	4	2307	1934	2966	3102	175	0.97432	заключительной части обвинительного заключения заявляется: «На основании вышеизложенного следует считать, что по- литические руководители осуществили сле- дующее: 1. Оставив государство после заключен- ного в Москве мира частично на всенном положении, несмотря на то, что это ока- зывало влиян...e на внешнеполитическую ориентации, а также, не пытаясь путем за- ключения надлежащим образом соглашений урегулировать и эффективно контролиро- вать транзит, производимый Германией че- рез финляндскую территорию, позволили германским военным силам расположиться в стране. 2. После возникновения войны между Германией и Советским Союзом сделали (без того, чтобы передвижение советских войск на границу страны сделало это не- обходимым) равносильное объявлению вой- ны констатирование и вовлечение Финлян- дии в войну с Советским Союзом, а также дали военным силам страны разрешение перейти к предусмотренному отчасти уже заранее взаимодействию германскими войсками к границе Советского Союза и овладеть территориями, отошедшими к Со- ветскому Союзу в соответствии с заклю- ченным в Москве мирным договором, также территориями, принадлежавшими Со. ветскому Союзу в Восточной Карелии. 3. Летом 1941 года, несмотря на многие предоставленные со стороны Великобрита- нии пожелания о сохранении отношений ме- жду Финляндией и Великобританией без	vol-6259-page-04-seg-038-2307-1934-2966-3102.png
6259	4	3009	570	3659	831	39	0.97193	изменений, порвали дипломатические от- ношения между Финляндией и Великобри- танией, а также после предъявления со стороны Великобритании в ноябре 1941 го- да ультиматума, не представляя данного вопроса на рассмотрение сейма, повлияли своей деятельностью на объявление войны со стороны Великобритании.	vol-6259-page-04-seg-039-3009-0570-3659-0831.png
6259	4	3005	841	3657	1133	46	0.97340	4. При кабинете, возглавлявшемся пред- седателем совета министров Рангелем, от- носились отрицательно к предложенным со стороны США в августе и октябре 1941 года возможностям для установления контакта с Советским Союзом, а также и иным образом отклонили или не исполь- зовали имевшейся инициативы к осущест- влению мира.	vol-6259-page-04-seg-040-3005-0841-3657-1133.png
6259	4	3001	1144	3653	1500	60	0.96869	5. При кабинете, возглавлявшемся пред- седателем совета министров Линкомиесом, включили в направленную в Германию информацию сделанное 30 марта 1943 года со стороны США предложение о посред- ничестве с целью заключения мира с Со- советским Союзом и создали такое положе ние, что это предложение не могло при- вести к желаемому результату, причем дальнейшем упустили и другие возмож- ности к осуществлению мира.	vol-6259-page-04-seg-041-3001-1144-3653-1500.png
6259	4	2997	1508	3643	1736	35	0.97311	6. Во время мирных переговоров в Мо- скве в конце зимы 1943 года не уполно- мочили своих делегатов надлежащим обра- зом для выдвижения соответствующих встречных предложений и своим пассив- ным отношением вызвали прекращение пе реговоров.	vol-6259-page-04-seg-042-2997-1508-3643-1736.png
6259	4	2976	1742	3626	3098	222	0.97647	7. Летом 1944 года предложили дат правительству Германии письменное заве рение в том, что Финляндия решила вест войну c Германией против Советског Союза и не заключать без согласия Гер мании сепаратного мира. 26 июня 1944 г да президент Рюти дал такое обязателе ство, подписав его один. Упомянутой выше в пунктах 1 и 2 дня тельностью политические руководител повлияли решающим образом на вовлече ние Финляндии в войну против Советског- Союза, а деятельностью, упомянутой пункте 3, - в войну против Великобрита нии. Приведенная в пунктах 4-7 деятель ность решающим образом препятствовал достижению мира в голы войны. Считак что из обвиненных являются виновниками». Далее характеризуется вина каждого пол судимого и говорится, что на основани вышеизложенного главный обвинитель пол держал присуждение президента Рютч Рангеля, Линкомиеса, Рамсая, Таннера Рейникка, Кукконен и Кивимяки к нака занию за предусмотренные в 1 закона наказании виновников войны злоупотребле ния должностным положением во вре государству. Следует одновременно при нять во внимание, говорится далее, чтс обстоятельства, по крайней мере в отно шении президента Рюти, Рангеля, Линко миеса, Рамсея и Таннера являются отяг- чающими. Поскольку в настоящее время продолжается следствие с целью выясне ния того, повлиял ли посланник Кивимяки своими вводящими в заблуждение отзывы- ми о ресурсах и возможностях Германии на вовлечение Финляндии в войну и пре пятствозал ли он достижению мира, глав- ный обвинитель сохранил за собой прав пред'явить позднее дополнительные тре- бования.	vol-6259-page-04-seg-043-2976-1742-3626-3098.png
6259	4	1665	3152	2262	3231	7	0.86844	-СУД НАД ВИНОВНИКАМИ ВОЙНЫ в финляндии отложен	vol-6259-page-04-seg-044-1665-3152-2262-3231.png
6259	4	1628	3245	2282	3935	117	0.97139	ХЕЛЬСИНКИ, 17 ноября. (ТАСС). ноября на заседании суда по делу винов ников войны состоялись краткие выступле- ния сторон по вопросу об освобождении сбзиняемых от предварительного заключе- ния в связи с предложением об отсрочке заседаний суда на один месяц. После обсуждения вопроса суд постановил отсро- чить заседания суда до 10 декабря. Суд отклонил ходатайство Рюти, Рангеля, Лин- комикса и Рамсая сб освобождении их из предварительного заключения. В отношении Таннера, Рейникка, Кивимяки и Кухконена суд постановил освободить их от заключе- ния, сбязав явиться на заседание суда 10 декабря 1945 года в 10 часов утра. Обвиняемым и их защитникам предсетав- лена возможность ознакомиться со всеми документами, переданными суду, а также c теми выводами комитета Хорнборга, ко- торые переданы членам суда.	vol-6259-page-04-seg-045-1628-3245-2282-3935.png
6259	4	2450	3166	3481	3210	6	0.86201	Суд над виновниками войны в Финляндии	vol-6259-page-04-seg-046-2450-3166-3481-3210.png
6259	4	2663	3227	3241	3262	3	0.89946	КОММЕНТАРИИ ФИНСКИХ ГАЗЕТ	vol-6259-page-04-seg-047-2663-3227-3241-3262.png
6259	4	2299	3274	2953	3928	105	0.97123	ХЕЛЬСИНКИ, 17 ноября. (ТАСС). В пе- реданном хельсинским радио обзоре фин- ской столичной печати отмечается, что вчера все столичные финские газеты уде- лили основное внимание суду над винов- никами войны, который начался 15 ноября. Газета «Хельсингин саномат» в передо- вой статье пишет, что обвинительное за- ключение, оглашенное на заседании суда, выявило политику, проводившуюся быв- шими правительствами Финляндии на про- тяжении прошлых лет. В обвинительном заключении приведены факты, о которых раньше народ Финляндии не имел ни ма- лейшего представления. Касаясь некоторых записей из дневника Таннера, газета заявляет, что из них ста- новится ясным, какую роль сыграл бывший главнокомандующий в подготовке войны против Советского Союза. Эти материалы	vol-6259-page-04-seg-048-2299-3274-2953-3928.png
6259	4	2972	3282	3626	3665	55	0.97220	свидетельствуют о том, что Финляндия еще задолго до начала военных действий между Германией и Советским Союзом на- чала принимать ряд мер, направленных к подготовке страны к войне. Газета «Вапаа сана» отмечает, что обви- нительное заключение, оглашенное на за- седании суда, является веским документом. B нем c достаточной убедительностью разоблачается политика, проводившаяся руководителями бывших правительств Финляндии.	vol-6259-page-04-seg-049-2972-3282-3626-3665.png
6259	4	2970	3670	3618	3928	38	0.97455	Причиной вступления Финляндии в вой ну на стороне Германии против Советского Союза, заявляет газета, являлась реванши- стская политика тогдашних руководящих кругов финского правительства. Попытка некоторых обвиняемых извратить истинное положение вещей лишний раз свидетель- ствует об их большой виновности.	vol-6259-page-04-seg-050-2970-3670-3618-3928.png
6259	4	665	4024	999	4067	2	0.95232	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6259-page-04-seg-051-0665-4024-0999-4067.png
6259	4	1032	4024	1230	4063	1	0.96140	СКАЗЫ	vol-6259-page-04-seg-052-1032-4024-1230-4063.png
6259	4	319	4119	1568	4214	2	0.97405	Продолжение знакомства	vol-6259-page-04-seg-053-0319-4119-1568-4214.png
6259	4	264	4227	1599	5913	438	0.96446	Люся, ты, наверно, спа- ла? Это я говорю, Галя. Ты почему так долго к телефону не подходила? Который час? Три часа ночи?... Я прямо с ума сошла. Почему так поздно звоню? Люсенька, послушай, что сейчас было, ты себе представить не можешь. Выхожу я от Веры Некрасовой, мы у нее сегодня собирались. Ну, так, что-то вроде вечеринки маленькой было. Настрое- ние у меня прямо замечательное. Выхожу я на Садовую, мне до дому полквартала о пройти, и вдруг вижу, вся улица запруже- на. Орудия стоят, прямо конца не видно. дело. Слышишь?... Ну, я остановилась, мне ин- тересно посмотреть. Смотрю на эти ору- рос дия, вдруг вижу - артиллерист стоит и папиросу курит. Слышишь?... Я на него посмотрела, а он на меня. А у меня настроение замечатель- ное. Я говорю: почему это вас так много? А он Борис ЛАСКИН на меня посмотрел и отвечает: A мы на Октябрьский парад соби- орю: раемся. Я говорю: Что это вы на меня так смотрите?... А я ему: - Я не на вас смотрю. Я на орудие смотрю. Слышишь? Тогда он говорит: Ну, как впечатление? Очень сильное впечатление. Еще бы!... Бог войны!... Ох, - говорю, - я вижу вы о себе много думаете! Нет, зачем, это, - говорит, - я не себе. Я вообще об артиллерии. Ax, говорю, -- ну, тогда другое Слышишь? Стоим, молчим. Вдруг он воп- опять повторяет. Значит, нет у вас ключа? Есть, отвечаю. Только он от гардероба. Это вас наверно не устроит. От гардероба? удивился он. - Это что ж за гардероб? Ах, говорит, вспомнил. Это шкаф, где в одной полови- не вещи мужа, а в другой - ваши, да? Нет. У меня пока что такого гарде- Ох, господи, а я и забыла. Даже роба нету. смешно. Слышишь? А он мне: Что это вы сегодня такая веселая? А я всегда веселая, - отвечаю. - 0, - говорит он, - это прекрасное качество. Это, говорит, почему же? Средства не позволяют? Нет говорю. --- Пока что не на- шла. - Гардероба? Нет, мужа. Слышишь?... Он замолчал, и я молчу. По- том он на меня посмотрел вдруг гово- рит: Что ж так? - говорит. Да вот так уж... - отвечаю. Слышишь? Смотрю, он смеется, а я всё вспоминаю, где я его видела? Такой он интересный, высокий, глаза черные, зубы белые. Прямо, знаешь, красавец. Ha ap- тиста Симонова похож, который Петра Первого в кино играет!... Слышишь? Опять мы молчим. Вдруг он говорит: Почему же вы так поздно не спите? - Я бессонницей, - говорю, -- страдаю Давно?... Давно, - говорю. Минут десять Слышишь? Он смеется, и вдруг я вспо минаю кто он такой. Помнишь, мы позавчера в парке витрину видели, там этот фотоснимок был квар	vol-6259-page-04-seg-054-0264-4227-1599-5913.png
6259	4	1620	4020	2272	4604	101	0.97293	дии старшина Василий Мельников, коман- дир орудия, прошедшего ст Смоленска до Берлина. Помнишь? Клава еще тогда ска- зала - «Красивый какой!» Помнишь? В общем смотрю я на него и улыбаюсь И он улыбается. Вот вы стоите сейчас, говорю ему, со мной разговариваете, ваш начальник может вам замечание сделать Скажет - почему вы, товарищ Мельников, дела не делаете и стоите на одном месте? Слышишь? Тут я смотрю, у него глаза удивленные, и он говорит: Во-первых, не я один стою, а вся колонна. Мы ждем, пока нас регулировщи- ки дальше пропустят. Это раз. вто- pce -- почему вы знаете, что я именно Мельников	vol-6259-page-04-seg-055-1620-4020-2272-4604.png
6259	4	1612	4616	2262	5297	94	0.96770	я отвечаю: - Я являюсь гадалкой абсолютно всё могу угадать. Да?, - говорит. Да. A вы на чем же, интересно знать. гадаете? На руке? Я говорю: Нет. На кофейной гуще. - Ох, - говорит это исключитель- но интересная способность. Я соглашаюсь: - Конечно! Вдруг он на меня опять посмотрел, знаешь, так пристально и говорит: Вот вы сейчас домой придете, а вам мамаша ваша скажет: «Ты где же это, Галочка, так поздно гуляла?». Слышишь?... Тут я прямо даже рот от- крыла. Ты понимаешь? Человек на меня посмотрел и прямо сразу имя мое угадал. он спрашивает:	vol-6259-page-04-seg-056-1612-4616-2262-5297.png
6259	4	1611	5303	2257	5641	58	0.97223	Чего вы это так удивились? откуда же, - я спрашиваю, интересно знать, вы мое имя знаете? Слышишь? Что? Не веришь? Даю тебе честное слово!... А? Кого на пушку взял? Меня?... Зачем же это он меня на пушку возьмет? Мне совершенно нечего там де- лать на пушке... Ах, поговорка?. А я просто не поняла. Ну, слушай дальше. Я говорю:	vol-6259-page-04-seg-057-1611-5303-2257-5641.png
6259	4	1612	5653	2253	5713	10	0.95398	- Откуда же вы мое имя знаете? А он улыбается:	vol-6259-page-04-seg-058-1612-5653-2253-5713.png
6259	4	1609	5724	2253	5815	13	0.96210	У меня, говорит, смежная профессия имеется. Я факир. Могу, что хотите уга- лать	vol-6259-page-04-seg-059-1609-5724-2253-5815.png
6259	4	1597	5827	2260	5915	8	0.97291	Вы может быть мою фамилию тоже угадать можете?	vol-6259-page-04-seg-060-1597-5827-2260-5915.png
6259	4	2293	4015	2943	4206	29	0.94917	Пожалуйста!... Только, говорит, по прошу вас повернуться к фонарю лицом Слышишь? Мне смешно, но я всё же поворачиваюсь к фонарю. Он на меня смотрит, смотрит, брови хмурит, чего-то шепчет...	vol-6259-page-04-seg-061-2293-4015-2943-4206.png
6259	4	2274	4212	2939	5726	232	0.97271	Тут я режу двое еще артиллеристов ми- мо проходят и один другому говорит: Смотри, старшина артподготовку ве дет! A он им: Проходите, братцы, не мешайте. Слышишь? Они уходят, a Мельников этот на меня всё смотрит и смотрит. Тут я говорю: Ох, товарищ факир, если вы так ра- ботать будете, вы никогда план не вы- полните!... Слышишь? он вдруг улыбнулся говорит: Всё ясно. Мне, говорит, абсолютно всё ясно. Ваша фамилия Бородина... Слышишь? Тут я прямо чуть даже на асфальт не села. Судя по тому, - говорит, - как вы отшатнулись, я вроде не ошибся Вы абсолютно точно угадали. Но интересно все-таки, как это у вас полу- чилось? - Я же вас предупреждал, что я яв- ляюсь факир. всё же серьезно, -- говорю. Откуда вы угадали? He могу, говорит, сказать. Это секрет. Если факир будет всем свои секреты раскрывать, то какой же это бу- дет факир?... Слышишь? Я тут прямо даже обиде- лась. Я говорю: Если вы мне не скажете, как вы угадали, я уйду. Ну что же сделать? говорит он. - говорю, - ухожу. А он улыбается: Очень жаль, но ничего сделать не могу. До свидания, Галя Бородина. Тут я уж почти собираюсь уходить, но чувствую не могу уйти. Такой он парень и глаза у него загадочные. Стою я так на одном месте. вдруг слышу, где-то впе- реди тягачи зашумели, Тут я чувствую, он сейчас уедет, и абсолютно я ничего не могу сказать.	vol-6259-page-04-seg-062-2274-4212-2939-5726.png
6259	4	2266	5734	2935	5917	28	0.95585	Тогда я на орудие смотрю и говорю: Ох, какое орудие большое. - Это уж я нарочно разговор перевела, чтобы дать ему понять, что он меня не очень заинтриговал...	vol-6259-page-04-seg-063-2266-5734-2935-5917.png
6259	4	2957	4016	3614	4976	156	0.96110	он по стволу рукой похлопал и го ворит: Да, уж мы такие. Мы, говорит, очень хорошо и эффективно поражаем глубоко укрытые цели. Слышишь?... Так он на меня при этом посмотрел значительно. Если вы, говорю, имеете в виду де- вичьи сердца, то вы чересчур много на себя берете. Причем тут сердца? Я, говорит, имею в виду доты и прочие цели. Ах, так? говорю я. Ну, это другое дело, товарищ Мельников. Я вас всё же прошу мне объяснить... Тут он мне пожимает руку, слышишь? Если, вы, говорит, разрешите, я вам напишу письмо... Вы же моего адреса не знаете. - Факиры всё знают. Я, - говорит, - вам на работу напишу, а вы мне ответ пришлите. Слышишь? Тут он садится в машину, я стою, растерялась ужасно и слова сказать не могу. Потом я говорю: Откуда вы знаете, где я работаю? А он вместо ответа говорит: До скорой встречи, Галя. Вы сегод- ня газету не читали - "Вечернюю Мо- скву»?	vol-6259-page-04-seg-064-2957-4016-3614-4976.png
6259	4	2959	4984	3301	5090	10	0.92245	Нет. А что? А то, - говорит, лучше. До свидания!...	vol-6259-page-04-seg-065-2959-4984-3301-5090.png
6259	4	3309	5030	3601	5053	4	0.96307	что вы в жизни	vol-6259-page-04-seg-066-3309-5030-3601-5053.png
6259	4	2949	5092	3603	5287	34	0.97944	Слышишь? И уехал. Я домой прибежа- ла. Открываю «Вечернюю Москву», а там на второй странице моя фотография и под ней подпись: «Ценный почин молодежной бригады Галины Бородиной на заводе...» И дальше номер завода нашего.	vol-6259-page-04-seg-067-2949-5092-3603-5287.png
6259	4	2951	5291	3601	5554	46	0.98453	Слышишь? Я думаю, ох, до чего хитрый этот артиллерист!... И еще я думаю, Лю- ся, напишет он мне, а? Напишет? А то ведь я на фотографии неважно получи- лась. Это всё фотограф виноват. «Сделай те, говорит, пожалуйста, волевое лицо!". ему, может быть, вовсе не волевое нравится.	vol-6259-page-04-seg-068-2951-5291-3601-5554.png
6259	4	2949	5562	3599	5755	31	0.97459	Люся! Ты что, устала слушать, да? Люся, как ты думаешь, это ничего, что нас такое знакомство вышло, Но- ведь это уже не первая встреча. Это, можно сказать, продолжение знакомства, да? Правда?	vol-6259-page-04-seg-069-2949-5562-3599-5755.png
6259	4	2943	5763	3608	5924	25	0.96891	Ну, ладно, Люся, спокойной ночи. А ты мне не желай. Я всё разно спать не буду. Почему? я даже сама не знаю. Ну, ладно, спи!	vol-6259-page-04-seg-070-2943-5763-3608-5924.png
6259	4	3709	367	4314	541	7	0.98897	ПРИГОВОР ПАЛАЧАМ ИЗ ГИТЛЕРОВСКОГО КОНЦЛАГЕРЯ В БЕЛЬЗЕНЕ	vol-6259-page-04-seg-071-3709-0367-4314-0541.png
6259	4	3670	557	4334	1640	167	0.96500	ЛЮНЕБУРГ, 17 ноября. (ТАСС). Вече ром 16 ноября после длительного совеща- ния суд огласил решение об определении виновности подсудимых в военных пре ступлениях, совершенных в концлагерях Освенцим и Бельзен. Суд признал виновными в преступлени- ях, совершенных в лагерях Освенцим и Бельзен: коменданта лагерей Биркенау (в Освенциме) и Бельзен - Иозефа Краме- ра, врача лагеря Фрица Кляйна, Петера Вейнгартнера, на. надзирательницу Элизабет Фолькенрат, начальницу рабочих команд Ирма Грезе и Гильду Лобауэр. Виновными в преступлениях, совершен- ных в лагере Освенцим, судом признаны: начальник женского лагеря Франц Гесслер, надзирательница Иоганна Бор- ман, Герта Элерт, эсэсовец Генрих Шрей- ер, староста лагеря Станислава Староская. преступлениях, совершенных в бельзен- ском лагере, виновны подсудимые: Фра- сих, Кулесс, Пихен, Штофель, Дор, Зод- дель, Эльза Форстер, Боте, Фрида Валь- тер, Ирена Гашек, Гертруда Фельст, Гер- труда Зауэр, Гильда Лизевиц, Иоганна Рот, Анна Хемпель, Селена Коппер, Ост- ровский, Бурграф и Аздня. 14 обвиняемых: Крафт, Эльза Лотте, Клиппель, Шмитц, Маттес, Эгерсдорф, Отто, Барш, Шломойзич, Ида Форстер, Клара Опиц, Гильдегарт Ханель, Шарлот- та Клейн и Поланский признаны невинов: ными.	vol-6259-page-04-seg-072-3670-0557-4334-1640.png
6259	4	3663	1641	4320	2634	156	0.96485	После оглашения этого решения суда обвиняемые, признанные невиновными, по кинули зал заседания. Затем суд предо- ставил возможность выступить в послед- ний раз представителям защиты. На вечернем заседании выступили: за щитник майор Винвуд, защищающий при- знанных виновными Крамера, Клейна и Вейнгартнера; майор Мунро, защищающий Гесслера, Борман, Фолькенрат и Элерт, а Также майор Гринфилд, защищающий Ир- му Грезе и Гильду Лобауэр. Защитники просили суд учесть различные обстоя- тельства в жизни и деятельности их под- защитных, которые могут смягчить - при- говор. ЛОНДОН, 17 ноября. (ТАСС). Как пе- редает агентство Рейтер из Люнебурга, после более чем семинедельной работы за- кончился суд над палачами из гитлеровско- го концлагеря в Бельзене. Из 30 обвиняе- мых 11 приговорены к смертной казни, а остальные 19 к различным срокам тюрем- ного заключения. Бывший комендант лагеря Йозеф Кра- мер, доктор Клейн, Питер Вейнгартнер, Франц Гесслер, Ирма Грезе, Элизабет Фолькенрат, Иоганна Борман, Вильгельм Дон, Пихен, Карл Фрацих и Франц Штофель приговорены к смертной казни через повешение.	vol-6259-page-04-seg-073-3663-1641-4320-2634.png
6259	4	3649	2643	4309	3121	80	0.96263	Эрих Зоддель приговорен к пожизненно- му тюремному заключению; Отто Кулесс, Генрих Шрейер, Владислав Островский, Герта Элерт и Елена Коппер -- к 15 го- дам тюремного заключения. Антон Авдия, Герта Боте, Эльза Ферстер, Гертруда Зауэр, Станислава Староская, Иоганна Рст, Ирина Гашке, Анна Хемпель и Гильда Лсбауэр -- к 10 годам тюремного закл:о- чения. Ладислав Бурграф и Гертруда Фельст приговорены к пяти годам тюрем- ного заключения. Фрида Вальтер -- к трем годам тюремного заключения. Гильда Ли- девиц-к одному году тюремного заключе- ния.	vol-6259-page-04-seg-074-3649-2643-4309-3121.png
6259	4	3726	3191	4216	3229	4	0.93460	на суде над имреди	vol-6259-page-04-seg-075-3726-3191-4216-3229.png
6259	4	3651	3247	4303	3343	13	0.91812	БУДАПЕШТ, 16 ноября. (TACC). Се- годня суд слушал показания свидетелей по делу Имреди.	vol-6259-page-04-seg-076-3651-3247-4303-3343.png
6259	4	3639	3353	4301	3966	99	0.97500	Первым допрашивается Ярош Антал входивший в состав правительств Имреди и Стоят. Став главой правительства, Им- реди пригласил его в свой кабинет в ка- честве министра без портфеля для управ- ления "присоединенными" т. e. оккупи- рованными территориями, на что тот от- ветил согласием. Свидетель говорит, что их взгляды сошлись на том, что стране необходимы «социальные реформы». Ярош увиливает от прямого ответа на вопрос председателя, не разумеется ли под этими реформами гитлеровская система. Однако председатель рядом перекрестных вопросов вынуждает его признать, что созданная впоследствии Имреди партия преследовала гитлеровские цели и что ее создание бы- ло с удовлетворением воспринято в Герма- нии,	vol-6259-page-04-seg-077-3639-3353-4301-3966.png
