volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5204	4	461	4438	1405	4574	5	0.96828	Налет американских самолетов на Румынию	vol-5204-page-04-seg-010-0461-4438-1405-4574.png
5204	4	255	4596	925	4997	55	0.94869	лондон, 15 июня. (ТАСС). По сообще- нию анкарского корреспондента агентства Рейтер, 4 американских бомбардировщика сделали вынужденную посадку в Турции после того, как они атаковали ряд пунк- тов в Румынии. Корреспондент сообщает, что, согласно достоверным сведениям, аме- риканские бомбардировщики оперировала со своих баз в Египте. НьЮ-ПОРК, 16 июня. (ТАСС). Коммен- тируя сообщения из Анкары о вынужден-	vol-5204-page-04-seg-011-0255-4596-0925-4997.png
5204	4	951	4594	1619	4985	57	0.94356	ной посадке в Турции нескольких амери- канских самолетов из числа участвовав- пих в налете на Румынию, газета «Нью- Йорк таймс" пишет, что американские са- молеты, очевидно, подвергли бомбардировке нефтяные промысла в Плоешти и румын- ские нефтеочистительные заводы. Таким образом, пишет газета, американцы ула- рили по Румынии через 8 дней после того, как конгресс США объявил ей войну.	vol-5204-page-04-seg-012-0951-4594-1619-4985.png
5204	4	412	5062	1460	5124	4	0.92784	Дикий акт фашистского варварства	vol-5204-page-04-seg-013-0412-5062-1460-5124.png
5204	4	495	5138	1381	5223	9	0.91077	Хелл и Масарик об уничтожении гитлеровцами чешского поселка Лидице	vol-5204-page-04-seg-014-0495-5138-1381-5223.png
5204	4	255	5242	929	6121	116	0.95373	ЛОНДОН, 16 июня. (ТАСС). Представи- тель чехословацкого правительства в Лон- доне, касаясь зверств гитлеровцев, рас- стрелявших всех мужчин в поселке Либп- це в качестве репрессии за убийство Гейдриха и уничтоживших до основания всю деревню, заявил: «Ничего более ужас- ного никогда не происходило со времени самых мрачных лет». Как уже сообщалось, 10 июня в по- селке Либице, насчитывавшем 483 жите- лей, истребили все мужское население, отправили женщин и детей в концентра- ционные лагерь и сожгли поселок. Вашингтон, 16 июня. (ТАСС). Ком- ментируя сообщение об уничтожении гит- леровцами чешского поселка Либице близ Кладно, государственный секретарь США Хэлл заявил: «Это является новым актом массового фашистского террора, проводи- мого путем убийств заложников и жесто- ких зверств по отношению к невинным	vol-5204-page-04-seg-015-0255-5242-0929-6121.png
5204	4	951	5240	1619	5712	68	0.95565	женщинам и детям. Этот акт потряс и вы- звал негодование всего человечества. В свое время дикие племена прибегали к по- добного рода зверствам, но даже дикари вскоре отказались от таких крайне бесче- ловечных действий. Я не был удивлен, узнав, что Гитлер стал прибегать к подоб- ного рода актам, напоминающим самые мрачные времена истории. В факте унич- тожения Либице ярко воплощено все вар- варство, носителем которого является Гит- лер»	vol-5204-page-04-seg-016-0951-5240-1619-5712.png
5204	4	951	5718	1621	6109	46	0.94787	В опубликованном по этому же поводу правительственным информационным «Бю- ро фактов и цифр» заявлении чехословац- кого министра иностранных дел Масарика говорится: «Уничтожение германскими фа- шистами Либице еще больше укрепит ре- шимость чешского народа и всех других народов объединенных стран продолжать свою борьбу до окончательного разгрома фашизма».	vol-5204-page-04-seg-017-0951-5718-1621-6109.png
5204	4	1686	522	2997	674	9	0.95484	Свободолюбивые народы приветствуют укрепление дружбы СССР, Англии и США	vol-5204-page-04-seg-018-1686-0522-2997-0674.png
5204	4	2256	684	2425	723	1	0.95066	АНГЛИЯ	vol-5204-page-04-seg-019-2256-0684-2425-0723.png
5204	4	1735	768	2940	900	9	0.95089	"Открытие второго фронта отвечает самому страстному желанию английского народа»	vol-5204-page-04-seg-020-1735-0768-2940-0900.png
5204	4	1655	910	2327	1761	115	0.96121	лондон, 16 июня. (ТАСС). Англий- ские газеты продолжают откивленно ком- ментировать англо-советский договор, од- новременно особенно подчеркивая значение полной договоренности по поводу неотлож- ных задач создания второго фронта Европе в 1942 году. Газета «Санди экспресс» в специальной передовой, посвященной англо-советскому договору, подчеркивает, что заявление втором фронте «встречено во всей Англии с энтузиазмом. Оно соответствует настрое- ниям английского народа». Газета «Обсервер» указывает, что «сей- час имеется не только декларация о том, что второй фронт является основной частью стратегии союзников, но и реаль- ное заверение в том, что существует на- мерение создать его в Европе в 1942 году». ЛОНДОН. 16 июня. (ТАСС). Ряд деяте- лей профсоюзного и кооперативного движе- ния Англии выступил c заявлениями, приветствующими заключение англо-	vol-5204-page-04-seg-021-1655-0910-2327-1761.png
5204	4	2351	920	3021	1765	117	0.95638	соботского договора и соглашение о втором фронте. Председатель кооперативной пар- тни, член парламента Барнс заявил: «Открытие второго фронта отвечает само- му страстному желанию английского наро- да». В такой же духе высказался предсе- датель федерации горняков Лаутер. Борис и Лаутер призывают максимально увели- чить выпуск продукции. ЛОНДОН, 16 июня. (ТАСС). Группа молодых английских рабочих обратилась к рабочим СССР со следующим приветстви- ем: "Мы, несколько сот молодых рабочих телефонной и электрической компании Ливерпуле, приветствуем наших советских товарищей и выражаем глубокое удовлет- ворение заключением англо-советского до- говора. Мы обязуемся мобилизовать усилия для того, чтобы содействовать от- крытию второго фронта в 1942 году и увеличить поставки самолетов, танков и другого военного снаряжения для героиче- ской Красной Армии». Подписи: Стронгер и Ливер.	vol-5204-page-04-seg-022-2351-0920-3021-1765.png
5204	4	1692	1879	2976	2014	9	0.97655	«Нанести удар Гитлеру в наиболее уязвимом месте-на европейском континенте»	vol-5204-page-04-seg-024-1692-1879-2976-2014.png
5204	4	1651	2026	2323	2669	90	0.95834	Нью-ЙОРК, 16 июня. (ТАСС). Печать сообщает, что достижение при перегово- рах В. М. Молотова в Лондоне и Вашинг- тоне полной договоренности относительно неотложных задач по созданию второго Фронта в Европе в 1942 году встречено горячим одобрением среди многих обще- ственных организаций США. «Сообщение относительно соглашения с Молотовым, говорится в телеграмме се- кретаря профсоюза служащих государ- ственных и муниципальных учреждений, адресованной Рузвельту, самое вдохнов- ляющее известие, какое когда-либо полу- чал американский народ. Вы можете быть уверены, что американский народ сделает все необходимое для того, чтобы претво- рить это соглашение в жизнь.	vol-5204-page-04-seg-025-1651-2026-2323-2669.png
5204	4	2349	2030	3017	2276	33	0.96296	Секретарь нью-йоркского профсоюза швейников, входящего в конгресс произ- водственных профсоюзов (КПП), заявил, что профсоюз от всего сердца поддерживает постижение этой договоренности, «так как Россия делает великое дело в пользу чело- вечества и демократии".	vol-5204-page-04-seg-026-2349-2030-3017-2276.png
5204	4	2345	2278	3017	2665	51	0.96081	Вице-председатель и секретарь нью- йоркского отделения КПП заявили, что рабочие больше всего желают нанести удар Гитлеру и державам оси в наиболее уязвимом место на европейском кон- тиненте, зажав противника между двумя огромными фронтами. Достижение догово- ренности относительно создания второго фронта в Европе в 1942 году является самым радостным известием начала войны.	vol-5204-page-04-seg-027-2345-2278-3017-2665.png
5204	4	2272	2722	2392	2754	1	0.91008	ИРАН	vol-5204-page-04-seg-028-2272-2722-2392-2754.png
5204	4	1698	2791	2970	2923	7	0.95215	«Самое значительное событие в международной политической жизни»	vol-5204-page-04-seg-029-1698-2791-2970-2923.png
5204	4	1649	2929	2321	3432	75	0.96253	ТЕГЕРАН, 16 июня. (ТАСС). По ещение Лондона и Вашингтона тов. В. М. Мото- товым и подписание договора между СССР и Великобританией нашло в Ирано широ- кий отклик. 12 июня почти все передачи тегеранского радио на персидском, араб- ском, русском, английском, турецком, фран- цузском и немецком языках были посвя- щены англо-советскому и советско-амери- канскому коммюнике и подробному изложе- нию текста договора. По радио передава- тись тексты речей Елена и тов. Молотова. Газеты посвятили договору специальные статьи.	vol-5204-page-04-seg-030-1649-2929-2321-3432.png
5204	4	1649	3438	2317	3611	21	0.95961	Газета "Эттепаат" пишет, что заключе- ние англо-советского договора является са- мым значительным событием в ме лагуна- полной политической жизни начала войны.	vol-5204-page-04-seg-031-1649-3438-2317-3611.png
5204	4	1653	3617	2315	3683	12	0.94479	Газета «Мехри Пран» пишет, что заклю- ченный договор является одним из важ-	vol-5204-page-04-seg-032-1653-3617-2315-3683.png
5204	4	2341	2936	3015	3683	111	0.96296	нейних исторических событий, имеющих огромное значение для упрочения мира. В передовой статье газеты «Иран» гово- рится, что англо-советский договор, заклю- ченный сроком на 20 лет, является важ- нейшим политическим событием последне- го времени. «Договор, заявляет газета, подтверждает, что союз между СССР и Англией является крепчайшим союзом как на время войны, так и после нее». Газета «Мардом» в передовой пишет, что заключение англо-советского договора яв- ляется одним из важнейших мировых со- бытий, так как этот договор не только по- могает окончательно разгромить фашизм, но и предусматривает будущее устройство Европы, основанное на свободе народов. «Мы очень рады, пишет газета, заклю- чению англо-советского договора, так как он укрепляет союз между СССР, Англией и Ираном».	vol-5204-page-04-seg-033-2341-2936-3015-3683.png
5204	4	2256	3740	2402	3776	1	0.97691	индия	vol-5204-page-04-seg-034-2256-3740-2402-3776.png
5204	4	1849	3805	2817	3866	3	0.95591	Событие исторического значения	vol-5204-page-04-seg-035-1849-3805-2817-3866.png
5204	4	1647	3878	2319	4344	61	0.95547	лондон, 16 июня. (ТАСС). Англо-со- вятский договор уже третий день - центре внимания индийской печати. Все газеты посвящают договору специальные статьи. Комментируя заключение англо- советского договора, газета «Таймс оф Ип- диа» пишет: «Заключение договора яв- ляется наиболее ярким доказательством по- вого духа в международной политике и обеспечивает установление справедливого порядка, основанного на принципах между- народного сотрудничества, верности и доб рой воли»	vol-5204-page-04-seg-036-1647-3878-2319-4344.png
5204	4	1647	4348	2315	4521	19	0.94761	Газета «Бомбей кроникл» пишет: «Ан- г.ло-советский договор, одобренный США, является самым величайшим событием исторического значения первой половины этого столетия».	vol-5204-page-04-seg-037-1647-4348-2315-4521.png
5204	4	1645	4525	2319	4629	17	0.95355	Издаваемая в Лахоре газета "Сивил энд милитари газет", заявляет, что "по- питический гений Англии и России мо-	vol-5204-page-04-seg-038-1645-4525-2319-4629.png
5204	4	2341	3880	3011	4165	47	0.95732	жет внести существенный вклад в созда- ние лучшего порядка после войны». «Но- вый пакт, пишет газета, - обеспечи- вает то, что этот вклад будет внесен, история Англии и история четверги сто- летия в России создает почву для надежд на то, что будущий порядок будет намного лучше старого».	vol-5204-page-04-seg-039-2341-3880-3011-4165.png
5204	4	2343	4167	3009	4511	42	0.94671	Агентство Юнайтед пресс оф Индиа со- общает, что влиятельный член конгресса и бывший премьер мадрасского правитель- ства Раджагопалачария призывает полити ческих лидеров Индии пересмотреть свою позицию в отношении войны, учитывая, что создалась «совершенно новая ситуа- ция в результате заключения англо-совет- ского договора».	vol-5204-page-04-seg-040-2343-4167-3009-4511.png
5204	4	2339	4515	3005	4623	14	0.94632	Это же агентство сообщает, что Перу выразил свое отношение договору в од- слове: "великолепно"	vol-5204-page-04-seg-041-2339-4515-3005-4623.png
5204	4	1887	4678	2775	4812	5	0.96938	болгарские «комментарии» по берлинским рецептам	vol-5204-page-04-seg-042-1887-4678-2775-4812.png
5204	4	1641	4818	2317	5360	81	0.95279	ЖЕНЕВА, 16 июня. (ТАСС). По полу- ченным сегодня из Софии сообщениям, итоги посещения тов. В. М. Молотовым Лондона и Вашингтона произвела огромное впечатление на самые широкие круги бот- гарской общественности, более ук- ретиз в болгарском народе веру в неизбеж- ность поражения гитлеровской Германии. Содержание англо-советского договора пере- дается из уст в уста теми, кому удалось услышать радиопередачу из-за границы, так как болгарская печать не решилась опубликовать текст этого договора, только одна газета изложила его со- держание. В то же время болгарски?	vol-5204-page-04-seg-043-1641-4818-2317-5360.png
5204	4	2337	4822	3009	5356	73	0.96185	газеты оживленно «комментируют» до- говор, точно следуя геббельсовским ин- струкциям. Единственное отличие болгарских «ком- ментариев» от германских состоит в том, что болгарские газеты не замолчали факта достижения в Лондоне и Вашингтоне пол- ной договоренности относительно неотлож- ных задач создания второго фронта в Ев- в 1942 году. Газеты «Стово», "Днс". "Утро" и другие пытаются при этом утеплить самих себя и всю переполо- шившуюся гипперовскую апертуру в Бол- гарни ссылками на «сложность» создания второго фронта.	vol-5204-page-04-seg-044-2337-4822-3009-5356.png
5204	4	1873	5404	2769	5470	4	0.93536	Голодный бунт в Гамбурге	vol-5204-page-04-seg-045-1873-5404-2769-5470.png
5204	4	1647	5478	2319	6111	93	0.95144	Вооруженные столкновения лондон, 16 июня. (ТАСС). Стокгольм- ский корреспондент "Дейли телеграф энд Морнинг пост» пишет, что, по получен- ным им достоверным сведениям, 8 июня гамбургских доках произошли вооружен- ные столкновения с полицией. Волнения порту начались с того, что грузчики, погружая на автомашины кофе для отправ- на советско-германский фронт, бросили несколько мешков через железную ограду на улицу, где прохожие начали вырывать друг у друга из рук кофейные бобы. Явил- ся большой отряд гестаповцев, но толпа забросала их камнями. Во время стычек, которые последовали за этим, 7 полипей ских было убито и много ранено. Произ-	vol-5204-page-04-seg-046-1647-5478-2319-6111.png
5204	4	2327	5478	3007	6111	89	0.95670	ежду населением и полицией ведены массовые аресты и расстреляно 25 грузчиков. Нью-йорк, 16 июня. (ТАСС). Как со- общает лондонский корреспондент газеты «Нью-Порк гералы трибюн», по получен- ным достоверным сведениям, в Гамбурге 12 июня имел место голодный бунт. Про- тив участников этого бунта были двинуты войска. Насчитывается 27 человек убитых. в том числе три женщины. За последние недели в Гамбурге усилилось недовольство в связи с острым недостатком продоволь- ствия и нерегулярной доставкой его. 12 июня несколько сот мужчин и женщин пытались проникнуть на рынок. Полиция войска открыли огонь по толпе.	vol-5204-page-04-seg-047-2327-5478-3007-6111.png
5204	4	3050	517	4409	662	16	0.96580	ТЕЛЕГРАММА БЫВШЕГО ИРАНСКОГО ПОСЛА В СССР г. МАГОМЕД САИДА НАРОДНОМУ КОМИССАРУ ИНОСТРАННЫХ ДЕЛ В. М. МОЛОТОВУ	vol-5204-page-04-seg-048-3050-0517-4409-0662.png
5204	4	3045	680	3719	1034	52	0.96013	Народным комиссаром Иностранных Дел B. М. Молотовым получена следующая те- леграмма от бывшего Посла Ирана в СССР г. Магомед Саида, недавно выехавшего в Иран ввиду получения нового назначения: «Покидая пределы дружественного союзного Советского Союза, считаю своим приятным долгом выразить Вам мою ис- креннюю благодарность за оказанное содействие во время моего пребывания в	vol-5204-page-04-seg-049-3045-0680-3719-1034.png
5204	4	3740	682	4415	1030	47	0.95736	COCP B укрепление дружественных и союзных отношений между Берлином и СССР. В надежде на Ваше содействие и в даль- нейшем прошу Вас принять уверение в чувствах моего глубокого к Ван уважения наилучшими пожелания успехов и процветания Советского Союза и торжества героической борьбе за право и счастье народов.	vol-5204-page-04-seg-050-3740-0682-4415-1030.png
5204	4	3125	1089	4330	1222	8	0.96708	Английские женщины приветствуют боевое сотрудничество СССР и Англия	vol-5204-page-04-seg-051-3125-1089-4330-1222.png
5204	4	3045	1236	3715	1592	45	0.95821	лондон, 16 июня. (ТАСС). 14 июня в Лондоне состоялась третья конференция женщин, созванная организацией под на- званием «ленский парламент». Женский парламент является организацией, пред- ставляющей женщин, работающих на предприятиях, в железнодорожных мастер- ских, членов профсоюзов, различных до- бровольных организаций, кооперативных гильдий и комитетов домашних хозяек.	vol-5204-page-04-seg-052-3045-1236-3715-1592.png
5204	4	3047	1600	3715	1849	31	0.95586	Над трибуной в театре, со- стоялась конференция, висел лозунг с надписью: «Мы, женщины Лондона, при- ветствуем англо-советский договор и обя- зуемся оказывать всемерную поддержку открытию второго фронта Европе в 1942 году».	vol-5204-page-04-seg-053-3047-1600-3715-1849.png
5204	4	3041	1853	3713	2699	129	0.96317	Почти все многочисленные ораторы своих выступлениях упоминали о втором фронте. Выступавшие женщины указыва- ли, что они полностью сознают значение решения о создании второго фронта. Мена солдата подытожила чувства участников конференции в следующих словах: «Мы сейчас чувствуем себя более счастливыми, чем когда-либо с самого начала войны, ибо сейчас мы ощущаем реальность побе- ды. Мы верим в то. что этот договор и обязательство создать второй фронт B 1942 году является началом конца гитле- ризма. Мы понимаем, что означает второй фронт. Он будет означать жертвы среди наших мужей, сыновей и братьев. Одна- ко мы исполнены большей решимостью. чем когда-либо, ибо сейчас мы видим, что фашизм будет навсегда уничтожен. Наши сестры в Советском Союзе долго боролись они, Сейчас мы намереваемся бороться плечом к плечу с ними». Это выступление было встречено продолжительными апло- дисментами.	vol-5204-page-04-seg-054-3041-1853-3713-2699.png
5204	4	3039	2714	3711	2954	33	0.96930	Аналогичные чувства сквозили в вы- ступлении работницы машиностроительного завода, которая заявила, что второй фронт приведет к жертвам среди тысяч англичан. но это спасет жизни миллионов людей и воспрепятствует воцарению варварства во всем мире.	vol-5204-page-04-seg-055-3039-2714-3711-2954.png
5204	4	3043	2966	3713	3141	21	0.96014	Председатель конференции Макмиллан (национальный союз учительниц) заявила, что обязательства Англии относительно открытия второго фронта означают, что каждая женщина должна выполнять рабо-	vol-5204-page-04-seg-056-3043-2966-3713-3141.png
5204	4	3737	1244	4413	2964	265	0.96304	ту, которая будет способствовать достиже- нию победы в войне. Конференция под гром аплодисментов единодушно приняла следующую резолю- пию, позже подписанную всеми делегатами: «Мы приветствуем женщин Москвы и с большой радостью приветствуем новый до- товар о союзе между двумя нашими госу- дарствами. Год назад мы поклялись вам, что совместно с вами будем бороться за наше общее дело. В истекшем году чы напрягали все свои силы, чтобы выпал- нить свои обязательства. Мы сыграли свою роль на предприятиях, в армии, на полях и у себя дома. В нашей работе нас побляли труд, борьба и страдания наших советских сестер. Нас охватывает вознуше- ние, когда мы узнаем о том, как обраща- ются с вашими женщинами и детьми, по- павшими в руки гитлеровских зверей. Мужество ваших женщин-бойцов и меди- цинских сестер на Фронте и партизанок в тату наполняет наши сердца гордостью. Преданность ваших женщин у себя дома, на полях, на предприятиях усиливает на- шу решимость». В другой резолюции, также принятой под громкие аплодисменты, участники кон- Ференции выражают свою радость по по- воду заключения англо-советского догово- ра. «Мы, говорится в этой резолюции, приветствуем обязательство открыть второй фронт в Европе в 1942 году. Мы ясно сознаем, что для многих из нас это будет означать потерю братьев, мужей и сыновей. Но мы знаем, что только таким путем можно положить конец страданиям, пыткам и господству фашизма в Европе». После окончания конференции делегаты поправились на Даунинг-стрит (резицен- ция премьер-министра) с тем, чтобы вру- чить Черчиллю копию этой резолюции. Конференция приняла также резолюцию, требующую более широкого использования женщин для работы в промышленности неполное рабочее время резолюцию, тре- бующую полной мобилизации женщин, особенно привлечения их квалифициро- ванной работе.	vol-5204-page-04-seg-057-3737-1244-4413-2964.png
5204	4	3737	2968	4409	3139	25	0.95767	докладе мандатной комиссии указы- вается, что на конференции присутствова- ло 975 делегатов от 388 организаций, в том числе 529 делегатов от 161 прошыш- ленного предприятия.	vol-5204-page-04-seg-058-3737-2968-4409-3139.png
5204	4	3302	3182	4138	3314	4	0.93696	Деятельность английской береговой авиации	vol-5204-page-04-seg-059-3302-3182-4138-3314.png
5204	4	3035	3332	3711	4151	113	0.96084	лондон, 16 июня. (ТАСС). Корреспон- дент ТАСС ознакомился с характером опе раций английской береговой авиации. В- штабе командования береговой авиации ему сообщили следующее: Береговая авиация развивает свою дея- тельность в трех направлениях. Первое наблюдение с воздуха за передвижением вражеских судов и производство фотос'е- мое. Второе нападение на торговые и военные суда противника. Третье - за- щита караванов судов союзников и опе- рации против немецких подводных лодок. Эти операции проводятся на огромном про- странстве. С воздушных баз, находящихся Исландии, ведется патрульная служба вдоль всего западного побережья Велико- британии, с баз, находящихся в Гибралта- ре, в Атлантическом океане и с баз на восточном побережье Великобритании вдоль всего побережья оккупированных стран от Нордкапа до франко-испанской границы.	vol-5204-page-04-seg-060-3035-3332-3711-4151.png
5204	4	3035	4155	3707	4839	98	0.95685	начала войны самолеты береговой авиации налетали 85 млн. километров. За это время совершено около 400 атак на немецкие подводные лодки, эскортировано около 5 тыс. караванов. Вследствие большой перегрузки желез ных дорог в самой Германии и больших разрушений, причиненных английскими бомбарлировкани, немцы стремятся расши- рить морские перевозки в Северном море. Большие караваны, груженные материала- ми металлургической промышленности, уг- лем, маслами, запасными частями для са- молетов и продовольствием, направляются в Тронхейм, Северную Норвегию и бал- тийские порты. На обратном пути они ве- зут из Норвегии лес и железную руду. Путь этих судов лежит вдоль голландского побережья через Кильский канал, проливы	vol-5204-page-04-seg-061-3035-4155-3707-4839.png
5204	4	3739	3330	4407	3400	9	0.95584	Каттегат и Скагеррак и на север, огибая юго-запада Норвегию.	vol-5204-page-04-seg-062-3739-3330-4407-3400.png
5204	4	3737	3414	4411	3658	32	0.95603	Обычно самолеты «Хадсон» атакуют вражеские суда в районе Фризских остро- вов (голландское побережье) и у юго-за- падного побережья Норвегии районе Кристиансанда. В течение мая «Хадсоны» потопили и повредили более 40 немецких судов.	vol-5204-page-04-seg-063-3737-3414-4411-3658.png
5204	4	3731	3670	4409	4839	172	0.96704	Корреспондент ТАСС посетил большую станцию береговой авиации, на которой базируется несколько эскадрилий. Самоле- ты разделены на две группы: разведыва- тельные и атакующие. Самолеты-разведчи- непрерывно находятся в воздухе, го- вершая полеты в определенном секторе, отведенном для этой станции. Обнаружив немецкие суда, разведчики немедленно со- общают в штаб станции о месте обнару- жения вражеских судов, размерах карава- на и количестве эскортируемых кораблей. В соответствии с этими сведениями немел- ленно высылается определенное количество самолетов для проведения атаки. Для это- го на аэродроме всегда имеется достаточ- но самслется, находящихся в боевой готог- ности. Когда караваны бывают слишком большими, по приказу штаба дополнитель- но высылаются самолеты с других стан- ций. Совершая атаку на суда, самолеты обычно летят на высоте палубы парохо- дов. Приблизившись пароходу, самолеты делают «горку», сбрасывая в этот момент бомбу замедленного действия. Совершение «горки» является сложной операцией и требует от летчика такого расчета, чтобы самолет не задел мачт парохода. Не всегда это удается проделать удачно. Несчастный случай произошел на прошлой неделе. Мач- той была снесена половина бомбового лю- ка, однако самолет благополучно достиг своего аэродрома.	vol-5204-page-04-seg-064-3731-3670-4409-4839.png
5204	4	3251	4879	4183	4940	4	0.95645	Военные действия в Ливии	vol-5204-page-04-seg-065-3251-4879-4183-4940.png
5204	4	3031	4951	3711	5989	155	0.96178	ЛОНДОН, 16 июня. (ТАСС). В коммю- нике английского командования на Ближ- нем Востоке сообщается, что на ливийском фронте продолжаются ожесточенные бои. Противник атакует английские позиции вотизи Акромы, пытаясь изолировать ан- глийские войска, оставшиеся в выступе фронта у Газалы. Бои приняли маневрен- ный характер. Немцы предпринимают ата- ки в северном направлении от линии Триг- Капуццо, а английские подвижные силы в свою очередь атакуют тыл противника с юга. К востоку от Эль-Эдема противник отброшен назад. Англичане наносят силь- ные контрудары противнику и в настоя- щее время меняют свои позиции в соот- ветствии с возможным развитием даль- нейших операций. Корреспондент агентства Рейтер, нахо- дящийся на ливийском фронте, заявляет, что одним из существенных факторов, ко- торый может привести к окончательному провалу наступления немцев, является то, что союзники располагают железной доро- гой, по которой они могут доставлять под- крепления, боеприпасы и продовольствие. Эта дорога, которая в ноябре лохотила лишь до пункта, находящегося примерно в 50 км. к западу от Сиди-Баррани,	vol-5204-page-04-seg-066-3031-4951-3711-5989.png
5204	4	3715	4951	4403	5989	135	0.96238	настоящее время проходит далеко в глубь Киренаики. Как передает английское министерство информации, гарнизон Свободной Франции, который в течение 16 дней удерживал Бир- Хакейм, уничтожил 70 танков дураков оси, нанес значительный ущеро людской силе и материальной части противника и ос- вободил из плена более тысячи английских Специальный корреспондент агентства Рейтер передает из Каира, что положение на ливийском фронте в настоящее время приняло если не критический, то весьма серьезный оборот для войск союзников. Танковая битва в настоящее время до- стигла максимального напряжения. Обо стороны наносят друг другу тяжелые по- тери. За первую неделю после начала на- ступления Роммеля войсками союзников были уничтожены или захвачены 260 не- мецких танков бронемашин. После 4-дней- ных ожесточенных боев союзники про- должают удерживать укрепленные позиции Акромы. В ночь на 14 июня английская авиа- ция бомбардтовала аэродром в Гераклионе и гавань в Таранто	vol-5204-page-04-seg-067-3715-4951-4403-5989.png
5204	4	3100	6041	4377	6111	10	0.88896	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮза сср.	vol-5204-page-04-seg-068-3100-6041-4377-6111.png
5204	4	955	6135	3605	6180	24	0.92457	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: для справок --- Д 3-30-67. ИЗДАТЕЛЬСТВА - 3-35-52. Бюро жалоб подписной конторы - Д 3-35 66.	vol-5204-page-04-seg-069-0955-6135-3605-6180.png
5204	4	1338	6198	3385	6245	13	0.90983	Типография центрального срезана Парадного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5204-page-04-seg-071-1338-6198-3385-6245.png
