volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5622	4	916	4725	1576	5161	76	0.94638	Я не хочу сказать, приводя эти прика- зы, что немцы бежали в панике от Орла Сода и от Белгорода до киева. Дисци- плина в германской армии подпочена, на не слоилепа. В одних районах всё сожже- но: здесь немцы успели «поработать». В других Красная Армия опередила "фасоль- ящиков". У немцев уже мало пыла, но у них еще достаточно горючего: пулеметчи- ки п минометчики знали, что машины заправлены. Однако в целом Красная Ар- моя разбила расчеты германского коман-	vol-5622-page-04-seg-009-0916-4725-1576-5161.png
5622	4	1620	770	2288	2009	193	0.94854	дования: даже в минуты меланхолии ге- нерал Гот не думал, что русские окажут- ся так быстро на Днепре. Еще меньше он думал, что русские столь непочти- тельно отнесутся к «непереходимости» этого рубежа. За последние недели я видел многие реки. Крут правый берег Десны. Древние русские города строились на правом, вы- соком берегу: тогда «факельщики» прихо- дили с востока. Эти города немцам было легко оборонять. Красная Армия одолела Десну. Нелегко было перейти Снов --- ре- ка быстрая, берег болотистый. Бойцы пе- решли Снов. Я видел переправые на Коже близ Гомеля. Здесь река широка, у немцев крутой лесистый берег. Красная Армия справилась и с Сожем. Немцы кормили военных обозревателей всего мира разго- ворами о «линии Днепра». Говоря об этом, они в душе были уверены, что русские никогда не смогут дойти до Днепра. Гит- лера подвела классическая немецкая спесь. Пленные немецкие офицеры и не возмущен по говорили, что русские переправились через Днепр «слишком поспешно» пе- реправа без понтонов не соответствует ус- таву. "Это война без правил", строго сказал мне немецкий лейтенант. За при- герженность к немецким "правилам" нем- цы еще раз поплатились: их победили землепашцы из Сибири или из Заволжья, которые переправились через Днепр на бревнышках.	vol-5622-page-04-seg-010-1620-0770-2288-2009.png
5622	4	1597	2020	2275	5155	517	0.95049	Война может быть делом люден одной профессий. Война может стать и делом все- го народа. Я не думаю отрицать зна- чение военной науки, но одной пауки на- .10. Мы недаром зовем нашу войну народ- ной: Днепр перешагнул парад. Его вела раз ярсяная совесть. Всякий, кто видел те- перь Украину, поймет это без долгих слов. Прекрасный край, край мечтателей и фи- лософов, в далеком прошлом светлая 3.1- лада Руси, край неукротимой вольшицы, с его цветным орнаментом, с грустно-весс- лыми песнями, край пшеницы и тракто- ров, край вишен и любви смотрит па бойца слепыми ороштами разбитых зда- ний, пепелищем сёл. Вот рунны Черниго- ва. Пусты улицы прошлого, и некому иг- рать с каштанами, которые валяются на земле, не слышно здесь детского смеха. Развалины дома с мемориальными досками: здесь жил Шевченко, здесь останавливался Пушкин. Вот обожженные камни Козель- ца- города больше нет: бомбардировщики сделали то, чего не успели сделать сапе- ры. Вот солжепные Бровары. Вот сотни мертвых сёл. Люди ютятся в ямах. Еще тлеют головешки, п вокруг них греются стишки. Зрелище великого горя перепол- няет сердце. Мне многое пришлось видеть бизнес, по не могу я спокойно глядеть на это: в тепле комок. Районный центр Корюковка. Трубы, только трубы. Кресть- ян расстреляли, расстреляли и священии- ка, который с крестом в руке пытался снять убийц. Люди выходят из лесов. них мутные глаза. Опи еще не понимают. что потеряли. Мы спали в избе, и ночью хозяйка с лечи все говорила, говорила. Она рассказала про всё и как забрали корову, и как увели дочку. Она не могла молчать: ее слова были слезами, долгими. как осенний дождь. Нет в украинских се- лах веселых девчат: они на немецкой ка- торге. Нет яблонь: их вырубили. Пет в украинских местечках старых, бородатых евреев: их живыми закопали в землю. Не было в истории такого покушения на жизнь, по совесть. Плащ-палатка разду- рается, как сердце, и вот уже стоят бой- цы на том, заповедном, правом берегу. Когда бойцы увидели Днепр среди бе- лых песков, почью похожих на спег, нич- то не могло их удержать. Тащили ворота. Связывали Набивали камышом плане-палатки, вязали их жгутами. Было этом много смекалки, еще больше того порыва, который не знает препятст- вий. Старый рыбак Коваленко показал семпаднать лодок их рыбаки зато или на мелкой месте, чтобы немцы не увиде- Плыли под пулеметным огнем па лод- ках. Из двух лодок смастерили паром: везли орудия под минометным обстре- лом. Это была та стихия, которую не ос- тановить. В Козельце женщина рассказы- вала старшине Ефимову: «Немец вывел девочку, она просит: я жить хочу, пошли лучше в Германию, только не убивай!" А он ее убил". Ефимов пом- это, и ничто не могло его удержать. Во многих местах Красной Армии по- могали партизаны. Они вышли из лесов, как духи. Я видел девушек с автоматами, стариков с ружьями, закаленных двумя годами лютой, беспощадной войны. Они собрались к Днепру, они показывали путь. Переправы были внезапными, вдохновен- ными. Когда бойды переходили через Днепр, один лейтенант кричал в рупор: Приказ товарища Сталина! Красная Ар- меня освободила Смоленск", и с новой сп- лой кидались люди на крутой берег. Потом пришло искусство сапер. Нача- тась борьба за мосты. Не раз их поража- печцы, но мосты тотчас воскресали.	vol-5622-page-04-seg-011-1597-2020-2275-5155.png
5622	4	2311	597	2969	852	40	0.95397	Люди стоят по плечи ледяной воде забивают устои. не оторвут от рабо- ты ни снаряды, ни бомбы. Ночью, как днем, светло над рекой: немцы развеши- вают ракеты, бомбят. Но уж переправи- лись на правый берег и танки, и тяжелая артиллерия.	vol-5622-page-04-seg-012-2311-0597-2969-0852.png
5622	4	2305	859	2969	1438	90	0.94628	Увидав красноармейцев на правом be- регу, немцы растерялись: им сказали, что русские достигнут Днепра не ранее сере- дины ноября. Один немец, за два года изучивший русский язык, бегал по селу и кричал: «Русские прут, как мурашки, нам капут». Крестьянка, которая расска- зала мне об этом, добавила: «Мы-то сра- зу поняли, что им капут, и значит по копоплянникам спрятались от парази- тов». Жители Правобережной Украины встречали освободителей. Старушка стоя- ла и всё крестила, крестила проходящих: «Немой гуторил, что и не осталось рус- ских, а я вот пять часов стою рука устала...»	vol-5622-page-04-seg-013-2305-0859-2969-1438.png
5622	4	2286	1442	2962	3827	378	0.94778	Сож уже Днепра, но и Сож широк. . Одни боец сказал, усмехаясь: «Метров пол- тораста, а вот переправлялись, так каза- лось, что все пятьсот». На одном участке Сожа переправились через реку двадцать восемь человек. Окопались. Сотня немцев начала атаковать. Три дня отбивались герон. Осталось их сейь человек. Они не уступили плацдарма. разговаривал с двумя из них. Лейтенант Озеров до вой- ны был колхозным бригадиром. Узбек Останов был учителем в Ташкенте, Мир- ные люди: сеяли рожь, читали капги. Не этом ли разгадка нашей силы? Унтер-офицер 4 тд Инбер говорит: «Сначала нас утешали, что укреп- олений вал находится за Десной. Потом говорили, что вал за "Днепром. Солдаты шутят: "Вероятно восточный вал отсту- пает вместе с нами". Было бы наивным думать, что герман- ское командование легко примирится с потерей Киева. Позади у немцев нет чего- либо похожего на Днепр. Стонт поглядеть на карту, и станет понятным, насколько противнику важно задержаться на Днепре: от Клева куда ближе до Умани, чем от Мелитополя. Немцы не сумели помешать переправе через Днепр. Они пытались (отбросить части Красной Армии на левый : берег. На. одном участке они сосредоточи- ли девять дивизий, из них четыре танко- вых. На другом у них пять дивизий. На- чались суровые бои. Наши части находи- лись в невыгодном положении на от- носительно узких плацдармах. Немцы мог- ли маневрировать. Они перебрасывали тан- ни и пехоту с одного участка на другой. В немецких контратанах впервые за послед- нее время лучаствуют крупные танковые соединения, изрядное количество «ферди- напдов". Вражеская авиация активна: бы- ли дин до полутора тысяч самолето- вычетов. В этих контратаках немцы пе- сут большие потери, но не могут добить- ся успеха. Наши части не только удер- актвают все позиции, по неуклонно про- двигаются вслед. Опи форсируют речки, находят в тыл врагу, и голоса орудий у Вышгорода всё отчетливее доходят до Конева. Немцы - подвозят маршевые батальоны. Большинство пленных, с которыми я раз- Говариват, прибыли недавно из Германии или из Франции. Вот несколько пометок в моей книжке: лейтенант Вайс 6 сентября из Касселя, ефрейтор Мюллер 28 сентября из Шербурга, Зендель 17 сентября из Бреста, Флоссер 29 сентября из Эльзаса, Шут Шурне 2 октября из Бреславля. Это либо юнцы, либо «тотальные фрицы». Первые крепко верят в фюрера, «тотальные» ни во что не верят, но все они, повинуясь приказам, и обороняются и ходят в контр- атаки.	vol-5622-page-04-seg-014-2286-1442-2962-3827.png
5622	4	2280	3842	2941	4683	136	0.94990	Может быть люди в глубоком тьму не отдают себе отчета, насколько тяжелы бон за расширение плацдармов. Желая отсро- чить сдачу Гнева, Гитлер дорого оплачи- вает эту отсрочку. На правом берегу Днеп- ра ему вновь пришлось принять битву. Я видел немцев, которые еще не- сколько дней тому назад были в Клеве Они рассказывают, что на запад уходят эшелоны, груженные зерном и рабынями. Оставшихся в городе киевлян немцы за- ставляют рыть рвы. Бойцы Красной Ар- мии понимают, что от них зависит судь- ба Гнева, а никогда еще не был так дорог каждому советскому гражданину древний город. Нежин уцелел, потому что его спасли паступавшие красноармейцы. В Нежипе электростанция не успела прекра- тить работу... Красная "Армия спасла Су- мы от смерти. Сейчас нужно спасти то, что дорого нам, как дорог человеку род- ной дом, могила матери и голубой туман детства.	vol-5622-page-04-seg-015-2280-3842-2941-4683.png
5622	4	2275	4690	2935	5089	69	0.94484	Среди лоз на песке лежат усталые лю- ди. Немцы опять развесили ракеты. По зади Днепр. Ночи теперь холодные, а ког- да убивают друга - это как заморозки в сердце. Сейчас хоронят лейтенанта. В темноте плач девушки и залпы автомат- чиков, потом глухо говорит командир: "Товарищ Чапаев войдет с нами в Киев..." Это народ сурово, молча шагает на за- пад. Переполнилась чаша его терпения. Он хочет жить и будет жить.	vol-5622-page-04-seg-016-2275-4690-2935-5089.png
5622	4	2309	5108	2732	5142	2	0.90260	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5622-page-04-seg-017-2309-5108-2732-5142.png
5622	4	320	5239	814	5345	7	0.94974	Прибытие в Англию нового контингента американских войск	vol-5622-page-04-seg-018-0320-5239-0814-5345.png
5622	4	235	5357	893	5655	48	0.97357	ЛОНДОН. 22 октября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне стало известно, что недавно в один из портов Северо-Западной Англии прибыл новый контингент американских войск. числе прибывших имеются части различных ро- дов оружия. а также несколько сот жен- шин из состава вспомогательного женско- го корпуса американской армии.	vol-5622-page-04-seg-019-0235-5357-0893-5655.png
5622	4	394	5692	740	5766	4	0.92841	Боевые действия норвежского флота	vol-5622-page-04-seg-020-0394-5692-0740-5766.png
5622	4	235	5770	895	6078	49	0.96602	ЛОНДОН, 22 октября. (ТАСС). В Лон- даче официально объявлено о том, что лег- кие корабли норвежского флота в ночь на 19 октября торпедировали и потопили в норвежских водах небольшое германское торговое судно. Кроме того, в 70 милях к северу от Бергена они повредили артил- лерийским огнем германский патрульный корабль.	vol-5622-page-04-seg-021-0235-5770-0895-6078.png
5622	4	1220	5235	1931	5279	3	0.95749	ВОЙНА НА ТИХОМ	vol-5622-page-04-seg-022-1220-5235-1931-5279.png
5622	4	916	5296	1575	5558	35	0.97068	ЛОНДОН, 22 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что у побережья голландской части Новой Гвинеи авиация союзников атаковала и потопила японское грузовое судно водоизмещением в 4.500 тонн.	vol-5622-page-04-seg-023-0916-5296-1575-5558.png
5622	4	918	5565	1573	5698	21	0.96619	На острове Новая Британия авиация со- юзников атаковала район складов и аэрод- ром в Гасмата и японские баржи у мыса Глоустер.	vol-5622-page-04-seg-024-0918-5565-1573-5698.png
5622	4	918	5704	1578	6059	59	0.96652	На Новой Гвинее авиация союзников произвела налет на Уэйвейк. Сбито шесть японских гидросамолетов. Войска союзни- ков ведут бои севернее гавани Финша. Японская авиация атаковала на Новой Гви- нее тылы союзников, причинив незначи- тельный ущерб. Имеются жертвы. В тече- ние дня сбито 4 японских бомбардировщи- ка и один истребитель. Вероятно уничто- жено еще два бомбардировщика. лондон, 22 октября. (ТАСС). Пред-	vol-5622-page-04-seg-025-0918-5704-1578-6059.png
5622	4	1590	5294	2248	6057	113	0.96934	ставитель штаба объединенного командова ния вооруженными силами союзников в юго-западной части Тихого океана сооб- щил, что японцы достигли некоторого ус- fexa в районе севернее гавани Финша. По мнению представителя штаба японцы не намерены отвоевать гавань Финша, а, стре мясь избежать окружения, пытаются про- резаться к побережью. НьЮ-ЙОРК, 22 октября. (ТАСС). Штаб тихоокеанского флота США сообщает, что 19 октября небольшие американские воен- но-морские силы и авиация атаковали ост ров Тарава (острова Гилберта). ЛОНДОН, 22 октября. (ТАСС). Штаб английского командования в Индии сооб- щает, что 20 октября японская авиация произвела налет на Читтагонг (Северо-Вос- точная Индия). Японские самолеты были атакованы английскими истребителями, прежде чем они достигли цели, и были вынуждены большинство бомб сбросить в реку.	vol-5622-page-04-seg-026-1590-5294-2248-6057.png
5622	4	2271	5220	2926	5632	48	0.96318	Назначение Джона Кэннингхэма командующим средиземно- морским флотом союзников ЛОНДОН, 22 октября. (ТАСС). Агент- ство Рейтер сообщает, что адмирал Джон Каннингхэм назначен командующим среди- черноморским флотом союзников вместо адмирала флота Эндрью Кэннингхэма. Как сообщалось, Эндрью Каннингхэм недавно был назначен первым морским лордом и начальником британского главного морско- го штаба.	vol-5622-page-04-seg-027-2271-5220-2926-5632.png
5622	4	2366	5675	2842	5747	5	0.90539	Налет германской авиации на Англию	vol-5622-page-04-seg-028-2366-5675-2842-5747.png
5622	4	2262	5757	2924	6057	52	0.96222	лондон, 22 октября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально об явлено о том, что в ночь на 22 октября небольшое число вражеских самолетов пересекло побережье Англии в районах Суссекс и Кент. Несколько са- молетов пролетело над районом Лондона. Сброшенные в нескольких пунктах бомбы причинили ущерб. Число жертв невелико.	vol-5622-page-04-seg-029-2262-5757-2924-6057.png
5622	4	3174	438	4152	499	4	0.97346	Военные действия в Италии	vol-5622-page-04-seg-030-3174-0438-4152-0499.png
5622	4	2992	519	3654	941	65	0.96366	ЛОНДОН, 22 октября. (ТАСС). Штаб войск союзников в Северной Африке пе- редает, что части английской 8-й армии укрепляются на занятых ими позициях, а патрули продолжают активные действия. Американская 5-я армия продолжала про- двигаться на северо-запад, несмотря на вражеские контратаки, которые были от- биты. Арьергарды противника оказывают сопротивление. При своем отходе неприя- тельские части производят крупные разру- шения. Войсками союзников заняты пунк- ты Пьедимонте и Алифе.	vol-5622-page-04-seg-031-2992-0519-3654-0941.png
5622	4	2992	945	3656	1005	8	0.93970	Тяжелые бомбардировщики северо-афри- канских воздушных сил вчера атаковали	vol-5622-page-04-seg-032-2992-0945-3656-1005.png
5622	4	3668	525	4336	1005	67	0.96553	железнодорожные мосты и транспортны средства в Монтальто ди Кастро, Аква- пенденте и 3 Орбетелло. Многие объекты противника поражены бомбами. Истребите- лями сбито 6 вражеских самолетов. Легкие и средние бомбардировщики атаковали ла- герь противника в районе Кассино. Авиа- ция союзников подвергла бомбардировке мототранспорт, мосты и артиллерийские по- зиции неприятеля. районе Джулиановы атаке ночных бомбардировщиков подверглись железная дорога и мост неприятеля. Из всех этих операций не вернулся один самолет.	vol-5622-page-04-seg-033-3668-0525-4336-1005.png
5622	4	3227	1039	4064	1129	7	0.96662	ТЕРРОР И БЕСЧИНСТВА ГИТЛЕРОВСКИХ ОККУПАНТОВ В ИТАЛИИ	vol-5622-page-04-seg-034-3227-1039-4064-1129.png
5622	4	2983	1148	3647	1795	104	0.96339	НьЮ-ЙОРК, 22 октября. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс с итало-швейцарской гра- ницы, гитлеровцы закрыли в Милане все магазины, чтобы облегчить себе возмож- ность реквизиции всего продовольствия. Все отели в Милане и Комо реквизирова- ны оккупационными властями для герман- ских войск. В Амандоле по приказу окку- пационных властей было расстреляно 10 итальянцев-заложников в отместку за со- вершенное итальянцами нападение на гер- манский военный автомобиль, в котором было убито двое гитлеровских солдат. НьЮ-ПАРК, 22 октября. (TACK). Hea- политанский корреспондент газеты «Нью- Йорк таймс" сообщает, что гитлеровцы перед своим отступлением из Каяццо (к северу от реки Вольтурно) разграбили и сожгли весь город. Гитлеровцы убивали	vol-5622-page-04-seg-035-2983-1148-3647-1795.png
5622	4	3662	1157	4328	1797	96	0.96288	целые итальянские семьи, в том числе женщин и детей, пытавшихся воспрепят- ствовать разграблению их имущества. Американские корреспонденты, вошедшие вместе с войсками союзников в город, ви- дели на его улицах трупы убитых гитле- ровцами мирных граждан, Оставшиеся в живых жители города рассказали коррес- понденту, что при своем отступлении гит- леровцы расстреливали мирное население города из пулеметов. нью-йорк, 22 октября. (ТАСС). Hea- политанский корреспондент агентства Юнай- тед Пресс сообщает, что в Неаполе в зда- нии, примыкающем к консульству США, произошел взрыв бомбы замедленного дей- ствия, заложенный немцами перед их от- ступлением из города. Взрывом убито 10 жителей города.	vol-5622-page-04-seg-036-3662-1157-4328-1797.png
5622	4	3127	1880	4172	1920	3	0.95956	действия авиации союзников	vol-5622-page-04-seg-037-3127-1880-4172-1920.png
5622	4	2979	1937	3635	2262	47	0.96013	ЛОНДОН, 22 октября. (ТАСС). Штао воздушных сил союзников на Ближнем Во- стоке сообщает, что в ночь на 21 октября английские бомбардировщики атаковали неприятельский аэродром на острове Родос. Бомбами поражены взлетные дорожки и посадочные площадки. Все самолеты вер- нулись на свою базы. Штаб войск союзников в Северной Аф-	vol-5622-page-04-seg-038-2979-1937-3635-2262.png
5622	4	3660	1946	4317	2267	51	0.96070	рике сообщает, что самолеты союзников совершили налет на сортировочные стан- ции в Скопле (IОгославия). Отмечены пря- мые попадания в паровозы и депо. ЛОНДОН, 22 октября. (ТАСС). В Лон- день официально объявлено, что американ ские самолеты типа "Мародер" в сопро- вождение истребителей "Спитфайр" совер- шили налет на аэродром в Эвре Фовилле (Франция).	vol-5622-page-04-seg-039-3660-1946-4317-2267.png
5622	4	3077	2343	4214	2398	4	0.95472	АКТИВНЫЕ ДЕЙСТВИЯ ФРАНЦУЗСКИХ ПАРТИЗАН	vol-5622-page-04-seg-040-3077-2343-4214-2398.png
5622	4	2967	2411	3634	3389	164	0.96637	ЖЕНЕВА, 22 октября. (ТАСС). Швей- царские газеты публикуют сообщения об активных действиях партизан во Франции. Газета «Базлер нахрихтен» пишет, что партизаны расширяют зону своих опера- ций, особенно вдоль - франко-швейцарской границы до Бельфора. В пограничной зоне совершен целый ряд диверсионных актов. Так, недавно был пущен под откос гер- манский воинский поезд. Погибло более 100 гитлеровцев, еще большее число не- немецких солдат получило ранения. По сведениям газеты «Трибюн де Же- нев», французские патриоты расправляют- ся с предателями, помогающими гитлеров- ским оккупантам. Недавно в городе Пои- тиньи произошел взрыв большой силы в доме, где собирались активные сторонники «сотрудничества» с оккупантами. По сооб- щению газеты "Курье де Женев", в Тоно- не (Верхняя Савойя) партизаны тяжело ра- нили инспектора ковалевской полиции Фи- лона. Нападение на Филона было произ- ведено в его квартире. B Анмасе, Тононе, Аннеси и других го- родах Верхней Савойе чиновники Виши по- лучают по почте извещения о том, что нелегальными патриотическими организа- циями им вынесен смертный приговор за помощь врагам Франции. В связи с этим,	vol-5622-page-04-seg-041-2967-2411-3634-3389.png
5622	4	3649	2419	4315	3387	158	0.97038	сообщает газета «Трибюн де Женев», мно- гие лавалевские чиновники бегут из Верх- ней Савойи, спасаясь от возмездия. Паника среди них усиливается в связи с тем, что партизаны производят свои нападения не- ожиданно и появляются целыми отрядами, вооруженными винтовками и пулеметами. Официальный орган «правительства» Ви- ши «Журналь офисьель» опубликовал по- становление о том, что полиция в случае необходимости «поддержания или восста- новления внутреннего порядка» будет пу- скать в ход оружие без предупреждения. Как сообщает газета «Трибюн де Же- нев», гитлеровские оккупационные власти департаментов Савойя и Верхняя Савойя объявили, что если деятельность партизан не прекратится, то поголовно всё мужское население этих департаментов в возрасте от 15 до 30 лет будет отправлено в Гер- манию. лондон, 22 октября. (ТАСС). Агент- ство АФИ передает с французской грани- цы о том, что французские патриоты взо- рвали между Сен-Рафаэлем и Марселем немецкий поезд с боеприпасами. На этой линии движение было прекращено на це- лую неделю. На линии Невер-Париж произошло крушение поезда с всоруже- нием.	vol-5622-page-04-seg-042-3649-2419-4315-3387.png
5622	4	3290	3478	3985	3520	3	0.94464	ПОЛОЖЕНИЕ В АРГЕНТИНЕ	vol-5622-page-04-seg-043-3290-3478-3985-3520.png
5622	4	2964	3539	3626	4286	100	0.96972	22 октября. (ТАСС). Агент- ство Ассошиэйтед Пресс сообщает из Мон- тевидео, что аргентинская полиция аре- стовала 80 студентов Кордовского универ- снтета, принявших участие в демонстрации в защиту трех профессоров, уволенных правительством за подписание петиции с требованием конституционного режима и выполнения Аргентиной своих международ- ных обязательств. Агентство Юнайтед Пресс передает, что много профессоров присоединилось к демонстрации, проходив- шей по улицам Кордовы. Демонстранты кричали: «Да здравствует демократия!». Это же агентство сообщает, что газета «Ла Пренса» продолжает публиковать пе- редовые, в которых заявляет, что огромное большинство аргентинской молодежи на- строено демократически. Газета указыва- ет, что лишь демократическая конституция разрешит проблемы внутренней политики Аргентины.	vol-5622-page-04-seg-044-2964-3539-3626-4286.png
5622	4	2964	4290	3620	4387	14	0.95159	Корреспондент агентства Ассошиэйтед Пресс сообщает из Буэнос-Айреса, что но- вый министр просвещения Сувириа потре-	vol-5622-page-04-seg-045-2964-4290-3620-4387.png
5622	4	3647	3546	4305	4391	116	0.96534	бовал отставки ректора Кордовского уни- верситета Мартинеса. НьЮ-ЙОРК. 22 октября, (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс в Монтевидео сообщает, что, по словам лиц, прибывших из Буэнос-Айреса, «Уни- верситетская федерация аргентинских сту дентов" объявила забастовку студентов всех шести университетов Аргентины. Забастовка объявлена в знак протеста против увольнения правительством трёх профессоров, подписавших петицию с тре бованием установления в Аргентине де- мскратического строя и разрыва отношений со странами оси. В декларации, изданной студенческой федерацией, указывается, что правительство нарушило конституцию. В знак протеста против увольнения про- фессоров подал в отставку ректор Лап- датского университета Паласиос. Передают также, что строительные рабо- чие и рабочие мясоконсервных заводов Буэнос-Айреса намерены объявить новую забастовку. Уже прекратили работу рабо- чие некоторых крупных предприятий Буэ- нос-Айреса.	vol-5622-page-04-seg-046-3647-3546-4305-4391.png
5622	4	3131	4476	4148	4518	4	0.96187	УВЕЛИЧЕНИЕ МОЩИ АМЕРИКАНСКОЙ АВИАЦИИ	vol-5622-page-04-seg-047-3131-4476-4148-4518.png
5622	4	2956	4537	3618	4895	61	0.96627	НьЮ-ЙОРК, 22 октября. (TACC). Как передает бюро военной информации США, боевые самолеты американской армии с на- чала войны до 1 сентября этого года унич- тожили 7.312, возможно уничтожили 2.196 и повредили 2.535 самолетов противника, потеряв в воздушных боях 1.867 самоле- тов. Боевые самолеты американской армии совершили за указанный период, по край- ней мере, 223.758 вылетов и сбросили 105. 105.649 тонн бомб.	vol-5622-page-04-seg-048-2956-4537-3618-4895.png
5622	4	2952	4901	3613	5057	22	0.96719	По заявлению бюро военной информации, американские боевые самолеты и летчики в настоящее время по своим качествам превосходят самолеты и летчиков против- ника.	vol-5622-page-04-seg-049-2952-4901-3613-5057.png
5622	4	2948	5064	3611	5552	75	0.97334	Касаясь новых возможностей в области самолетостроения, бюро информации указы- вает, что уже пущен в производство но- вый тяжелый бомбардировщик дальнего радиуса действия. Однако «Летающие кре- пости» и «Либерейторы» продолжают вы- пускаться во всё возрастающем количестве. Для стратегических бомбардировок всё шире используются более мощные маши- ны, обладающие большим радиусом дейст- вия, в то время как меньшие бомбарди- ровщики используются для выполнения тактических задач. Новые модели самоле- тов «Митчелл» имеют лучшее вооружение, большие скорость и радиус действия.	vol-5622-page-04-seg-050-2948-5064-3611-5552.png
5622	4	3630	4544	4300	5552	157	0.96913	Улучшены самолеты «Дуглас» и «Хэвок». В ближайшее время начнется производство легкого бомбардировщика совершенно ново- го типа, значительно усовершенствованного по сравнению с бомбардировщиком "Хэвок". Новые самолеты «Вентура» для борьбы с подводными лодками будут иметь боль- шие радиус действия и огневую мощь. В настоящее время производится новый истребитель «Белл», являющийся усовер- шенствованной моделью самолета «Аэро- кобра». Он обладает большей взлетной скоростью и большим потолком. Новый са- молет «Мустанг» также имеет больший потолок, псвидимому, 12 тыс. метров скорость более 640 км. в час. Произведены усовершенствования также и в конструкциях самолетов «Лайтнинг» и «Сандерболт». Конструируется совершенно новый одномоторный истребитель со значи- тельно более высокими летними качества- ми. В настоящее время производится само- лет связи весом в 2.000 фунтов и можно- стью в 135 лош. сил. Производится 350 таких самолетов в месяц. Американские заводы уже произвели несколько тысяч планеров. Ежемесячно выпускается не- сколько сот планеров. В настоящее время начинается производство геликоптеров, ко до сих пор они не использовались в воен- ных операциях.	vol-5622-page-04-seg-051-3630-4544-4300-5552.png
5622	4	3077	5620	4140	5660	6	0.89470	ПРИБЫТИЕ В АНГЛИЮ ГРУППЫ ФРАНЦУЗСКИХ ДЕЯТЕЛЕЙ	vol-5622-page-04-seg-052-3077-5620-4140-5660.png
5622	4	3381	5668	3844	5711	3	0.98743	БЕЖАВШИХ ИЗ ФРАНЦИИ	vol-5622-page-04-seg-053-3381-5668-3844-5711.png
5622	4	2945	5730	3603	6061	55	0.96532	лондон, 22 октября. (ТАСС). Агент- ство Рейтер сообщает, что в Англию при- была группа французских деятелей, бежав- ших из Франции. Среди прибывших -- члена французского парламента, несколько профессоров, а также ряд деятелей неле- гального патриотического движения. Вся эта группа численностью в 18 человек на- правится в Алжир, где будет представ- лять своих соотечественников в Консуль-	vol-5622-page-04-seg-054-2945-5730-3603-6061.png
