volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5764	4	915	2044	1569	2498	73	0.96455	ЛОНДОН, 7 апреля. (ТАСС). Агентство АФИ сообщает, что в Алжир прибыли делегаты Французской Консультативной Ассамблеи от движения сопротивления за пределами метрополии Симар (от Канады и Франсуа Перрен (от французов США). Симар и Обрак являются первыми женщи- нами, которые будут заседать во Француз- ской Консультативной Ассамблее. Симар живущая в Канаде около 10 лет, в июле 1940 г. стала организовывать в Квебеке первые комитеты Свободной Франции. Движение быстро распространилось среди 3 млн. канадцев - французов.	vol-5764-page-04-seg-011-0915-2044-1569-2498.png
5764	4	1094	2566	1383	2604	2	0.91304	Заявление Жиро	vol-5764-page-04-seg-012-1094-2566-1383-2604.png
5764	4	1134	2606	1342	2645	2	0.88488	об отставке	vol-5764-page-04-seg-013-1134-2606-1342-2645.png
5764	4	915	2664	1569	2893	35	0.94843	лондон, 7 апреля. (ТАСС). Агентство Рейтер перелает из Алжира о том, что Жиро подал заявление об отставке, однако его просьба была отклонена. Французский Комитет Национального Освобождения предложил генералу Жиро пост генераль- ного инспектора французских армий.	vol-5764-page-04-seg-014-0915-2664-1569-2893.png
5764	4	423	2950	1381	3004	3	0.96496	Эвакуация венгерских городов	vol-5764-page-04-seg-015-0423-2950-1381-3004.png
5764	4	238	3024	896	3664	107	0.95382	AH АНКАРА, 6 апреля. (ТАСС). Будапешт- ский корреспондент Анатолийского агент- ства сообщает, что по распоряжению вен- герских властей начата эвакуация Буда- пешта, а также городов Будафок, Киш- пешт, Палата, Уйпешт и др. Необходимость эвакуации мотивируется властями «опасностью воздушных налетов». СТАМБУЛ, 6 апреля. (ТАСС). По све- дениям, полученным здесь из Венгрии, в одной из воинских частей, расквартирован- ной в городе Дьендьеш, произошли волне- ния. Командование произвело аресты средн «подстрекателей». Все они преданы воен- ному суду. В последнее время заметно возрастает число дезертиров в частях, рас- квартированных в Южной Венгрии. Передают, что до настоящего времени в Венгрии арестовано более 9 тыс. венгров и до 50 тыс. евреев. Аресты производятся	vol-5764-page-04-seg-016-0238-3024-0896-3664.png
5764	4	915	3027	1569	3660	100	0.96810	гестапо и эсэсовцами по спискам, заранее составленным организациями партии Имреди и «Скрещенных стрел». По некоторым све- дениям, среди арестованных имеется боль- шая группа военных. СТОКГОЛЬМ, 6 апреля. (ТАСС). Берн- ский корреспондент газеты «Свенска даг- бладет» передает, что, по полученным им достоверным сведениям, оппозиция в Вен- грани переходит к активному сопротивле- нию. Однако у оппозиции нет настоящего вождя. Издаются нелегальные газеты, при- чем названия двух таких газет уже изве: стны. Одна из этих газет, выходящая в Восточной Венгрии, называется «Свободная Венгрия». Другая, выходящая в Будапеште. носит название «Кошут курирен». Газета "Свободная Венгрия" призывает к актам саботажа стоит за сотрудничество с Гито.	vol-5764-page-04-seg-017-0915-3027-1569-3660.png
5764	4	344	3728	1473	3832	6	0.95250	РЕШЕНИЕ ПОСТОЯННОЙ ИСПОЛНИТЕЛЬНОЙ ДЖУНТЫ В ИТАЛИИ	vol-5764-page-04-seg-018-0344-3728-1473-3832.png
5764	4	234	3849	894	4493	106	0.98076	АЛЖИР, 7 апреля. (ТАСС). В послед- ние дни (3 и 6 апреля) в Южной Италии состоялись два заседания постоянной ис- полнительной джунты (как известно, этот орган был сформирован на состоявшемся в конце января в городе Бари конгрессе представителей провинциальных комитетов освобождения Италии в целях объединения антифашистских и демократических сил). 3 3 апреля на заседании джунты в Hea- поле обсуждались предложения, выдвину- тые входящими в состав джунты предста- вителями итальянской коммунистической партии, о сотрудничестве всех итальянских антифашистских и демократических партий c правительством Бадольо в целях усиле- ния военной деятельности, направленной к скорейшему изгнанию немцев из Италии. Хотя на этом заседании не было принято окончательное решение, однако представи-	vol-5764-page-04-seg-019-0234-3849-0894-4493.png
5764	4	907	3853	1565	4493	96	0.96434	тели всех партий, входящих в состав джунты, признали необходимым внести из- менения в свои прежние требования и планы. На состоявшемся 6 апреля в Сорренто следующем заседании исполнительной джунты присутствовали представители всех антифашистских партий, в том числе ли- дер партии либералов Кроче, лидер пар- действия граф Сфорца и деятель итальянской коммунистической партии Эр- коли. Джунта единодушно приняла резо- люцию, в которой говорится о необходи- мости немедленного создания итальянского военного правительства из представителей всех антифашистских партий, не ожидая занятия войсками союзников Рима. Вместе с тем, Сердца и Кроче настан- вают на отречении короля Виктора-Эмма- нуила до освобождения Рима.	vol-5764-page-04-seg-020-0907-3853-1565-4493.png
5764	4	342	4555	1467	4684	9	0.93578	Польский деятель в США о политике эмигрантского польского правительства	vol-5764-page-04-seg-021-0342-4555-1467-4684.png
5764	4	228	4705	888	5573	134	0.98117	Ньюмарк, 7 апреля. (ТАСС). Профес- сор Еассарского колледжа 3.лотовский ранее связанный с Варшавским универси- тетом и радиевым институтом Кюри Париже, опубликовал в журнале " Спот- лайт" статью, резко осуждающую полити- ку польского правительства в Лондоне. Высмеивая заявление польских реакцио- неров о том, что советско-польский конф- ликт будто является испытанием единства между союзниками, Злотовский пишет, что этот конфликт является испытанием «оши- бочной политики польских реакционеров, которые готовы пожертвовать интересами польского народа ради своих собственных эгоистических политических целей. Совет- ский Союз искренне стремится обеспечить мир и сотрудничать со всеми демократи- ческими странами». Польский народ, пишет далее Злотов- ский, "никогда не пред являл сейчас не предъявляет никаких прав на территории к востоку от линии Керзона. Эти территории c преобладающим большинством неполь- ского населения были присоединены к Польше в 1921 году в результате военных операций Пилсудского, Польские империя-	vol-5764-page-04-seg-022-0228-4705-0888-5573.png
5764	4	907	4711	1562	5055	50	0.97048	листы решили установить границу пример- но на 150 миль восточнее линии Керзона... В течение 20 лет существования независи- мой Польши нетерпимость и политическое угнетение символизировали собой политику всех польских правительств в отношении покоренных ими белоруссов, украинцев и литовцев. Эти территории представляли собой центр культурной и экономической отсталости довоенного польского государ-	vol-5764-page-04-seg-023-0907-4711-1562-5055.png
5764	4	907	5076	1560	5301	35	0.97292	Население захваченных польскими импе- риалистами Западной Украины и Западной Белоруссии, констатирует Злотовский, В 1939 году приветствовало Красную Ар- мию "не только, как свою защитницу про- тив нацистов, но и как освободительницу от ига польских помещиков».	vol-5764-page-04-seg-024-0907-5076-1560-5301.png
5764	4	906	5319	1558	5578	38	0.96980	«Нынешнее польское правительство, пишет Злотовский, - является продолже нием режима полковника Бека. Польский чарод уже слишком дорого поплатился за реакционную политику своих довоенных правителей, чтобы теперь вверить судьбу Польши людям, которые намерены продол- жать эту же самую политику».	vol-5764-page-04-seg-025-0906-5319-1558-5578.png
5764	4	465	5632	1319	5673	5	0.95447	Операции английского флота в марте	vol-5764-page-04-seg-026-0465-5632-1319-5673.png
5764	4	226	5688	886	6013	55	0.96964	ЛОНДОН, 6 апреля. (ТАСС). Как пере- дает английское министерство информации, в течение марта потоплено и повреждено большое количество вражеских судов. 3 марта два вооруженных судна каботаж- ного флота противника были потоплены у Шербурга канадской авиацией. 29 марта у Фризских островов были торпедированы два торговых судна противника. В ночь на 15 марта самолеты авиации береговой обо-	vol-5764-page-04-seg-027-0226-5688-0886-6013.png
5764	4	906	5690	1558	6011	54	0.97384	роны потопили в Ла-Манше германский торпедный катер. Большое количество тор- педных катеров получило повреждения и было подожжено. В районе Средиземного моря французскими легкими морскими си- лами 20 марта потоплено 3 судна; два тор- говых судна потоплены самолетами "Бофай- тер». Два каботажных судна и крупное торговое судно потоплены истребителями у восточного побережья Италии 13 марта.	vol-5764-page-04-seg-028-0906-5690-1558-6011.png
5764	4	1652	428	2216	534	4	0.94316	ЗАЯВЛЕНИЕ СТЕТТИНИУСА ПРЕДСТАВИТЕЛЯМ ПЕЧАТИ	vol-5764-page-04-seg-029-1652-0428-2216-0534.png
5764	4	1598	552	2254	707	23	0.95703	ЛОНДОН, 7 апреля. (ТАСС). Как сооб- щает агентство Рейтер, заместитель госу- дарственного секретаря США, Стеттиниус и его сотрудники прибыли сегодня в Лон- дон.	vol-5764-page-04-seg-030-1598-0552-2254-0707.png
5764	4	1594	719	2254	1329	111	0.95544	ЛОНДОН, 7 апреля. (ТАСС). Как сооб- щает агентство Рейтер, заместитель госу- дарственного секретаря Соединенных Шта- тов Эдуард Стеттиниус по своем приезде в Англию 7 апреля заявил представителям печати, что два года тому назад, когда он был в этой стране. Объединенные нации занимали оборонительные позиции на всех театрах операций, но сегодня «отступают армии стран оси». Немцы узнали, какие могучие удары могут наносить Обединен- ные нации и что союзники сейчас ближе к победе, потому что они научились пла- нировать и сражаться вместе. Немцы по- зорно провалились в своих попытках раз- делить союзников, сея подозрения. Обед и- ненные нации не откажутся от того со- трудничества, которое так значительно продвинуло их вперед на пути победы.	vol-5764-page-04-seg-031-1594-0719-2254-1329.png
5764	4	1594	1340	2252	1754	70	0.97966	• Стеттиниус заявил, что он с радостью приехал в Англию для того, чтобы от имени государственного секретаря Кордел- ла Хелла ответить на визиты в Америку английского министра иностранных дел Антони Идена и других высокопоставлен- ных представителей правительства. Он ука- зал, что во время его пребывания в Анг- они не будут заключены какие-либо согла- шения, но что целью его поездки являет- ся обсуждение обширного круга вопросов, которое будёт носить исследовательский характер.	vol-5764-page-04-seg-032-1594-1340-2252-1754.png
5764	4	1596	1758	2250	1952	32	0.95274	ЛОНДОН, 7 апреля. (ТАСС). Как пере- Тает агентство Рейтер, Стеттиниус по при- бытии в Англию отказался говорить цели своей поездки. Однако известно, что он встретится с Иденом и другими англий- скими министрами.	vol-5764-page-04-seg-033-1596-1758-2250-1952.png
5764	4	1592	1964	2248	2250	39	0.97054	Стеттиниуса сопровождают заместитель начальника Управления по европейским делам при государственном департаменте США Мэттьюс, начальник Управления по делам Ближнего Востока и Африки при государственном департаменте Мюррей и известный американский географ Бауман. Ожидается, что Стеттиниус пробудет в Англии около двух недель.	vol-5764-page-04-seg-034-1592-1964-2248-2250.png
5764	4	1733	2325	2106	2395	3	0.94693	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5764-page-04-seg-035-1733-2325-2106-2395.png
5764	4	1640	2439	2194	2483	3	0.96172	Налет на амбург	vol-5764-page-04-seg-036-1640-2439-2194-2483.png
5764	4	1592	2508	2246	2735	41	0.95400	лондон, 7 апреля. (ТАСС). Англий- ское министерство авиации сообщило о том, что в ночь на 7 апреля самолеты англий- ской бомбардировочной авиации «Москито» совершили налет на Гамбург и об'екты в Рурской и Рейнской областях. Один само- лет не вернулся на базу.	vol-5764-page-04-seg-037-1592-2508-2246-2735.png
5764	4	1646	2762	2183	2845	6	0.93706	Результаты налета английских бомбардировщиков на Тулузу	vol-5764-page-04-seg-038-1646-2762-2183-2845.png
5764	4	1590	2854	2244	3149	42	0.98466	ЛОНДОН, 6 апреля. (ТАСС). Как пере- дает агентство Рейтер, произведенная апреля аэрофотосъемка трех авиационных заводов в Тулузе, подвергшихся налету английских бомбардировщиков «Ланкастер» в ночь на 6 апреля, показывает, что само- летостроительный завод Бpere фактически уничтожен. Двум другим заводам причи- нены сильные повреждения.	vol-5764-page-04-seg-039-1590-2854-2244-3149.png
5764	4	1662	3224	2164	3379	6	0.94706	Чехословацкое правительства составляет списки преступников войны	vol-5764-page-04-seg-040-1662-3224-2164-3379.png
5764	4	1585	3397	2241	4166	113	0.98290	ЛОНДОН, 7 апреля. (ТАСС). Как пере- дает агентство Рейтер, в связи с тем... что части советской армии находятся порога Чехословакии, чехословацкое пра- вительство в радиопередачах для Чехо- словакии началс сообщать имена немецких преступников войны. Чехословацкий народ призывается следить за нацистскими чиновниками, чтобы они не могли бежать. B радиопередачах указывается, что союз ники будут настаивать на выдаче им тех военных преступников, которым удастся возвратиться в Германию. Списки приступ- никос войны начали составляться чехо- словацким правительством, как только союзные правительства решили составлять подобные списки. Чехословацкое министер ство внутренней безопасности располагает списками. содержащими свыше 2 тысяч имен. Списки составлялись на основе конфиденциальных сведений, полученных чехословацким правительством, и на осно ве данных из других достоверных источ- ников.	vol-5764-page-04-seg-041-1585-3397-2241-4166.png
5764	4	1625	4230	2193	4330	6	0.93787	Переход на сторону Тито группы венгров	vol-5764-page-04-seg-042-1625-4230-2193-4330.png
5764	4	1792	4339	2035	4376	2	0.99755	и словенов	vol-5764-page-04-seg-043-1792-4339-2035-4376.png
5764	4	1585	4401	2239	4693	44	0.97955	СТОКГОЛЬМ, 7 апреля. (ТАСС). Газета «Афтонтиднинген» пишет, что, по сведе- ниям, полученным в Стокгольме, на сторону Тито перешло около 5 тысяч венгров, за- хвативших с собой оружие и снаряжение достаточное для половины дивизии. Гито перешел также целый батальон сло- бенских солдат, снабженных первоклассным вооружением.	vol-5764-page-04-seg-044-1585-4401-2239-4693.png
5764	4	1654	4768	2168	4845	5	0.95924	ОККУПАЦИЯ НЕМЦАМИ БОЛГАРСКОГО ПОРТА ВАРНА	vol-5764-page-04-seg-045-1654-4768-2168-4845.png
5764	4	1583	4861	2237	5055	26	0.97029	лондон, 7 апреля. (ТАСС). Агентство Рейтер передает из Стамбула, что прибыв- шие из Салоник германские парашютно- десантные войска оккупировали Варну крупнейший болгарский порт на Черном море.	vol-5764-page-04-seg-046-1583-4861-2237-5055.png
5764	4	1675	5120	2144	5222	5	0.94541	Расправы гитлеровцев над латвийским населением	vol-5764-page-04-seg-047-1675-5120-2144-5222.png
5764	4	1581	5238	2237	6007	136	0.98559	СТОКГОЛЬМ, 7 апреля. (ТАСС). Швед- ская газета «Стокгольмс тиднинген» вос- производит сообщение нелегальной латыш- ской газеты «Брива земе», в котором опи- сызается положение крестьян в оккупиро- ванной Латвии. Из сообщения явствует что немецко-фашистские захватчики звер- ски расправляются с советскими людьми в Латвии. Немцы грабят латвийских кре- стьян, сгоняют их с родных мест. Газета "Бриза земе» сообщает, в частности, что недавно более чем 600 латвийских кре- стьян были изгнаны из своих домов, при- чем у них было отобрано всё имущество. По словам газеты, во многих случаях кре- стьяне предупредили подобные расправы, и, когда власти явились, чтобы забрать у них скот и инвентарь, то они ничего не нашли: крестьяне оставили свои дворы и угнали скот в леса. Газета сообщает также о случаях, когда латвийские крестьяне, ко- терым угрожала расправа, поджиталю свои дома укрывались от преследования в ле- cax	vol-5764-page-04-seg-048-1581-5238-2237-6007.png
5764	4	2429	436	3458	582	4	0.95309	последним событиям В ГРЕЦИИ	vol-5764-page-04-seg-049-2429-0436-3458-0582.png
5764	4	2273	602	2931	2006	235	0.97068	КАИР, 7 апреля. (ТАСС). Как здесь стало известно, в октябре месяце 1943 года на греческий остров Самос, находившийся до того времени в руках греческой народ- ной армии освобождения и управлявшийся народным комитетом национального фронта, стали прибывать представители эмигрант- ского греческого правительства Цудероса (министр Софульс, полк. Бурдарас и др.), которые пытались распустить эти органи- зации и взять администрацию острова в свои руки, наименовав ее - сбщее гусер- наторство Самоса и Никорен. Несколько позже бойцы народной армии освобождения были насильственно эвакуи- рованы с острова Самос в специально орга- низованный в Палестине, около г. Газа, концентрационный лагерь. . Кроме того, командование народной армии освобожде- ния на о. Самос, состоявшее из пяти чело- век (Згфирис Моан. Зафирис Коста, Зак- мисс, Гризакие и Парьянос) было аресто- вано и под конвоем отправлено в Каир. В начале марта эти командиры греческих пар- тизан были направлены в Палестину в ла- герь греческих беженцев в Назарете, где и содержатся в настоящее время. Вместе с тем стали известны факты со- трудничества правительства Цудероса, ушедшего сейчас а отставку, с такими профашистски настроенными людьми, как Сбарунис, тесно связанным с предателем, бывшим премьер-министром Греции Чола- коглу, Даскалакис, бывшим организатором фаланги фашистской молодежи при Метак- асе, Пацифас, бывшим офицером связи у Чолакоглу, и др. Имеются также достоверные сведения, что правительство Цудероса, опираясь на профашистские элементы среди офицерства, высылало всех недовольных его политикой. имеющих влияние в армии, сначала в от- лельные гарнизоны, как триполитанский, палестинский, а затем переправляло их в	vol-5764-page-04-seg-050-2273-0602-2931-2006.png
5764	4	2947	604	3608	1238	99	0.97313	концентрационные лагери, в которых уже сейчас находится свыше тысячи заключен- ных греческих солдат. B последнее время в отдельных частях греческой армии на Среднем Востоке воз- никли серьезные волнения и были избраны военные комитеты, а также был создан общевойсковой комитет из 13 офицеров Незадолго до отставки Цудероса его по- сетила делегация общевойскового комитета и вручила ему меморандум с требованием признать недавно организовавшийся в Гре- ции политический комитет национального освобождения во главе с полк. Бакирдзис и совместно с ним приступить к образова- нию правительства национального единства Вслед за посещением Цудероса 6 военных сторонников политического комитета на- ционального освобождения были аресто- ваны.	vol-5764-page-04-seg-051-2947-0604-3608-1238.png
5764	4	2950	1244	3606	1508	37	0.97537	В греческих воинских частях в связи с этим нарит возмущение такими попыткам реакционных греческих кругов воспрепят ствовать процессу объединения всех национальных сил греческого народа вокруг программы борьбы против немецких оккупантов курантов и создания правительства нацио нального единства.	vol-5764-page-04-seg-052-2950-1244-3606-1508.png
5764	4	2949	1513	3608	1998	66	0.97130	Передают также. что представители Греческого координационного комитета образовавшегося в 1943 г. из активных участников борьбы против немецко-фа- шистских оккупантов, и лиги национально- го освобождения в Канре потребовали от морского министра Софокла Венизелоса. которому Цудерос передал временно ис- полнение обязанностей премьера, образовать временное правительство исключительно с административными функциями, впредь до прибытия в Каир из Греции представителей политического комитета национального освобождения для переговоров о формиро- вании нового правительства.	vol-5764-page-04-seg-053-2949-1513-3608-1998.png
5764	4	2400	2071	3468	2181	7	0.95834	ПОЛНЫЙ ПРОВАЛ ПОПЫТОК МУССОЛИНИ СОЗДАТЬ СВОЮ АРМИЮ*	vol-5764-page-04-seg-054-2400-2071-3468-2181.png
5764	4	2266	2198	2930	3139	156	0.97195	СТАМБУЛ, 6 апреля. (ТАСС). Попытки итальянского фашистского "правительства" создать свою «армию» наталкиваются на непреодолимые препятствия. Даже в том случае, когда пособникам Гитлера в Север- ной Италии удается сформировать какую- либо воинскую часть, они не надеются на ее боеспособность. Газета «Реджиме фа- шиста» опубликовала статью главного под- ручного Муссолини -- Фариначчи, который заявляет, что «во многих случаях» солдаты «не сознают своего долга перед страной» и что «их отношение к новому фашист- скому режиму неясно». Подпольная итальянская газета «Италия либера" сообщает, что альпийские части, находившиеся в Марленго (з провинции Больцано) в в Тирано, получили приказ о перемещении в Нозару. В пути одна часть «растеряла» 300 человек, а другая -- 150 человек. Бежавшие солдаты и офицеры присоединились к партизанским отрядам. В провинции Комо из сформированной фаши- стами воинской части к партизанам ушло более половины ее личного состава. Мантуе 85 солдат должны были принести присягу "правительству" Муссолини. К на- значенному сроку на городскую площадь явилось всего 7 солдат. Остальные бежали	vol-5764-page-04-seg-055-2266-2198-2930-3139.png
5764	4	2943	2200	3601	2379	30	0.95271	в горы. В Марленго от присяги отказался один высший офицер под тем предлогом ч10 он «уже давал присягу». Этот офицер был арестован, но в ту же ночь партизаны его освободили.	vol-5764-page-04-seg-056-2943-2200-3601-2379.png
5764	4	2937	2391	3599	3139	125	0.96577	Выходящая в Берне (Швейцария) газета «Скуилла италика» сообщает, что среди - - итальянских солдат, находившихся в Но- варе, прои ходили мятежи, вызванные от- правкой итальянцев на фронт. ЛОНДОН, 6 апреля. (ТАСС). Агентство Рейтер передает, что, по сообщению рим- ского радио, несколько высших итальян- ских офицеров, в том числе генералов. итальянской армии было приговорено спе- циальным трибуналом в Турине к смертной казни. Они были обвинены в том, что со- стояли в подпольной организации, ставив- шей целью «устранение высших правитель- ственных чиновников" Муссолини. Восемь осужденных офицеров 6 апреля были каз- нены. Кроме того, пять человек было при- говорено к разным срокам тюремного за- ключения от 15 лет до пожизненного заключения. Среди них также имеются один генерал и два подполковника. Два человека были трибуналом оправданы "за недостатком улик".	vol-5764-page-04-seg-057-2937-2391-3599-3139.png
5764	4	2527	3216	3360	3258	4	0.94311	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5764-page-04-seg-058-2527-3216-3360-3258.png
5764	4	2264	3276	2922	3920	104	0.97582	ЛОНДОН. 7 апреля. (ТАСС). Главный штаб войск союзников сообщает, что воен- но-морские силы союзников действуют в восточной части Адриатического моря. Лег- кие корабли береговой обороны регулярно преследуют небольшие вражеские, суда, лавающие ночами у островов близ побе- режья Югославии перевозящие оружие, снаряжение и продовольствие. В течение двух последних ночей захвачены две вра- жеские шхуны с грузами. Их команды взя- ты в плен. На основных фронтах американской 5-й и английской 8-й армий, а также на плац- дарме южнее Рима действовали патрули. На плацдарме южнее Рима артиллерия со- 'узников и противотанковые орудия заста- зили замолчать орудия врага. Вчера самолеты союзников совершили налеты на электростанцию в Терни (Цен-	vol-5764-page-04-seg-059-2264-3276-2922-3920.png
5764	4	2937	3279	3595	3916	96	0.96887	тральная Италия), на аэродром в Перудже (Центральная Италия) и железнодорожный мост близ Орвието (Центральная Италия). Истребители-бомбардировщики производили налеты на мосты, неприятельские транс- порты на дорогах и бомбили химический завод в Пополи (Центральная Италия), а также германский аэродром в Банья Лука (Югославия). Небольшое соединение тяже- лых бомбардировщиков в сопровождении истребителей совершило налет на аэродром в Загребе (Юго лавия). Во всех этих опе- рациях уничтожено 28 вражеских самоле- тов. Союзники потеряли 3 тяжелых бом- бардировшика, 3 средних бомбардировщика 4 истребителя. Средиземноморские всен- но-воздушные силы союзников совершили около 1.200 самолетовылетов. Вчера днем над зоной боев действовало 25 самолетов противника.	vol-5764-page-04-seg-060-2937-3279-3595-3916.png
5764	4	2325	3995	3555	4035	7	0.95626	заявление идена о забастовках в северной италиИ	vol-5764-page-04-seg-061-2325-3995-3555-4035.png
5764	4	2260	4049	2922	4438	65	0.97538	ЛОНДОН, 7 апреля. (ТАСС). Как сооб- щает агентство Рейтер, министр иностран- ных дел Антони Иден, отвечая на вопрос о сопротивлении итальянских рабочих нем- цам в Северной Италии, заявил в парла- менте, что английское правительство счи- тает забастовки в Северной Италии весьма ободряющим признаком возрастающего единства, организованности и решимости патриотических элементов в их сопротив- лении немцам и их фашистским прислуж- никам. Иден добавил: «Палата поймет мое	vol-5764-page-04-seg-062-2260-4049-2922-4438.png
5764	4	2937	4053	3593	4434	61	0.96364	стремление избежать каких бы то ни было высказываний, которые могли бы пагубно отразиться на будущей деятельности на- ших друзей в оккупированной немцами Италии. В сообщениях противника при- знается, что за последнее время в Север- ной Италии происходили забастовки. Я не собираюсь распространяться относительно фактов, изложенных в этих сообщениях, и лишь скажу, что они, возможно, приумень- шают размах и продолжительность этих забастовок».	vol-5764-page-04-seg-063-2937-4053-3593-4434.png
5764	4	2654	4501	3193	4551	3	0.94019	Бон в Югославии	vol-5764-page-04-seg-064-2654-4501-3193-4551.png
5764	4	2258	4578	2918	5188	99	0.97741	ЖЕНЕВА, 7 апреля. (ТАСС). По сооб- шениям из Югославии, в Западной Бос- нии в районе Яйце--Травник--Мрконич Град первая дивизия югославской народно- освободительной армии в течение трех дней ведет ожесточенные бои с немецкими и русскими войсками. Особенно интенсив- ные бот происходят у Мрконич Града. Тан- ковым частям немцев ценой больших по- терь удалось пробиться непосредственно к Мрюнич Граду. E Сербии на участке от Иванец до реки Ибар уже несколько дней две диви- зии народно-освободительной армии ведут упорные бои с немецкими частями. Юго- славские части в секторе Трава успешно отражают атаки болгарских войск. насту-- пление которых в этом секторе провали- лось	vol-5764-page-04-seg-065-2258-4578-2918-5188.png
5764	4	2260	5192	2916	5447	38	0.96139	E Славонии части 6-го корпуса югослав- ской армии продолжают нападения на ком- муникации немцев. На железнодорожной линии Беловар-Грубишно Полье югослав- кне патриоты взорвали железнодорожный мост и пустили под откос немецкий воин- ский поезд. СТАМБУЛ, 7 апреля. (ТАСС). Недичев-	vol-5764-page-04-seg-066-2260-5192-2916-5447.png
5764	4	2935	4580	3593	5446	137	0.97327	ские газеты обеспокоены успехами юго- славской народно-освободительной армии. Особую тревогу гитлеровских приспешни- ков-недичевцев вызывает тот факт, что- эти успехи разлагающе действуют на наем- ное недичевское войско. Газета «Ново время" сообщает о выступлении в городе Шабаце офицера «недичевской стражи» майора Стояновича. Этот недичевский при- спешник, характеризуя внутреннее положе- ние в недичевском лагере, горько жало- вался на то. что «партизанские агенты» проникли в недичевские части и что под их влиянием всё более увеличивается чи- гло лиц, выражающих сомнение в успехе дела "национальных (т. e. недичевских) отрядов». Та же газета сообщает, что многие лица, мобилизованные в белград- ские охранные части, не являются для выполнения службы Газета отмечает, что это также является следствием «вражеской пропаганды". Говоря о настроениях насе- ления оккупированных районов Югославии, газета «Ново время" вынуждена констати- ровать, что "слепого и заблуждение" юго- славского населения «весьма глубоки и даже неизлечимы».	vol-5764-page-04-seg-067-2935-4580-3593-5446.png
5764	4	2500	5507	3364	5578	6	0.92937	итлеровцы встревожены ростом сопротивления югославского народа	vol-5764-page-04-seg-068-2500-5507-3364-5578.png
