volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5255	4	389	3400	1391	3461	4	0.95757	Серьезные волнения в Норвегии	vol-5255-page-04-seg-012-0389-3400-1391-3461.png
5255	4	206	3479	876	3733	31	0.95047	лондон, 14 августа. (ТАСС). Инфор- надзорное оро норвескского авравитель- ства, находящегося в Лондоне, сообщает, что после насильственной мобилизации теровнами на принудительные работы 120 тысяч норвежцев во всей Норвегии начались серьезные волнения.	vol-5255-page-04-seg-013-0206-3479-0876-3733.png
5255	4	200	3740	878	4165	53	0.95182	Днем и ночью под вооруженной немец- кой охраной полуголодных рабочих при- нуждают строить различные сооружения и работать по 15--17 часов на заводах. Сотни рабочих пытались восстать против невыносимого гнета, восстания были подавлены немелкиюи сотдатами. Большое количество норвежских рабочих и ино- странцев, направленных в Норвегию в принудительном порядке, заключено в тюрьмы. Демонстрации рабочих приняли	vol-5255-page-04-seg-014-0200-3740-0878-4165.png
5255	4	906	3483	1576	3654	25	0.95175	особо острый характер в области Тронхей- 43. Все арестованные во время этих де- монстраций рабочие преданы военному су- IV. Их ожидают самые жестокие пряго- воры.	vol-5255-page-04-seg-015-0906-3483-1576-3654.png
5255	4	904	3660	1574	3870	24	0.95673	Мобилизованных женщин принуждают работать в каторжных условиях на пред- приятиях рыбной промышленности. они здесь в маленьких переполненных ба- раках. Вооруженную охрану составляют цтурновики Квисланга.	vol-5255-page-04-seg-016-0904-3660-1574-3870.png
5255	4	900	3884	1570	4163	41	0.95094	Всенародная оппозиция в Норвегии все возрастает, и газета Квислинга «Афтени"- стен» жалуется на лютую ненависть со стороны населения. Газета пишет: «Эти людя (г. е. норвежцы) под маской спокой- ствия и самообладания скрывают глубокую ненависть и дьявольские намерения. Они занимаются активным саботажем»	vol-5255-page-04-seg-017-0900-3884-1570-4163.png
5255	4	1739	477	2225	611	3	0.92036	ПОЛОЖЕНИЕ В индии	vol-5255-page-04-seg-018-1739-0477-2225-0611.png
5255	4	1625	627	2317	1910	202	0.95300	НьЮ-ПОРК. 13 августа. (ТАСС). По сообщению бомбейского корреспондент агентства Юнайтед Пресс, 12 августа в My- Дели. Лакнау, Нуне, Барде, Малуре, Му- радабале и Карачи продажа лис демон- страницы. В Калькутте забастовало 6.000 рабочих джутовых фабрик. притча лежа- них сторонникам Ганзи-Бирла. В Наглу- ре демонстранты сожгли 3 полицейских участка здание почты и пытались под- жечь электростанцию и банк. По лилия об- стреляла толпу, имеются жертвы. На меня- зей было ранено 19 полицейских. Корреспондент сообщает далее, что в Ма- дуре убито 3 чел. 22 ранено, в Мура- лабаде убито трое. В Карачи ранено 42 человека. В Канпуре убит человек. Всего за последние 4 дня насчитывает- ся 70 убитых (из них 32 в Бомбее) и 300 раненых. За это же время полиция аре- стовала 400 человек. ВАШИНГТОН, 14 августа. (ТАСС). Го- с дарственный Департамент об явил. что американским вооруженным силам в Ин- дии отдан приказ, в котором указывается, что единственной целью пребывания аме- рикансбих войск в Индии является веле- ние войны против держав оси. Их первей- шей задачей является оказание помощи Китаю. а также участие в обороне Индии. если она подвергнется нападению держав оси. "Американские войска, находящиеся Индии, - говорится в приказе, должны всячески избегать участия или хотя бы видимости участия во внутриполитических делах Инции».	vol-5255-page-04-seg-019-1625-0627-2317-1910.png
5255	4	1647	1965	2260	2054	4	0.96217	ЕЩЕ ОДНО ПРЕДАТЕЛЬСТВО ЛАВАЛЯ	vol-5255-page-04-seg-020-1647-1965-2260-2054.png
5255	4	1615	2079	2290	2469	56	0.96367	i4 августа. (ТАСС). Как передает журнал «Ньюс во время своей последней поездки в Париж испан- ский министр иностранных дел Серрано Суньер в секретном порядке договорился Лавалем и германскими властями, что из 100 тысяч испанских беженцев Франции всем здоровым мужчинам будет тредюжено отправиться на работу на германские предприятия. в противном слу- чае они будут возвращены в Испанию-	vol-5255-page-04-seg-021-1615-2079-2290-2469.png
5255	4	1623	2531	2274	2642	7	0.96637	массовое уклонение от трудовой повинности в финляндии	vol-5255-page-04-seg-022-1623-2531-2274-2642.png
5255	4	1610	2659	2284	3129	68	0.95620	СТОКГОЛЬМ, 14 августа. (ТАСС). Фин- ская печать вынуждена уделять все боль- внимание непрерывно обостряющимся и принимающим грозный характер эконо- мическим трудностям. созданным непо- сильных для Финляндии бременем войны. Газета «Лахти» пишет, что «урожай в стране, если погода будет благоприятной, может быть и успеет созреть, но в по- следнюю минуту. В этих условиях серь- езная проблема заключается в том, гле до- быть достаточное количество рабочей си- лы для уборки.	vol-5255-page-04-seg-023-1610-2659-2284-3129.png
5255	4	1604	3133	2280	3764	100	0.96262	Однако та же газета признает, что на- дежды на мобилизацию на основе закона о трудовой подканости весьма шатки, хотя этот закон распространяется не только на взрослых и подростков, но и на детей от 10-летнего возраста. "Стыдно, пишет га- зета, что в различных районах Фин. тян- дни мы вынуждены применять насиль- спвенные меры, чтобы провести в жизнь закон о трудовой повинности. Часть в Западной Финляндии, уклоняющихся от этой повинности, была найдена и отправ- лена на строительство укреплений на пе- реловой линии фронта". Газета требует, чтобы "подобные наказания применялись во всей стране», так как бегство от тру- довой повинности преняло широкий раз-	vol-5255-page-04-seg-024-1604-3133-2280-3764.png
5255	4	1613	3825	2252	3862	3	0.98286	Финские рабочие голодают	vol-5255-page-04-seg-025-1613-3825-2252-3862.png
5255	4	1592	3878	2274	4163	40	0.95352	СТОКГОЛЬМ, 14 августа. (TACC). шведской газета "Арбетарбладет" помеще- но письмо финского рабочего, в котором говорится: "Нужно повысить заработную плату, иначе мы. простые рабочие, умрем c голоду. Уже теперь нам очень трудно выкрутить даже тот жалкий паек, который полагается по карточкам».	vol-5255-page-04-seg-026-1592-3878-2274-4163.png
5255	4	2412	479	3638	625	7	0.96229	Выступления в Англии за открытие второго фронта	vol-5255-page-04-seg-027-2412-0479-3638-0625.png
5255	4	2335	636	3013	1104	66	0.96305	ЛОНДОН, 14 августа. (ТАСС). Сестояв- тесся 9 августа в Ковентри заседалие фабричных старост профсоюза машино- строителей приняло резолюцию с требова- нием к правительству немедленно начать наступление на Западе. На заседании было принято решение организовать 23 августа в Ковентри обединенную де- монстрацию представителей всех партий и профсоюзов с тем, чтобы потребовать от- крытия второго фронта. Фабричные старо- сты одного крупного предприятия Ковентри послали делегацию к депутатам парламен-	vol-5255-page-04-seg-028-2335-0636-3013-1104.png
5255	4	3033	638	3713	1104	63	0.96147	та от Ковентри с призывом потребовать второго фронта. Этот комитет фабричных старое предложил также мару Ковентри организовать этой целью общ - городской митинг. Совет тред-юнионов Дартрортского про- мышленного района Южного Лондона при- нял резолюцию с требованием пемедлен- ного открытия второго фронта. Шотландский союз горняков издал 700 плакатов и 80 тыс. листовок в поддержку кампании за открытие второго фронта уве- личение выпуска промышленной продукция.	vol-5255-page-04-seg-029-3033-0638-3713-1104.png
5255	4	2492	1151	3552	1214	4	0.96328	«Настало время для действий»	vol-5255-page-04-seg-030-2492-1151-3552-1214.png
5255	4	2661	1236	3398	1267	5	0.94903	Американские газеты о втором фронте	vol-5255-page-04-seg-031-2661-1236-3398-1267.png
5255	4	2315	1285	3005	2520	178	0.95815	НьЮ-ПОРК, 14 августа. (ТАСС). Газета «Нью-Порк пост» поместила статью, в ко- торой указывает, что множатся голоса лю- дей, выступающих за решительные дей- ствия в Европе. "Но когда? Кто, на- конец, решится игнорировать всевозмож- ные предупреждения и поймет, что ни одна армия никогда не была "по.тностью" подготовлена для наступательных опера- ций, «вплоть до последней пуговицы на мундире последнего солдата». Газета заяв- ляет, что настало время, когда Соемнен- ные Штаты должны продемонстрировать свое умение, способности, опыт и инициа- типу. Выходящая на тихоокеанском побережье 8лиятельная газета «Орегониан» заявляет, что лидеры США должны проявить прозор- ливость и мужество. «Становится очевич- ным, что одна лишь оборонительные опе- раши являются недостаточными для то- го, чтобы выиграть войну. Очевидно и бе- зусловно необходимо открытие второго фронта». Газета «Нью-Порк джорнэл энд амери- 110местила статью своего обозревате- ля Форбес, который требует скорейшего открытия второго фронта. Форос пишет: "Для населения непонятно, почему проис- ходит задержка, почему огромная сухопут- ная армия Англии и численно возрастаю- пие американские вооруженные силы в Европе остаются в бездействен. Наста. то время для действия, даже если это свя- зано с риском. События показывают, что	vol-5255-page-04-seg-032-2315-1285-3005-2520.png
5255	4	3019	1289	3705	2305	155	0.96343	одни воздушные налеты на Германию яв- ляются недостаточными. С кальдым днем становится все более необходимых начать наступательные операция против Терма- вии. Зачем было смотреть огромные англяй- ские американские вооруженные силы. если они не будут дейнуты в бой в нынеш- ний исключительно опасный момент?» Выходящая Лос-Анджелес газета "Таймс" поместила статью, в которой 010- бреет недавнюю речь сенатора Петпера, указавшего на опасность оттяжки. «Амера- капский народ. - говорится в статье, требует, чтобы наступательные действия против врага были начаты возможно ско- рее. Германия должна быть разгромлена на германской территории. Чем скорее начнет- ся наступление против Германии, тем ско- рее кончится война». Газета «Фри пресс», издающаяся в од- ном из крупнейших промышленных цен- тров США - Детройте, поместила статью, в которой заявляет, что создавшееся поло- жение неотложно требует скорейших лей- ствий со стороны СПА. Газета указывает, что если второй фронт не будет вскоре соз- дан, то США окажутся перед перспети- вой весь мз продолжительной и чрезвы- чайно тяжелой войны.	vol-5255-page-04-seg-033-3019-1289-3705-2305.png
5255	4	3017	2307	3691	2518	30	0.95916	Газета "Уорд геральд" (Омаха, штат Небраска) пишет, что открытие второго фронта связано с риском, но военные кри- зисы часто требуют смелых действий. Га- зета указывает также, что бездеятельность чревато опасностями.	vol-5255-page-04-seg-034-3017-2307-3691-2518.png
5255	4	2461	2563	3546	2708	8	0.92771	Общественные организации США за немедленное открытие второго фронта	vol-5255-page-04-seg-035-2461-2563-3546-2708.png
5255	4	2307	2722	2984	3225	64	0.95093	НьЮ-ПАРК, 14 августа. (ТАСС). 40 ру- коволителей рабочих, студенч ских, хри- стианских и других организаций молодежи Нью-Йоркского района направили Рузвель- ту телеграмму, в которой указывают, что «опасность, угрожающая США и другим объединенным странам, увеличивается с каждым днем. В настоящий момент суль- ба США и всего человечества решается на полях сражений в Советском Союзе». Эти организации в своей телеграмме при- зывают немедленному открытию второго фронта.	vol-5255-page-04-seg-036-2307-2722-2984-3225.png
5255	4	3009	2730	3687	3227	63	0.95936	Отделение Конгресса производственных профсоюзов в Новом Орлеане, представляю- щее 30 тысяч рабочих, послало Рузвельту телеграмму, в которой призывает к немед- ленному открытию второго фронта. Orie- ление Конгресса производственных проф- союзов штата Массачусетс приняло полоэ- ную же резолюцию, призывающую руко- водителей американских вооруженных сил быстрейшему открытию второго фронта совместно с англичанами. Со своей сторо- ны, отделение КПП обязуется оказывать максимальную поддержку осуществлению программы вооружений.	vol-5255-page-04-seg-037-3009-2730-3687-3227.png
5255	4	2327	3282	3634	3387	9	0.97393	ГЕББЕЛЬС ПРИЗНАЕТ НЕСПОСОБНОСТЬ ГЕРМАНИИ ВЕСТИ ВОЙНУ НА ДВА ФРОНТА	vol-5255-page-04-seg-038-2327-3282-3634-3387.png
5255	4	2298	3406	2976	3872	72	0.95492	ЖЕНЕВА, 14 августа. (ТАСС). В злеш- них журналистских кругах обратили вни- мание на появившуюся на-днях статью Геббельса в газете "Дас рейх", озаглав- ленную «Концентрация сил». Впервые один из гитлеровских главарей публично признает, что Германия не была бы состоянии вести войну на два фронта. По заявлению Геббельса, Германия не может вести активную войну на двух фронтах. так как это означало бы «раздробление германских сил и было бы выгодным для неприятельской стратегии». Теобельс пря-	vol-5255-page-04-seg-039-2298-3406-2976-3872.png
5255	4	2999	3410	3678	3870	65	0.95639	признает далее, что Германия так за- вязла на советско-германском фронте, что не может теперь отозвать оттуда необхо- димое количество авиации для того, чтобы противопоставить свои воздушные силы ударам воздушных Антлий по жиз- ненным центрам Германии. Геббельс рико- меняет считаться в этих условиях с не- избежностью английских воздушных на- летов на Германию, «в то время как она сосредоточивает все свои силы на востоке, решается исход войны».	vol-5255-page-04-seg-040-2999-3410-3678-3870.png
5255	4	2345	3925	3650	3961	5	0.96560	налёт американских бомбардировщиков на наварин	vol-5255-page-04-seg-041-2345-3925-3650-3961.png
5255	4	2298	3980	2968	4159	26	0.94919	Нью-порк, 14 августа. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс передает из канра, что американские бом- бардировщики совершили налет на Нава- рин (порт на западном побережье Греции).	vol-5255-page-04-seg-042-2298-3980-2968-4159.png
5255	4	2999	3984	3670	4157	24	0.95629	Отмечено два прямых попадания в один из находившихся порту неприятельских крейсеров. На другом крейсере вспыхнул пожар. На борту еще одного крейсера про- изошел взрыв,	vol-5255-page-04-seg-043-2999-3984-3670-4157.png
5255	4	216	4254	1539	4346	2	0.96708	ФАШИСТСКАЯ САРАНЧА	vol-5255-page-04-seg-044-0216-4254-1539-4346.png
5255	4	192	4379	866	4594	23	0.95137	Немецко-фашистская грабь ария, cor- ласно установкам германского верховного командования, должна снабжаться всем необходимым, в первую очередь прадо- больствием, за счет обкуперованных его территорий.	vol-5255-page-04-seg-045-0192-4379-0866-4594.png
5255	4	186	4605	863	5242	80	0.96432	Во всех оккупированных странах За- полной Европы гитлеровские захватчики под разными предлогами и различными методами осуществили грабеж всех продо- вольственных запасов значительной части текущей сельскохозяйственной пр- дубции, обрекая население этих стран на голод и вымирание. Во временно оккупи- рованных ими районах СССР гитлеровские мародеры используют каждую возможность для грабежа продовольственных продуктов местного населения. Захваченные наши- партизанами многочисленные письма одной из немецких частей. снятой c передовых позиций для борьбы против партизан в брянских лесах, заполнены восторженными описаниями грабительских "подвигов" фашистских войск,	vol-5255-page-04-seg-046-0186-4605-0863-5242.png
5255	4	184	5256	857	5358	10	0.94011	Унтер-офицер H. Ашенбреннер пишет A. Ашенбреннер в Мюльдорф (Бавария) июня	vol-5255-page-04-seg-047-0184-5256-0857-5358.png
5255	4	178	5376	857	5659	42	0.95614	"Наше хозотделения сегодня организо вало замечательное сало и три мешка картофеля. Мы поэтому белый день жари- ли картошку. кроме того, мы поймали до Больно много молочных коров. Молоко прекрасное. Курицы также желанное Добавление этому. Такпы образом, мы 1с больно хотело потребности трудности..."	vol-5255-page-04-seg-048-0178-5376-0857-5659.png
5255	4	180	5669	851	5744	10	0.91376	Обер-ефрейтор Ганс Глейх пишет своему отцу в Бритц 26 июня:	vol-5255-page-04-seg-049-0180-5669-0851-5744.png
5255	4	180	5752	857	6039	55	0.95340	"...Вчера днем прошли 35 км., а вече- ром атаковали деревню. Находясь в охра- нении на поле, мы все так перерыли, чт. доле теперь выглядит, как будто здесь во- обще ничего не сеяли... Теперь мы доста- себе 4 коровы, а сегодня на ужин жареная телятина, а на сладкое шоколад; но здесь надо спеть песенку: «Это бывает	vol-5255-page-04-seg-050-0180-5752-0857-6039.png
5255	4	892	4383	1560	4452	8	0.92693	однажды, в другой раз счастье не повто рется».	vol-5255-page-04-seg-051-0892-4383-1560-4452.png
5255	4	892	4464	1558	4531	10	0.92425	Салат Фрин (фамилия неизвестна) пи- шет 25 июня в Германию:	vol-5255-page-04-seg-052-0892-4464-1558-4531.png
5255	4	890	4541	1562	4786	40	0.95400	«Дорогая Рита! В прошлую ночь нам дали новое задание, мы уже находимся на другом участке. Сегодня, в 3 часа ут- ра, мы прибыли на место сейчас же начали охоту за курами. Результат 33 штук. Теперь для разнообразия снова есть »	vol-5255-page-04-seg-053-0890-4541-1562-4786.png
5255	4	886	4800	1560	5008	31	0.96101	Таких писем нами захвалены десятки только из одной немецкой части. Фашист- ские грабители набрасываются, как саран- ча, на те уголки оккупированных районов. где сохранилось хоть какое-нибудь продо- вольствие, и уничтожают все	vol-5255-page-04-seg-054-0886-4800-1560-5008.png
5255	4	884	5024	1558	5270	32	0.97021	Ряд захваченных нашими частями при- казов германского командования стремится привести этог грабеж в систему. При гит- леровской армии создана целая разветвлен- ная сеть военно-грабительских инстанций, разрабатывающих и осуществляющих сп- стему "организованного грабежа".	vol-5255-page-04-seg-055-0884-5024-1558-5270.png
5255	4	880	5280	1554	5736	63	0.96612	Пресловутая «Зеленая папка Геринга», или, как гласит ее официальное название, "Директивы 110 руководству экономи- кой во вновь оккупированных восточных областях», была в строго секретном порядке разослана по частям гитлеровской армии еще до начала советско-германской войны. Во время войны. на основе общих- ного опыта грабежа, гитлеровские алена- сальники неоднократно конкретизировали и развивали в своих приказах общие ди- рективы, содержащиеся в "Зеленой шапке Геринга »	vol-5255-page-04-seg-056-0880-5280-1554-5736.png
5255	4	880	5748	1549	5956	27	0.96302	Нетавко частями Запа.1ного фронта за- хвачен характерный документ командова- ния 2-й танковой армии, озаглавленный «Свод общеобязательных приказов о рок- визиниях и снабжении войск из местных в ресурсов".	vol-5255-page-04-seg-057-0880-5748-1549-5956.png
5255	4	876	5972	1547	6041	11	0.94400	Этот свод приказов, который предла- гается «10вести до всех офицеров, унтер-	vol-5255-page-04-seg-058-0876-5972-1547-6041.png
5255	4	1592	4256	2264	4356	11	0.93927	офицеров и рядовых». является, как в указано, развитием директив «Зеленой Геринга»	vol-5255-page-04-seg-059-1592-4256-2264-4356.png
5255	4	1586	4364	2264	5071	111	0.96073	В то же время этот «свод» ярко отра- жает тот факт, что родительский илая удовлетворения потребностей германской армии и тыла в продовольствия, сырье и промышленных товарах за счет ресурсов, созданных трудом советского народа, по- терпел неудачу во всех его расчетах. Tar, в 3-м пункте «свода» указывается на не- обхолимость принятия мер против «неор- ганизованных грабежей", так как они способствуют росту партизанского движе- ния. Вместо грубого мародерства «(вод» рекомендует «планомерное использование ресурсов оккупированных районов». По- этому ряд пунктов «свода» требует «10- биться того, чтобы население провело ве- сенний сев с тем, чтобы армия после предстоящей уборки урожая была в сос- тоянии из ять из местных ресурсов до- статочные запасы для снабжения войск".	vol-5255-page-04-seg-060-1586-4364-2264-5071.png
5255	4	1582	5081	2256	5325	32	0.97175	Из этих планов гитлеровского командо- вания ничего не получилось. По сообще- ниям партизан, а также 110 показаниям немецких военнопленных. в Белоруссии и ряде других оккупированных районов по- завляющая часть иющали осталась неза-	vol-5255-page-04-seg-061-1582-5081-2256-5325.png
5255	4	1574	5339	2254	6042	94	0.96291	Поскольку надежды на предстоящий урожай провалились, «свод приказов" ка- тегорически запрещает употребление рек- визированного продовольствия в качестве добавочного питания войск. По словам приказа, «это является саботажем по от- ношению к общему снабжению Германии". Как.признается в 4-м пункте «свола», "раз. дачные воинские части через посредство районных сельхозруководителей достают себе добавочные порционы и потребляют их». Для того, чтобы «исключить под05- ное получение двойных порций, несовме- стимое с продовольственным положением", "свод приказов" требует, чтобы «реквизи- ции осуществлялись, как правило, только продовольственными угиравлениями армии". "В исключительных случаях они могут передоверять свое право получения отдель- воинским частям выдачей елиновре-	vol-5255-page-04-seg-062-1574-5339-2254-6042.png
5255	4	2288	4254	2964	4741	66	0.96642	менного письменного удостоверения, за- считывая при этом получаемые запасы за счет полагающихся части норм довольст- вия. Районным сельхозруководителям от- дан приказ выдавать воинским частям продовольствие только при пред явлении указанных письменных удостоверений». «Свод приказов» тщетно взывает к не- мецким воинским частям «не трогать се- манной материал". "прекратить, наконец. убой молочных коров, племенного скота и молодняка (телят, ягнят, поросят), так как это означало бы полную гибель животно-	vol-5255-page-04-seg-063-2288-4254-2964-4741.png
5255	4	2286	4755	2960	5032	33	0.96865	Наряду с идиотскими "разграничениями правовых понятий" реквизиции, конфи- скатили, захвата, из ятия собственности др.--- специальное "добавление командо- вания 2-й танковой армии" запрещает "покупку продуктов отдельными солдата- ми для личного потребления в армейском районе»,	vol-5255-page-04-seg-064-2286-4755-2960-5032.png
5255	4	2286	5038	2958	5174	19	0.96144	Однако, запрещая «покупки», приказ ни с. нова не говорит об обычных грабе- жах продовольствия у населения отдель- ными солдатами.	vol-5255-page-04-seg-065-2286-5038-2958-5174.png
5255	4	2284	5183	2956	5392	28	0.96051	В общем «свод приказов» ярко отра- жает крушение гитлеровских надежд на широкое использование временно оккупи- рованных советских районов для плано- мерного снабжения продовольствием гер- манской армам и ты	vol-5255-page-04-seg-066-2284-5183-2956-5392.png
5255	4	2280	5400	2952	5645	32	0.95718	ироко рекламировавшиеся германской печатью и родной надежды на потоки со вятского хлеба, мяса, сата н др. быстро поблекли, и германскому командованию приходится вводить строжайшую регла- менташию каждого фунта зерна и других сельхозпродуктов,	vol-5255-page-04-seg-067-2280-5400-2952-5645.png
5255	4	2274	5657	2950	6042	56	0.95984	Как явствует из выше приведенных тисем солдат фашистской грабьариии, все эти попытки регламентации не приводят ни к каким результатам. Фашистские ма- родеры попрежнему устраивают облавы на каждую оставшуюся еще в живых курицу. Как саранча, налетевшая на поля. онф превращают занятые ими районы в пу- стыню. Продовольственное снабжение на- селения оккупированных районов столь же интересует садат гит.теровской	vol-5255-page-04-seg-068-2274-5657-2950-6042.png
5255	4	2988	4252	3668	4739	66	0.95928	грабьармии, как и ее командовашие. Как говорится в специальной статье 152 «Войсковых известий» германского вер- ховного командования: "Сначала быть сыты немецкие солдаты, и лишь по- можно говорить о вражеском населе- Поэтому нужно вооружиться реши- тельным жестокосердием". Мало того. Гит- перевесное командование сознательно обре- Кает население оккупированных районов на голод, надеясь этим путем облегчить осуществление своего плана вывоза трудо- способного населения на каторжные рабо- ты в Германию,	vol-5255-page-04-seg-069-2988-4252-3668-4739.png
5255	4	2982	4747	3662	5449	109	0.96106	Однако армию на користь, иначе она не сможет воевать. Как известно, виды на урожай в самой Германии являются чрез- вычайно плохими. Сотни писем на фронт из германской деревни сообщают о том, чего урожай в этом году чрезвычайно скуд- ный. Ефрейтору Иоганну Айхер пишет его жена из Шпанорюка: «Посевы выглядят очень плохо. Рожь большей частью приш- лось перепахать. Из пшеницы и овса т)- же ничего путного не получится. Клавер травы тоже пострадали». Таковы же со- общении из самых различных районов Германии и Австрии. Возможности даль- нейшего ограбления оккупированных стран Европы, в первую очередь Балкан. также резко сократились, так как хозяйничание гитлеровцев привело в этих странах стремительному падению сельскохозяйст- венной продукции.	vol-5255-page-04-seg-070-2982-4747-3662-5449.png
5255	4	2976	5461	3654	5995	82	0.95673	тем большей яростью Фашистские орды спешат забраться в плодородные рай- оны нашего Юга. не только пьянит за- нах кавказской нефти. но и влекут про- сторы ко.1хозных полей плодоносного со- ветского Юга. Так стая саранчи, обглодал. пая как й-либо район до последнего ли- сточка, превратившая цветущий край выжженную пустыню, стремится переле- теть в новый, еще не тронутый район. Раздавить фашистскую саранчу, нале- на нашу землю, не отдавать на плодородных советских полей, на ко- торых созрел богатый колхозный урожай, такова задача воинов Красной Армии.	vol-5255-page-04-seg-071-2976-5461-3654-5995.png
5255	4	3784	463	4372	601	7	0.91966	Прибытие в Турецкого Посла г. Джеват Ачикальна	vol-5255-page-04-seg-073-3784-0463-4372-0601.png
5255	4	3737	607	4421	1043	65	0.93586	14 августа с. г. в Курышев прибыл Чрезвычайный и Полномочный Посол Ту- рецкой Республики в СССР г. Джеват Ачи- калын. Ачикалын был встречен Завидую- Средне-Восточным Отделом НКИД тов. C. И. Кавтарадзе, Ваместителем Заведую- щего Протокольным Отделом НКИД тов. Г. И. Фоминым, Поверенным в Делах Ира- на г. А. Этесами, а также составом Ty- рецкого Посольства в главе с Поверен- ным в Делах г. Ф. Зорлу.	vol-5255-page-04-seg-074-3737-0607-4421-1043.png
5255	4	3740	1100	4401	1157	4	0.96468	Война на Тихом океане	vol-5255-page-04-seg-075-3740-1100-4401-1157.png
5255	4	3719	1175	4415	2528	187	0.95813	МЕЛЬБУРА, 14 августа. (ТАСС). Штаб об единенного командования союзников юго-западной части Тихого океана сооб- шает, что соединения тяжелых и средних бомбардировщиков союзников атаковала японские военные корабли и транспорты в районе острова Новая Гвинея. III габ объединенного. командования сооб- щает, что в результате наступательных операций австралийских войск, подержан. ных американской авиацией. японские войска вытеснены из деревни Кокола (Но- вая Гвинея). В этом районе бой носят упорный характер. НьЮ-ПОРК, 14 августа. (ТАСС). В ком- мюнике морского министерства США сооб- щаются подробности о боевых операциях в северной части Тихого океана, в секторе Алеутских островов. 27 июля сухопутные бомбардировщики, несмотря на туман, под- вергли боздарнировке район гавани остро- за Кысва. Результаты не установлены. 29 июля самолеты-разведчики морской авиации совершили ночной налет на остров Кыска, сухопутные бомбардировщик боли береговые укрепления и кораб.н! в том же секторе. 3 августа японская авиация атаковала американский эсиянен "Нейн" острова Atv (в 385 ми- лях восточнее острова Кыска), не причи- нив ему, однако, ущерба. 8 августа соени- нение тихоокеанского флота под прикры- тем самолетов-разведчиков морской авиа- подверг. 10 обесточенному обстрелу группу японских кораблей, военные об ект- ты береговые сооружения на острове Кыска. В результате обстрела возникли пожары.	vol-5255-page-04-seg-076-3719-1175-4415-2528.png
5255	4	3762	2587	4352	2620	2	0.97824	японо-китайская война	vol-5255-page-04-seg-077-3762-2587-4352-2620.png
5255	4	3715	2644	4393	2960	44	0.96095	коммюнике китайского командования сообщается, что в районе Цзяншань-Га- унфын (восточная часть про винни и Цзян- си) китайские войска контратаковали япон- цев. В результате этой контратаки японпы вынуждены были отступить. В провинции Чжелзян происходят сильные бон в райо. не Суньян. Бон продолжаются также районе Иньчуань.	vol-5255-page-04-seg-078-3715-2644-4393-2960.png
