volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5496	4	948	2835	1618	3307	69	0.97402	Отвечая на вопросы представителей пе- чати относительно заявления тов. Саксина, председатель конференции Объединенных наций по послевоенным продовольственным вопросам Джонс заявил: «Я глубоко удо- влетворен тем, что советская делегация поддерживает предложение о том, чтобы работа конференции продолжалась времен- ной комиссией Объединенных наций, как это предложили американская и другие де- легации. Советская делегация последова- тельно сотрудничала в общем стремлении добиться целей, стоящих перед конферен- цией, при помощи согласованных действий Объединенных наций",	vol-5496-page-04-seg-016-0948-2835-1618-3307.png
5496	4	286	3375	1584	3438	6	0.96821	Интерес населения Египта к Советскому Союзу	vol-5496-page-04-seg-017-0286-3375-1584-3438.png
5496	4	252	3449	922	4218	137	0.95118	КАИР, 26 мая. (Спец. корр. ТАСС). Несмотря на то, что между Советским Союзом и Египтом нет дипломатических отношений, Советский Союз вошел и вхо- дит в жизнь Египта своими успехами в отечественной войне, героикой будней и литературой. Столица Египта Каир отра- жает рост интереса к Советскому Союзу со стороны населения Египта. В Каире установлены две большие карты: карта Туниса и карта Советского Союза. Указа- тели с надписью "сегодня" показывают зрителю, где идут бои с агрессором. Сей- час на карте Туниса линии фронта уже нет, ее заменяют цифры огромных потерь фашистов убитыми и взятыми в плен в Северной Африке. Около карты Советско- го Союза постоянно толпится население всех возрастов. При этом некоторые жи- тели заявляют: «Скоро немцев в России постигнет участь немцев в Тунисе". Лите- ратура о Советском Союзе, политическая художественная, пользуется в Каире большим спросом. Особое значение для	vol-5496-page-04-seg-018-0252-3449-0922-4218.png
5496	4	945	3457	1611	3867	66	0.98066	роста этого спроса имели зимние успехи советских войск на фронте. Египет - страна нейтральная, и поэтому январе в витринах книжных магазинов можно было видеть издания речей Гитле- ра и тому подобную литературу. Сейчас положение резко изменилось. Гитлеровская литература исчезла. Гитлер фигурирует только в антифашистских изданиях. В вит- ринах всех магазинов и в общественных местах вывешены портреты вождей Об"- единенных наций: СССР, Англии, Амери- ки и Китая.	vol-5496-page-04-seg-019-0945-3457-1611-3867.png
5496	4	943	3871	1607	4222	57	0.96810	Комитет по сбору средств в созданный г-жой Черчилль фонд помощи России про- водит большую работу и пользуется под- держкой всего египетского населения. В комитете активное участие принимают представители почти всех национальностей в частности члены семей египтян, занима- ющих общественные посты в правитель- стве. 17 мая комитет устроил вечер, ко- торый прошел с большим успехом. Зал был переполнен.	vol-5496-page-04-seg-020-0943-3871-1607-4222.png
5496	4	1696	478	2265	607	9	0.95836	К ПРЕДСТОЯЩЕЙ ВСТРЕЧЕ ГЕНЕРАЛА ДЕ ГОЛЛЯ С ГЕНЕРАЛОМ ЖИРО	vol-5496-page-04-seg-021-1696-0478-2265-0607.png
5496	4	1641	618	2313	1576	174	0.96931	лондон. 28 мая. (TACC). Агентство Рейтер передает, что перед своим от ездом Алжир для переговоров с генералом Жи Жиро председатель Французского Нацно- нального Комитета генерал де Голль вы- ступил в Лондоне по радио с речью, обра- щенной к французскому народу. Де Голль заявил, что наступает момент, когда фран- цузский народ, преодолевая все препят- ствия, добьется объединения Франции и ее владений. Единство французского народа с каждым днем будет становиться всё более прочным. Сыны Франции, претерпевая стра- дания, сплачиваются во имя единой свя- шенной цели - освобождения родины. В достижении этой цели Франции оказывают и окажут помощь ее союзники так же, как и Франция помогала и будет помогать им в обороне и наступлении. «Об'единяй- тесь в борьбе за величне Франции!» заявил в заключение генерал де Голль. Алжирское радио сообщило вчера вече- ром, что в Алжир для участия в совеща- де Голля с Жиро прибыли уже пред- ставители французских гражданских и во- енных властей в Северной Африке. До прибытия генерала де Голля в Алжир туда приедут генерал Катру и руководитель миссии Жира при де Голле генерал Буска.	vol-5496-page-04-seg-022-1641-0618-2313-1576.png
5496	4	1677	1633	2275	1740	8	0.92518	ПОСТАВКИ АМЕРИКАНСКОГО ВООРУЖЕНИЯ ФРАНЦУЗСКИМ ВОЙСКАМ В СЕВЕРНОЙ АФРИКЕ	vol-5496-page-04-seg-023-1677-1633-2275-1740.png
5496	4	1639	1757	2311	2525	124	0.97284	НЬЮ-ЙОРК, 28 мая. (ТАСС). Уполномо- ченный по проведению в жизнь закона о передаче взаймы или в аренду вооружения Стеттиниус об'явил, что до конца апреля французским войскам в Северной и Запад ной Африке было отправлено военных ма- териалов на 75 млн. долларов, причем 4s этих материалов были отправлены в апре- ле. Среди отправленного вооружения танки, оборудование для службы связи, артиллерийские орудия, боевые автомаши- на, медикаменты и т. д. Эти поставки со- действуют перевооружению французских армий, которые в настоящее время полно- стью обединены с американскими и анг- лийскими вооруженными силами на равных началах. Союзники отправили в Северную Африку продовольствие, медикаменты. также другие важнейшие материалы, ко- торые способствуют восстановлению эконо- мики страны. Французская Африка, в свою очередь, снабжает Англию и США жиз- ненно необходимыми стратегическими ма- териалами.	vol-5496-page-04-seg-024-1639-1757-2311-2525.png
5496	4	1724	2575	2252	2656	4	0.97176	СТРАДАНИЯ НАСЕЛЕНИЯ Южной франции	vol-5496-page-04-seg-025-1724-2575-2252-2656.png
5496	4	1637	2673	2309	3660	164	0.96334	ЛОНДОН, 28 мая. (ТАСС). Стамбуль- ский корреспондент газеты «Ньюс кро- никл» сообщает, что лица, только что приехавшие из Ниццы и других городов на южном побережье Франции, носящем название Лазурного берега, рассказывают о неописуемых страданиях населения этого района. Продовольственное положение в этом районе в результате хозяйничания немцев и итальянцев стало таким же тя- желым, как в Греции. Хлеб выдается по карточкам в самых ничтожных количествах и с большими перебоями. Широко распро- страняются эпидемические заболевания, вызванные систематическим недоеданием и отсутствием всякой медицинской помощи. Французы говорят, что "некогда прекрас- ный французский Лазурный берег стал сейчас местом страданий и смерти». ЖЕНЕВА, 28 мая. (ТАСС). Швейцар- ская газета «Журналь де Женев» сооб- щает, что в городе Аннемас французские патриоты бросили несколько бомб в поме- щение немецкой биржи труда, где произ- водилась принудительная регистрация фран- цузов для отправки на работу в Германию. Власти Виши объявили, что все французы в возрасте от 20 до 23 лет под страхом су- рового наказания обязаны до 1 июня за- регистрироваться для отбывания трудовой повинности.	vol-5496-page-04-seg-026-1637-2673-2309-3660.png
5496	4	1685	3719	2250	3789	5	0.94002	морской бой у побережья голландии	vol-5496-page-04-seg-027-1685-3719-2250-3789.png
5496	4	1631	3808	2301	4222	70	0.96745	ЛОНДОН, 27 мая. (ТАСС). В коммюни- ке английского морского министерства го- ворится, что днем 27 мая легкие суда английских береговых сил перехватили близ острова Терсхеллинг 4 вооруженных траль- щика противника и вступили с ними в бой. В результате сражения три траль- щика отступили, воспользовавшись темно- той. Четвертый тральщик серьезно пов- режден орудийным огнем, загорелся и на- чал погружаться в воду. Английские ко- рабли вернулись на свои базы без пов- веждений.	vol-5496-page-04-seg-028-1631-3808-2301-4222.png
5496	4	2723	480	3303	510	3	0.88559	действия союзной Авиации	vol-5496-page-04-seg-029-2723-0480-3303-0510.png
5496	4	2497	546	3529	677	7	0.96378	Ожесточенный налет на заводь Круппа в Эссене	vol-5496-page-04-seg-030-2497-0546-3529-0677.png
5496	4	2432	698	3615	736	7	0.89249	Бомбардировка оптических заводов в глубоком тылу Германии	vol-5496-page-04-seg-031-2432-0698-3615-0736.png
5496	4	2332	760	3003	2203	252	0.96611	лондон, 28 мая. (ТАСС). Агентство Рейтер передает, что в ночь на 28 мая английская авиация произвела весьма оже- сточенный налет на Рур. Главным объек- том атак был Эссен, подвергнутый чрез: вычайно сильной бомбардировке. 23 англий- ских самолета не вернулись на базы. ЛОНДОН, 28 мая. (ТАСС) Как пере- дает агентство Рейтер, английские бомбар- дировщики, которые в ночь на 28 мая ата- ковали Эссен, появлялись над городом по- следовательными волнами. Заводы Круппа и другие военные объекты подверглись са- мому интенсивному налету течение этого года. Эссен является теперь наибо- лее серьезно пострадавшим вс всей Гер- мании городом Несмотря на облачность, летчики видели крупные пожары. Один из летчиков заявил после разведывательног. полета, что пожары, бушевавшие на об- ширной территории, образовали сплошное море огня. Многие летчики наблюдали сильные взрывы. На город были сброшены бомбы весом в 2 и 4 тыс. кг. Противо- воздушная оборона Эссена оказала ярост- ное сопротивление. Зенитная артиллерия действовала столь ожесточенно, что мно- гие самолеты возвратились на базы с про- боннами на крыльях и в фюзеляже. ЛОНДОН, 27 мая. (ТАСС). Как пере- дает цюрихский корреспондент агентства Рейтер, в Швейцарии получено из Касселя сообщение, в котором говорится, что во время наводнения после разрушения анг- лийской авиацией плотины на реке Эдер вода на многих улицах поднялась на пять футов, затопив все подвалы и нижние этажи. В результате наводнения в долине реки Эдер утонуло много скота, снесено большое количество домов, а также унич- тожено значительное количество запасов продовольствия и других товаров. лондон, 28 мая. (ТАСС). Опублико- вано коммюнике английского министерства авиации, в котором говорится, что 27 мая	vol-5496-page-04-seg-032-2332-0760-3003-2203.png
5496	4	3026	759	3694	1909	198	0.96428	соединения самолетов бомбардировочной авиации «Москито» проникли далеко в глубь германской территории. Благодаря искусству летчиков были преодолены зна- чительные препятствия. и в сумерках са- молеты достигли Иены в Тюрингии. Не- смотря на сильный огонь зенитной артил- лерин и на то, что объект атак был защи- щен аэростатами воздушного заграждения самолеты произвели нападение на заводы оптических приборов Цейсса, а также за- вод оптического стекла Шотта. Бомбы были сброшены с высоты менее 70 метров. По предварительным данным, заводы по- страдали. 3 самолета не вернулись на базы. B Лондэне указывают, что два завода Цейсса в Иене изготовляют оптические приборы всех типов для германской ар- мии, авиации и флота. Расстояние, прой- денное самолетами в оба конца, превысило 1600 километров. Примерно 800 километ- ров они пролетели над Германией. ЛОНДОН. 28 мая. (ТАСС). Как передает агентство Рейтер, штаб военно-воздушных сил США на европейском театре военных операций официально об явил о том, что во время налета американских бомбарди- ровщиков 21 мая на германские базы под- водных лодок в Эмдене и Вильгельмсха- фене было сбито 74 германских самоле- та. Американская авиация потеряла 12 бом- бардировщиков. Во время налета 14 мая на Киль, Антверпен, Вельзен и Куртрэ было уничтожено 67 германских самолетов ценой потери 11 американских бомбардировщи- ков.	vol-5496-page-04-seg-033-3026-0759-3694-1909.png
5496	4	3024	1916	3694	2199	45	0.96502	ЛОНДОН, 28 мая. (ТАСС). Штаб союз- ников в Северной Африке сообщает, что вчера средние бомбардировщики, базирую- шиеся на аэродромы Северо-Западной Аф- рики, совершили в сопровождении истре бителей налет на аэродромы в Виллачидро и Дечимоманну в Сардинии. В результате налета уничтожено много находившихся на земле самолетов.	vol-5496-page-04-seg-034-3024-1916-3694-2199.png
5496	4	2489	2277	3531	2406	9	0.97679	Греческий народ с оружием в руках борется против оккупантов	vol-5496-page-04-seg-035-2489-2277-3531-2406.png
5496	4	2328	2430	3000	3550	187	0.97196	СТАМБУЛ, 28 мая. (ТАСС). Газета «Ла тюрки» сообщает, что в пасхальные дни тысячи греков в различных городах стра- ны приняли участие в антигерманских де- монстрациях. Оккупационные власти бро- сили против демонстрантов крупные отря- ды эсэсовцев. Произошли кровопролитные столкновения между гитлеровцами и насе- лением в Фессалии, где на помощь насе- лению прибыли вооруженные группы гре- ческих партизан. 26 апреля произошло на- стоящее сражение между портовыми рабо- чими и немцами в Пирее. Столкновение длилось несколько часов. В Афинах в эти дни было арестовано более 300 человек. Многие из них были тут же расстреляны. Обстановка в Афинах, по словам газеты, была чрезвычайно напряженной. В целях устрашения жителей Афин немцы публич- но повесили 22 заложников. С каждым днем, пишет газета, усили- вается организованный отпор греческих патриотов оккупантам. В районе, располо- женном между горами Карпениси и Олимп, оперируют партизанские отряды, которые являются фактическими хозяевами этой территории. После того, как в многочис- ленных схватках партизаны нанесли боль- шие потери итальянцам, немцы были вы- нуждены бросить на помощь итальянцам эсэсовцев, которые произвели среди окру- жающего населения повальные аресты. Четверо из числа арестованных греков бы- ли отправлены в Афины, где все они бы- ли расстреляны.	vol-5496-page-04-seg-036-2328-2430-3000-3550.png
5496	4	3019	2432	3692	3546	182	0.97219	На острове Лемнос, являющемся главной базой оккупационных войск, недавно пат- риоты взорвали все бензохранилища. Сре- ди греческого населения оккупированного болгарами острова Тасос гестаповцы аре- стовали 30 человек за «вредительскую деятельность». Арестованные были отправ- лены в концентрационный лагерь в дерев- не Кастро. 5 человек из них были расстре- ляны. Газета отмечает, что партизаны на- ходят широкую поддержку со стороны ин- теллигенции и духовенства Греции. Недав- но оккупанты произвели массовые аресты среди священников в Южной Греции Свы- ше 100 священников были заключены в монастырь в Монт-Атос. Издающийся в Турции журнал "Реалити" сообщает, что партизаны, действующие во Флорине, ведут тяжелые бои с оккупанта- ми в окрестностях деревни Даксато. Пар- тизаны разрушили здание штаба местного гарнизона и военные склады и захватили пленных. Другая группа партизан совер- шила налет на склады с боеприпасами и захватила большое количество вооружения и боеприпасов. Выходящая в Стамбуле греческая газета «Эфимерис» сообщает о крупных столкновениях, происшедших не- давно между партизанами и итальянскими войсками близ Аргосса (Пелопоннес). На- неся оккупантам тяжелые потери, парти- заны скрылись в горах. По словам газе- ты, главным районом действий партизан является Крит, Пелопоннес, Флорина, Эпир, Олимп и Самос,	vol-5496-page-04-seg-037-3019-2432-3692-3546.png
5496	4	2501	3622	3512	3725	5	0.97286	РОСТ АНТИГЕРМАНСКИХ НАСТРОЕНИЙ в югославии	vol-5496-page-04-seg-038-2501-3622-3512-3725.png
5496	4	2324	3745	2996	4224	77	0.96654	ЛОНДОН, 28 мая. (ТАСС). Выступления недичевских и павеличевских газет и пред- ставителей марионеточных властей в Юго- славии проникнуты тревогой в связи с уси- ливающимся в стране ростом антигерман- ских настроений. Павеличевская газета «Хрватски народ» опубликовала выступление марионеточного «министра» иностранных дел Будака, котэ- рый заявил, что многие хорваты мечтают гибели нынешнего хорватского режима. «Они только думают о том, как уйти в леса», чтобы присоединиться к партизан- скому отряду. Будак жаловался на то, что «невозможно заставить этих людей изме-	vol-5496-page-04-seg-039-2324-3745-2996-4224.png
5496	4	3017	3751	3687	4229	83	0.98209	нить свою позицию, так как эти люди ве- рят только пропаганде противника". Такими же жалобами полны страницы недичевской газеты «Ново время", издаю- щейся в Белграде. Газета пишет, что по- сле разгрома итало-германских войск в Ту- нисе антигерманские настроения в Белгра- де приняли "характер настоящего психоза" Газета вынуждена констатировать, что на- селение Белграда живет верой в то, что после окончания тунисской кампании нач- нется англо-американское вторжение на континент со стороны Балкан и что в свя- зи с этим в Белграде царит атмосфера всеобщей нервозности.	vol-5496-page-04-seg-040-3017-3751-3687-4229.png
5496	4	3804	472	4292	580	4	0.96410	война на тихом OKEAHE	vol-5496-page-04-seg-041-3804-0472-4292-0580.png
5496	4	3715	599	4385	1113	81	0.96954	ЛОНДОН, 28 мая. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщает- ся, что бомбардировщики союзной авиации сопровождении истребителей дальнего действия совершили ожесточенный налет на Ладе (Новая Гвинея), сбросив на район аэродрома свыше 28 тонн фугасных и за- жигательных бомб. Отмечены сильные взрывы и многочисленные пожары. Бомбар- дировкам подверглись также гавань Фин- ша, аэродром в Маданге и другие пункты. Японская авиация совершила налеты на га- вань Мамбаре (Новая Гвинея). Причинеч- ный ущерб незначителен.	vol-5496-page-04-seg-042-3715-0599-4385-1113.png
5496	4	3719	1127	4385	1483	51	0.96277	НьЮ-йОРК, 28 мая. (ТАСС). Согласно коммюнике морского министерства США, на острове Атту (Алеутские острова) про- должаются бои между японскими и амери- канскими войсками. Американские войска заняли высоты к югу от залива Чичагова. Японские войска окопались южнее озера Кариеса. Американская авиация полвергла бомбардировке район главного японского лагери на острове Кыска (Алеутские остроза).	vol-5496-page-04-seg-043-3719-1127-4385-1483.png
5496	4	3742	1557	4383	1669	4	0.95992	ГЕРМАНСКИЙ ШПИОНАЖ В АРГЕНТИНЕ	vol-5496-page-04-seg-044-3742-1557-4383-1669.png
5496	4	3717	1700	4383	2047	52	0.96902	НьЮ-ЙОРК, 28 мая. (ТАСС). По сооб- щению корреспондента газеты "Нью-Йорк таймс» из Буэнос-Айреса, в Аргентине су- ществуют по меньшей мере 4 германских шпионских группы, которые снабжают ни- формацией германское посольство. Взятый плен командир германской подводной лодки заявил, что он получал информацию передвижении судов союзников у гер манских шпионов, орудующих в Арген- тине.	vol-5496-page-04-seg-045-3717-1700-4383-2047.png
5496	4	3715	2070	4385	2901	140	0.97730	После того как посол США в Буэнос- Айресе еще в ноябре прошлого года сде- лал аргентинскому правительству три пред- ставления, касающиеся германского шпио- нажа в Аргентине, аргентинское прави- тельство потребовало у германского прави- тельства отзыва морского атташе герман- ского посольства капитана Нейбура, воз- главлявшего шпионаж в Аргентине. Кроме того, аргентинское правительство запрети- ло германскому посольству передавать шифром более 100 слов в день. Однако, как указывает газета "Нью-Йорк таймс", это ограничение не имеет существенного значения, потому что и сотни слов в день достаточно для того, чтобы снабдить гер- манский подводный флот необходимыми данными о передвижениях судов союзни- ков и тем самым содействовать германским подводным лодкам в потоплении этих су- дов. Аргентинское правительство арестова- ло 38 немецких шпионов, однако только шести из них были пред явлены обвинения, причем и эти шесть шпионов в настоящее время выпущены на свободу под незначи- тельный залог.	vol-5496-page-04-seg-046-3715-2070-4385-2901.png
5496	4	3711	2920	4385	3398	72	0.97008	Недавно в Аргентине был арестован по обвинению в шпионаже в пользу Германии испанский подданный Альмасар. Расследова- ние его дела показало, что испанские фа- лангусты (фашисты) активно содействуют подрывной работе германских шпионов Аргентинская газета «Критика» сообщает, что при расследовании дела Альмасора установлена причастность многих испанских фалангистов к шпионажу. Эти фалангисты получали деньги от немцев. Они помогли морякам с потопленного у устья Ла-Платы линкора германского «Адмирал граф Шпее» бежать из Аргентины на испанских пароходах.	vol-5496-page-04-seg-047-3711-2920-4385-3398.png
5496	4	3744	3468	4355	3504	2	0.98306	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5496-page-04-seg-048-3744-3468-4355-3504.png
5496	4	3711	3523	4379	3875	67	0.96035	На пресс-конференции Рузвельт со- общил, что для борьбы с наводнением в Средне-Западных штатах США привлече- но 38 тыс. солдат. Войска, береговая ох- рана и организации Красного Креста эва- куировали 50 тыс. человек из пострадав- ших районов. Вода в реке Иллинойс пош- ла на убыль, но грозит дальнейший раз- лив реки Миссисипи в штатах Иллинойс и Миссури. Затоплено 1.702 тыс. га; без кро- ва осталось 160 тыс. человек.	vol-5496-page-04-seg-049-3711-3523-4379-3875.png
5496	4	3709	3892	4375	4021	23	0.96729	Агентство Ассошиэйтед Пресс сооб- щает, что, по сведениям из греческих кру- гов, в настоящее время в Греции дейст- вует до 40 тыс. партизан.	vol-5496-page-04-seg-050-3709-3892-4375-4021.png
5496	4	3706	4036	4375	4222	27	0.95914	Швейцарская газета "Нойе цюрхер цейтунг» сообщает, что 21 мая немцы рас- стреляли в Дуго-Село, близ Загреба, 10 югославов в качестве репрессии за убий- ство «высокопоставленного фашистского чиновника».	vol-5496-page-04-seg-051-3706-4036-4375-4222.png
5496	4	381	4309	1480	4400	4	0.98147	Война на Тихом океане	vol-5496-page-04-seg-052-0381-4309-1480-4400.png
5496	4	745	4431	1102	4465	2	0.98217	ВОЕННЫЙ ОБЗОР	vol-5496-page-04-seg-053-0745-4431-1102-4465.png
5496	4	237	4495	918	5970	249	0.97635	За последние пять-шесть месяцев войны в бассейне Тихого океана не произошло каких-либо резких изменений обстановки, создавшейся там в ходе предшествующих боев. Наиболее важными событиями за данный период являются оставление япон- скими войсками своих позиций на острове Гвадалканар (группа Соломоновых остро- вов) и в районе Буны на острове Новая Гвинея, а также бои, происходящие в на- стоящее время на острове Атту. На Соломоновых островах создалось крайне своеобразное положение. B этом ограниченном районе боевые действия ве- дутся на суше, в воздухе и на море. При- чины упорной борьбы станут понятны, если принять во внимание положение, занимае- мое Соломоновыми островами Они лежат вблизи путей, ведущих из США в Австра- лию. По этим путям из Соединенных Шта- тов Америки движется поток вооружения, снаряжения и всякого рода военных мате- риалов, необходимых для австралийской армии и американских войск, переброшен- ных в район Австралии. В силу этих причин борьба за Соломо- новы острова носит упорный характер. Действующие там части обеих воюющих сторон в ходе боев были усилены тан- ками и артиллерией вплоть до крупных калибрсв. Особым упорством отличались боевые действия на острове Гвадалканал Важное значение этого острова заключает- ся в наличии удобной якорной стоянки и нескольких довольно крупных аэродромов Японцы прилагали все усилия к тому, чтобы вернуть позиции, утерянные ими на острове Гвадалканал в августе прошлого года. Англо-американское командование стремилось расширить район, занятый аме- риканскими войсками, и окончательно вы- теснить с острова японские части. Таким образом каждый из противников преследо- вал на этом небольшом клочке земли ак- тивные цели, что естественно вело к оже- сточенным боям.	vol-5496-page-04-seg-054-0237-4495-0918-5970.png
5496	4	239	5981	903	6042	9	0.96080	Необходимость поддержки действий сво- наземных войск авиацией и кораблями	vol-5496-page-04-seg-055-0239-5981-0903-6042.png
5496	4	937	4499	1605	5102	99	0.97699	военно-морского флота, а также переброска на остров подкреплений неизбежно приво- дили к многочисленным столкновениям на море и в воздухе. Для достижения своих целей противники не считались с потерями кораблей и самолетов. Таким образом на ограниченном участке огромного тихо- океанского театра развернулась своеобраз- ная борьба на истощение морских и воз- душных сил сторон. Характерной особен- ностью морских сражений, происходивших в районе Соломоновых островов, является широкое применение противниками своей авиации. Военные же корабли почти во всех случаях представляли собой в боль- шей степени объекты для нападения авиа- ции противника, чем боевые единицы, ве- дущие борьбу между собою. Увеличивая на Гвадалканале числен-	vol-5496-page-04-seg-056-0937-4499-1605-5102.png
5496	4	929	5588	1597	6040	75	0.96016	ность своих войск, американцы теснили японские части, постепенно расширяя зани- маемый на острове район. В последний пе- риод бои на Гвадалканале развивались под знаком возросшей активности амери- канских войск. В результате неудачно сло- жившейся для японцев обстановки они бы- ли вынуждены к 10 февраля очистить остров, эвакуировав оттуда свои войска. Немного позже американские вооружен- ные силы, не встретив сопротивления, за- няли острова Руссель, расположенные в 50 километрах северо-западнее Гвадалканара. Группа островов Руссель тянется с восто-	vol-5496-page-04-seg-057-0929-5588-1597-6040.png
5496	4	1628	4311	2301	4598	51	0.97175	ка на запад примерно на 35 километров и состоит из двух более крупных и боль- шого числа мелких островов. Таким обра- зом после шести месяцев борьбы, начав- шейся с момента высадки на Гвадалканале американских войск, они достигли здесь успеха, который позволил им несколько улучшить свои позиции в районе Соломо- новых островов.	vol-5496-page-04-seg-058-1628-4311-2301-4598.png
5496	4	1616	4607	2298	6042	242	0.97173	Наряду с Соломоновыми островами тер- риторня острова Новая Гвинея также яв- ляется весьма важным участком борьбы н- подступах к Австралии. В течение несколь- ких месяцев японское командование упорно стремилось овладеть портом Морсби, рас- положенным на южном побережье острова Новая Гвинея и контролирующим северные подступы к Австралии. Последней и наи- более серьезной попыткой было наступле: ние японских войск, предпринятое из рай- она Буна, когда они приблизились к Морсби на расстояние 70 км. Осенью 1942 г. англо-американские вой- ска предприняли контрнаступление и, от- теснив японские части к побережью, в на- чале декабря заняли Гону, а к 15 декаб- Буну, поставив обороняющиеся в этом районе части японцев в крайне тя- желое положение. 10 февраля японском командование официально сообщило об эвакуации японскими вооруженными сила- ми Буны. Нужно иметь в виду, что воен- ные действия могут здесь возникнуть вновь, так как переброска японских войск в этот район облегчается близостью захва- ченных ранее японцами баз в Лае и Са- ламауа. До тех пор, пока эти пункты не скажутся в руках англо-американских войск, борьба за восточную часть острова Новая Гвинея не может быть полностью решена в их пользу. Наступательными боями на территории Новой Гвинеи и в районе Соломоновых островов англо-американское командова- ние преследует одну и ту же цель. Это - освобождение занятых японцами районов, расположенных на северо-восточ- ных подступах к Австралии и могущих послужить исходными базами для создания угрозы австралийскому континенту. Борьба на этом направлении развивается для англо-американских войск успешно, хотя они и не достигли пока решающих резуль- татов,	vol-5496-page-04-seg-059-1616-4607-2298-6042.png
5496	4	2322	4315	2992	4569	42	0.97036	Известных успехов добились в последнее время американские вооруженные силы и в северной части Тихого океана. 11 мая аме- риканские войска под командованием ге- нерал-майора Лэндрум при поддержке авиации и кораблей военно-морского флота высадились на острове Атту, занятом японскими частями. Высадка была произ-	vol-5496-page-04-seg-060-2322-4315-2992-4569.png
