volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5777	4	1623	3445	2279	3807	37	0.94825	назначение посланника новой ЗЕЛАНДИИ В СССР ЛОНДОН, 22 апреля. (ТАСС). Как пере- дает веллингтонский корреспондент агент- ства Рейтер, в Веллингтоне официально объявлено о том, что бывший член ново- зеландского парламента Чарльз Босуэлл назначен ново-зеландским посланниксм в СССР.	vol-5777-page-04-seg-026-1623-3445-2279-3807.png
5777	4	2514	340	3420	473	5	0.96749	Проект создания международного валютного фонда	vol-5777-page-04-seg-027-2514-0340-3420-0473.png
5777	4	2310	488	2964	1577	178	0.96091	ВАШИНГТОН, 21 апреля. (ТАСС). Ми- нистерство финансов США опубликовало совместное заявление валютных экспертов более 20 стран, в котором предлагается создание международного валютного фонда. заявлении указывается, что предлагае- мый фонд должен служить постоянным учреждением для международного валют- ного сотрудничества с целью поощрения стабилизации обменных курсов, обеспече- ния взаимных расчетов в условий, препят- ствующих нарушению международного рав- новесия, а также для того, чтобы создать уверенность у стран, являющихся членами этого фонда. заявлении предлагается, чтобы все об'единенные и присоединив- шиеся к ним нации обязались внести в фонд примерно 8 млрд. долларов золотом и местной валютой в соответствии с при- нятой формулой. Средства из фонда будут выдаваться под соответствующую Гаран- для оказания помощи странам-членам с целью поддержания стабильности обмен- ных курсов для устранения нми дефектов в их платежных балансах. Этим фэндом будет руководить правление, в котором бу- дет представлена каждая страна, являю- щаяся членом фонда, a также исполни- тельный комитет. состоящий, по крайней мере, из 9 членов, в том числе предста- вителей пяти стран, вносящих наибольшие денежные квоты в общий фонд (квота сумма, вносимая в фонд каждой страной, участнацей этого фонда). Распределе-	vol-5777-page-04-seg-028-2310-0488-2964-1577.png
5777	4	2983	494	3633	746	45	0.96771	ние голосов в правлении и исполнитель- ком комитете будет тесно связано с раз- мерами квот. От правительств не требуют одобрения принципов совместного заявле- ня, пока эти принципы не будут вопло- щены в конкретных предложениях делега- тами объединенных и присоединившихся к ним наций на официальной конференции.	vol-5777-page-04-seg-029-2983-0494-3633-0746.png
5777	4	2981	763	3633	1144	59	0.96672	В беседе с представителями печати по- мощник министра финансов США Уайт- заявил, что во время переговоров по во- просу о стабилизации валюты с многими делегатами обсуждалось также предложе ние о создании международного банка. Этот вопрос еще изучается. Уайт выразил надежду, что в скором времени будет до- стигнуто соглашение относительно плана создания международного банка, а также относительно международного валютного фонда.	vol-5777-page-04-seg-030-2981-0763-3633-1144.png
5777	4	2981	1163	3631	1571	72	0.97696	На вопрос о том, какие квоты установ- лены для членов фонда и на каком осно- вакин вырабатывались эти квоты, Уайт от- ветил, что после обсуждения различных предложений, касающихся основ для вы работки квот -- включая удельный вес международной торговли, в мировых запа- сах золота и т. д. было решено уста- новить примерные квоты, исходя из учета всех упомянутых факторов. Уайт заявил, что стабилизация валюты является важ нейшей предпосылкой послевоенного эко- номического планирования.	vol-5777-page-04-seg-031-2981-1163-3631-1571.png
5777	4	2672	1656	3283	1696	2	0.96827	ЗАЯВЛЕНИЕ МОРГЕНТАУ	vol-5777-page-04-seg-032-2672-1656-3283-1696.png
5777	4	2310	1715	2964	1842	22	0.94162	ВАШИНГТОН, 21 апреля. (TACC). В беседе с представителями печати министр финансов США Моргентау заявил, что Со- ветский Союз согласился с планом созда-	vol-5777-page-04-seg-033-2310-1715-2964-1842.png
5777	4	2979	1719	3630	1844	16	0.96746	ния международного валютно Моргентау просил представителей печати сообщить, что все Объединенные нации совместно приняли этот план.	vol-5777-page-04-seg-034-2979-1719-3630-1844.png
5777	4	2421	1923	3520	2010	7	0.97982	«ТАЙМС» О ПРОЕКТЕ СОЗДАНИЯ МЕЖДУНАРОДНОГО ВАЛЮТНОГО ФОНДА	vol-5777-page-04-seg-035-2421-1923-3520-2010.png
5777	4	2304	2037	2958	2612	90	0.96208	ЛОНДОН, 22 апреля. (ТАСС). Как пе- редает агентство Рейтер, «Таймс», коммен- тируя в редакционной статье проект созда- ния международного валютного фонда, пи- шет: "Всех заинтересованных нужно по- здравить успехом, но размер этого успеха не следует преувеличивать». Газета продолжает: «Как бы ни была желательна стабильность обменных курсов, за нее пришлось бы слишком дорого заплатить, если бы она повлекла за собой необходи- мость связать сдачу валюты с жестким международным регулированием, с риском оказаться вынужденными ограничить про- мышленную и торговую деятельность в мо- мент, когда международное положение по- требовало бы расширения этой деятель-	vol-5777-page-04-seg-036-2304-2037-2958-2612.png
5777	4	2974	2044	3628	2606	81	0.97052	Расширение и равномерный рост меж- дународной торговли, а также поддержа ние высокого уровня торговли и реально- го дохода не будут достигнуты, заявляет «Таймс», путем международных валютных соглашений, если основными промышлен- ными странами не будет проводиться ак- тивная политика. В заключение «Таймс» добавляет, что значение и роль международного валют- ного плана в сильной степени будут за- висеть от окончательного курса валют- ной и экспортной политики США в меж- дународных отношениях и планомерности или же, напротив, скачкообразности раз- вития американского промышленного про- изводства.	vol-5777-page-04-seg-037-2974-2044-3628-2606.png
5777	4	2539	2697	3381	2741	3	0.96258	действия союзной авиации	vol-5777-page-04-seg-038-2539-2697-3381-2741.png
5777	4	2300	2760	2952	3083	43	0.97225	ЛОНДОН, 22 апреля. (ТАСС). Штаб американских вооруженных сил на европей- ском театре операций сообщил, что днем 22 апреля весьма крупные соединения «Летающих крепостей» и «Либерейторов» совершили ожесточенный налет на важные сортировочные станции в Гамме (Герма- ния). Бомбардировщики сопровождались весьма крупными силами американских истребителей.	vol-5777-page-04-seg-039-2300-2760-2952-3083.png
5777	4	2304	3093	2952	3220	21	0.96224	ЛОНДОН, 22 апреля. (ТАСС). Как со- общило английское министерство авиации в ночь на 22 апреля самолеты английской бомбардировочной авиации "Мескита" со-	vol-5777-page-04-seg-040-2304-3093-2952-3220.png
5777	4	2974	2762	3622	2856	13	0.94761	вершили налет на Кельн. Продолжалось минирование вражеских вод. Все самолеть вернулись на базы.	vol-5777-page-04-seg-041-2974-2762-3622-2856.png
5777	4	2972	2860	3622	3054	28	0.95830	лондон, 22 апреля. (ТАСС). Агентство Рейтер передает, что сегодня средние бом- бардиревщики, входящие в состав авиации союзников, совершили в сопровождении истребителей налет на военные объекты в Северной Франции.	vol-5777-page-04-seg-042-2972-2860-3622-3054.png
5777	4	2970	3066	3620	3224	22	0.97129	По сообщению штаба американских вооруженных сил на европейском театре операций, крупное соединение самолетов "Мародер" и "Хевск" также совершило налет на Северную Францию.	vol-5777-page-04-seg-043-2970-3066-3620-3224.png
5777	4	2537	3306	3364	3351	4	0.93592	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5777-page-04-seg-044-2537-3306-3364-3351.png
5777	4	2300	3364	2952	3522	24	0.96798	ЛОНДОН, 22 апреля. (ТАСС). Главный штаб войск союзников в Италии передает, что на всех фронтах действовали патрули. Имели место небольшие стычки с против- ником.	vol-5777-page-04-seg-045-2300-3364-2952-3522.png
5777	4	2298	3530	2952	3812	41	0.97779	Вчера тяжелые бомбардировщики, входя- щие в состав стратегических военно-воз- душных сил союзников, совершили налет на сортировочные станции Бухареста и Ту- рну-Северина (Румыния). Средние бомбар- дировщики и истребители-бомбардировщики бомбардировали вражеские склады военно- го снаряжения в районе Кортоны (Цен- тральная Италия), Вальмонтоне (10го-вос-	vol-5777-page-04-seg-046-2298-3530-2952-3812.png
5777	4	2970	3372	3626	3816	73	0.97202	точнее Рима) и Сполето (Центральная Ита- лия), а также железнодорожные сбекты в районе Рима. Другие соединения истреби- телей-бомбардировщиков совершали налеты на артиллерийские позиции и моторизован- ный транспорт противника севернее зоны боев. В ходе этих операций было уничто- жено 38 самолетов противника. Авиация союзников потеряла 8 тяжелых бомбарди- розщиков и 9 самолетов других типов- Средиземноморская авиация союзников со- вершила примерно 1.000 самолетовылетов. В течение дня над районом боев было за- мечено 27 самолетов противника.	vol-5777-page-04-seg-047-2970-3372-3626-3816.png
5777	4	3766	327	4187	359	2	0.91758	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-5777-page-04-seg-048-3766-0327-4187-0359.png
5777	4	3670	407	4299	569	4	0.93707	Штутгартский . . оракул	vol-5777-page-04-seg-049-3670-0407-4299-0569.png
5777	4	3653	590	4307	963	59	0.96816	От неумолимых фактов Гебоелье спа сается за облака туманной философии. Но тупым провинциальным пнсакам недоступ- ны высокие матерни, и сне совсем поте- ряли голову. Им всё труднее и труднее изворачиваться в попытках объяснить, по- чему фортуна так решительно показала германской армии свой античный тыл. Антикварной редкостью становятся в Гер- мании легковерные караси, клюющие на обветшалую приманку «эластичной оборо- ны»	vol-5777-page-04-seg-050-3653-0590-4307-0963.png
5777	4	3651	981	4307	1529	90	0.97403	Гитлеровцы напуганы тем, что в Герма- нии многие начинают рассуждать. Это принимает такие размеры, что замалчивать разговоры среди обывателей уже невоз- можно. Газета «Штутгартер национал-со- циалистишер курир» 16 апреля посвятила статью "политическим разговорам сбывать- лей». Штутгарт не Берлин, хотя эти го- рода роднит одинаковый ландшафт: разва- лины. И то, о чем в Берлине предпочи- тают умалчивать, в наизнос Штутгарте пе- чатают черным по белому. "Штутгартер курир» храбро приводит недоуменные во- просы немецких обывателей, встревожен- ных плохими делами на фронте и в тылу. чем же спрашивают теперь немцы своих национал-социалистских оракулов?	vol-5777-page-04-seg-051-3651-0981-4307-1529.png
5777	4	3681	1535	3937	1567	4	0.90725	Вот вопрос № 1	vol-5777-page-04-seg-052-3681-1535-3937-1567.png
5777	4	3647	1579	4305	2308	120	0.95929	«Один соотечественник заявляет: «Если на передовой линии у нас было бы по- больше людей, то большевикам не удалось бы отодвинуть нас так далеко. Имеется ли у нас достаточно резервов?». Штутгартский оракул, явко сбитый с толку, чтобы выиграть время, мнотозначи- тельно повторяет вопрос своими словами: «Итак обыватель спрашивает, почему мы на востоке оставили весьма ценные для нас территории и почему, начиная с 5 июля 1943 г., мы в соответствии с принципом эластичной стратегии постепенно отступа- ли?». А затем кивает на всеведущего Гит- лера: «На этот вопрос может ответить только фюрер». Вопрос № 2. «Другой соотечественник говорит: «Те- перь ничего нельзя понять. Русские под- ходят близко к нашим границам... Во всем этом невозможно разобраться. Остается только надеяться, что всё хорошо кон- чится».	vol-5777-page-04-seg-053-3647-1579-4305-2308.png
5777	4	3647	2321	4301	2610	51	0.97266	Штутгартский оракул одобрительно мо- тает голубой: "Эта надежда вполне осно- рательна, даже если барометр надежд явно падает в дни нынешних бурь... Надо пола- гать, что при нашем отхсде мы в значи- тельной мере измотали численно превосхо- дящие силы противника». И снова кивок на фюрера: «Действительно ли это так известно только руководству».	vol-5777-page-04-seg-054-3647-2321-4301-2610.png
5777	4	3645	2618	4297	2808	32	0.95894	Было время, когда немецкие тупицы раскрыв рот, слушали самоуверенную брех- ню гитлеровских сракулов. Теперь они на- чинают понимать: брехня это просто брехня, но отнюдь не пророчество. И по- лучилось совсем по Крылову:	vol-5777-page-04-seg-055-3645-2618-4297-2808.png
5777	4	3703	2816	4241	3008	32	0.95669	В Оракула все верят слепо; Как вдруг, о чудо, о позор! Заговорил Оракул вздор: Стал отвечать нескладно и нелепо; И кто к нему зачем ни подойдет, Оракул наш что молвит, то соврет.	vol-5777-page-04-seg-056-3703-2816-4241-3008.png
5777	4	3645	3014	4297	3183	19	0.93664	Штутгартский оракул теперь даже врать не решается, он только и успевает выпаливать: Не могу знать-с! Начальству виднее! P. МОРАН.	vol-5777-page-04-seg-057-3645-3014-4297-3183.png
5777	4	3764	3254	4166	3287	3	0.97874	бои в югославии	vol-5777-page-04-seg-058-3764-3254-4166-3287.png
5777	4	3643	3308	4299	3822	80	0.94347	ЖЕНЕВА, 22 апреля. (ТАСС). Как со- общают из Югославии, в секторе Майко- ваца в Черногории части народно-освободи- тельной армии, приостановив наступление противника, предприняли ряд контратак и слова заняли несколько населенных пунк- тов, в том числе Мойковац. Велись оже- сточенные бон также на участке Подгори- ца-Данилов Град, где натиск противника приостановлен. Враг потерял 160 человек убитыми и ранеными- Противник оказывает сильный нажим на позиции народно-освободительной армии в Восточной Боснии. Бои продолжаются. Ча- сти народно-освободительной армии разгро- мили войска противника у Соколовича.	vol-5777-page-04-seg-059-3643-3308-4299-3822.png
5777	4	546	3885	1377	3930	4	0.92532	рассказы об офице ра	vol-5777-page-04-seg-060-0546-3885-1377-3930.png
5777	4	427	3964	1471	4101	1	0.97486	атакой	vol-5777-page-04-seg-061-0427-3964-1471-4101.png
5777	4	369	4116	854	4147	6	0.91610	Окончание. Начало - на 3 стр...	vol-5777-page-04-seg-062-0369-4116-0854-4147.png
5777	4	286	4170	933	4239	6	0.94599	вечал: - Ничего, полживают, товарищ лейтенант.	vol-5777-page-04-seg-063-0286-4170-0933-4239.png
5777	4	282	4243	934	4597	64	0.95889	Были во взводе и другие, самые разные люди, и хотя Цыганов у некоторых из них не успел подробно расспросить о их прош- лой довоенной судьбе, но ко всем им он уже присмотрелся и, шагая по дороге, иногда занимался тем, что представлял се- бе, кем бы они могли быть раньше, и бывал доволен, когда, спросив их, выяс- нял впоследствии, что не ошибся в своих догалках.	vol-5777-page-04-seg-064-0282-4243-0934-4597.png
5777	4	277	4603	931	5394	106	0.94770	Товарищ лейтенант... : Во Во взводе его последний месяц, с тех пор как его из старшины произвели B младшие лейтенанты, называли для крат- кости больше просто лейтенант. Товарищ лейтенант. Ну... Цыганов не оборачивается. Он и так слышит по голосу, что это вер: нувшийся из батальона Мелезнов. Ну, что скажешь? Кухня приехала? Нет, товарищ лейтенант. Что же ты?... А говорил, из-пол зем- ли достану... Ночью будет кухня, отверстия Мелезнов, так в батальоне сказали. Уже кухня вышла, но грязь спльная, еще две лошади к кухне припрягли, так что ночью будет, как село возьмем, прямо ту- да кашу привезут. Ночью это хорошо, говорит Цыганов, что сейчас нет это плохо.	vol-5777-page-04-seg-065-0277-4603-0931-5394.png
5777	4	277	5399	935	5901	80	0.95172	Зато подарочек вам принес. Лелезнов снимает ушанку и достает из- за отворота се маленький комочек бумаги. Цыганов с интересом следит за ним. В бумажку, оказывается, завернуты две ма- ленине латунные звездочки. Капитан для себя делал, ну п вас приказал сделать. Цыганов протягивает руку и, взяв : звездочки на ладонь, удовольствием смотрит на них. Ему приятно и внимание капитана и само по себе то, что у него теперь есть, паконеп, что прикрепить It погонам, Всё это время, с тех пор как	vol-5777-page-04-seg-066-0277-5399-0935-5901.png
5777	4	958	4124	1606	4336	31	0.96320	ему присвоили звание младшего лейтенан- та, было такое горячее и так спешили блерел, что ему не пришлось переменить погоны, и он, несмотря на новое звание, ходит полрежнему со старшинскими на- шивками.	vol-5777-page-04-seg-067-0958-4124-1606-4336.png
5777	4	954	4341	1604	4626	39	0.94960	А вот и погоны, говорит Me- лезнов. Это уж лично я достал. --И он, вытащив из кармана, протягивает Цыга- нову пару новеньких погонов. ролевая в погоны звездочку, Цыганов бду пристраивает удачно, но у второй неосторожно ломает плохо припалиный шпипек,	vol-5777-page-04-seg-068-0954-4341-1604-4626.png
5777	4	952	4636	1604	5209	88	0.95077	- Эх, ты!... огорченно говорит он. расстроенный маленькой неудачей. --- Te- перь опять без них ходить придется. Он хочет положить звездочку в карман, но железнов удерживает его руку. Ничето, - говорит он, --- ничего. сейчас, одну минуту, и всё исправлю Железнов стащил с головы ушанку, за отворотами которой, кажется, спрятан це- лый склад необходимых в солдатском бы- ту мелочей, и достал оттуда июлку и сетку защитного цвета, должно быть вы- дернутую из гимнастерки. Приладив звез: дочку к погону, Железнов начинает при- шивать ее, захватывая ниткой за края звездочки.	vol-5777-page-04-seg-069-0952-4636-1604-5209.png
5777	4	948	5213	1604	5900	101	0.94200	Ловко ты, замечает Цыганов. F. А как же, отвечает Железнов, привычно откусывая зубами нитку. - Вот и готово. Пожалуйста. Может, вы и погоны перемените, так давайте сразу же. - Нет, сейчас не ко времени, - отве- чает Цыганов и, выпав из-за голенища приготовленный на завертку кусочек га- зеты, аккуратно обернув в него новые по- гопы, кладет их в карман. --- После боя переменю. Через пять минут к Цыганову подпол- зает Петренко. Принес? - спрашивает Цыганов и берет из рук Петренко снайперскую вин- товку. Отложив теперь в сторону бинокль, шпроко, чтоб было удобнее, раскинув но- ги и прочно вдавив в землю локти,	vol-5777-page-04-seg-070-0948-5213-1604-5900.png
5777	4	1627	3901	2279	4116	34	0.96035	ловит в телескопический прицел тот угол развалин сарая на берегу реки, где пря- чется замеченный им немец. Теперь ос- тается только ждать. Голова немца не по- казывается. В развалинах не заметно ни- какого движения.	vol-5777-page-04-seg-071-1627-3901-2279-4116.png
5777	4	1627	4126	2279	4747	100	0.95938	Цыганов терпеливо ждет, весь сосредо- точившись на одной единственной мысли о предстоящем выстреле. Дождь продол- жает накрапывать, капли падают за во- ротник шинели, и Цыганов, но отрывая рук от винтовки, вертит головой, стараясь глубже залезть псд воротник. Наконец, по- казывается голова песца, Цыгапов нажи- мает на спуск, короткий стук быстрела, и голова немца там - развалинах исчезает. Хотя в этом нельзя убедиться сейчас, а потом, когда будет взято село, уже и не до того будет, чтобы убеждать- ся, но Цыганов совершенно определенно чувствует, что он попал, и этот высовы- вавшийся из-за развалин немец сейчас лежит там уже мертвый и безвредный.	vol-5777-page-04-seg-072-1627-4126-2279-4747.png
5777	4	1623	4753	2277	5263	84	0.95858	За минуту до этого мысли Цыганова были сосредоточены только на самом вы- стреле, но сейчас, когда он уже выстре- лил и убил, в нем c новой остротой вспыхивает та ненависть к этому немцу и вообще ко всем немцам, которая давно уже стала привычным, повсюду сопровож- дающим его чувством. Это чувство, кото- рое заставляет его с полным равнодушием смотреть на трупы немцев, когда он ша- гает мимо них по дороге, и без сожале- пия встречать глазами подчас жалкие и тщедушные фигуры бредущих по шоссе пленных.	vol-5777-page-04-seg-073-1623-4753-2277-5263.png
5777	4	1619	5274	2273	5894	106	0.95559	Жалость к людскому несчастью когда- то давно была в нем, от природы добром человеке, общим чувством по отношению людям. Но сейчас, с годами войны, все чувства его уже давно как бы раздели- лись на-двое, Несмотря на привычку, он, но показывая этого внешне, до сих пор все-таки где-то внутри неизменно вздра- гивает, видя наших убитых бойцов, и в эти секунды какая-то частица воспитан- ного с детства ужаса перед смертью ожи- вает в нем. Но в каком бы жалком растерзанном виде ни представали его глазам немецкие мертвецы, он вполне и непритворно равнодушен к их смерти, и самые ужасные картины поля боя тогда, когда они состоят из нагромождения не-	vol-5777-page-04-seg-074-1619-5274-2273-5894.png
5777	4	2296	3903	2952	4816	147	0.95141	мецких трупов, не вызывают у него ил- какого другого чувства, кроме подсозна тельного желания посчитать - сколько их. Так и сейчас, думая об этом убитом немце, он вспоминает о предыдущем, образовании том, которого он застрелил в упор из автомата люзавчера, в хате, когда брали село Пологи, присчитывает их обоих к тем, которые были убиты разные, и не- вольно перейдя от этих мыслей к войне вообще, устало вздохнув, незаметно для себя говорит вслух: --- И когда же они кончатся? - Кто? - спрашивает Петренко. Немцы. Переводишь их, переводишь, и всё никак не переводятся. -- Он вдруг вспоминает, как в детстве полол огород. Большой огород сразу за домом и весь, бывало, заросший, и когда начинаешь, ка- жется, век всего не выполешь. А потом, вдруг как-то даже незаметно, вся работа уже кончена. - Вот бы и тут так, уже вслух говорит он. -- Как? --- снова не поняв, спраши- вает Петренко.	vol-5777-page-04-seg-075-2296-3903-2952-4816.png
5777	4	2293	4824	2947	5630	145	0.94835	Да так, ничего. Так это я о своем вспомнил. Ты сици тут, дежурь, а я пойду, всех обойду и вернусь. --Взяв авто- мат, Цыганов выходит из хаты и, перебегая, то переползая, по очереди за- глядывает ко всем своим автоматчикам, туда, где они сидят. Немецкие мины про- должают рваться по всему берегу, и сей- час, когда он пе лежит уже за стенкой, а передвигается по открытому месту, ного- ший их свист становится по то что страшнее, а как-то заметнее. II Цыганов думает о том, что как ни говори, хотя по делу что в открытом поле, что за глиняной стенкой, опасность одинаковая, a тянет человека в бою при- тулиться к чему-нибудь, хоть к стенке, хоть к дощечке, всё равно. Он перепол- зает от одного к другому и в последний раз рукой показывает каждому те пере- ходы через низину и ручей, которые он уже давно приглядел для атаки.	vol-5777-page-04-seg-076-2293-4824-2947-5630.png
5777	4	2291	5638	2939	5819	25	0.94729	колы прямо, товарищ лейте нант, говорит ему верный себе ле- нивый Жмаченко, которому от всей души кажется, что зачем идти наискоски, когда можно махнуть прямо.	vol-5777-page-04-seg-077-2291-5638-2939-5819.png
5777	4	2291	5828	2941	5900	12	0.93066	Эх, голова, говорит ему Цыга- пов. Тут же берег отлогий, а там,	vol-5777-page-04-seg-078-2291-5828-2941-5900.png
5777	4	2974	3907	3628	4043	20	0.94576	вот видишь, гребешок, там, как на выскочил, сразу и мертвое пространство. Он тебя из-за гребешка достичь не смо- жет огнем.	vol-5777-page-04-seg-079-2974-3907-3628-4043.png
5777	4	2972	4049	3622	4230	26	0.94402	последнему Цыганов приходит к няге. Коняга лежит, укрывшись за зем- ляной насыпью, над глубоким Погребом. Он лежит, притулившись, подвернув но- и положив рядом с собой автомат.	vol-5777-page-04-seg-080-2972-4049-3622-4230.png
5777	4	2968	4236	3618	5130	163	0.94654	Цыганов ободряюще похлопывает рукой по плечу Коняги. В темноте главное друг от друга не растеряться, - говорит evy Цыганов. Ты - крайний, ты за Жмаченко и за Денисовым следи. В ка- кую сторону они, туда и ты, чтобы селу вместе выйти, не потеряться. А мы уже тут с Денисовым сгово- рились, --- говорит Коняга, вот через тот бродик и влево брать будем. Правильно, говорит Цыганов, - вот именно, через бродик и влево, ---- вы правильно. Ему хочется сказать Коняге еще что-нибудь такое твердое, ус- покоительное, что ночью будут они в селе, и что всё будет в порядке, и что все наверно живы будут, разве кто только ранен. Но ничего этого он сказать не может, потому что и сам этого не знает. И И кто его знает, может быть вот этот Коняга, с которым он сейчас говорит, дойдет в своем Солдатском нути только до этого села и никуда уж не пойдет дальше, а ляжет в землю под маленький безвестный холмик, на то и война.	vol-5777-page-04-seg-081-2968-4236-3618-5130.png
5777	4	2962	5136	3616	5673	87	0.95074	Цыганов возвращается почти совсем стемнело, и немцы, боясь темноты, всё чаще бросают по всему ко- согору мины. Цыганов смотрит на часы. Если в последний момент не будет какой-нибудь перемены, то значит - 10 атаки осталось всего несколько минут. Но капитан Морозов командир ба- тальона перемен не любит. Цыганов знает, что он сам пошел с ротой в обход села и должно быть, если на то есть хоть какие-нибудь силы человеческие. то сейчас Морозов, утопая в трязн, уже обошел село и даже перетащил туда, как и хотел, батальонные пушки.	vol-5777-page-04-seg-082-2962-5136-3616-5673.png
5777	4	2954	5680	3610	5900	41	0.94712	Цыганов мысленно себе представляет. как они побегут вперед и как будет стре- лять по ним немен, особенно вот из тех домов - на самой круче, что сейчас даже в темноте еще слегка виднеются отсюда. Оп представляет себе и свист, и пле-	vol-5777-page-04-seg-083-2954-5680-3610-5900.png
5777	4	3639	3912	4297	4772	159	0.94917	панье пуль, и чей-то крик или стон, по- тому что непременно же будет кто-ни- будь ранен в этой атаке. Он поеживается, расправляет плечи, одергивает на себе ши- нель и затягивает ремень на одну дырку потуже. Так, вот сейчас, когда он под- тянулся, ему кажется, что уже не так холодно и страшно. Он упрямо старается подготовить себя к предстоящей трудной минуте, забыть об этой мокрой, грязной земле и о свисте пуль. Он заставляет себя думать о будущем, о том, о чем ду- мает каждый --- о победе, о конце вой- ны, к которому, как там ни говори, a все-таки приближает его и его автомат- чиков взятие именно вот этого села, одного из сотел сёл и деревень, которые еще лежат и будут лежать на их пути. Через него не перепрыгнешь, думает Цыганов, его надо взять. II от этой мыс- ли ему, только что хотевшему настя- нуть подлиннее эти оставшиеся минуты до атаки, вдруг, наоборот, хочется сократить их, начать сейчас не, секунду.	vol-5777-page-04-seg-084-3639-3912-4297-4772.png
5777	4	3633	4776	4293	5705	150	0.95008	За селом вдруг раздается несколько пушечных выстрелов, и Цыганов узнает знакомый голос своих батальонных пу- шек. Потом сразу вокруг всего села вспыхивает пулеметная трескотня, сно- ва стреляют пупсики. Все-таки дота- их! в последнюю минуту с вос- хищением думает капитане Морогово Цыганов, дотащил. П. поднявшись во весь рост, закусив зубами свисток, Цы- гапов громко свистит и, перешагнув че- рез глиняную стенку, бельн вперед, по косогору, вниз, к броду через неизвест- ный ручей. за которым лежит село. II. как он знал наперед, кругом па- чинают свистеть шлепаться в землю пули, и кто-то раненый, не разберешь в темноте кто, застонав, падает на зен- лю, и земля, грязная и мокрая, и по пей трудно бежать, но он все-таки, споты- каясь, падая и вставая. бежит по ней вперед, он, Василий Цыганов - млад- ший лейтенант, один из бесчисленного множества русских людей, идущих в эту ночь по полях Украины в бей, на смерть и на бессмертие.	vol-5777-page-04-seg-085-3633-4776-4293-5705.png
5777	4	3664	5723	4101	5759	3	0.89480	1-й УКРАИНСКИЙ ФРОНТ	vol-5777-page-04-seg-086-3664-5723-4101-5759.png
5777	4	3780	5828	4224	5905	2	0.94582	Ответственный редактор	vol-5777-page-04-seg-087-3780-5828-4224-5905.png
5777	4	515	5921	4012	5967	27	0.92564	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы К-4-00-70, доб. 31.	vol-5777-page-04-seg-088-0515-5921-4012-5967.png
5777	4	319	5996	479	6032	1	0.93929	541905	vol-5777-page-04-seg-089-0319-5996-0479-6032.png
5777	4	1298	5984	3189	6017	2	0.84438	Москва 16	vol-5777-page-04-seg-090-1298-5984-3189-6017.png
