volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5513	4	497	2373	1512	2457	7	0.98250	ГОЛЛАНДСКИЕ ПАТРИОТЫ НЕ ХОТЯТ РАБОТАТЬ НА НЕМЦЕВ	vol-5513-page-04-seg-011-0497-2373-1512-2457.png
5513	4	324	2472	988	2825	54	0.96776	ЛОНДОН, 17 июня. (ТАСС). Газета «Дейли телеграф энд Морнинг пост» пи- шет, что немецким оккупационным властям не удалось отправить на принудительные работы в Германию сколько-нибудь значи- тельного числа голландцев. В последнее время гитлеровцы пытались проводить массовые облавы в кино и кафе, чтобы та- ким путем выловить лиц, подлежащих от- правке на принудительные работы. Однако	vol-5513-page-04-seg-012-0324-2472-0988-2825.png
5513	4	1007	2474	1666	2823	52	0.96544	нелегальные патриотические организации своевременно предупреждают население о готовящихся налетах немецкой полиции. Как теперь стало известно, сообщает та же газета, во время забастовок, про- катившихся недавно по всей Голландии, на заводе Филиппса в Эйндховене было казнено несколько видных инженеров. целях устрашения населения немцы запре- тили убирать их трупы в течение не- скольких дней	vol-5513-page-04-seg-013-1007-2474-1666-2823.png
5513	4	637	2876	1349	2931	2	0.96393	Непокоренная Бельгия	vol-5513-page-04-seg-014-0637-2876-1349-2931.png
5513	4	311	2950	981	4174	203	0.97075	СТОКГОЛЬМ, 17 июня. (ТАСС). Немец- ко-фашистская газета «Брюсселер дей- тунг» опубликовала речь начальника гер- манского военного управления в Бельгии Редера, в которой он подводит итоги трех лет оккупации Бельгии. По признанию Ре- дера, «у оккупационных властей нет ника- ких оснований отмечать эту годовщину как веселый праздник". Ридер жалуется на то, что бельгийское население «продол- жает свою подпольную деятельность" в что "неисправимые" бельгийцы "не хотят мыслить реально», т. е. подчиниться немец- кому насилию, и "попрежнему с нетерпе- нием ждут поражения немцев». Ридер указывает, что германским властям в связи с нежеланием бельгийского населе- ния работать на немцев «пришлось отка- заться от прежних методов вербовки рабо- чей силы и применять исключительно при- нудительные меры". По словам гитлеров- ского сатрапа, принудительная мобилиза- ция бельгийских рабочих была «болезнен- но воспринята в стране. Бельгийское на- селение квалифицировало отправку рабочих в Германию как ссылку на каторгу». Не- смотря на принуждение, немцам не удалось мобилизовать достаточного числа бельгий- цев. Как признает Редер, «наблюдается массовое уклонение от мобилизации, чему способствуют многочисленные подстрекате- ли, действующие по всей стране». Редер угрожает «беспощадными репрес- сиями всем тем, кто увиливает от мобили- зации» на принудительные работы в Гер- мании. «В Бельгии, - указывает он, словно состязаются в том, как бы найти какую-либо лазейку, чтобы уклониться от	vol-5513-page-04-seg-015-0311-2950-0981-4174.png
5513	4	1007	2954	1658	3011	6	0.93676	выполнения закона о тотальной мобилиза ции».	vol-5513-page-04-seg-016-1007-2954-1658-3011.png
5513	4	994	3017	1662	4167	185	0.96658	Ридер признает, что сопротивление насе- ления Бельгин мероприятиям оккупацион- ных властей носит «весьма организованный характер. В стране имеются партизанские группы, вооруженные отряды», которые, по словам Редера, «поставили под угрозу безопасность многих районов страны. В связи с этим работа немецкой полиции безопасности и тайной жандармерии стала опасной». Лишь в последнее время, указы- вает Ридер, было произведено около ты- сячи покушений на представителей немец- ких властей и их имущество. В стране об- наружено "огромное количество взрывчатых веществ, оружия и боеприпасов, хранив- шихся на тайных складах». Ридер жалуется далее на то, что бель- гийские "судебные органы не действуют в духе современных требований", т. е. тре- бований немцев, а фактически поощряют антигерманскую деятельность бельгийских патриотов. «Бельгийская церковь, - ука- зывает он, действует в таком же духе, срывая мероприятия оккупационных влас- тей своими посланиями, вызывающими бес- покойство среди населения и толкающими его на безрассудные поступки». «Многие представители духовенства, сказал Ре- дер, - способствуют уклонению населе- ния от трудовой повинности и т. п.». В заключение Редер угрожает, что оккупа- ционные власти «пустят в ход оружие и другие средства», если бельгийское насе- ление будет продолжать сопротивление и саботаж мероприятий оккупационных вла- стей	vol-5513-page-04-seg-017-0994-3017-1662-4167.png
5513	4	1734	495	2372	612	5	0.88857	Открытие Чрезвычайной сессии Японского парламента	vol-5513-page-04-seg-018-1734-0495-2372-0612.png
5513	4	1713	641	2370	814	23	0.95404	ТОКИО, 16 июня. (ТАСС). Как передает агентство Домей Цусин, вчера открылась чрезвычайная сессия японского парламента. На сессии выступил с речью премьер-ми- нистр Тодзио.	vol-5513-page-04-seg-019-1713-0641-2370-0814.png
5513	4	1753	882	2332	916	4	0.88667	ВОЙНА НА ТИХОМ OKEAHE	vol-5513-page-04-seg-020-1753-0882-2332-0916.png
5513	4	1705	937	2366	1254	47	0.96375	НьЮ-ЙОРК, 17 июня. (ТАСС). В коммю- нике морского министерства США указы- вается, что вечером 13 июня 14 американ- ских тяжелых бомбардировщиков атаковали японские позиции в районе острова Буян (Соломоновы острова). 14 июня американ- ская авиация совершила налет на японский аэродром в Вила на острове Коломбангара (Соломоновы острова).	vol-5513-page-04-seg-021-1705-0937-2366-1254.png
5513	4	1704	1263	2360	1400	21	0.95893	Утром 15 июня японские самолеты произ- вели налет на американские позиции на острове Гвадалканал, не причинив матери- ального ущерба. Жертв нет.	vol-5513-page-04-seg-022-1704-1263-2360-1400.png
5513	4	1785	1485	2275	1514	2	0.88388	японо-китайская война	vol-5513-page-04-seg-023-1785-1485-2275-1514.png
5513	4	1696	1535	2356	1855	52	0.95869	По данным китайского командования, в южной части провинции Хубэй китайские войска заняли пункт Мичжитай, юго-запад- нее Шаши. Действующие в Центральном Хубэе китайские войска нанесли большие потери японцам, прорвавшись в их располо- жения в районе Чаньянфу. В западной ча- сти провинции Аньхуэй китайцы заняли Султан и Чжихуа, на северном берегу ре- ки Янцзы.	vol-5513-page-04-seg-024-1696-1535-2356-1855.png
5513	4	1692	1867	2351	2028	24	0.96801	Представитель китайского командования заявил, что в настоящее время китайские войска в Западном Хубэе восстановили по- зиции, которые они занимали до начала японского наступления. (ТАСС).	vol-5513-page-04-seg-025-1692-1867-2351-2028.png
5513	4	1715	2117	2326	2210	5	0.95803	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ВОЕННЫХ ДЕЙСТВИЙ	vol-5513-page-04-seg-026-1715-2117-2326-2210.png
5513	4	1687	2229	2347	2556	60	0.95845	ЛОНДОН, 17 июня. (ТАСС). Штаб во- енно-воздушных сил союзников на Ближ- нем Востоке сообщает, что вчера истреби- тели дальнего действия атаковали и пото пили в порту одного из островов Эгейского моря три парусных судна противника. В ночь на 16 июня ночные истребители сби- ли над побережьем Триполи самолет «Юн- керс-88». Из этих и других операций все самолеты вернулись на базы.	vol-5513-page-04-seg-027-1687-2229-2347-2556.png
5513	4	1688	2561	2343	2757	29	0.95181	ЛОНДОН, 17 июня. (ТАСС). В коммю- нике штаба союзников в Северной Африке сообщается, что вчера действия авиации ог- раничивались патрульными и разведыва- тельными операциями. Авиация союзников потерь не имела.	vol-5513-page-04-seg-028-1688-2561-2343-2757.png
5513	4	1683	2762	2341	3279	87	0.96685	ЛОНДОН, 17 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Нью-Йорка, начальник штаба военно-воз- душных сил США генерал-майор Страстей- ер, недавно вернувшийся из поездки в рай- оны европейского и африканского театров военных действий, сообщил, что с 15 ап- реля военно-воздушные силы союзников в Северной Африке и на Ближнем Востоке сбили в воздушных боях 685 самолетов держав оси, уничтожив, кроме того, еще 252 самолета на земле. Авиация союзников потеряла за этот период 237 самолетов. В течение указанного периода в Средиземном море было уничтожено 118 судов держав оси.	vol-5513-page-04-seg-029-1683-2762-2341-3279.png
5513	4	1679	3290	2336	3417	18	0.97028	Стратмейер заявил, что соотношение во- енно-воздушных сил на средиземноморском театре военных действий сейчас достигло 3:1 в пользу союзников.	vol-5513-page-04-seg-030-1679-3290-2336-3417.png
5513	4	1677	3421	2336	4034	107	0.96658	ЛОНДОН, 17 июня. (ТАСС). Как пере- дает английское министерство информации Александрии опубликовано сообщение штаба морских сил, в котором говорится, что во время северо-африканской кампании английские подводные лодки потопили 85 судов держав оси общим тоннажем в 240 тыс. тонн. Надводные корабли потопили 32 вражеских судна общим тоннажем в 50 тыс. тони. Самолеты, в том числе мор- ская авиация, потопили 89 судов общим тоннажем в 270 тысяч. Кроме того, английские подводные лодки нанесли по- вреждения 30 вражеским судам общим тоннажем в 140 тыс. тонн, а самолеты 42 судам общим тоннажем в 200 тысяч. Таким образом, всего было потоплено или повреждено 278 судов противника общим тоннажем в 900 тыс. тонн,	vol-5513-page-04-seg-031-1677-3421-2336-4034.png
5513	4	1673	4043	2330	4172	19	0.95297	Далее в сообщении указывается, что с начала битвы у Эль-Аламейна английский флот доставил 8-й армии свыше миллиона тонн грузов.	vol-5513-page-04-seg-032-1673-4043-2330-4172.png
5513	4	2487	510	3647	567	4	0.95292	Боевые действия авиации союзников	vol-5513-page-04-seg-033-2487-0510-3647-0567.png
5513	4	2423	624	3026	709	5	0.91999	НАЛЕТ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ НА КЕЛЬН	vol-5513-page-04-seg-034-2423-0624-3026-0709.png
5513	4	2383	713	3051	1370	112	0.96850	ЛОНДОН, 17 июня. (ТАСС). В коммюни- ке английского министерства авиации гово- рится, что в ночь на 17 июня самолеты ан- глийской бомбардировочной авиации совер- шили налет на различные объекты в Кель- не и в других пунктах Рейнской области. Самолеты истребительной авиации во время патрульных полетов атаковали транспорт- ные и другие объекты в Голландии и Бель- гии. 14 бомбардировщиков и один истре- битель не вернулись из этих операций. Последний налет английских самолетов на Кельн был 115-м по счету. Кельн -- наиболее часто подвергающихся воздушным налетом город Германии. По сообщению информационного отдела министерства авиации, 16 июня два истре- бителя «Тайфун» взорвали девять парово- зов в районе Дуэ и Бетюна (Северная Франция). Один поезд загорелся.	vol-5513-page-04-seg-035-2383-0713-3051-1370.png
5513	4	2514	1400	2907	1476	4	0.89227	РЕЗУЛЬТАТЫ НАЛЕТА НА ОБЕРХАУЗЕН	vol-5513-page-04-seg-036-2514-1400-2907-1476.png
5513	4	2372	1493	3038	2013	81	0.96528	ЛОНДОН, 17 июня. (ТАСС). Как пере- дает агентство Рейтер из Цюриха, со- гласно поступившим туда сведениям, на лет английских бомбардировщиков на Оберхаузен в ночь на 15 июня причинил большой ущерб железнодорожному хозяй- ству. Несколько бомб крупного калибра взорвались среди главных железнодорож- ных стрелок. Два поезда с боеприпасами были взорваны. Уничтожено большое коли- чество подвижного состава. Железнодорож- ное движение в этом районе прервано, что еще больше обострило напряженное поло- жение германского транспорта. Большинст- во цехов завода «Гуте Хоффнунгс Хют- те» прекратило работу.	vol-5513-page-04-seg-037-2372-1493-3038-2013.png
5513	4	3157	622	3651	694	3	0.93893	действия АМЕРИКАНСКОЙ АВИАЦИИ	vol-5513-page-04-seg-038-3157-0622-3651-0694.png
5513	4	3070	715	3734	1009	51	0.96308	Нью-йорк, 17 июня. (ТАСС). Военное министерство США сообщило, что в ре- зультате 18 налетов на Германию амери- канской авиации, оперирующей с баз, рак- положенных в Англии, был сбит 571 гер- манский самолет, вероятно уничтожено 187 самолетов и поврежден в воздушных боях 231 самолет. Американская авиация в этих операциях потеряла 106 самолетов.	vol-5513-page-04-seg-039-3070-0715-3734-1009.png
5513	4	3072	1041	3725	1121	6	0.94242	МАССОВОЕ БЕГСТВО ГЕРМАНСКОГО НАСЕЛЕНИЯ ИЗ РУРА	vol-5513-page-04-seg-040-3072-1041-3725-1121.png
5513	4	3055	1138	3725	2009	139	0.96919	Нью-йорк, 17 июня. (ТАСС). Как со общает бернский корреспондент газеты "Нью-Йорк таймс", в последнее время на- блюдается массовое бегство германского населения из Рурской и Рейнской обла- стей. Большинство населения, покинувшего города, подвергающееся бомбардировке вынуждено скитаться по стране, так как никаких мер к их устройству и обеспече- нию жильем не предпринимается. По словам корреспондента, во многих районах Рура ощущается острый недоста- ток противопожарных средств. Имеющихся пожарных команд недостаточно для лик- видации многочисленных пожаров, хотя по распоряжению Гиммлера в небольших го- родах в пожарные команды мобилизованы все женщины в возрасте от 17 до 40 лет. Газета пишет, что даже в крупных промы- шленных центрах таких, как Дюссельдорф, нет достаточного числа пожарных команд, и поэтому ущерб от пожаров чрезвычайно велик. Корреспондент указывает, что по- сле налета на Дюссельдорф 11 июня из-за отсутствия необходимых противопожарных средств пожары в городе продолжались до 15 июня.	vol-5513-page-04-seg-041-3055-1138-3725-2009.png
5513	4	2489	2085	3565	2127	3	0.92092	КОНФЕРЕНЦИЯ ЛЕЙБОРИСТСКОЙ ПАРТИИ	vol-5513-page-04-seg-042-2489-2085-3565-2127.png
5513	4	2366	2146	3028	2924	125	0.97043	ЛОНДОН, 17 июня. (ТАСС). На заседа- нии конференции лейбористской партии 15 июня обсуждался вопрос о плане со- циального страхования Бевериджа. Испол- ком лейбористской партии внес предложе- ние о принятии этого плана в принципе. Как передает агентство Рейтер, делегаты эдинбургской организации внесли к этому предложению исполкома поправку, «осуж- дающую нерешительность правительства и требующую, чтобы последнее немедленно издало законы в соответствии планом Бевериджа". Против этой поправки высту- пил лидер парламентской фракции лейбо- ристской партии Артур Гринвуд. Он зая- вил, что министры-лейбористы сделают всё возможное для проведения в жизнь плана Бевериджа, но призывал не голосо- вать за поправку, осуждающую позицию правительства, ибо такое голосование при- вело бы, по его словам, к тому, что мы- нистры-лейбористы должны были бы вый- ти из состава правительства. Поправка, внесенная эдинбургской организацией, была	vol-5513-page-04-seg-043-2366-2146-3028-2924.png
5513	4	3047	2148	3708	2916	128	0.96774	отвергнута большинством в 1.795 тыс. го лосов против 955 тыс. голосов. Председателем исполкома лейбористской партии избран на конференции член пар- ламента Джордж Ридли, который является членом исполкома партии с 1936 года, а 1942 года - заместителем председателя исполкома. На пост заместителя председа- теля исполкома лейбористской партии из- брана Эллен Вилкинсон -- парламентский заместитель министра внутренних дел и внутренней безопасности. В составе испол- кома произошло мало изменений, если не считать того, что в него не вошел министр внутренних дел и внутренней безопасности Герберт Моррисон. Как известно, он снял свою кандидатуру в исполком, так как вы- ставил свою кандидатуру на пост казна- чея партии. Однако при голосовании, как уже сообщалось, Моррисон получил мень- ше голосов, чем другой кандидат в казна- чем Артур Гринвуд, который и был избран на этот пост.	vol-5513-page-04-seg-044-3047-2148-3708-2916.png
5513	4	2556	3005	3501	3085	6	0.97222	ПЛЕНАРНОЕ ЗАСЕДАНИЕ ФРАНЦУЗСКОГО КОМИТЕТА национального освобождения	vol-5513-page-04-seg-045-2556-3005-3501-3085.png
5513	4	2360	3098	3019	3328	33	0.96939	ЛОНДОН, 17 июня. (ТАСС). Агентство АФИ сообщает, что 17 июня состоялось первое пленарное заседание Французского Комитета Национального Освобождения. На заседании председательствовал генерал Жиро. В коммюнике, опубликованном по- сле заседания, говорится, что комитет об-	vol-5513-page-04-seg-046-2360-3098-3019-3328.png
5513	4	3038	3104	3696	3326	28	0.96479	судил вопросы, связанные с деятельностью различных департаментов, и ряд других неотложных вопросов. Члены комитета об- менялись также мнениями по вопросам, возникшим в связи с организацией фран- цузской армии.	vol-5513-page-04-seg-047-3038-3104-3696-3326.png
5513	4	2630	3404	3415	3434	3	0.96033	ЗАКРЫТИЕ ТУРЕЦКО-СИРИЙСКОЙ ГРАНИЦЕ	vol-5513-page-04-seg-049-2630-3404-3415-3434.png
5513	4	2358	3453	3013	3584	19	0.93867	ЛОНДОН, 17 июня. (ТАСС). Анкарский корреспондент агентства Рейтер передает что турецко-сирийская граница закрыта в находится под охраной крупных погранич-	vol-5513-page-04-seg-050-2358-3453-3013-3584.png
5513	4	3036	3455	3694	3580	16	0.96174	ных отрядов. Английские власти офици- ально информировали о принятых мерах турецкий генеральный штаб и турецкое правительство.	vol-5513-page-04-seg-051-3036-3455-3694-3580.png
5513	4	2713	3660	3328	3696	2	0.98301	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5513-page-04-seg-052-2713-3660-3328-3696.png
5513	4	2356	3717	3013	3846	18	0.95330	Рузвельт принял вновь, назначенного американского посланника в Абиссинию Кэ- луэйлла, который в ближайшее время выез- жает в Аддис-Абебу.	vol-5513-page-04-seg-053-2356-3717-3013-3846.png
5513	4	2354	3861	3009	3986	17	0.93558	#: Агентство Рейтер сообщает, что пред седатель верховного военного трибунала Болгарии генерал-майор Никифоров отстра- нен от должности.	vol-5513-page-04-seg-054-2354-3861-3009-3986.png
5513	4	2351	4005	3009	4169	30	0.95802	Как передает агентство Ассошиэйтед Пресс, сейсмограф Фордамского универси- тета 15 июня в 18 часов 28 минут по Грин- вичскому времени зарегистрировал сильный подземный толчок в 1.590 милях к югу от	vol-5513-page-04-seg-055-2351-4005-3009-4169.png
5513	4	3030	3717	3690	4171	71	0.95224	Нью-Порка, возможно в районе Караибско- го моря. Военное министерство США объявило выпуске нового грузовика «Амфибия ДАКВ-353» весом в 2,5 тонны. Длина но- вого грузовика -- 9.3 метра, ширина 2,4 метра. Грузовик имеет 6 колес и может перевозить войска, оружие и материалы по суше и преодолевать водные преграды. : Как передает агентство Рейтер, ссы- лаясь на сообщение алжирского радио, в Дакар прибыл личный представитель Руз- вельта во Французской Западной Африке контр-адмирал Глассфорд.	vol-5513-page-04-seg-056-3030-3717-3690-4171.png
5513	4	542	4264	1419	4368	3	0.98116	Танк у знамени	vol-5513-page-04-seg-057-0542-4264-1419-4368.png
5513	4	297	4389	965	4856	77	0.93451	Когда генералу доложили, что прибыл лейтенант Кузнецов, он, ни слова не гово- ря, надел фуражку и вышел из домика, в котором находился штаб. На узкой лес- ной дороге стоял танк со своим экипа- жем. Навстречу генералу выступил неболь- шого роста лейтенант и отрапортовал, что тане № 11385 вернулся из капитального ремонта и готов б выполнению боевых за- дач. Обычно строгий в своих отношениях с подчиненными, генерал по-отцовски обнял лейтенанта Кузнецова, и на глазах у него показались слезы.	vol-5513-page-04-seg-058-0297-4389-0965-4856.png
5513	4	301	4865	958	4973	15	0.92667	А это кто такие? --- спросил немно- го погодя генерал, показав на стоявших поблизости танкистов.	vol-5513-page-04-seg-059-0301-4865-0958-4973.png
5513	4	301	4975	956	5045	6	0.89564	Наши гвардейцы, громко отве- сил лейтенант.	vol-5513-page-04-seg-060-0301-4975-0956-5045.png
5513	4	299	5059	958	5235	27	0.92845	Эти люди находились на излечении в городе, где ремонтировалась машина. Узнав, что танк, рядом с которым они воевали, возвращается в родную часть, раненые по- желали сопровождать его.	vol-5513-page-04-seg-061-0299-5059-0958-5235.png
5513	4	288	5237	958	5852	106	0.93544	Пожурив раненых за то, что они до- срочно ушли из госпиталя, генерал всё же радовался в душе: его бойцы оказались настоящими патриотами родной части. Ведь и сам он, генерал-майор танковых войск Вовченко, уже два раза в эту войну, так же, как и эти молодцы, уходил из гос- питаля. На правой стороне генеральского мундира красовалось пять нашивок. Он по- лучил три тяжелых и два легких ранения. Танк, на котором генерал воевал боль- ше года, опять вернулся сюда. Это была надежная машина. Находясь в этом танке, он не раз лично водил войска в атаку, объезжал свои боевые порядки. Эта машина первой входила в города, освобожденные от немецких оккупантов.	vol-5513-page-04-seg-062-0288-5237-0958-5852.png
5513	4	288	5859	952	6116	40	0.93067	Генерал долго и внимательно осматри- вал прибывшую из ремонта машину. Он помнил ее еще новенькой, когда она толь Ко пришла с Квровского завода. Машина пахла тогда свежей краской, различными маслами, теми особенными запахами, ко- торыми пахнет всякая новая вещь, еще	vol-5513-page-04-seg-063-0288-5859-0952-6116.png
5513	4	986	4387	1643	4747	60	0.94142	не бывшая в употреблении. танк своим ходом спускался с железнодорож- ной платформы, казалось, что это чу- довище кто-то выносит на руках. Всё делалось так плавно, так искусно, что да- же не было слышно обычного удара от первого соприкосновения машины с зем- лей. Так нежны были танкисты в тот день с новой машиной, и нежность эта сохра- нилась потом в бою,	vol-5513-page-04-seg-064-0986-4387-1643-4747.png
5513	4	982	4759	1643	5262	87	0.94056	Машина снова пришла с завода, после тяжелых увечий, полученных на войне. По количеству пробоин и вмятин ей не было равных. кто-то в шутку сказал, что если бы на одну чашу весов положить все бомбы, снаряды, мины и пули, кото- рые немцы выпустили, чтобы уничтожить этот танк, а на другую чашу поставить самый танк, то первая, несомненно, пере- тянула бы: тяжелый танк столько не ве- сил, сколько немцы израсходовали метал- ла для его уничтожения. Одних только снарядов в него попало 42. Осколочных и пулевых вмятин бойцы насчитали 668.	vol-5513-page-04-seg-065-0982-4759-1643-5262.png
5513	4	975	5271	1637	5844	99	0.93731	На войне машины, как и люди, сра- жаются до последнего дыхания. И если че- ловек верен своей машине, он никогда не бросит ее, как бы тяжело ни была она ранена. «Танк может умереть только нами, - говорили те, кому довелось вое- вать на этой машине, мы живы, значит сделаем всё, чтобы вернуть боевой машине жизнь». И они были верны свое- му слову. Каждый раз, когда танк выхо- дил из строя, все помнили об одном на машине стоит гвардейская эмблема. Оставить танк на поле боя всё равно, что потерять знамя. Недаром на гвардей- ской эмблеме изображено это знамя, кровью завоеванное.	vol-5513-page-04-seg-066-0975-5271-1637-5844.png
5513	4	973	5858	1631	6108	42	0.93430	От прямого попадания остается только вмятина. Но если снаряд сделал рикошет то след получается более серьезный. Пер- вый снаряд, который попал в эту маши- ну, скользнул по броне, и на лобовой Части даже теперь, после ремонта, после экранировки, видна отметина, похожая на	vol-5513-page-04-seg-067-0973-5858-1631-6108.png
5513	4	1664	4260	2324	4939	115	0.92906	след человеческой ноги, обутой в валенок Танку этот удар не повредил. Люки были закрыты, и механик-водитель лишь по глу- хому звуку, донесшемуся к нему, догадал- ся, что в лобовую часть попал снаряд. В этот день немцы вели особенно сильный огонь из своих противотанковых пушек Второй снаряд ударил в правую сторону башни. Насквозь броню он не пробил. , Но внутри башни осколками ее брони уби- ло командира машины старшего лейтенанта Вахнова. Внутренность танка была за- лита кровью боевого товарища. Кровь бы- ла на кассетах, на стенках брони, на сиденье, на приборном щитке. Вечером Вахнова хоронили со всеми воинскими по- честями, и из того же самого орудия, из которого он целый день вел огонь, был отдан салют.	vol-5513-page-04-seg-068-1664-4260-2324-4939.png
5513	4	1658	4956	2320	5527	100	0.92380	Наутро тане опять находился в бою. Осколочный снаряд попал в башню. Свер- ху над люком радиста образовалась сплош- ная сыпь от осколков. Количество выя тин не поддавалось подсчету. Броня стала шершавой и напоминала кору ста рога дерева. Потом снаряд попал в левую сторону башни. Этому снаряду тоже нехва- тило скорости полета, и он застрял в броне. Танк продолжал вести бой. В тот же день он попал под сильную бомбежку. Машина делала невероятные зигзаги, что- бы не дать летчикам прицелиться. После бомбежки только на правом борту насчи- тали 74 вмятины от осколков, 13 от пуль и 2 от прямого попадания снарядов	vol-5513-page-04-seg-069-1658-4956-2320-5527.png
5513	4	1654	5554	2313	5983	67	0.93432	Всё это малина вынесла, но к вечеру произошло несчастье, из-за которого она была вынуждена впервые остановиться. Снаряд ударил в правый борг, пробил его, пробил также газолевый бак и бак с мас- лом. Немцы продолжали вести сильный артиллерийский огонь. Они к этому вре- мени ввели большое количество самоходных пушек. Вывести танк было крайне трудно, но экипаж не бросил машину. Кровью пришлось заплатить за нее, но "она была спасена.	vol-5513-page-04-seg-070-1654-5554-2313-5983.png
5513	4	1652	6004	2313	6110	20	0.91877	На третьи сутки танк снова был готов бою. Ночью вышли на исходные пози- пии, а утром двинулись в атаку. Немцы	vol-5513-page-04-seg-071-1652-6004-2313-6110.png
5513	4	2345	4254	3003	4901	107	0.94030	выкатили навстречу танку № 11385 са- походную пушку. Пушка сделала по тан- ку первый выстрел, она находилась на- столько близко, что из смотровых отвер- стий было всё видно. Танкисты разверну- ли свою пушку, и со второго снаряда командир орудия старшина Абрамкин по- давил немецкую самоходную пушку. В это время показались три немецких танка. Они тоже были уничтожены. Потом танкисты уничтожили четыре немецких пушки, во- семь грузовых машин, до роты пехоты. В танке оставалось только восемь снарядов и четыре диска. Экипаж находился в бою двенадцать часов. С людей лился пот, из ушей показывалась кровь. Иногда им ка- залось, что все они ослепли, --- так силь- но болели глаза.	vol-5513-page-04-seg-072-2345-4254-3003-4901.png
5513	4	2337	4914	3000	5529	105	0.94103	Потом уже не оставалось ни одного сна- ряда, и теперь стали действовать гусеница ни. Механик-водитель Свириденков дал ма- шине высшую скорость. Он увидел перед собой немецкую пехоту и пошел прямо на нее. Немцы столпились в одном месте. Там был кустарник. Свириденков решил: «Если на мину наскочу, --- на такой ско- рости она не успеет подо мной взорвать- ся». Главное - раздавить пехоту гусени- цами. Других средств теперь не было. Танк после ремонта вел себя великолепно, и на него смело можно было положиться. Он развил такую скорость, какой никогда еще не развивал. Гусеницы и мотор рабо- тали впятеро против обычного, и эту ра- боту враг почувствовал.	vol-5513-page-04-seg-073-2337-4914-3000-5529.png
5513	4	2326	5533	2992	6110	95	0.93230	Каждый день был знаменателен новыми жаркими делами. Как-то на этот тане на летела целая группа немецких бомбардир- ровщиков. Божбы падали метрах в пяти. Только на одном крыле появилось новых 52 вмятины. Самолеты не только бомбили. по стреляли из пушек. Немецкие летчики ненстовствозали. Экнтаж оставался под сво- ей надежной броней. В другой раз так ударил снаряд, что ленивец остался выгну- тым, а трак у гусеницы совсем отбило. Потом опять рикошет снаряда на левой стороне борта. Потом такой же рикошет на опорном калке, позднее сильная бомбежка. Вышли из строя приборы наблюдения, был поврежден задний пулемет, на стволе	vol-5513-page-04-seg-074-2326-5533-2992-6110.png
5513	4	3013	4254	3683	5803	251	0.93423	пушки образовалась вмятина. Машина больше не могла участвовать в бою. Но и теперь, как всегда, люди помнили, что на машине стоит гвардейская эмблема и остав- дать ее на поле боя-всё равно, что поте- рять знамя. Опять сквозь грохот орудий послышался звон буксирных цепей. Эки- паж спасал свою родную машину, чтобы снова пойти на ней в бой. Когда подходишь к израненному танку. невольно хочется представить себе, при каких обстоятельствах всё это случилось. «Как это тебя угораздило, дружище?» хочется спросить у танка. Но тане мол- чит. Вот след гусеницы здесь за- кончился его бег. Пушка повернута вправо из нее был произведен послед- ний выстрел. Люк открыт. Куда же он стрелял? Кому удалось выскочить? На этот раз не было надобности задумывать- ся над такими вопросами. Экипаж ни на минуту не оставил машину после того, как она была подбита. Тане снова был эва- куирован при участии экипажа. Его отре- монтировали, и вскоре танк-ветеран снова появился на полях сражения. Когда генерал-майору танковых войск Вовченко нужно было пробраться в боевые порядки под сильным огнем противника, или когда обстановка складывалась так, что генерал сам вел свои войска в атаку, он предпочитал всем другим машинам вот эту, пусть старую, изувеченную, всю во вмятинах и в пробоинах, с облупившей- ся краской. Это была надежная маши- на. Как-то под . Сталинградом на фронт прибыл конструктор Котин. Он обратил внимание на этот тане и был крайне удив- лен его исключительной выносливостью. Машина давно уже отработала все нормы, но оставалась такой же сильной и надежной, какой была в первые дни. своей боевой службы.	vol-5513-page-04-seg-075-3013-4254-3683-5803.png
