volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5469	2	198	2195	864	2301	12	0.95254	Летчики краснознаменного Балтийского флота в результате штурмовых действий потопили торпедный катер противника.	vol-5469-page-02-seg-010-0198-2195-0864-2301.png
5469	2	198	2363	871	2471	15	0.96070	Партизанский отряд, действующий в 0.1- ном из оккупированных немцами районов Калининской области, совершил налет на	vol-5469-page-02-seg-012-0198-2363-0871-2471.png
5469	2	888	472	1558	937	66	0.95978	немецкий гарнизон в населенном пункте. Партизаны уничтожили до 60 гитлеровцев. 10 апреля партизанская разведка этого отряда захватила в плен четырех немецких солдат унтер-офицера, переодетых в гражданскую одежду. Подрывники другого отряда калининских партизан пустили под откос немецкий бронепоезд II воинский эшелон. Разбиты 2 паровоза, 3 брониро- ванных платформы, 12 вагонов с солдата- ми и несколько платфора с орудиями боеприпасами. Под обломками вагонов по- гибло 80 немецко-фашистских оккупантов.	vol-5469-page-02-seg-013-0888-0472-1558-0937.png
5469	2	886	1004	1554	2079	191	0.95288	добровольно сдавшиеся в плен оаср-еф- рейтор 38 немецкого нолка Франц h. рас- сказал: «Меня, вместе с группой солдат послали охранять штаб батальона. Когда мы подошли к командному пункту, он уже был окружен русскими. Я и солдат Ф. ук- рылись в воронке от снарядов, привязали к винтовке белый платок и сдались в плен. Год тому назад я бы ни при каких обето- ятельствах не решился на такой шаг. Но теперь сдача в плен представляется мне единственно разумным выходом из войны. Наш поле понес тяжелые потери. Во всем батальоне уже не осталось ни одного сол- дата из тех, кто в июне 1941 года пере- шел русскую границу. Крупные пораже- дня немецких войск зимних боях, унич- тожение 6 немецкой армии под Сталин- градом, потеря больших территорий заста- вили меня задуматься. понял, что пора побед для Германии безвозвратно миновала. Всего каких-нибудь два года назад мы бря- цали оружиех у ворот Англии и собирались высадиться на острова. Теперь Германия сооружает укрепления и со страхом ждет вторжения англо-американских войск в Ев- ропу. В то же время немецкая пресса день и ночь твердит об опасности с Востока. Германия еще может занять некоторое время, но победить не сможет никогда».	vol-5469-page-02-seg-014-0886-1004-1554-2079.png
5469	2	886	2147	1554	2467	40	0.96609	B окрестностях кракова скрывается большое количество немецких солдат, де- зертировавших по дороге на советско-гер- манекий фронт. Усиленные наряды жандар- мерии отряды эсэсовцев ежедневно устраивают массовые облавы в городе и в окрестных селениях. Задержанные дезер- жиры содержатся в специальном солдатиком концлагере.	vol-5469-page-02-seg-015-0886-2147-1554-2467.png
5469	2	374	2501	1382	2533	16	0.86354	ВЕ Е Р Н Е Е С О О Б ЕНИЕ 25 АП Р Е Л	vol-5469-page-02-seg-016-0374-2501-1382-2533.png
5469	2	194	2556	864	2877	52	0.94781	В течение 20 апреля на фронтах су- щественных изменений не произошло, Нашими кораблями в Черном море по- топлена подводная лодка противника. За истекшую неделю, с 18 по 24 апре- ля включительно, в воздушных боях и на аэродромах противника уничтожен 381 не- мецкий самолет, Наши потери за это же время --- 134 самолета.	vol-5469-page-02-seg-017-0194-2556-0864-2877.png
5469	2	194	2930	864	3178	39	0.95660	24 апреля частями нашей авиации на различных участках фронта уничтожено или повреждено не менее 30 немецких ав- томашин с войсками и грузами, взорван склад боеприпасов, разбит железнодорож- ный состав, потоплены два торпедных ка- тера и до 40 попок противника.	vol-5469-page-02-seg-019-0194-2930-0864-3178.png
5469	2	194	3231	862	3620	57	0.95566	На Кубани наши войска вели артилле- рийскую и ружейно-пулеметную нерестрел- ку с противником. Бойцы Н-ской части на одном участке атаковали гитлеровцев и по- сле упорного боя несколько улучшили свои позиции. Наши воздушные силы бомбили аэродромы противника. Экипажи самолетов наблюдали прямые попадания в немецкие самолеты, пожары и взрывы на аэродромах В воздушных боях сбито 18 немецких са- молотов.	vol-5469-page-02-seg-020-0194-3231-0862-3620.png
5469	2	196	3664	862	3946	42	0.94872	На Западном фронте наши части оборонительные работы на занимаемых по- зициях. Отряд разведчиков Н-ской части проник в расположение противника и взо- рвал 3 дзота и 2 блиндажа. Разведчики уничтожили 40 гитлеровцев и, захватив пленных, 3 пулемета и миномет, вернулись в свою часть.	vol-5469-page-02-seg-021-0196-3664-0862-3946.png
5469	2	196	3989	867	4095	16	0.95161	Западнее Ростова на Дону наши части вели огневой бой. Советские артиллеристы и минометчики разрушили 11 вражеских	vol-5469-page-02-seg-022-0196-3989-0867-4095.png
5469	2	884	2554	1552	2840	47	0.94779	дзотов и блиндажей, подавили огонь 2 ap- тиллерийских и 3 минометных батарей. На одном участке батальон гитлеровцев атако- вал и несколько потеснил боевое охранение Н-ского подразделения. Контрударом наши бойцы отбросили противника и восстанови- III положение. На поле боя осталось более 100 100 трупов немецких солдат и офицеров.	vol-5469-page-02-seg-023-0884-2554-1552-2840.png
5469	2	883	2915	1552	3448	84	0.95340	Не колько партизанских отрядов, дейст- вующих в Витебской области, с 12 до 15 апреля уничтожили три немецких гарнизо- на и захватили большие трофеи. За это же время партизаны пустили под откос 4 во- инских эшелона противника и взорвали 5 железнодорожных мостов. Другой отряд витебских партизан в иногодневных боях немецкими карательными экспедициями истребил две роты гитлеровцев. Захвачены трофей: 2 орудия, миномет, 12 пулеметов, 86 винтовое и 18 тысяч патронов. Совет- ские патриоты на одном из вражеских аэродромов взорвали бензохранилище и по- дожгли 5 немецких самолетов.	vol-5469-page-02-seg-024-0883-2915-1552-3448.png
5469	2	883	3522	1557	4097	94	0.95569	Гитлеровский брехун Геббельс выступил в газете «Дас Рейх» со статьей под загла- вием: «Области, затронутые воздушной войной". В этой статье он решил похва- стать якобы хорошим моральным состояни- см немцев, проживающих в городах, под- вергающихся систематическим бомбардиров- кам. Как и всегда, Геббельс соврал. Письма из Германии целиком опровергают это ба- хвальство Геббельса. Обер-ефрейтора Максу Пильграму пишут его родители: «Мы сно- ва очень страдаем из-за налетов. Посмотред бы ты, что тозгми наделали в нашем горо- де. Не спрашивай, что зны переживали. Мы сидим в нашем погребе, словно в окруже- нии». Гансу Гайштееру пишет сестра из	vol-5469-page-02-seg-025-0883-3522-1557-4097.png
