volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5252	3	3707	4891	4383	5099	28	0.94917	Товарищ член Военного Совета, сказал ему Мерпалов, вон в том обозе, во торый под езжает, ваш сын. Его вывел со своим отрядом Богарев. Сын? Леня мой. сказал Черетяиченко,-	vol-5252-page-03-seg-085-3707-4891-4383-5099.png
5252	3	3703	5103	4385	5610	71	0.94697	Он посмотрел на Мерцалова и Мерцалов не ответит, опустил глаза. Молча стоял Чередниченко, глядел на машины, выезжая в- шие из леса. Сын. --- сноба сказал он, сын. И, повернувшись к Мерцалову, спросил: --- Где комиссар? Снова молчал Мерцалов. Ветер прошумел над полем... Оттуда, плей логорато планя, шли двс че- ловека. Все знали их. То были Богарев Игнатьев. Кровь текла по их одежде. Они шли, поддерживая один другого, тяжело и медленно ступая.	vol-5252-page-03-seg-086-3703-5103-4385-5610.png
5252	3	2537	5754	3430	5795	6	0.94414	КНИГА СТАТЕЙ И. ЭРЕНБУРГА - "ВОЙНА"	vol-5252-page-03-seg-087-2537-5754-3430-5795.png
5252	3	2315	5814	2988	6157	47	0.93399	В Гослитиздате вышла книга статей пи- сателя И. Эренбурга «Война». В нее во- шло 140 статей, печатавшихся в «Крас- ной звезде» с июня 1941 г. по апрель 1942 г. В первые два раздела книги "Немцы" и "Наемники" включены статьи, рисующие звериный облик гитлеровских захватчиков и иноихвостней. Различных	vol-5252-page-03-seg-088-2315-5814-2988-6157.png
5252	3	3009	5809	3674	6162	38	0.94370	«Друзья» посвящен борьбе непокоренных народов Европы против фашистского ига. В заключительном разделе "Наша война собраны известные статьи писателя («Вы- стоять!», "Солнцеворот", "Чудо" и др.) опубликованные в дни наиболее значи- тельных событий отечественной войны. Книга И. Эренбурга издана тиражом	vol-5252-page-03-seg-089-3009-5809-3674-6162.png
5252	3	3967	5628	4102	5661	1	0.96122	КОНЕЧНО	vol-5252-page-03-seg-090-3967-5628-4102-5661.png
5252	3	3756	5759	4330	5842	3	0.95717	ВЫПУСК КАВАЛЕРИЙСКИХ курсов	vol-5252-page-03-seg-091-3756-5759-4330-5842.png
5252	3	3703	5854	4389	6180	41	0.94573	Состоялся выпуск краснознаменных ка- валерийских курсов усовершенствования командного состава им. С. М. Буденного. Подавляющее большинство слушателей закончила учебу с оценками "отлично" и "хорошо". Многим из них об явлена бла- годарность, в том числе подполковнику Сыромятникова, майорам Булатниково, Банкурову, Татарину и другим	vol-5252-page-03-seg-092-3703-5854-4389-6180.png
5252	4	3676	438	4338	471	8	0.87542	12 августа 1942 г., среда. Не 168 (5252).	vol-5252-page-04-seg-003-3676-0438-4338-0471.png
5252	4	430	556	1411	688	4	0.95013	Сформирование нового иранского кабинета	vol-5252-page-04-seg-004-0430-0556-1411-0688.png
5252	4	285	707	910	1073	50	0.95181	ТЕГЕРАН, 10 августа. (ТАСС). Ковам тане сформировал новый пронский ка- ет и представил его 9 августа мейджин- B возглавляемом Ковам Салтане пра- ельстве сохранить свои посты, зани- шиеся имп в кабинете Сохейли, с.ле- щие министры: министр иностранных Мухаммед Саид, министр путей со- ения Азоли, министр промышленности п министр земледелия Хоссейн	vol-5252-page-04-seg-005-0285-0707-0910-1073.png
5252	4	927	709	1594	1071	51	0.95566	Адль. Министром баутреннит назна- чен Казнил, министром юстипли - Алв Реза Карагозлю, министром почт и теле- графа. --- Саях, министром здравоохранения Марзбан, министром просвещения Седст, министрами без портфеля --- Ха- кими и Мостатер-от-Доуле. Пост минист- ра финансов предложен пронскому послан- нику б Лопдопе Таги Заде. Пост военного упностра пока не замешен.	vol-5252-page-04-seg-006-0927-0709-1594-1071.png
5252	4	436	1087	1370	1205	6	0.97880	ВЫСТУПЛЕНИЕ НОВОГО ИРАНСКОГО ПРЕМЬЕР-МИНИСТРА В МЕДЖЛИСЕ	vol-5252-page-04-seg-007-0436-1087-1370-1205.png
5252	4	243	1226	898	1906	94	0.95722	"ТЕГЕРАН, 10 августа. (ТАСС). Новый иский премьер-министр Ковам Салтана, оставив металису членов возглавляе- кабинета, выступил с речью, старой заявил, что полнисанный Пранон союзный договор с Советским Союзом великобританией открыл новую страницу истории отношений Прана с этими стра- и. Иранское правительство, заявил ко- Салтане, с готовностью и искренно- будет выполнять все пункты этого товара и надеется, что дружественные отношения с этими странами будут с каж- днем все более крепнуть. Премьер- отметил также укрепление отно- теней Прана с США и стремление пран- ного правительства к дальнейшему раз- этих отношений, так же как и укреплению дружественных отношений	vol-5252-page-04-seg-008-0243-1226-0898-1906.png
5252	4	912	1214	1588	1902	86	0.95483	с соседями Прана --- Туриней и Афгани- станом. Пронское правительство, заябил премье, примет все меры к обеспечению страны продуктами первой необходимости и с этой пелью правительство энергично примется за сбор урожая текущего года. Бокам Салтане резюмировал программу правительства в следующих трех пунк- тах: во-первых, в иностранной политико принимать во внимание исключительно ин- тересы страны, выполнение текущих обя- зательств по договорам и в особенности близков сотрудничество со странами, ип- тересы которых связаны с интересами Прана; во-вторых, обеспечение безопасно- сти страны; в-третьих, обеспечение насе- линия -продовольствием и медикаментами.	vol-5252-page-04-seg-009-0912-1214-1588-1902.png
5252	4	334	1926	1464	2036	8	0.96205	ВЫСТУПЛЕНИЕ ИРАНСКОГО ШАХА В СВЯЗИ ГОДОВЩИНОЙ ИРАНСКОЙ КОНСТИТУЦИИ	vol-5252-page-04-seg-010-0334-1926-1464-2036.png
5252	4	220	2054	886	2309	39	0.94928	ТЕГЕРАН, 8 августа. (ТАСС). По слу- чаю тридцать седьмой годовщины со дня трелятия пранской конституции с речью по радио выступил шах, призвавший иран- ский народ проявлять патриотизм в ны- гешний важнейший период мировой исто- «брать пример с народов, которые	vol-5252-page-04-seg-011-0220-2054-0886-2309.png
5252	4	910	2060	1586	2305	37	0.95887	дали образцы небывалого патриотизма б защите своей родины". Касаясь межпар- тийных разногласий в стране, шах указал, что в настоящее время, когда все силы 10.1жны быть обращенные на благо государ- ства и народа, эти разногласия необхо- лимо изжить.	vol-5252-page-04-seg-012-0910-2060-1586-2305.png
5252	4	603	2353	1191	2388	4	0.98610	ВОЙНА НА ТИХОМ OKEAHF	vol-5252-page-04-seg-013-0603-2353-1191-2388.png
5252	4	237	2427	1570	2488	4	0.94822	СРАЖЕНИЕ У СОЛОМОНОВЫХ ОСТРОВОВ	vol-5252-page-04-seg-014-0237-2427-1570-2488.png
5252	4	212	2506	888	3630	156	0.95735	МЕЛЬБУРН, 11 августа. (ТАСС). В коммюнике штаба объединенного команда- союзников. юго-западной части Тихого океана сообщается, что операции в районе Соломоновых островов продолжа- ются принимают все более широкий хар ктер. В районе Кокода (Новая Гви- неа) войска союзников перешли в насту- пление против японских войск. 11 августа. (ТАСС). Как пе- редает: агентство Рейтер, главнокомандую- ний военно-морскими силами США адми- рад Кинг сообщил на пресс-конференции морском министерстве США, что в тече- трех дней американские военно-мор- и другие силы ведут у Соломоновых островов наступательные операции, имею- занятие островов в секторе Ту- лага. Эти операции происходят пол непо- средственным командованием випе-адми- раза Горилея под общим руководством адмирала Нимица. В них участвует часть вооруженных сил, подчиненных генералу Макартуру. Целью операций является из- японцев из сектора Тулаги и пс- пользование этого сектора в интересах со- По словам Кинга, японцы наме- ребашсь использовать эти позиции в ка- честве базы для наступательных операций подступах линиям коммуникаций. связывающих США с Австралией и Новой Зрелая дней.	vol-5252-page-04-seg-015-0212-2506-0888-3630.png
5252	4	214	3636	884	4161	72	0.95679	заявил, что была обеспечена вне- запость операции п осуществлена наме- темная . высадка десантов. Противник контратаковал быстро и энергично. Оже- сточенное сражение все еще продолжается. его холе полных сведений нет. однако, повидимому, флот США потерят по мень- пей нере олин крейсер, который потоплен, еще двум крейсерам, двум эсминцам и одному транспорту причинены поврежде- Точно так же сведения об уроне, при- численном противнику, являются непал- Однако известно, что уничтожено большое количество вражеских самолетов,	vol-5252-page-04-seg-016-0214-3636-0884-4161.png
5252	4	908	2510	1586	3839	191	0.95549	a надводных кораблей выведен из строя. "Значение этой операции в секторе Ту- лаги, сказал кинг, - заключается в том, что это первый случай взятия нами инициативу в свои руки и перехода в на- ступление. Все предыдущие операции на Тихом океане. как бы успешны они ял были, носили по существу оборонительный характер. Следует помнить, что происхо- лящая сейчас операция является одной из сложнейших труднейших в войне. Нуж- но ожидать значительных потерь, харак- терных для любой наступательной опера- пие». НьЮ-ПАРК, 11 августа. (ТАСС). Нак передает агентство Юнайтед Пресс, коман- дующий тихоокеанским флотом адмирал.) Нимип заявил, что в операциях у Соло- моновых островов применяются новые вп- ды вооружения и вводятся в бой новые соединения. Об'ект нынешних наступатель- ных операций остров Тулаги обладает отличным портом, который японцы, не- сомненно, за время оккупации сильно рас- ширили. Американские летчики, атаковав- шие Тулаги 14 апреля, сознательно воз- держивались от сильных разрушений, имея в виду использовать этот порт в будущем США. ПА. ЛОНДОН, 11 августа. (ТАСС). По сооб- щению агентства Рейтер из Мельбурна, премьер-министр Австралии Картен зая- вил на пресс-конференции, что преимуще- ства, которых добились силы союзников в сражении у Соломоновых островов до времени, значительно превышают поне- сенные потери.	vol-5252-page-04-seg-017-0908-2510-1586-3839.png
5252	4	910	3843	1580	4157	42	0.95928	"Хотя на стороне американских воору- женных сил было преимущество внезап- ности, продолжал Картен, - монако противник оказал упорное сопротивление в то время, когда американские корабли приблизились настолько, чтобы начать высадку войск. Союзники удерживают за- нятую ими территорию, хотя противное производит энергичные контратаки».	vol-5252-page-04-seg-018-0910-3843-1580-4157.png
5252	4	1700	536	2223	672	5	0.95059	МАССОВОЕ ДЕЗЕРТИРСТВО В РУМЫНСКОЙ АРМИИ	vol-5252-page-04-seg-019-1700-0536-2223-0672.png
5252	4	1639	686	2280	733	5	0.93305	Полицейские облавы по всей стране	vol-5252-page-04-seg-020-1639-0686-2280-0733.png
5252	4	1613	735	2292	1885	160	0.96130	женева, 11 августа. (ТАСС). По полу- ченныу Бухареста сведениям, в c. катастрофическим ростом дезертирства в Румынии позавчера по решению прави- тельства во всех городах п на всех круп- ных железнодорожных станциях Румынии нарядами войск, полиции и жандармерии были произведены массовые облавы с пятью панамки дезертиров и лэп, Гклоня- ющихся от военной службы. Агентство Гавас --- передает, что «в Бухаресте связи с этими полицейскими операция- было приостановлено на несколько часов всякое движение. В городе было арестовано несколько тысяч человек, ле- зертировавших из армии, уклонившихся от явки на призывные пункты, а также нарушивших правительственные распоря- жения относительно поддержания порядка». Передают, что часть задержанных пред- станет перед военным судом, большинство же под конвоем направлено на спеппально организованные сборные пункты около вокзалов, а оттуда в поездах на советско- германский фронт. Было несколько слу- чаев, когда задерживаемые дезертиры ока- зывали вооруженное сопротивление патру- там. Повсеместные облавы в Бухаресте продолжаются. На улицах города расклеив новый приказ Антонеску о начале немел- ленной перерегистрации паспортов у насе- ления.	vol-5252-page-04-seg-021-1613-0735-2292-1885.png
5252	4	1712	1957	2191	2003	3	0.87805	РАЗРУШЕНИЯ В ОСНАБРюКЕ	vol-5252-page-04-seg-022-1712-1957-2191-2003.png
5252	4	1611	2020	2284	2649	92	0.96154	ЛОНДОН. 11 августа. (ТАСС). Антлий- сное министерство авиации -сообщает, что после налета английских бомбардировщи- ков на Оснабрюк там были замечены боль- шие пожары и облака дыма. Возвращаясь в Антлию, летчики заметили, что дым оку- тывает весь город. Пламя пожаров было замечено. когда они были уже над побе- режьем Голландии. Многие летчики сооб- щили, что они видели, как их бомбы раз- рыватись на сортировочной станции и около нее, а также на железнодорожной магистрали. Оснабрюк --- важный железнодорожный центр. В Оснабрюке находятся также ста- ле. литейный заво1, железнодорожные на- стерские, медеплавильные и алюминиевый заводы.	vol-5252-page-04-seg-023-1611-2020-2284-2649.png
5252	4	2439	548	3577	693	7	0.95898	Английские профсоюзные организации требуют создания второго фронта	vol-5252-page-04-seg-024-2439-0548-3577-0693.png
5252	4	2317	701	2992	1246	75	0.96219	лондон. 11 августа. (ТАСС). В Манче- стере состоялся многолюдный ингинг. ор- ганизованный ланкатирским окружным комитетом национального союза, железно- торожников. Митинг единолушно вынес резолюцию, содержащую требование о не- медленном открытии второго фронта. Быб- ший председатель союза железнолорожни- ков Почте в своем выступлении на митин- ге заявил: "Советский народ выпал- нения нашего обязательства открыть вто- рой фронт. Мы должны бо что бы то ни стато выполнить это обязательство". Председатель английской федерации горняков Лоутер заявил в своем быступле-	vol-5252-page-04-seg-025-2317-0701-2992-1246.png
5252	4	3019	705	3691	845	20	0.95751	нии Ловтоне: «Мы сознаем, что второй фронт возложить большую ответственность на нашу промышленность, но мы сбол обязательства бы потом полностью.	vol-5252-page-04-seg-026-3019-0705-3691-0845.png
5252	4	3019	851	3695	1230	43	0.95634	Резолюции с требованием немедленного открытия второго фронта в Европе бизнес- ли лондонский окружной комитет проф- союза механиков, лондонский окружкой комитет профсоюза рабочих электропро- мышленности, ассекский окружной коми- тет профсоюза железнодорожников, лон- донский совет профсоюза служащих и це- лый ряд других профсоюзных организа- пий.	vol-5252-page-04-seg-027-3019-0851-3695-1230.png
5252	4	2364	1279	3630	1350	6	0.94509	«Второй фронт в Европе крайне необходим»	vol-5252-page-04-seg-028-2364-1279-3630-1350.png
5252	4	2704	1358	3294	1401	3	0.92489	Заявление Ломбардо Толедано	vol-5252-page-04-seg-029-2704-1358-3294-1401.png
5252	4	2315	1419	2988	1672	33	0.95393	НьЮ-ПОРК, 11 августа. (ТАСС). Пред- седатель конфедерации рабочих Латинской Америки Ломбардо Толедано выступил в Мексико на митинге членов профсоюзов с речью, в которой подчеркнул необхоли- мость немедленного создание второго фрон- та в Европе.	vol-5252-page-04-seg-030-2315-1419-2988-1672.png
5252	4	2315	1674	2986	1814	21	0.93696	«Второй фронт в Европе крайне необхо- заявил Толедано, так как он вынули противника разделить свои силы, что приведет его поражению, возможно,	vol-5252-page-04-seg-031-2315-1674-2986-1814.png
5252	4	3013	1423	3685	1814	66	0.95169	в текущем году. Но если второй фронт не будет открыт, то это даст немцам возмож- ность сконцентрировать все свои силы на одном фронте, вследствие чего для народов всего мира создастся самая серьезная сп- туация». Толедано указа.1 на то. что дальше откладывать открытие второго фронта опасно, пбо это приведет к затяж- войны и к необходимости еще боль- ших жертв, в том числе со стороны мек- испанского народа.	vol-5252-page-04-seg-032-3013-1423-3685-1814.png
5252	4	2331	1861	3668	1924	5	0.96337	Обращение Рузвельта к американскому народу	vol-5252-page-04-seg-033-2331-1861-3668-1924.png
5252	4	2311	1940	2984	2290	45	0.95565	НьЮ-ПАРК. 11 августа. (ТАСС). Про- вительство США учредило слепнальный гордон награждения промышленных предприятий и. рабочих за выдающиеся достижения области производства ных материалов. В связи с этим прези- дент США Рузвельт выступил с обраще- нием по радио к американскому народу, которое транслировалось всеми радиостан- циями США.	vol-5252-page-04-seg-034-2311-1940-2984-2290.png
5252	4	2311	2294	2984	2398	15	0.95323	точки зрения того, что мы должны сделать для нанесения поражения нашим ураган, заявил Рузвельт, мысли-	vol-5252-page-04-seg-035-2311-2294-2984-2398.png
5252	4	3007	1940	3682	2392	66	0.95736	лати лишь первые шаги». Рузвельт ука- зал, что Соединенные Штаты уже достигла значите.тьного успеха в области производ- ства военных материалов, но, чтобы обес- печить полную победу нал державами оси. необходимо значительно увеличить их про- иэбодство. Рузвельт выразил уверенность в победе об единенных наций. В тот же день выступил по радио с призывной еще более увеличить производ- ство военных материалов ряд беднейших политических и общественных деятелей США.	vol-5252-page-04-seg-036-3007-1940-3682-2392.png
5252	4	2655	2437	3310	2480	3	0.93917	На ЕГИПЕТСКОМ ФРОНТЕ	vol-5252-page-04-seg-037-2655-2437-3310-2480.png
5252	4	2309	2502	2980	2646	23	0.95815	лондон, 11 августа. (ТАСС). В ком- мюнике английского командования на Ближнем Востоке сообщается, что в ночь на 10 августа на всех участках фронта	vol-5252-page-04-seg-038-2309-2502-2980-2646.png
5252	4	3007	2508	3676	2646	21	0.94792	продолжалась обычная активность патру- лей. Днем 10 августа ничего существен- ного не произошло. Английская авиация вела активные действия над районом боев.	vol-5252-page-04-seg-039-3007-2508-3676-2646.png
5252	4	312	4248	1466	4429	4	0.98740	БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5252-page-04-seg-040-0312-4248-1466-4429.png
5252	4	204	4466	874	5040	76	0.95247	апреля 1941 года немецко-фашист- армия и войска гитлеровских васса- лот совершили вероломное нападение на Югославию. Против небольшой армии Юго- было брошено: 32 пехотных, 14 моторизованных бронетанковых 12.900 танков) немецких дивизий, 2 пе- хотных, 3 моторизованных 2 бронетан- (800 танков) итальянских либи- 2 венгерских корпуса и в общей сложности свыше 1.500 самолетов. Гер- нано-югославская война продолжалась не- 18 апреля в Белграде капитулян- ты, предатели своего народа генералы Не ич. Янкович и быв. министр иностран- дел Цинпар-Маркович капитулировали.	vol-5252-page-04-seg-041-0204-4466-0874-5040.png
5252	4	204	5050	870	5618	81	0.96180	Вслед за этпу в Югославии наступили нервные дни оккупационного режима. В результате войны 15 млн. югославского дорада потеряли свободу. независимость. ГОгоставия была завоевана, но не поборе- на. Захваченных в плен югославских сол- тат и офицеров немцы погнали в бонпен- праппонные лагери Германии. Однако ле- тысяч солдат и офицеров, скрываясь оккупантов, уходили в горы и леса, забирая с собой вооружение, боеприпасы продовольствие. Их ряды пополнили ра- крестьяне, студенты и представи- трудовой интеллигенции. Так роли- партизанские отряды, рады которых гепенно росли и крепли.	vol-5252-page-04-seg-042-0204-5050-0870-5618.png
5252	4	200	5628	866	6023	55	0.95202	Более широкий размах партизанское получило по вероломного нападения Германии на СССР и выступления по радио товарища Сталина 3 июля 1941 г. Руководство пар- нзавским 1 движением взял на себя ис- генные патриоты, честные офицеры и ге- вералы быв. югославской армии, а также водители трудящихся масс. Они соз- и возглавили верховный штаб пар- иранской армии Югославии.	vol-5252-page-04-seg-043-0200-5628-0866-6023.png
5252	4	202	6029	872	6099	11	0.94096	Верховный штаб в свою очередь создай. главные штабы партизан в провинциях:	vol-5252-page-04-seg-044-0202-6029-0872-6099.png
5252	4	900	4466	1574	4678	29	0.95003	Черногории, Хорватии, Словении, Боснии, Герцеговины и Сербии. Руководители пар- гизанской армии организовали прочную и надежную связь между штабами и отряда- ми, которая во многом предрешила успех борьбы против оккупантов.	vol-5252-page-04-seg-045-0900-4466-1574-4678.png
5252	4	896	4688	1572	5183	82	0.96127	Активные боевые действия партизан про- тив оккупантов и войск Павелича и Не- лица начались еще осенью 1941 года. В перпо1 ноября 1941 г. по апрель 1942. г. югославские партизаны вели оже- сточенные бои с противником в Сербии, Черногории, Боснии, Герцеговине, Хорватии и частично в Словении и Воеводине. В ре- зультате многочисленных боев с противни- ком, по далеко не полным данным, за этот перио1 партизаны истребили более 6.000 солдат и офицеров противника и взял. в плен 1.500 человек, а также захватили богатые трофеи.	vol-5252-page-04-seg-046-0896-4688-1572-5183.png
5252	4	894	5195	1566	5555	53	0.95701	Черногорские партизаны более 4 меся- пев держали в окружении в районе г. Плевле итальянскую альпийскую ливи- злю. В неоднократных боях итальянцы те- ряли сотни убитыми и ранеными. В ап- реле этого года итальянцы предприняли несколько попыток вырваться из окру- жения и соединиться со своими частями. Однако каждый раз терпели неудачу и несли потери,	vol-5252-page-04-seg-047-0894-5195-1566-5555.png
5252	4	892	5561	1564	5948	55	0.95862	весне этого гола партизанская армия Югославии составляла уже грозную силу. В ее состав входило до 200 тысяч бойцов. Больших успехов добились .партизаны в весеннем наступления, которое было нача- го по приказу командования партизанской армии. Перед каждым отрядом была по- ставлена основная задача: уничтожение живой силы брага и захват Возможно большего количества вооружения и боепри- пасов	vol-5252-page-04-seg-048-0892-5561-1564-5948.png
5252	4	896	5956	1564	6101	23	0.95383	6 мая-е. г. части 1-й и. 2-й пролетар- ских ударных бригад в районе Чайниче, Гараже атаковали укрепленный пункт, за чатый частями дтальянской альпийской	vol-5252-page-04-seg-049-0896-5956-1564-6101.png
5252	4	1592	4242	2272	5453	176	0.95667	дивизии «Пустерия». Стремительным ула- партизаны прорвали линию обороны противника и в ходе боя истребили много итальянских солдат и офицеров. В этом бою партизаны понесли потери всего лишь 8 человек раненымп. маю партизанская армия занимала значительную территорию Черногории Герцеговины с внешней границей по ла- нин: Мостар, Сараево, Чайниче, Бвелопо- лье, Дьяковица и далее вдоль старой гра- ницы с Албанией до побережья Адриати- ческого моря. Под контролем партизан на- холились большая часть Боснии. значи- тельная территория Хорватия и часть С.ло. вении и Сербии. К этому же времени от- носится начало действий партизан в райо- не столицы Хорватии Загреба и ва югославо-венгерской границе. наступлением лета партизанская ар- мия еще более усилила борьбу с врагом. • Оккупанты купе с хорватскими усташами и бандами Недича предприняли общее на- ступление с целью уничтожения парти- зап. Несмотря на то, что партизаны не имели достаточного количества вооруже- ния, боеприпасов и транспортных средств, они оказали во много раз превосходящим силам врага упорное сопротивление. Глав- ные силы партизанской армии отступили в сторону Западной Хорватии и Восточной Боснил, в тылу же противника продолжа- действовать отдельные партизанские отряды.	vol-5252-page-04-seg-050-1592-4242-2272-5453.png
5252	4	1592	5455	2260	5773	47	0.94967	В первой половине дня особенно важно- сточенные водой с итальянскими войсками и • бандами четников развернулись на фронте от Колашин (Черногория) Невесинье (Герцеговина). В иногочисленных боях с партизанами только на атом участке фраз. та за несколько дней противник потеря. 700 человек убитыми и свыше 2.100 ра- неными	vol-5252-page-04-seg-051-1592-5455-2260-5773.png
5252	4	1588	5779	2256	6103	53	0.95619	Отступившие б Герцеговину партизан- ские части, в том числе пять ударных бригад, в середине июня снова вступили б бой с итальянцами и банками четников. Только б четырехляевных боях в районе Гапко итальянцы и четники потеряли уби- тыми более 200 человек. Здесь итальян- цы широко использовали авиацию и ар- тиллерию, непрерывно бомбардируя и об-	vol-5252-page-04-seg-052-1588-5779-2256-6103.png
5252	4	2298	4240	2966	4417	31	0.94695	стреливая позиции войск партизанской ар- мии. В Боснии в течение всего месяца партизанские части бели упорные бон с противником на горе Романия (близ Сара- ево), на горе Озере в районе Завидовича.	vol-5252-page-04-seg-053-2298-4240-2966-4417.png
5252	4	2282	4423	2964	6101	255	0.95297	В июле месяце активные действия пар- тизан охватили почти всю территорию Югославии, отвлекая на себя большие сп- лы немецких, итальянских, венгерских, болгарских ВОЙСК. В течение месяца партизаны освободили от оккупантов ог- ромную территорию и заняли ряд важных пунктов, в том числе города: Ковьян, Острожап. Любушки, Вргорап, Прозор. Кре- шево (близ Фонина). Гламоч, Корне а. куф. 3.ло Село. Шуйпа. Томислав Град. Дрвар Грал, Блю, Ориедор. Босански Пет- ровал. Босанска Крупа, Добрлин, Криви Пут. Патона (близ Сень), Брал (Словения). Кухенберг, Тржич. в другие. В наступательных операциях в компе июля партизаны применили свою авиацию Партизанские летчики с большим успе- хом бомбили колонны оккупантов, истрей- ляя живую силу врага и -его технику. Только по частичным данных, в июле в многочисленных боях с партизанами про- тивник потеря. более 6.550 убитыми, 9.000 ранеными, 7.000 пленными. Пар- тизаны захватили 30 орудий, 140 легких и 45 станковых пулеметов, 45 миноме- тов, 20 автомашин, до 5.000 винтовок, несколько сот автоматов, 225 тысяч пат- ронов и несколько складов с боеприпасами. За это же время партизаны уничтожат- ля 2 бронепоезда, 60 автомашин, 150 вагонов, ло 50 паровозов, более 10 тан- ков, несколько складов с военными мате- риалами, разобрали по 50 км. ж.-1. пути, взорвали несколько мостов и др. Стремясь вернуть потерянную террито- рию, оккупанты ввели в бой большие си- лы, В Словении против партизан брошено 10 пяти итальянских дивизий, несколь57 немецких частей, крупные силы артилле- рии и авиация. Южной Далмации против партизан действуют 50.000 итальянских солдат. На добившись успеха на суше. итальянпы предприняли действия с моря, используя сбой военно-морской флот. Тяжелая кора бельная артиллерия неолиогратно обстре-	vol-5252-page-04-seg-054-2282-4423-2964-6101.png
5252	4	2978	4240	3662	6115	256	0.95330	ливала Далматинское побережье и острова Адриатического моря. Противник подвергал варварским бомбар- пировкам города и села, сжигал пелые на- селенные пункты. жестоко расправлялся с мирным населением, арестовывал сотни за- ложников, пытаясь заглушить тельную войну югославского Итальянская авиация полностью разруши- города Прозор, Гория Вакуф. Ключ много сел и деревень. Условия фашистов. 01нако, оказались безуспешными. Зверств. и нетязания населения провели тому, что сотни сербов, черногорцев, слове в горбатов пока нуля своп дома и ушли б ряды партизан, чтобы отомстить за пору- гание своей родины. В районах Полхов Градеп, Носова, Дивь. яке. Боевые, Стечна, Любляна, Троовле, Вранье, Камник, Загорье, а позiнее даже на итальянской территории в районах Фиу- ме, Триест, партизаны веля упорные бои, в результате которых они в настоящее вре- мя контролируют до половины территории Словении, Словенские партизаны, примеру их и ставшие в ряды народных мстителей итальянцы полуострова Истрия, держат по1 непрерывными ударами Триест-Любляна, отрезав по су- шеству оккупантов от Платья. Упорные бон с итальянками продолжа- ются на территории всей и на ряда островов Адриатического моря. В районе Синь партизаны разрушила шахты со всеми машинами в оборудованием. В городе, Книн ония партизанский отряд на- пал на итальянскую колонну артиллерна и, захватов 4 гаубицы, повернул их про- тив брага. Бромо того отряд захватил бо- гатые трофей и пленных. Более гола югославские патриоты ведут петстанную сахоотверженную борьбу про- озверелых орд германского и итальян- ского фашизма. Партизанское движение принимает все более характер всенародно- in движения. Бон, нередко переходящие по своему размаху в сражения, продолжаются неослабевающей силой. Воодушевленные героической борьбов Красной Арман советских партизан, юго- славские патриоты готовятся к решающим бикрам. B. Петров,	vol-5252-page-04-seg-055-2978-4240-3662-6115.png
5252	4	3799	589	4303	654	1	0.93198	Мышков	vol-5252-page-04-seg-056-3799-0589-4303-0654.png
