volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4967	4	326	3411	1595	4221	215	0.96860	Подписи: Маргерит Бонфельд, член Тайного Совета и бывший министр: Виолет Бонэм Картер, член правления британской радиовещательной компание; Эва Эрнес Браун, бывший председатель женской баптистской лиги; Сесилия Колледж, чемпионка конькобежного спорта; Речель Крауди, общественный ра- ботник; Гертруд Денман, председатель национальной федерации женских инсти тутов; Астра Дезман, певица; Летиция Ферфильд, старший армейский женщина- врач; Эдна Фэрис, телефонистка; Фрэнсис Гудоля, секретарь всеобщего королев- ского общества медицинских сестер; Барбара Эртон Гульд, бывший председатель рабочей партии; Паулина Гауэр, летчица, командир женских воздушных линий; Дэзи Кзннингтон, сборщина бомбардировщиков; Каролин Гэзлетт, председатель женского инженерного общества; Майра Гесс, музыкант; Марта Китченер, обмот- чипа; Флоренс Горсбруг, член парламента, товарищ министра здравоохранения; Джон Гауэр, кондуктор автобуса № 10439 лондонского пассажирского управле- ния; Эва Гупак, директор колледжа Марли для рабочих и работниц; Бетрис Кинг, общество культурной связи с СССР; Лаур Найт, художник; Джин Нокс, главный контролер и директор женской подсобный территориальной службы; Вера Лифан Мэтьюз, директор женской военно-морской службы; Эвлин Лоу, первая женщина председатель лондонского городского совета; Эдит Литлтон; Мэй Миллер, почтальон; Джоун Миллер, трактористка женской земледельческой армии; Элеонор Рэтбон, член парламента от английских университетов; Дороти Сейерс, писательница; Атини Сейлер, актриса; Жена Саймон, педагог; Сюзан Спик, инспектор противовоздушной обороны; Джейн Рэфузис-Фордс, директор женской вспомогательной авиации; Беатриса Вебб, писатель и социолог; Эллен Уилкинсон, член парламента, товарищ министра государственной безопасности; Нина Вудс, председатель Союза матерей; Диана Винард, киноактриса.	vol-4967-page-04-seg-012-0326-3411-1595-4221.png
4967	4	360	4287	1517	4395	6	0.96489	ПРИВЕТСТВИЕ ЖЕНЩИН ШВЕЦИИ ЖЕНЩИНАМ СОВЕТСКОГО СОЮЗА	vol-4967-page-04-seg-013-0360-4287-1517-4395.png
4967	4	252	4413	918	4666	30	0.94244	СТОКГОЛЬМ, 7 сентября. (ТАСС). Груп- на женщин -- членов шведско-советского общества, общественных деятелей, адвока- тов, врачей, писательниц, артисток и ра- ботниц направила женскому митингу в Москве телеграмму следующего содержа- ния:	vol-4967-page-04-seg-014-0252-4413-0918-4666.png
4967	4	254	4672	916	4782	16	0.91369	«Вам, героическим го Союза, сердечный женщин, стоящих за женщинам Советско- привет от шведских свободу и независи-	vol-4967-page-04-seg-015-0254-4672-0916-4782.png
4967	4	932	4417	1601	4778	48	0.93207	мость своей страны, Мы любим вас за то, что вы вместе со всем советским народом самоотверженно и мужественно боретесь за полное уничтожение гитлеризма. Мы непоколебимо верим, что об'единенными силами Советского Союза и всех народов мира, которые борются за демократию, против гнета гитлеризма, мы добьемся полной и скорой победы».	vol-4967-page-04-seg-016-0932-4417-1601-4778.png
4967	4	456	4840	1407	4974	8	0.96088	Мы высоко ценим храбрость и героизм Красной армии	vol-4967-page-04-seg-017-0456-4840-1407-4974.png
4967	4	652	4980	1203	5018	3	0.90840	Письмо китайских женщин	vol-4967-page-04-seg-018-0652-4980-1203-5018.png
4967	4	248	5034	914	5520	74	0.93317	чунцин, 8 сентября. (ТАСС). В ки- тайской газете «Синьхуажибао» опублико- вано письмо Э учительниц китайской на- чальной школы Янь Фан, Ли Тао и Бэй Дэн женщинам Советского Союза. Гитлер, говорится в письме, в наруше- ние всех международных прав и существо- вавших уговоров предательски напал на Советский Союз. Мы ненавидим фашист- ское варварство. Фашисты несут народам убийства, насилия и грабеж. Дорогие сес- тры! Мы высоко ценим храбрость и геро- изм Красной армии, советского народа и	vol-4967-page-04-seg-019-0248-5034-0914-5520.png
4967	4	928	5040	1595	5516	70	0.93335	советских женщин в борьбе с ненавист- ным фашизмом. В день нападения гитле- ровской Германии на СССР мы спросило школьников: чьей победы они хотят победы СССР или Германии? Дети без ко- лебания ответили: «конечно, СССР». Весь китайский народ старики, дети, муж- чины и женщины возлагает на СССР величайшие надежды. Китайский народ уве- рен в том, что советский народ уничтожит фашизм. Победа будет за вами. Победа СССР будет победой всего прогрессивного человечества	vol-4967-page-04-seg-020-0928-5040-1595-5516.png
4967	4	308	5584	1545	5693	9	0.98154	ОТКЛИКИ АНГЛИЙСКОЙ ПЕЧАТИ НА АНТИФАШИСТСКИЙ ЖЕНСКИЙ МИТИНГ В МОСКВЕ	vol-4967-page-04-seg-021-0308-5584-1545-5693.png
4967	4	246	5713	912	6121	63	0.94239	ЛОНДОН, 8 сентября. (ТАСС). Большим- ство крупнейших английских газет на вид- ных местах помещает отчеты о женском антифашистском митинге в Москве. Газета «Дейли экспресс» в своем отчете приводит выдержки из выступлений тт. Гризодубо- вой, Соколовской, Федоровой, Караваевой, Долорес Ибаррури и печатает ответ 38 ан- глийских женщин. Газета "Дейли геральд" на первой странице печатает отчет о ми- тинге, с выдержками из речей тт. Гризо-	vol-4967-page-04-seg-022-0246-5713-0912-6121.png
4967	4	932	5713	1597	6111	54	0.92821	дубовой, Федоровой, Долорес Ибаррури и Троицкой. Газета вместе с портретом Гри- зодубовой печатает полный текст ответа английских женщин и портреты кондукто- ра лондонского автобуса Хоуэлл и бойца противовоздушной обороны Спик, проявив- ших себя во время ожесточенных налетов на Лондон и Манчестер. Газеты «Дейли телеграф энд Морнинг пост» «Дейли мейл» также на видных местах помещают	vol-4967-page-04-seg-023-0932-5713-1597-6111.png
4967	4	1893	566	2748	710	4	0.92799	Бомбардировка Берлина английскими самолетами	vol-4967-page-04-seg-024-1893-0566-2748-0710.png
4967	4	1643	744	2308	1435	108	0.95250	Лондон, 8 сентября. (ТАСС). Агентст- во Рейтер сообщает, что в ночь на 8 сен- тября английская авиация подвергла бом бардировке военные объекты в Берлине... Киле и Булони. Пожары, возникшие в Бу- лони, можно было наблюдать с английско- го побережья. Они продолжались всю ночь. В воздушном бою над французским побе- режьем было сбито 2 германских бомбар- дировщика. Английская авиация потеряла три истребителя. ЛОНДОН, 8 сентября. (ТАСС). Авиади- онный обозреватель агентства Рейтер сооб- щает подробности налета, совершенного английской авиацией на Берлин в ночь на 8 сентября. Этот налет был рекордным как по количеству участвовавших в нем само- летов, так и по весу сброшенных бомб. В налете принимали участие тяжелые бомбар-	vol-4967-page-04-seg-025-1643-0744-2308-1435.png
4967	4	2328	746	2988	956	27	0.94786	дировщики самой последней конструкции Средства противовоздушной защиты Берли- на были наготове, и стрельба зенитных орудий не прекращалась до тех пор, пока не поднялись в воздух ночные пстребите	vol-4967-page-04-seg-026-2328-0746-2988-0956.png
4967	4	2322	962	2986	1431	68	0.95708	Первые английские бомбардировщики по- явились над Берлином незадолго до полу- ночи, а последние улетели на рассвете Пользуясь известными им ориентирами летчики прилетели к центру города. Один сержант сказал, что город представлялся пм, как на карте. Скоро после начала бом бардировки стали видны многочисленные пожары. Один из наиболее крупных пожа- ров возник в центре города. Также было видно, -что очень большое количество боне крупнейшего калибра Взорвалось около главного вокзала.	vol-4967-page-04-seg-027-2322-0962-2986-1431.png
4967	4	1835	1513	2798	1625	7	0.95368	ПОДРОБНОСТИ АНГЛИЙСКИХ НАЛЕТОВ НА ГЮЛЬС И КЕЛЬН	vol-4967-page-04-seg-028-1835-1513-2798-1625.png
4967	4	1639	1647	2302	2175	75	0.94580	лондон, 8 сентября. (ТАСС). Антлий- ское министерство информации сообщает подробности налета английской авиации в ночь на 7 сентября на Гюльс в Рейнской области, где расположен крупный завод синтетического каучука. Летчик одного из бомбардировщиков "Увтли", участвовав- ший в налете, рассказывает, что он пол- тора часа летал над районом бомбардиров- ки, пока ему не удалось точно определить цель. Сбросив бомбы, он наблюдал взрывы среди корпусов завода и многочисленные пожары. Несмотря на интенсивный огонь германской зенитной артиллерии, некото-	vol-4967-page-04-seg-029-1639-1647-2302-2175.png
4967	4	2322	1651	2982	1833	22	0.94480	рые самолеты бомбардировали завод небольшой высоты, и летчики наблюдали попадание бомб непосредственно в день. бонцу налета завод был окутан густым клубами дыма.	vol-4967-page-04-seg-030-2322-1651-2982-1833.png
4967	4	2318	1837	2980	2169	42	0.94096	Агентство Рейтер передает, ссылаясь на сообщение. полученное бельгийским агент- ством в Лондоне, что во время одного и ночных налетов английской авиации на промышленный район к югу от Кельна погибло свыше 1.800 человек. Настроение населения в этом районе подавленное люди измучены непрерывными бомбарди- ровками.	vol-4967-page-04-seg-031-2318-1837-2980-2169.png
4967	4	1719	2254	2898	2302	5	0.92029	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ ЗА НЕДЕЛЮ	vol-4967-page-04-seg-032-1719-2254-2898-2302.png
4967	4	1635	2322	2298	2702	54	0.94271	лондон, 8 сентября. (ТАСС). Антлий- ское министерство информации указывает, что за первую неделю сентября потери английской авиации на европейском театре военных действий значительно сократились по сравнению с предыдущей неделей, хотя налеты продолжались с прежней интенсив- ностью. Всего за неделю в Западной Ев- попе и на Ближнем Востоке державы осн потеряли 38 самолетов, английская авиа-	vol-4967-page-04-seg-033-1635-2322-2298-2702.png
4967	4	2313	2324	2980	2508	25	0.94530	ция -- 46. 28 английских бомбардиров- щиков не вернулось из налетов на Гер- манию и оккупированные территории, также были сбиты во время налетов на суда.	vol-4967-page-04-seg-034-2313-2324-2980-2508.png
4967	4	2318	2516	2976	2698	20	0.95058	Летчики, участвовавшие в операциях отмечают, что немецкие истребители избе- гают боев. Повидимому, германское коман- дование стремится сохранить свой летны персонал.	vol-4967-page-04-seg-035-2318-2516-2976-2698.png
4967	4	1931	2770	2686	2898	4	0.98635	Внутренние затруднения фашистской Германии	vol-4967-page-04-seg-036-1931-2770-2686-2898.png
4967	4	1627	2920	2296	3993	151	0.95070	СТОКГОЛЬМ, 7 сентября. (ТАСС). Кор- респондент Юнайтед Пресс Григт передал из Берлина статью, озаглавленную «Перед началом третьего года войны». Для германского населения, пишет Григт, война означает постоянное затем- нение, нормирование отпуска продуктов, нетопленные квартиры, длинные списки убитых в газетах, участившиеся палеты английских самолетов и 30 млрд. марок налога. Характеризуя лишения населения, не имеющего самого необходимого для жизни, автор приводит в качестве приме- ра тот факт, что починка часов в настоя- щее время требует трех месяцев, химиче- ская чистка костюма продолжается долго- да. Заказ на новый костюм выполняется в течение года или даже больше. На пороге третьего года войны германские власти в стоят перед труднейшей задачей - до- быть как-нибудь продовольствие для 90 млн. немцев. Очень остро обстоит дело со снабжением населения оккупированных стран, которых, как, например, Бельгию или Голландию, ожидает ужасающий го- лод. Подобная ситуация была уже и в прошлую зиму. В течение этой зимы про- довольственный вопрос осложнится еще больше.	vol-4967-page-04-seg-037-1627-2920-2296-3993.png
4967	4	1625	3999	2288	4371	56	0.94172	Ночные налеты английской авиации на Германию в течение 16 месяцев, указыва ет Григт, оставили страшные следы во многих германских городах. В городах Северной Германии и Рейнской области ликвидировать следы разрушения не удает- ся. Уже год тому назад началась эвакуа- ция школьников и матерей из наиболее опасных районов в Баварию, Австрию, Су- детскую область, Восточную Пруссию, Бо-	vol-4967-page-04-seg-038-1625-3999-2288-4371.png
4967	4	2306	2924	2976	4067	160	0.95390	гемию и Словакию. В последнее время эвакуация идет значительно интенсивнее так как осенью ожидается интенсификация воздушных налетов. Германская военная машина втянута теперь в борьбу на во- стоке и должна считаться с возможностью ведения этой войны в условиях суровой русской зимы. Впервые сейчас военные действия ведутся более чем на одно фронте, а исхода войны за Атлантику да- леко еще не видно. Ко всему этому при- соединяется еще вопрос, который сейча задает себе каждый немец: вступят ли в войну Соединенные Штаты. ЛОЗАННА, 7 сентября. (ТАСС). Как здесь стало известно, Германия, учтя пол- ный провал планов «молниеносной» войны против СССР, начала подготовку е зимней колонии на восточном фронте. В городах и деревнях Югославии выве- шены объявления германского командова- ния, в которых населению предлагается зарегистрировать в местных комендатурах все имеющиеся в наличии сани. Сюда поступили также сведения, что германские военные власти проводят сей- час в Румынии, Польше, Югославии других оккупированных странах массовую реквизицию полушубков. Несколько соста- вов с полушубками уже отправлено на восточный фронт.	vol-4967-page-04-seg-039-2306-2924-2976-4067.png
4967	4	2308	4075	2968	4363	45	0.95093	Германские власти пытаются скрыть от населения факт подготовки к войне в зим- них условиях, так как это означает при- знание провала «молниеносной» войны Однако население Германии узнает об это из писем с фронта. В военных кругах Берлина серьезно опасаются зимней кам лании на территории СССР.	vol-4967-page-04-seg-040-2308-4075-2968-4363.png
4967	4	1681	4439	2238	4534	5	0.97161	предстоящая голодная зима в европе	vol-4967-page-04-seg-041-1681-4439-2238-4534.png
4967	4	1619	4548	2284	5172	90	0.94998	СТАМБУЛ, 8 сентября. (ТАСС). Газета «Сон хавадис», касаясь предстоящей зи- мы в Европе, пишет: «В этом году зима будет кошмаром для многих народов. Германии и Италии, а также во всех ок- бупированных ими странах потребление сведено до минимума, а житница Европы Балканы голодают сами». Газета подтверждает свою мысль следу- ющими данными: «В Хорватии уже сейчас выдается в день всего 40 граммов хлеба на человека, значительная часть герман- ского населения получает в день только 80 граммов хлеба, население Польши вы- нуждено довольствоваться в день двумя картофелинами, население Греции страдает от голода»,	vol-4967-page-04-seg-042-1619-4548-2284-5172.png
4967	4	1617	5180	2280	5468	44	0.94523	По словам газеты, болгарское прави- тельство было вынуждено конфисковать зерно у населения, чтобы выполнить свои обязательства перед Германией. «Но разве можно, - заключает газета, -- насыпать всю Европу болгарским урожаем. История еще не знала такого голода, который при- дется пережить Европе в эту зиму».	vol-4967-page-04-seg-043-1617-5180-2280-5468.png
4967	4	2402	4437	2874	4526	3	0.97629	признания ИТАЛЬЯНСКОЙ ПЕЧАТИ	vol-4967-page-04-seg-044-2402-4437-2874-4526.png
4967	4	2298	4544	2966	5456	141	0.94817	8 сентября. (ТАСС). Про вал фашистских планов «молниеносной войны» против Советского Союза уже ска- зался на настроениях незадачливых италь- янских союзников Гитлера. Все чаще и чаще на страницах итальянских газет на чинают проскальзывать нотки, которые ед ва ли приходятся по вкусу Гитлеру. Как сообщает римский корреспондент газеты "Нью-Йорк таймс", итальянская печать в последнее время изо дня в день уверяет население, что война против Со- ветского Союза является чрезвычайно тя- желой. Так, корреспондент газеты "Мес- паджеро" сообщает с украинского фронта, что войскам приходится вести бои в край- не тяжелых условиях. Корреспондент га- зеты «Пополо ди Рома», описывая дейст- вия частей Красной армии в тылу у нем- цев, заявляет, что таких частей нельзя найти ни в одной другой армии. У рус- ских, пишет он, много вооружения; онт сражаются с упорством и доблестью, и это не удивительно, так как русские всегда быть замечательными солдатами	vol-4967-page-04-seg-045-2298-4544-2966-5456.png
4967	4	1741	5528	2836	5637	6	0.97318	ПРАВИТЕЛЬСТВО ВИШИ ОТДАЕТ ГЕРМАНИИ ФРАНЦУЗСКИЕ БАЗЫ	vol-4967-page-04-seg-046-1741-5528-2836-5637.png
4967	4	1611	5657	2278	6111	59	0.94455	ЛОНДОН, 8 сентября. (ТАСС). Внешне- политический обозреватель «Дейли экс- пресс» пишет, что под давлением стран оси Петэн согласился предоставить немцам порт Бизерту (Тунис). Указывают, что Бизерта будет сдана в аренду Германии и Италии для использования качестве мор- ской базы. Корреспондент «Дейли телеграф Морнинг пост» в Леопольдвилле (Западная Африка) пишет, что мало известная внут- ренняя морская база Берега Слоновой Ко-	vol-4967-page-04-seg-047-1611-5657-2278-6111.png
4967	4	2292	5659	2958	6107	57	0.92851	сити Абиджан, находящаяся в настоящее время в руках правительства Виши и на зываемая «маленьким Дакаром», все боль- ше привлекает внимание военных кругов. Фра Французы намеревались превратить Абид- жан в наиболее важную атлантическую базу. Возможно, что Абиджан являлся базой германских подводных лодок, пытавшихся нарушить . английские ближне-восточные коммуникации США посредством блока- ды Дагоса и Такоради и установкой мин.	vol-4967-page-04-seg-048-2292-5659-2958-6107.png
4967	4	3142	546	4227	664	11	0.96433	ПРИЕМ тов. В. М. МОЛОТОВЫМ ПОЛЬСКОГО ПОСЛА В СССР г-на КОТ	vol-4967-page-04-seg-049-3142-0546-4227-0664.png
4967	4	3014	672	4361	760	21	0.91382	8 сентября Народный Комиссар Иност- Чрезвычайного и Полномочного Посла Поль- ранных Дел тов. В. М. Молотов принял в СССР г-на Кот.	vol-4967-page-04-seg-050-3014-0672-4361-0760.png
4967	4	3080	818	4287	936	12	0.97208	ПРИЕМ тов. В. М. МОЛОТОВЫМ ПОЛНОМОЧНОГО ПРЕДСТАВИТЕЛЯ Т.Н.Р. В СССР Т. МАНДАРА	vol-4967-page-04-seg-051-3080-0818-4287-0936.png
4967	4	3010	958	3673	1094	15	0.92811	7-го сентября Народный Комиссар Иностранных Дел тов. В. М. Молотов при- нял Полномочного Представителя Тувин-	vol-4967-page-04-seg-052-3010-0958-3673-1094.png
4967	4	3691	954	4359	1056	8	0.90199	ской Народной Республики в СССР Т. Ман- дара.	vol-4967-page-04-seg-053-3691-0954-4359-1056.png
4967	4	3304	1137	4067	1215	2	0.92086	Опровержение ТАСС	vol-4967-page-04-seg-054-3304-1137-4067-1215.png
4967	4	3010	1231	3673	1373	20	0.93883	Германские газеты и германское радио распространяют сообщения, что будто бы советские войска создают местные советы в занятых ими районах Прага.	vol-4967-page-04-seg-055-3010-1231-3673-1373.png
4967	4	3691	1229	4359	1373	11	0.93673	ТАСС уполномочен опровергнуть эти со- общения, как не соответствующие действи- тельности.	vol-4967-page-04-seg-056-3691-1229-4359-1373.png
4967	4	3076	1453	4281	1581	7	0.96975	Приветствие рабочих военных заводов Англии рабочим СССР	vol-4967-page-04-seg-057-3076-1453-4281-1581.png
4967	4	3006	1601	3667	1783	22	0.93133	ЛОНДОН, 7 сентября. (ТАСС). Предста вители рабочих военных заводов Англии обратились к рабочим заводов Советского Союза с приветствием, в котором гово рится:	vol-4967-page-04-seg-058-3006-1601-3667-1783.png
4967	4	3004	1787	3667	2043	40	0.94475	Мы, представители сотен тысяч рабочих и работниц военных заводов Англии, шлему приветствия нашим товарищам - рабочих Советского Союза. Героизм храбрых бой- цов Красной армии трогает наши сердца и вдохновляет нас на еще большие уси- лия. Мы обращаемся вам с предложе-	vol-4967-page-04-seg-059-3004-1787-3667-2043.png
4967	4	3681	1605	4357	1821	29	0.94463	нием: дадим обязательство производить все больше и больше военной продукции дс тех пор, пока наши вооруженные силы не придут вместе к окончательной и полной победе над фашизмом. Обращение подписали:	vol-4967-page-04-seg-060-3681-1605-4357-1821.png
4967	4	3743	1827	4357	2043	33	0.92825	Д. Т. Дэнфорд, Артур Бирд, Мэри Ллойд, М. Блачер, Джозеф Финней A. E. Судворт, М. Е. Смит, Л. Пем- бертон, Д. Вильсон, Хибберт, Р. Виг- налл, Джесси Вилкинсон, Л. Г. Спик B. Marpa.	vol-4967-page-04-seg-061-3743-1827-4357-2043.png
4967	4	3144	2125	4203	2173	6	0.91134	ПИСЬМО АНГЛИЙСКОГО ПИСАТЕЛЯ Д. П. ПРИСТЛИ	vol-4967-page-04-seg-062-3144-2125-4203-2173.png
4967	4	3002	2195	3669	2378	29	0.94275	Посол СССР в Лондоне тов. Майский по- лучил от известного английского писателя Д. Пристли письмо, в котором он выра дает свое восхищение великолепным со противлением Красной армии и советского	vol-4967-page-04-seg-063-3002-2195-3669-2378.png
4967	4	3689	2197	4355	2378	24	0.91890	народа гитлеровским ордам и просит пере- дать Красному Кресту или на другие обо- ронные цели гонорар за его работы, опу бликованные в СССР. (ТАСС).	vol-4967-page-04-seg-064-3689-2197-4355-2378.png
4967	4	3346	2456	4011	2554	5	0.96069	ОТПОВЕДЬ ИРАНСКОЙ ГАЗЕТЬ БЕРЛИНСКОМУ РАДИО	vol-4967-page-04-seg-065-3346-2456-4011-2554.png
4967	4	3000	2574	3667	2942	49	0.94705	ТЕГЕРАН, 7 сентября. (ТАСС). В газе те «Журналь де Тегеран» помещена пере- довая статья по поводу провокационных сообщений, распространяемых на персид- ском языке берлинской радиостанцией. Газета пишет, что берлинское радио пе редает лживые сообщения о положении в Пране. Так, например, оно сообщило о том, что северо-западная часть Тегерана якобы	vol-4967-page-04-seg-066-3000-2574-3667-2942.png
4967	4	3679	2580	4353	2940	51	0.95444	подверглась бомбардировке, в результате которой насчитываются сотни убитых муж- чин и женщин. По словам газеты, Тегеран не подвергался подобным бомбардировкам что может подтвердить все тегеранское население. Газета опровергает также лжи- вое сообщение берлинского радио о выез де шаха из Тегерана в Исфахан. Мы не можем, пишет газета, терпеть подобного рода измышлений.	vol-4967-page-04-seg-067-3679-2580-4353-2940.png
4967	4	3102	3028	4229	3074	5	0.96408	НЕМЦЫ ГРАБЯТ СВОИХ ИТАЛЬЯНСКИХ СОЮЗНИКОВ	vol-4967-page-04-seg-068-3102-3028-4229-3074.png
4967	4	2996	3088	3669	3314	31	0.92679	НЬЮ-ЙОРК, 8 сентября. (ТАСС). Как сообщает лиссабонский корреспондент агентства Оверсис ньюс, чиновник амери- канского банка, игрибывший из Афин, рас- сказывает, что немцы грабят не только все, что принадлежит Греции, но также	vol-4967-page-04-seg-069-2996-3088-3669-3314.png
4967	4	3675	3088	4349	3314	23	0.93074	захватывают запасы, привезенные итальян- скими оккупационными войсками из Ита- лии. Немцы конфисковали близ Афин весе урожай картофеля, который был ранее за- куплен итальянцами.	vol-4967-page-04-seg-070-3675-3088-4349-3314.png
4967	4	3431	3399	3911	3439	3	0.98923	БОРЬБА НА КРИТЕ	vol-4967-page-04-seg-071-3431-3399-3911-3439.png
4967	4	2992	3465	3655	3787	44	0.93045	НьЮ-ЙОРК, 8 сентября. (ТАСС). Бор- респондент агентства Оверсиз Ньюс сооб щает из Измира (Турция), что медицин- ская сестра греческой армии, которой уда лось бежать с острова Крит, рассказывае" том, что госпитали и множество боль- ших домов в городах Гераклион, Кания Рейтинги переполнены ранеными германски-	vol-4967-page-04-seg-072-2992-3465-3655-3787.png
4967	4	3679	3465	4345	3643	27	0.94449	ми солдатами. Прибытие все новых и но- вых раненых и грохот орудийной стрель- бы и бомбардировок свидетельствуют о том, что бон в горах острова Крит продолжа- ются.	vol-4967-page-04-seg-073-3679-3465-4345-3643.png
4967	4	3677	3645	4343	3789	20	0.93532	По словам медицинской сестры, герман- ские войска «выглядят, как армия автома- тов». Многие германские солдаты потреб- ляют большое количество наркотиков.	vol-4967-page-04-seg-074-3677-3645-4343-3789.png
4967	4	3268	3865	4065	3959	5	0.98565	ВЫПУСК УСОВЕРШЕНСТВОВАННЫ> ЛЕТАЮЩИХ КРЕПОСТЕЙ США	vol-4967-page-04-seg-075-3268-3865-4065-3959.png
4967	4	2988	3975	3655	4496	63	0.94564	8 сентября. (ТАСС). По сообщению вашингтонского корреспонден- та агентства Ассошиэйтед Пресс, военное министерство заключило контракт авиационной компанией «Боинг эйркрафт» в Сиэтле и компанией «Дуглас эйркрафт» в Санта-Моника (Калифорния) на строи тельство новых более крупных и усовер- шенствованных бомбарлировщиков "Боинг" так называемых «летающих крепостей» Общая сумма заказов составляет 347 млн долларов. По словам корреспондента, как полагают, каждый такой бомбардировщик стоит свыше 300 тыс. долларов.	vol-4967-page-04-seg-076-2988-3975-3655-4496.png
4967	4	2990	4502	3653	4572	9	0.93002	Военное министерство заявило также что компания "Вега эйрплэйн компани"	vol-4967-page-04-seg-077-2990-4502-3653-4572.png
4967	4	3673	3977	4345	4576	82	0.94537	Бербанке (Калифорния) также строит "летающие крепости", но не объявило заключении контракта с этой компанией. Новейшая модель бомбардировщика «ле- тающая крепость» имеет большую огне- вую мощь. На новом самолете орудийные турели установлены в хвостовой части, а также в верхней и нижней части фюзеля- жа, что позволяет вести огонь в любом направлении. Как полагают, максимальная скорость самолета составит около 540 км в час. Военное министерство не объявило, когда должно быть закончено строительст во этих самолетов. Первая модель прохо- дила испытание 5 сентября в Сиэтле.	vol-4967-page-04-seg-078-3673-3977-4345-4576.png
4967	4	3178	4662	4151	4700	3	0.97054	АВИАЦИОННОЕ СТРОИТЕЛЬСТВО ЛИНИЙ	vol-4967-page-04-seg-079-3178-4662-4151-4700.png
4967	4	2984	4714	3649	5116	57	0.93607	КАБУЛ, 8 сентября. (ТАСС). Индийская газета "Сивил энд милитари газет" 09 21 августа сообщает, что согласно разра- ботанному плану развития гражданской авиации в Индии на 1941--43 годы бу- дет израсходовано 20 миллионов рупий, и. коих пять миллионов в текущем году. Про- грамма предусматривает помимо строитель- ства новых аэропортов реконструкцию су- ществующих аэродромов, в том числе в Ла-	vol-4967-page-04-seg-080-2984-4714-3649-5116.png
4967	4	3665	4720	4341	4912	24	0.91226	горе, Аллахабаде, Канпуре, Джакобабале Бомбее и Мадрасе. Сейчас ведутся работы по ремонту аэродромов в Дум-Думе и Мед- pace. Аэродром в Тричинополи почти го- TOB	vol-4967-page-04-seg-081-3665-4720-4341-4912.png
4967	4	3669	4922	4339	5118	25	0.93647	В ближайшее время начнутся работы по строительству аэропортов, Нагпуре, Рай- пюре и Каттаке. Намечено строительство крупного аэропорта в Кочане, который обойдется в 800 тыс. рупий.	vol-4967-page-04-seg-082-3669-4922-4339-5118.png
4967	4	3256	5202	4051	5240	3	0.97128	ВООРУЖЕННЫЕ СИЛЫ АВСТРАЛИИ	vol-4967-page-04-seg-083-3256-5202-4051-5240.png
4967	4	2978	5254	3643	5785	76	0.93104	ЛОНДОН, 8 сентября. (ТАСС). Как пе- редает агентство Рейтер из Сиднея, авст- ралийский премьер-министр Фадден высту- пил по радио с обзором итогов двух лет войны. Он сказал, что Австралия может заявить своим врагам только одно, -- число она намерена вести войну, покуда они не будут разбиты наголову. Австралия быст- ро увеличивает свою обороноспособность Я могу с гордостью заявить, сказал Фад- ден, что никогда прежде наша семимили- онная страна не достигала таких успехо за столь короткий срок.	vol-4967-page-04-seg-084-2978-5254-3643-5785.png
4967	4	2978	5791	3641	5947	22	0.93339	Фаллен добавил, что по крайней мере один из четырех способных по возрасту носить оружие граждан Австралии входит в состав вооруженных сил. Численность	vol-4967-page-04-seg-085-2978-5791-3641-5947.png
4967	4	3659	5262	4335	5949	92	0.93978	армии, флота и авиации Австралии состав- ляет 400 тыс. человек. В течение ближай ших двух лет численность вооруженных сил Австралии превысит 600 тыс. человек не считая 200 тыс. человек, занятых непо- средственно или косвенно в производстве оружия и боеприпасов. Личный состав во енно-морского флота возрос в 3 раза, чис- ленность авиационных кадров в 17 раз. Фадден выразил удовлетворение дея- тельностью своего предшественника на посту премьер-министра Мензиса. В заключение Фадден сказал, что народ Австралии вместе со всеми свободными народами мира непреклонен в своей реши- мости смести с лица земли Гитлера и его Поспешников	vol-4967-page-04-seg-086-3659-5262-4335-5949.png
4967	4	3276	6033	4281	6113	10	0.92357	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА сср	vol-4967-page-04-seg-087-3276-6033-4281-6113.png
4967	4	246	6133	4325	6255	91	0.94019	АДРЕС РЕДАКЦИЙ: Москва, в. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 67, 58, 59, во, 64 71, подготовки запасных частей и ВУЗ - 57, партийно-комсомольской жизни пропаганды --- 49. 52 63, иностранного -- 50. в 54, анфермапия - 43. 46 и ворреспондентской сети -- 49 и 55. красноярмейских пасем - 23 24 и 83, оформления 74 и 75, библиотеки 78. Справочное ро -- К 4-42-12. АЛЮЕС ИЗДАГЕЛЬСТВА. Чистые пруды, 12, гелефон К 7-51-20. Быро жилоб подписнов конторы- К-7-18-94. Ондел обявлений К-7-51-60.	vol-4967-page-04-seg-088-0246-6133-4325-6255.png
