volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5904	4	940	3016	1600	3122	13	0.96446	Все читатели требуют, чтобы немедлен- но был издан официальный приказ, запре щающий братание.	vol-5904-page-04-seg-020-0940-3016-1600-3122.png
5904	4	511	3193	1338	3228	4	0.97962	террор гитлеровцев в голландии	vol-5904-page-04-seg-021-0511-3193-1338-3228.png
5904	4	253	3239	921	3431	34	0.95113	ГЕТЕБОРГ, 19 сентября. (ТАСС). По полученным здесь сведениям, немецкие оккупационные власти в Голландии запре- тили населению появляться на улицах с 20 час. до 04 час. утра. Объявлено, что всякая попытка к бегству с территорий,	vol-5904-page-04-seg-022-0253-3239-0921-3431.png
5904	4	935	3243	1602	3428	32	0.96967	которые могут явиться ареной боев, ка- рается смертной казнью. Солдаты и офи- церы немецкой армии, эсэсовцы и полиция получили приказ стрелять без предупреж- дения в группы людей, насчитывающие бо- лее 5 человек.	vol-5904-page-04-seg-023-0935-3243-1602-3428.png
5904	4	525	3503	1354	3630	9	0.99226	ОБРАЩЕНИЕ СОФИЙСКОГО КОМИТЕТА по оказанию помощи жертвам ФАШИСТСКОГО РЕЖИМА	vol-5904-page-04-seg-024-0525-3503-1354-3630.png
5904	4	253	3649	917	3907	42	0.95995	софия, 19 сентября. (ТАСС). Создан- ный в Софии областной комитет по ока- занию помощи лицам, пострадавшим от антинародной политики свергнутого в Бол- гарии режима, опубликовал по софийскому радио обращение о помощи пострадавшим. В обращении говорится, что в результате антинародной политики предыдущих пра-	vol-5904-page-04-seg-025-0253-3649-0917-3907.png
5904	4	938	3655	1600	3905	39	0.97445	зительств в стране имеются десятки тысяч лиц, ныне освобожденных из концентраци- онных лагерей и тюрем, которые остались без жилищ и без продовольствия. Комитет обращается ко всему населению болгар- ской столицы, особенно к врачам и меди- цинским сестрам, помочь пострадавшим.	vol-5904-page-04-seg-026-0938-3655-1600-3905.png
5904	4	1683	505	2279	611	3	0.96735	действия союзной АВИАЦИИ	vol-5904-page-04-seg-027-1683-0505-2279-0611.png
5904	4	1629	629	2302	2029	201	0.96391	ЛОНДОН, 19 сентября. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 19 сентября английские само- леты «Ланкастер» в сопровождении истре- бителей совершили интенсивный налет на Бремерхафен. Бомбардировке подверглись также вражеские аэродромы, Из этих опе- раций не вернулось 4 самолета. лондон, 19 сентября. (ТАСС). Специ- альный корреспондент агентства Рейтер при штабе вооруженных сил союзников на средиземноморском театре военных опера- ций сообщает, что в совершенном 17 сен- тября налете на Будапешт участвовало 500 тяжелых бомбардировщиков, базирующихся на Италию. Бомбардировке подверглись железнодорожные станции и нефтеочисти- тельные заводы Будапешта. Были отме- чены пожары и взрывы на двух сортиро- вочных станциях близ Будапешта. Возникли пожары также на нефтеочистительных за- родах. Истребительная авиация противника воздух не поднималась. Зенитная артил- лерия действовала довольно интенсивно. ВАШИНГТОН, 19 сентября. (ТАСС). В о1чете военного министерства США об итогах действий союзной авиации при вторжении в Южную Францию сообщается, что союзники использовали в этом районе 5.000 самолетов, а немцы смогли выста- вить для обороны только 200. В первый день вторжения союзные самолеты сделали более 4.200 самолето-вылетов, а в первую неделю - более 9.600 самолето-вылетов и сбросили 3.800 тонн бомб. Авиадесантные войска союзников без потерь от вражеских действий высадили 9.000 человек, более 200 автомобилей «Виллис», 200 орудий и 1.750 тысяч фунтов снаряжения.	vol-5904-page-04-seg-028-1629-0629-2302-2029.png
5904	4	1750	2100	2169	2137	3	0.97063	НА СЕССИИ ЮНРРА	vol-5904-page-04-seg-029-1750-2100-2169-2137.png
5904	4	1627	2154	2289	2445	43	0.95250	ОТТАВА, 19 сентября. (ТАСС). Предсе- дателем происходящей в Монреале (Кана- да) сессии ЮНРРА избран руководитель канадской делегации Пирсон, а вице-пред- седателями -- представители Франции, Бра- зилии и Чехословакии. Председателем по- литического комитета избран представи- тель Канады, а председателем процедур ного комитета представитель СССР.	vol-5904-page-04-seg-030-1627-2154-2289-2445.png
5904	4	1731	2523	2189	2554	3	0.93964	ВОЕННЫЕ РАСХОДЫ США	vol-5904-page-04-seg-031-1731-2523-2189-2554.png
5904	4	1625	2568	2287	2866	59	0.95361	ВАШИНГТОН, 19 сентября. (TACC) Управление по делам военного производ- ства США объявило, что расходы на воен- ные нужды США составили в августе 7.798 млн. долларов, г. е. на 443 млн. дол- ларов, или на 6 проп. больше, чем в июле. 1 июля 1940 г. по 31 августа 1944 г. расходы США на военные нужды соста- вили 215 млрд. долларов.	vol-5904-page-04-seg-032-1625-2568-2287-2866.png
5904	4	1685	2941	2227	3020	6	0.92404	Немцы вывезли золотой запас Итальянского банка	vol-5904-page-04-seg-033-1685-2941-2227-3020.png
5904	4	1621	3039	2285	3481	68	0.95581	РИМ, 19 сентября. (ТАСС). В период немецкой оккупации Рима германские вла- сти увезли помимо банкнот 95 тонн госу- дарственного золотого запаса, который был депонирован в Итальянском банке, и, кроме того, более двух тонн чистого зо- лота, принадлежащего Албанскому банку. Министр иностранных дел Италии через дипломатических представителей довел до сведения нейтральных и дружественных стран, что итальянское правительство на- мерено воспользоваться всеми своими пра- вами для возвращения итальянского 30- лота,	vol-5904-page-04-seg-034-1621-3039-2285-3481.png
5904	4	1625	3558	2277	3633	5	0.92199	пребывание бразильских войск в италии	vol-5904-page-04-seg-035-1625-3558-2277-3633.png
5904	4	1617	3649	2281	3903	37	0.96271	ЛОНДОН, 19 сентября, (ТАСС). Как сообщает корреспондент агентства Рейтер согласно официальному сообщению, бра- зильский экспедиционный корпус под командованием генерал-майора Маскарена в настоящее время действует вместе с 5-й армией в Западной Италии, участвуя в про- рыве Готской линии.	vol-5904-page-04-seg-036-1617-3649-2281-3903.png
5904	4	2377	519	3635	573	4	0.98050	Заявления делла на пресс-конференции	vol-5904-page-04-seg-037-2377-0519-3635-0573.png
5904	4	2321	596	2991	1165	92	0.96343	ВАШИНГТОН, 18 сентября. (ТАСС). От- вечая на вопросы журналистов относи- тельно сообщений, по которым комиссия Объединенных наций расследованию военных преступлений, заседающая в Лон- доне, зарегистрировала только 350 военных преступников, не включив в этот список Гитлера, Геринга и других виднейших на- цистов, Хэлл выразил сожаление по пово- ду распространения таких вводящих в за- блуждение сообщений. Комиссия продол- жает свою работу и делает большие успехи, сказал он. Она, конечно, не упу- стит имена Гитлера и его сверхпреступных сообщников. Нет необходимости подтвер- ждать это, так как перечисленные люди уже включены в список военных преступ- ников.	vol-5904-page-04-seg-038-2321-0596-2991-1165.png
5904	4	2318	1171	2985	1769	107	0.96776	: На вопрос по поводу сообщения, что США, СССР и Англия послали Швеции ноты протеста против продолжения ею торговли с Германией, Хэлл ответил, что весь вопрос о снабжении Германии ней- тральными странами постоянно обсуждает- ся. Корреспондент спросил его, относится ли то же к Испании. Хилл сказал, что : ситуация с Испанией носит несколько иной характер, но государственный департамент тщательно разработал процедуру относи- тельно всех моментов проблемы получения врагом материалов. Он заявил, что не бу- дет говорить ни о каких подробностях, не проверив тщательно факты. Корреспондент, задававший вопрос, имел в виду сегодняш- нее сообщение лондонского корреспондента газеты «Чикаго сан», который утверждал, что в течение последних двух недель США	vol-5904-page-04-seg-039-2318-1171-2985-1769.png
5904	4	3008	596	3674	969	63	0.97100	послали Швеции ноту, прося ее пересмо- треть отношения с Германией. Американ- ская нота, по словам этого корреспонден- та, указывала, что для Швеции настало время решать, так как германские войска уже не могут угрожать ее суверенитету. Корреспондент утверждал также, что при- близительно в то же время шведам были вручены советская и английская ноты, под- креплявшие американскую, причем «ини- циатива исходила, повидимому, из Вашинг- тона».	vol-5904-page-04-seg-040-3008-0596-3674-0969.png
5904	4	3001	977	3672	1767	140	0.97157	Один журналист спросил Хелла, верно ли, что война в Китае не протекает удо- влетворительно, особенно с политической стороны. Хэлл ответил, что такие вопросы следует обращать к американским военным властям. На вопросы представителей печати отно- сительно слухов, что для Германии не бу- дет организовано союзной военной комис- сии, Холл ответил, что слухи с каждым днем становятся всё более дикими, и, по- видимому, одна из главных задач государ- ственного департамента состоит в разборе таких слухов. Другой корреспондент спро- сил, верно ли, что Германия представляет собою самую трудную проблему для союз- ной администрации, так как в ней нет такой группы, с которой могут иметь дело Объединенные нации. Хэлл ответил, что союзные правительства уделяли и уделяют большое внимание всему вопросу о после- военной Германии, но нельзя обсуждать с представителями печати одну из тем этой проблемы, не учитывая огромного количе- ства относящихся к ней вопросов.	vol-5904-page-04-seg-041-3001-0977-3672-1767.png
5904	4	2716	1827	3262	1873	3	0.97676	Бои в Югославии	vol-5904-page-04-seg-042-2716-1827-3262-1873.png
5904	4	2425	1904	3528	1971	13	0.95037	Части народно-освободительной армии заняли города Вальево, Цазин Зворник, Дриньяча, Кладань, Модрич, Луковац, Живинице	vol-5904-page-04-seg-043-2425-1904-3528-1971.png
5904	4	2306	1987	2977	3129	187	0.96780	ЖЕНЕВА, 19 сентября. (ТАСС). Как передают из Югославии, верховный штаб народно-освободительной армии Югославии сообщает, что после двухдневных боев югославские части заняли главный город Западной Сербии и областной центр Валье- во. Город защищали крупные силы немцев, недичевцев и четников. На подступах к Вальево и в самом городе противнику на- несены большие потери. Взято в плен не- сколько сот солдат и офицеров противни- ка. Захвачены большие трофеи, которые подсчитываются. Население города востор- женно встретило своих освободителей и во время уличных боев оказывало им большую помощь. Западнее Вальево, в долине реки Ядра, югославские части в результате многоднев- ных боев разгромили крупную группировку четников и недичевцев и заняли Пецко и Осьечана. Противник потерял только уби- тыми более тысячи человек. B районе Южной Моравы близ Лесковаца и Власо- тинце происходят ожесточенные бои с крупными силами немцев. В секторе Запад- ной Моравы продолжаются бои на уча- стке Сталач-Крушевац--Кральево. B Хорватии после непродолжительного, но ожесточенного боя занят город Цазин. В Восточной Боснии югославские части после ожесточенных боев заняли город Зворник на Дрине. Кроме того, заняты города Дриньяча, Кладань, Модрич, Лука- вас и Живинице. Мусульманское населе- ние Восточной Боснии массами вступает в ряды народно-освободительной армии.	vol-5904-page-04-seg-044-2306-1987-2977-3129.png
5904	4	2991	1989	3662	3131	185	0.96417	Герцеговине после многодневных боев югославские части заняли город Невесине и продолжают преследовать разгромленные части противника в направлении Мостара и Калиновика. В районе Высоко на сто- рону народно-освободительной армии пере- шли железнодорожный и вспомогательный домобранские полки. B Македонии возле Катланово, к юго- востоку от Скопле, наголову разгромлена немецкая колонна. Убито 400 и взято в плен 300 немецких солдат и офицеров. Захвачены большие трофеи. B Далмации заняты города Аржано Студенице. B Словении ликвидированы сильные опорные пункты противника Мо- зирье и Шмартно. B Славонии югославские части после 12-часового упорного боя заняли города Пакрац и Липик. Убито 320 солдат и офи- церов противника, в том числе павеличев- ский комендант города полковник Матко- вич. Взято в плен 400 солдат и офицеров противника, захвачены большие трофеи. У побережья Далмации в результате че- тырехдневных упорных боев очищен от противника остров Млет. На острове Млет и на освобожденных ранее островах пол- ностью очищены от остатков гарнизонов противника 11 городов. Остатки вражеских гарнизонов в Сумартине и Сучере окруже- ны и уничтожаются. C занятием этих островоз югославские части прервали мор- ские пути, по которым немцы производили переброску своих войск из южных райо- нов Балканского полуострова,	vol-5904-page-04-seg-045-2991-1989-3662-3131.png
5904	4	2562	3191	3435	3264	7	0.93077	Десятидневные итоги наступательных операций народно-освободительной армии Югославии	vol-5904-page-04-seg-046-2562-3191-3435-3264.png
5904	4	2306	3281	2974	3539	40	0.93687	ЖЕНЕВА, 19 сентября. (ТАСС). Как со- общает радиостанция «Слободна Югосла- вия», за первые 10 дней сентябрьского на- ступления югославской народно-освободи- тельной армии освобождено 98 городов. За этот период югославские части нанесли ряд сильных ударов по коммуникациям противника. Все железнодорожные линии	vol-5904-page-04-seg-047-2306-3281-2974-3539.png
5904	4	2989	3287	3655	3539	36	0.96322	Югославии, используемые оккупантами, вы- ведены из строя. Всего разрушено 780 километров железнодорожного полотна взорвано 320 железнодорожных мостов. В итоге десяти дней наступательных опера- ций убито 24 тысячи и взято в плен 11.900 солдат и офицеров противника.	vol-5904-page-04-seg-048-2989-3287-3655-3539.png
5904	4	2585	3597	3378	3633	4	0.96387	военные действия в словакии	vol-5904-page-04-seg-049-2585-3597-3378-3633.png
5904	4	2302	3653	2968	3910	43	0.94653	ЛОНДОН, 19 сентября. (ТАСС). Как пе- редает агентство Рейтер, чехословацкие военные власти сообщают, что в Словакии, в долине реки Нитра чехословацкие части отбили атаку германских танковых и мо- торизованных частей. Как передает чехо- словацкое прессбюро в Лондоне, положе- чие в оккупированной немцами западной	vol-5904-page-04-seg-050-2302-3653-2968-3910.png
5904	4	2987	3656	3655	3912	38	0.96059	части Словакии, включая Братиславу, на- пряженное. Немцы разоружили регулярные словацкие войсковые части, не смогшие присоединиться к партизанским отрядом. Большая часть словацких солдат и офице- ров заключена в концентрационные лагери. Значительная часть солдат отправлена на военные заводы в Германию.	vol-5904-page-04-seg-051-2987-3656-3655-3912.png
5904	4	671	3989	1167	4026	1	0.94359	библиография	vol-5904-page-04-seg-052-0671-3989-1167-4026.png
5904	4	363	4068	1481	4282	4	0.91705	Документы борьбы и победы	vol-5904-page-04-seg-053-0363-4068-1481-4282.png
5904	4	242	4314	913	5528	186	0.95918	Существуют документы, историческое значение которых с особенной силой рас- крывается тогда, когда Формулированные в них принципы и цели воплощаются в действительность. Таковы документы со- ветской внешней политики в период ве- ликой Отечественной войны. Изданные в эти дни* ), когда благодаря блестящим победам Красной Армии и выдающимся ус- пехам армии союзников гитлеровская Гер- мания стоит на грани катастрофы, а соз- : данный ею разбойничий блок сокрушен и окончательно распался, эти документы не могут не вызвать самого большого ин- тереса. Они ярко освещают основные эта- пы внешней политики Советского государ- ства, начиная с момента вероломного втор- жения гитлеровских войск в пределы на- шей Родины и до конца 1943 года, когда на Тегеранской конференции трех великих держав - Советского Союза, Соединенных Штатов Америки и Великобритании был вынесен смертный приговор общему вра- гу - гитлеровской Германии. Документы освещают не только задачи, которые вставали перед Советским Союзом в об- ласти внешних отношений за весь этот период великой Отечественной войны, но и те методы, которыми эти задачи реша- лист. Это документы борьбы и победы. Они наглядно свидетельствуют о той по- следовательности и глубокой принципиаль- ности, которой всегда отличалась внешняя политика Советского государства.	vol-5904-page-04-seg-054-0242-4314-0913-5528.png
5904	4	242	5534	904	5792	39	0.95335	Уже в первой своей речи, произнесен- ной 3 июля 1941 года, товарищ Сталин, дав глубокий анализ повой международной обстановке, создавшейся в связи с нача- лом советско-германской войны, четко ясно формулировал основные задачи со ветской внешней политики в период вели-	vol-5904-page-04-seg-055-0242-5534-0904-5792.png
5904	4	240	5825	906	5994	23	0.95425	*) «Внешняя политика Советского Союза в период Отечественной войны". Докумен- ты и материалы, том I. ОГИЗ. Государст- венное издательство политической литера- туры, 1944.	vol-5904-page-04-seg-056-0240-5825-0906-5994.png
5904	4	929	4307	1596	5095	119	0.95797	кой Отечественной войны. "Целью этой всенародной отечественной войны против фашистских угнетателей, сказал тогда товарищ - Сталин, -является не только лик- видация опасности, нависшей над нашей страной, но и помощь всем народам Ев- ропы, стопущим под игом германского фа- шизма. В этой освободительной войне мы не будем одинокими... Наша война за сво- болу нашего отечества сольется с борьбой народов Европы и Америки за их незави- симость, за демократические свободы. Это будет единый фронт народов, стоя- ших за свободу против порабощения и уг- розы порабощения со стороны фашистских армий Гитлера». Какими пророческими оказались эти слова! Приведенные в сбор- пике документы показывают, каким обра- 30м они воплотились в действительность, как упорно, настойчиво и последовательно боролся Советский Союз за осуществление этих великих пелей.	vol-5904-page-04-seg-057-0929-4307-1596-5095.png
5904	4	927	5111	1599	5986	133	0.95493	Нелегка была эта борьба. Bpar приме- нял различные средства, чтобы затруднить международно-политическое положение Со- ветского Союза, чтобы мобилизовать всё новые и новые силы для войны с Совет- ским Союзом. Он всячески стремился с са- мого начала изолировать СССР от других государств и народов, борющихся за свою свободу и независимость, чтобы таким об- разом облегчить дело разгрома Советского Союза и его Красной Армии и добиться осуществления своих грандиозных захват- пических планов. По гитлеровцы с самого начала просчитались не только в своих стратегических планах «молниеносной войны", но и в своих политических пла- нах международной изоляции Советского Союза. Как указывал товарищ Сталин в своей речи 6 ноября 1941 года, немцы «серьезно надеялись создать всеобщую коалицию против СССР, Вовлечь Велико- британию и США в эту коалицию, предва- рительно запугав правящие круги этих стран призраком революции..." На деле	vol-5904-page-04-seg-058-0927-5111-1599-5986.png
5904	4	1615	3997	2281	4457	64	0.96186	однако получилось так, что Великобрита- ния и США, несмотря на все происки немцев, оказались в одном лагере с Со- Союзом, который таким образом приобрел мощных союзников в липе этих стран, а также других стран, оккупиро- ванных немцами, Таким образом, было положено основание антигитлеровской коалиции демократических государств, жизненные интересы которых диктовали объединение для совместной борьбы про- тив общего врага гитлеровской Гер- мании и ее сателлитов.	vol-5904-page-04-seg-059-1615-3997-2281-4457.png
5904	4	1612	4468	2277	5859	222	0.95580	Приведенные в сборнике документы по- казывают, как шаг за шагом, на каждом этапе войны, укреплялись и расширялись связи между Советским Союзом и его ве- ликими союзниками, начиная с первого заявления Великобритании о помощи Со- ветскому Союзу и декларации правитель- ства США о готовности оказать помощь Советскому Союзу. В дальнейшем боевое содружество между СССР и его союзника- ми напло свое выражение в известных исторических актах, в «Договоре меж- ду Союзом Советских Социалистических Республик и Соединенным Королевством в Великобритании о союзе в войне про- тив гитлеровской Германии и се сообщили- ков в Европе и о сотрудничестве и взаим- ной помощи после войны» от 26 мая i. 1942 года и в "Соглашении между Пра- вительствами Союза Советских Социалисти- ческих Республик и Соединенных Штатов Америки принципах, применимых к взаимной помощи в ведении войны против агрессии» от 11 июня 1942 года. Как от- метил поваришь Молотов в своем докладе в Верховном Совете СССР 18 июня 1942 го- да, заключение этих договоров знаменовало «международное признание силы и достиг- путых успехов Красной Армии в борьбе с заклятым врагом всех свободолюбивых па- родов, в борьбе с Гитлером и его крова - выми приспешниками». Товарищ Молотов отметил также, что заключение этих дого- воров являлось подтверждением правиль- ности внешней политики советского пра- вительства, которое неуклонно заботится об укреплении дружественных отношений c Англией и США, а также и со всеми другими свободолюбивыми породами.	vol-5904-page-04-seg-060-1612-4468-2277-5859.png
5904	4	1615	5863	2275	5986	16	0.94031	Приведенные в сборнике документы по- казывают, как устанавливались и расши- Dялись дружественные связи СССР с мно-	vol-5904-page-04-seg-061-1615-5863-2275-5986.png
5904	4	2294	4001	2964	5524	221	0.95968	гими другими государствами, вступивши- ми в ряды Об единенных наций для сов- местной борьбы против угрожающей всему миру гитлеровской агрессии. Они показы- вают рост престижа и международного влияния нашей Родины, вооруженные сп- лы которой сыграли главную роль в этой борьбе и в достижении победы. Так mar за шагом сплачивалась и укреплялась ан- тигитлеровская коалиция. Это нашло свое выражение в исторических решениях Те- геранской конференции, решениях, за печатленных в декларации трех держав о согласованном плане уничтожения воору- женных сил гитлеровской Германии. Документы показывают также, какие высокие пели воодушевляли советский на- род и Красную Армию в их борьбе про- тив немецких захватчиков, какова про- грамма действий англо-советско-американ- ской коалиции. Эта программа формулиро- вана была товарищем Сталиным в его докладе от 6 ноября 1942 года: «уничто- жение расовой исключительности; равно- правие напий и неприкосновенность их территорий; освобождение порабощенных надий и восстановление их суверенных прав; право каждой нации устраиваться по своему желанию; экономическая по- мощь потерпевшим напиям и содействие им в деле достижения их материального благополучия; восстановление демократи- ческих свобод; уничтожение гитлеровского режима». На всем протяжении советско- германской войны Советский Союз в сво- ей внешней политике боролся за претво- рение этой программы в жизнь. В ходе войны Советский Союз закладывает ос- повы прочного мира на послевоенный пе- риод, мира, который может быть обес- печен совместными усилиями великих де- мократических держав и всех Объединен- ных наций.	vol-5904-page-04-seg-062-2294-4001-2964-5524.png
5904	4	2293	5528	2956	5986	56	0.96117	Одновременно советское правительство решительно разоблачало захватническую программу гитлеровцев и каннибальские методы ее осуществления. Опубликованные советским правительством ноты заключа- ли в себе обширный фактический матери- ал, который показывал всему миру, в чем заключается немецко-фашистских "новый порядок» и каковы результаты массовой истребительной политики, проводимой гит- литовцами. Народы никогда не забудут этих злодеяний немцев и никогда их пе простят!	vol-5904-page-04-seg-063-2293-5528-2956-5986.png
5904	4	2979	4003	3649	5386	199	0.95862	Очень интересны и в нынешней об- становке актуальны те из приведенных в сборнике документов, которые характе- ризуют отношения Советского Союза государствам, объявившим нейтралитет. Уважая нейтралитет этих государств, Со- ветский Союз, однако, с самого начала со- ветско-германской войны разоблачал все случаи, когда под прикрытием «нейтрали тета"... некоторые из этих государств право дили политику оказания помощи немеп- ким захватчикам, политику недружелюб- нуб и даже враждебную Советскому Сою- зу. Так, например, еще 10 сентября 199 1941 года советское правительство зая- вило, что «позиция и действия Болгар- ского Правительства по отношению к Co- ветскому Союзу являются пелойяльными и не соответствующими позиции и дейст- : виям государства, находящегося в нор- мальных отношениях с СССР, что являет- ся, по глубокому убеждению Советского Правительства, в равной мере не соответ- ствующим интересам самой Болгарии и болгарского народа». Болгария тогда не только не вняла этим заявлениям совет- ского правительства, по, наоборот, па всем протяжении советско-германской вой- ны всё более активно впрягалась в гит- леровскую военную колесницу. События показали, как правильны и справедливы были слова предостережения советского правительства и как пагубна была для самой Болгарии пронемецкая политика ее правящей клики. События показали пол- • ный провал гитлеровской политики, в частности на Балканах. Они показали торжество принципов советской внешней политики,	vol-5904-page-04-seg-064-2979-4003-3649-5386.png
5904	4	2975	5403	3639	5926	71	0.95994	Сборник "Внешняя политика Советско- го Союза в период Отечественной войны» является не только ценным вкладом в ис- торию великой Отечественной войны, но и оружием борьбы, которую Советский Союз вместе со своими союзниками побе- доносно велет против общего врага - гитлеровской Германии. Приведенные сборнике документы и материалы являют- ся красноречивым свидетельством пра- вольности нутей советской внешней поли- тики, основной целью которой является разгром врага и обеспечение прочного по- слевоенного мира между народами.	vol-5904-page-04-seg-065-2975-5403-3639-5926.png
5904	4	3179	5942	3595	5980	3	0.94124	Проф. А. ЕРУСАЛИМСНИЙ	vol-5904-page-04-seg-066-3179-5942-3595-5980.png
5904	4	3772	505	4280	605	4	0.97951	ВОЙНА НА ТИХОМ OKEAHE	vol-5904-page-04-seg-067-3772-0505-4280-0605.png
5904	4	3693	629	4359	850	31	0.96866	ЛОНДОН, 19 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что японская авиация дважды атаковала остров Моротай (острова Гальмагера) со времени занятия его войсками союзников.	vol-5904-page-04-seg-068-3693-0629-4359-0850.png
5904	4	3689	854	4357	1585	113	0.97521	Американская авиация вновь совершила массированный налет на японские позиции на островах Гальмагера. В районе Кендари (остров Целебес) потоплен японский транс- порт водоизмещением в 8 тысяч тонн. Средние и тяжелые бомбардировщики авиации союзников атаковали позиции японских войск и город Дилли на острове Тимор. ВАШИНГТОН, 19 сентября. (ТАСС). Морское министерство США сообщает, что в ночь с 16 на 17 сентября японцы ата- ковали западный фланг передовых частей американских войск на острове Пилилу (острова Палау), но были отбиты. Рано утром 17 сентября атака американской 1-й дивизии морской пехоты увенчалась захва- том города Асиас. Ожесточенные бои про- должаются. На острове Ангаур (острова Палау) от- бито несколько японских контратак. Аме- риканские войска установили контроль над северной половиной острова.	vol-5904-page-04-seg-069-3689-0854-4357-1585.png
5904	4	3687	1587	4349	1681	18	0.94651	течение 17 сентября на острове Пи- лилу уничтожено 5.495 японских солдат и офицеров и 48 на острове Ангаур.	vol-5904-page-04-seg-070-3687-1587-4349-1681.png
5904	4	3716	1758	4316	1902	8	0.96651	ДОКЛАД ЧАН КАЙ-ШИ НА СЕССИИ НАЦИОНАЛЬНО ПОЛИТИЧЕСКОГО СОВЕТА	vol-5904-page-04-seg-071-3716-1758-4316-1902.png
