volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5886	4	1767	2052	2152	2135	4	0.97347	война на тихом ОКЕАНЕ	vol-5886-page-04-seg-024-1767-2052-2152-2135.png
5886	4	1627	2158	2291	2924	117	0.96772	лондон, 29 августа. (ТАСС). Штаб объединенного командования вооруженны- ми силами союзников в юго-западной ча- сти Тихого океана сообщает, что самоле- ты союзников потопили или сильно по- вредили у острова Целебес четыре япон- ских грузовых судна водоизмещением в 1000 тонн каждое. Авиация союзников под- вергла бомбардировке многие японские объекты в юго-западной части Тихого океа- на. Корабли союзников обстреляли берего- вые японские сооружения на островах Но- вая Гвинея и Новая Ирландия. ВАШИНГТОН, 29 августа. (TACC). Морское министерство США сообщает, что 25 августа американские бомбардировщики совершили налет на остров Оннекотан (Курильские острова). Несколько японских самолетов пытались помешать действиям авиации союзников. Все американские са- молеты вернулись на свои базы. Два аме- риканских бомбардировщика потопили острова Парамушир (Курильские острова) японское сторожевое судно.	vol-5886-page-04-seg-025-1627-2158-2291-2924.png
5886	4	1771	2977	2144	3012	2	0.88183	Полицейские облавы	vol-5886-page-04-seg-026-1771-2977-2144-3012.png
5886	4	1765	3018	2152	3058	3	0.83814	в городах Финляндии	vol-5886-page-04-seg-027-1765-3018-2152-3058.png
5886	4	1627	3074	2283	3333	45	0.95262	СТОКГОЛЬМ, 29 августа. (ТАСС). Фин- ская газета «Ууси суоми» сообщила, что в последние дни полиция проводила обла- вы в Хельсинки и в ряде других финских городов. Полиция арестовала много лиц. дезертировавших из финской армии, а так- же людей, уклонившихся от мобилизации для отбывания трудовой повинности.	vol-5886-page-04-seg-028-1627-3074-2283-3333.png
5886	4	1723	3376	2181	3468	4	0.96281	Прибытие Черчилля в Англию	vol-5886-page-04-seg-029-1723-3376-2181-3468.png
5886	4	1625	3485	2279	3612	21	0.96376	лондон, 29 августа. (ТАСС). Агент- ство Рейтер передает, что сегодня вече- ром премьер-министр Черчилль прибыл на самолете в Англию из Италии.	vol-5886-page-04-seg-030-1625-3485-2279-3612.png
5886	4	2500	423	3481	488	4	0.97024	Заявление Хэлла на праве-конференции	vol-5886-page-04-seg-031-2500-0423-3481-0488.png
5886	4	2312	504	2983	1335	132	0.96941	ВАШИНГТОН, 28 августа. (ТАСС). Вы- ступая на пресс-конференции, государствен- ный секретарь США Хэлл заявил, что со- ветское правительство информировало Coe- диненные Штаты о различных событиях, приведших к принятию Румынией условий перемирия. На вопрос корреспондента о том, будут ли Соединенные Штаты пред- ставлены в Москве на церемонии подписа- ния условий перемирия, Хэлл ответил, что Соединенные Штаты будут представлены, повидимому, как дипломатическими, так и военными чинами. Один из корреспондентов спросил, изве- стны ли Вашингтону условия перемирия, Хэлл ответил, что Соединенные Штаты были полностью информированы относи- тельно всех фаз, приведших к возникнове- нию нынешнего положения. Хэлл указал далее, что советские власти проявили ини- циативу в вопросе о предоставлении Coe- диненным Штатам такого рода информа- ции. Некоторые подробности стали извест- ны США через европейскую консультатив- ную комиссию, но большая часть информа- ции поступила непосредственно от совет-	vol-5886-page-04-seg-032-2312-0504-2983-1335.png
5886	4	3001	507	3656	563	7	0.95075	ских властей по их собственной инициа- тиве.	vol-5886-page-04-seg-033-3001-0507-3656-0563.png
5886	4	3002	573	3660	696	19	0.96515	Хэлл выразил надежду на то, что в бу- дущем он сможет сообщить американской печати все детали условий перемирия Румынией.	vol-5886-page-04-seg-034-3002-0573-3660-0696.png
5886	4	2997	698	3658	1329	107	0.97862	На вопрос о том, находятся ли Соеди- ненные Штаты прямо или косвенно в кон- такте с болгарским правительством, Хелл указал, что в последнее время болгарское правительство поддерживало контакт с различными правительствами союзников Затем он добавил, что не знает, поддер- живало ли болгарское правительство кон- гакт также и с правительством Соединен- ных Штатов. Касаясь положения в Болга- рии, Хилл заявил, что Объединенные нации готовы к любым мероприятиям, которые могут быть проведены, и к любому раз- витию событий в будущем. Один из корреспондентов спросил, когда будут опубликованы условия перемирия с Италией. Хэлл заявил, что он не хочет рискнуть высказать свое мнение по этому всяпросу, поскольку имеется ряд неясных моментов,	vol-5886-page-04-seg-035-2997-0698-3658-1329.png
5886	4	2402	1429	3580	1523	7	0.96460	Политика бразильского правительства в освещении американских газет	vol-5886-page-04-seg-036-2402-1429-3580-1523.png
5886	4	2310	1540	2974	2075	83	0.97281	НьЮ-ПОРК, 29 августа. (ТАСС). Аме- риканские газеты оживленно комментиру- ют внутреннее положение Бразилии в свя- зи с отставкой бразильского министра иностранных дел. Как передает газета "Нью-Йорк геральд трибюн», сообщения, полученные из Бра- зилин. свидетельствуют о том, что отстав- ка Аранья явилась результатом антидемо- критических мероприятий, проведенных президентом Бразилии Варгасом. В насто- ящее время Варгас назначил ряд профа- шистов на важные посты. В частности, на пост начальника полиции назначен Гоэс, хотя ранее, когда Бразилия объявила вой- ну Германии и Италии, Варгас отстранял подобных людей.	vol-5886-page-04-seg-037-2310-1540-2974-2075.png
5886	4	2310	2079	2968	2204	18	0.95943	По мнению газеты «Нью-Йорк пост», от- ставка Аранья устраняет последнее пре- пятствие к признанию Бразилией арген- тинского правительства.	vol-5886-page-04-seg-038-2310-2079-2968-2204.png
5886	4	2312	2206	2970	2298	14	0.97228	Корреспондент газеты «Ивнинг стар» сообщает из Монтевидео, что бывший ре- дактор прогрессивного бразильского жур-	vol-5886-page-04-seg-039-2312-2206-2970-2298.png
5886	4	2987	1542	3653	2296	130	0.97504	нала «Диретризес», недавно бежавший из Бразилии в связи с преследованиями со стороны правительства, заявил, что прави- тельство Варгаса стремится ввести мир в заблуждение, используя для этой цели факт участия Бразилии в войне на сторо- не демократического мира. Это дает виз- мощность Варгасу усилить реакционную диктатуру внутри Бразилии. Правитель- ство заставляет, по словам редактора «Ди- ретризес», молчать или заключает в тюрь- мы лидеров бразильского общественного мнения, пытающихся вести действительную борьбу против стран оси. Недавно воен- ный министр генерал Дутра вынудил из- вестного общественного деятеля Паэсле- меса уйти в отставку с поста, занимаемо- го им в министерстве просвещения, за то, что Паэслемес произнес речь, в которой призывал поддерживать союзников за гра- ницей и демократию внутри страны. Дут- а также приветствовал офицеров, разо- гнавших митинг солидарности с союзника- ми в Парайба де Норте.	vol-5886-page-04-seg-040-2987-1542-3653-2296.png
5886	4	2381	2398	3581	2479	7	0.97695	ВЫСТАВКА ПОДПОЛЬНОЙ ПЕЧАТИ ЕВРОПЕЙСКИХ СТРАН в лондоне	vol-5886-page-04-seg-041-2381-2398-3581-2479.png
5886	4	2310	2502	2964	3010	78	0.97644	лондон, 29 августа. (ТАСС). Как со- общает газета "Таймс", в Лондоне откры- лась выставка подпольной печати ок- купированных немцами европейских стран Газета «Таймс» посвящает выставке спе- циальную статью. По словам газеты, чис- ло подпольных газет и информационных листков в Норвегии достигло в настоящее время 200. Несмотря на жестокие немец- кие преследования и на угрозу смертной казни для всех лиц, связанных с выпуском подпольных изданий, число подпольных газет в Норвегии растет из месяца месяц. На выставке выделяется раздел, пока-	vol-5886-page-04-seg-042-2310-2502-2964-3010.png
5886	4	2983	2506	3645	3014	89	0.96761	зывающий листовки и подпольные газеты, выпускаемые народно-освободительной ар- мией Югославии, а также технику изда- ния подпольных газет. Выставка знакомит посетителя с методами распространения и издания подпольных листовок и газет в оккупированных странах. Интересно в этом : отношении поддельное издание фашист- ской французской газеты «Суар». Это из- дание по внешнему виду ничем не отли- чается от фашистской газеты, но в нем вместо обычного для фашистских листков материала, печатались сообщения о борь- бе французских патриотов против немецких оккупантов, о ходе военных действий и победах союзных войск на фронтах и т. д.	vol-5886-page-04-seg-043-2983-2506-3645-3014.png
5886	4	2493	3091	3456	3129	5	0.99422	Отмена антисемитских декретов в Болгарии	vol-5886-page-04-seg-044-2493-3091-3456-3129.png
5886	4	2306	3151	2970	3279	19	0.96842	софия, 29 августа. (ТАСС). Как пере- дает софийское радио, болгарский совет министров принял решение во исполнение правительственной декларации отменить	vol-5886-page-04-seg-045-2306-3151-2970-3279.png
5886	4	2985	3156	3637	3278	19	0.97802	все введенные ранее для евреев ограниче- ния политического и материального харак тера и упразднить «комиссариат по еврей- ским вопросам».	vol-5886-page-04-seg-046-2985-3156-3637-3278.png
5886	4	2346	3360	2931	3437	5	0.85496	Налет английской авиации на Эссен	vol-5886-page-04-seg-047-2346-3360-2931-3437.png
5886	4	2304	3456	2960	3612	21	0.94082	лондон, 29 августа. (ТАСС). Как пе редает агентство Рейтер, в ночь на 29 ав- густа самолеты «Москито» совершили налет на Эссен.	vol-5886-page-04-seg-048-2304-3456-2960-3612.png
5886	4	3145	3360	3481	3441	3	0.91736	Борьба датских патриотов	vol-5886-page-04-seg-049-3145-3360-3481-3441.png
5886	4	2979	3456	3641	3616	20	0.97389	ГЕТЕБОРГ, 29 августа. (ТАСС). Газета «Сюдсвенска дагбладет" сообщает, что датскими патриотами взорван автомобиль- ный склад в Орхусе. Склад полностью разрушен.	vol-5886-page-04-seg-050-2979-3456-3641-3616.png
5886	4	3766	415	4249	511	3	0.93524	Отставка венгерского правительства	vol-5886-page-04-seg-051-3766-0415-4249-0511.png
5886	4	3678	525	4341	719	29	0.95897	ЖЕНЕВА, 29 августа. (ТАСС). Как все- обшает гитлеровское агентство - герман- ское информационное бюро, сегодня венгер- ское правительство вышло в отставку. Регент Хорти назначил новым премьер- министром генерала Лакатош.	vol-5886-page-04-seg-052-3678-0525-4341-0719.png
5886	4	3787	771	4228	861	3	0.92485	Отставка иранского кабинета	vol-5886-page-04-seg-053-3787-0771-4228-0861.png
5886	4	3678	886	4339	1044	25	0.95053	ТЕГЕРАН, 28 августа. (Задержано до ставкой). (ТАСС). Вечером 26 августа пра- вительство Саида подало отставку. 27 августа шах поручил Саеду же формы рование нового кабинета.	vol-5886-page-04-seg-054-3678-0886-4339-1044.png
5886	4	3751	1092	4251	1186	5	0.91129	Предвыборная борьба : в Сальвадоре	vol-5886-page-04-seg-055-3751-1092-4251-1186.png
5886	4	3670	1204	4339	2162	148	0.96407	МЕКСИКО, 26 августа. (ТАСС). Судя по известиям, полученным в Мексику из Сальвадора, политическая борьба в связи с предстоящими выборами президента Саль- вадора принимает острый характер. Наибо- лее популярным кандидатом на пост пре- зидента является д-р Артуро Ромеро представитель демократического союза. Реакционные круги страны выдвигают " кандидатуру генерала Кастанеда, предста- вляющего партию, созданную по инициа- тиве Мартинеса бывшего диктатора Сальвадора. Группа Кастанеда до сих пор имеет в своем распоряжении войска. Реакционеры открыто готовятся к уста- новлению в Сальвадоре диктаторского ре- жима во главе с Кастанеда. С этой целью они, не ограничиваясь пропагандой, соз- дают специальные террористические отря- ды, которые бесчинствуют по всей стране нападают на демократов -- сторонников Ромеро и грабят их жилища. Происходят настоящие сражения между сторонниками Кастанеда и Ромеро. На последнего не- давно было совершено покушение, которое не удалось. Меры, принимаемые президентом Менен- лесом с целью восстановления спокойствия в стране, срываются сторонниками Каста- неда, располагающего вооруженной силой.	vol-5886-page-04-seg-056-3670-1204-4339-2162.png
5886	4	3789	2208	4232	2239	2	0.88352	Напряженное положение	vol-5886-page-04-seg-057-3789-2208-4232-2239.png
5886	4	3889	2252	4105	2283	1	0.91033	Гватемале	vol-5886-page-04-seg-058-3889-2252-4105-2283.png
5886	4	3666	2306	4330	2496	27	0.96454	МЕКСИКО, 29 августа. (ТАСС). Времен- ный президент Гватемалы генерал Понсе заявил представителю мексиканской газе- ты «Эль популар», что деятельность рабо- чих профсоюзов в Гватемале не будет разрешена.	vol-5886-page-04-seg-059-3666-2306-4330-2496.png
5886	4	3662	2498	4328	2933	65	0.97068	По сведениям, полученным из Гватема- лы, внутреннее положение в стране про- должает оставаться крайне напряженным Попрежнему продолжается преследование демократических элементов, требующих удаления сторонников бывшего президента Убико из правительства. Несколько дней тому назад по приказу Понсе были за- ключены в тюрьму 8 лидеров политиче- ских партий, находившихся в оппозиции к Убико. Причиной ареста явилось выдви- нутое этими лидерами требование чистки административного аппарата от сторонни- ков Убико,	vol-5886-page-04-seg-060-3662-2498-4328-2933.png
5886	4	3753	2979	4234	3045	4	0.93488	РАССТРЕЛ ГИТЛЕРОВЦАМИ 20 БЕЛЬГИЙЦЕВ	vol-5886-page-04-seg-061-3753-2979-4234-3045.png
5886	4	3666	3060	4322	3312	43	0.95976	ЛОНДОН, 29 августа. (ТАСС). Как пе- редает Бельгийское информационное агент- ство, немцы расстреляли в районе Шарле- руа 20 бельгийцев. В Брюсселе объявлено, что эти казни произведены в порядке реп- рессии за то, что бельгийцы убили бурго- мистра Шарлеруа, сотрудничавшего с ок- кулационными властями.	vol-5886-page-04-seg-062-3666-3060-4322-3312.png
5886	4	3810	3360	4178	3443	3	0.90643	Новый американский крейсер	vol-5886-page-04-seg-063-3810-3360-4178-3443.png
5886	4	3662	3460	4324	3618	26	0.94737	нью-йорк, 29 августа. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Филадельфии, спущен на воду новый легкий крейсер «Литл Рок» водоизмещением в 10 тыс, тонн,	vol-5886-page-04-seg-064-3662-3460-4324-3618.png
5886	4	311	3720	584	3755	2	0.97333	А. АВДЕЕНКО	vol-5886-page-04-seg-065-0311-3720-0584-3755.png
5886	4	646	3708	2166	3818	3	0.97080	Танкисты за Вислой	vol-5886-page-04-seg-066-0646-3708-2166-3818.png
5886	4	261	3857	927	4234	65	0.96697	На плацдарме за Вислой, в старом ябло- невом саду я нашел толстую тетрадь в коричневом клеенчатом переплете. В ней не было ни начала ни конца. Я перели- стал ее страница за страницей передо иной был дневник советского офицера- танкиста. Фамилия автора осталась мне, к сожалению, неизвестной. После некоторой литературной обработки я публикую сей- час последние страницы дневника, посвя- щенные нашему августовскому наступле- нию за Вислой.	vol-5886-page-04-seg-067-0261-3857-0927-4234.png
5886	4	252	4272	925	5896	304	0.96618	<...10 августа. Получили долгожданную задачу - в составе танковой колонны про- рваться в глубокий тыл врага. Трудно. Опасно. Война всё больше и больше возвышает меня над мелочами жизни, над всем тем, что составляет ее скуку, се- all рость, бедность. Романтика? Нет, это чув- ство человека, предельно осознавшего, что надо пройти по жизни так, чтоб не приш- лось на склоне лет жалеть ни об одном прожитом дне. Что сулит мне предстоящее дело? Я буду убивать немцев. Я промчусь по освобожденной земле и одним из пер- вых увижу, как она освещается и обогре- вается солнцем нашей победы. Я увижу освобожденных нами людей в тот момент, когда они сделают первый свободный вздох, впервые улыбнутся. Наша машина заправлена горючим и бое- припасами полностью. Все агрегаты прове- рены и на ходу и стрельбой. Темноолив- новый, с полуопущенной пушкой стоит танк в глубине опушки леса, тихий и хо- лодный. Свежий ветерок входит и уходит в открытые люки. Вася Миловидов обно- вляет на лобовой броне ободранную оскол- ком опознавательную эмблему нашего сое- динения - красное сердце. Саша Суворов, Ваня Голубев освобождают танк от всего лишнего. Я в сотый раз изучаю маршрут предстоящего рейда и стараюсь предуга- дать наибольшее количество неожиданно- стей и трудностей. Вечереет. Раскинув на траве палатку, ужинаем при свете ярких августовских звезд. Млечный путь, сияю- щий и заманчивый, раскинулся над нами. О предстоящей работе, как водится, гово- рим мало. Засыпаем на прохладном и ду- шестом лесном воздухе. 11 августа. Весь день томились в ожида- нии сигнала атаки. Только к вечеру вы шли на исходные позиции, в узкую выж- женную огнем лощину. Задача резко изме- нилась: будем прогрызать оборону. Пред- стоит тяжкая, черновая работа. Потемнело Взошел ущербный месяц. В назначенный час саперы куском железа постучали о броню. Механик Саша Суворов сейчас же выскочил из танка. Немцы били по лощине из минометов. Осколки почти беспрестанно жужжали в воздухе. До переднего края	vol-5886-page-04-seg-068-0252-4272-0925-5896.png
5886	4	933	3858	1608	5894	360	0.96359	далеко, еще метров пятьсот, но всё это расстояние саперам пришлось проползти на брюхе, примечая каждый изгиб дороги, мо- стик, бревенчатый настил, обход трясины, опасные для танка и удобные для враже- ских пушек места. Пока салеры проделы- вали проходы в минных полях врага, Суво- ров нанизывал куски бинта на деревянные колышки и через определенные промежутки вбивал их в землю, обозначая "Уральцу путь. На исходные позиции он вернулся только к рассвету. С восходом солнца Вася Миловидов при- нял из штаба радиограмму: «Уральшу» не- медленно выдвинуться на передний край, встретить и уничтожить три вражеских танка с десантом, идущие в контратаку. Низкие лучи только что рожденного солн- щедро заструились сквозь ледяную прозрачность триплекса смотровых щелей. Тесная, до предела сжатая внутренность танка, каждый его черный уголок, запол- ненный патронами, снарядами или прибо- рами, был залит причудливым, оранжево- зеленоватым искрящимся светом. - Ну, братцы, солнышко нас благосло- вляет! проговорил Вася Миловидов. Суворов нажал стартер. Мотор покорно взревел, и танк, тяжело покачиваясь, по- лез на высоту, по тому самому пути, ко- торый ночью на собственном брюхе проде- лал Суворов Не доходя немного до вер- шины, остановился в складке дороги: По опушке реденького соснового леса, на са- мой высокой для КВ дистанции, двигался тяжелый с характерным длинным хоботом орудия танк. Два «фердинанда» сопровож- дали «тигр». Боясь, что артиллеристы пе- рехватят нас такую крупную добычу, торопливо поставил нужный прицел, приказал Голубеву... зарядить осколоч- ным и, не отрываясь от окуляра, на- жал ногой спусковую педаль пушки. Выстрел. Бесшумно и верно сработал ме- ханизм отдачи. Башня наполнилась едким горячим дымом. И с этих пор уже до конца боя не выветривался в танке горь- кий дух войны. Снаряд разорвался со зна- - ком манус недолет. Я прибавил при- цел, выстрелил. Десантная пехота шарах- нулась с брони «тигра» в придорожные ка- навы. Голубев сменил осколочный подкали- берным. Специальный снаряд с грибообраз- ной двойной головкой, не разорвавшись н не поднимая пыли на земле, бесследно про- пал в туловище вражеского танка вер- нейший признак прямого попадания. Я по- слал еще два специальных снаряда, потом начал стрелять обыкновенными -- броне- бойно-зажигательными. Наша артиллерия в свою очередь обрушила огонь на район со- средоточения вражеских машин. «Тигр» гу- сто и черно задымил, «фердинанды» тем сосредоточили весь свой огонь	vol-5886-page-04-seg-069-0933-3858-1608-5894.png
5886	4	1612	3857	2283	5896	380	0.96649	на «Уральце». Суворов беспрестанно менял позицию, чтобы не дать возможности нем- цам пристреляться по пас. Часто Он вовсе скрывался за гребнем высоты и появлялся уже в другом месте и всегда под таким углом, чтоб снаряд даже при прямом по- падании срикошетил о броню КВ. И вот снаряд, один из тех, какие имеют способ- ность прилипать к броне, навесно упал на площадку, прикрывающую моторную часть, и ярко загорелся, заливая пламенем возду- ховсасывающую решетку и проникая в ма- слянистый кожух мотора. Катастрофа, ка- залось, неминуема. Суворов молниеносно, инстинктивно предотвращая гибель, вклю- чил мотор и дал ему огромное число, до двух тысяч в минуту, оборотов. Мощ- ный вентилятор сбил пламя на корму, где оно в скорости и замерло без пиши. Пока Саша спасал танк, я стрелял, не переставая. Один «фердинанд» загорелся. Другой тоже вспыхнул, подожженный, на- верное, экипажем Косолапова, нашим сосе- дом справа. Контратака отбита. Теперь мы хозяева на поле боя. Командование пе- редало нам по радио приказ: во главе Пехоты атаковать вражеские позиция. «Уралец» выдвинулся из укрытия, пошел на минное поле, в проход, обозначенный белоснежными бантами. Пехота, прикры- ваясь нашей броней, псбежала следом. Разрывные пули с резкими, как щелканье пастушьего кнута, хлопками, ударялись о броню. С воем и визгом проносились бол- ванки. Один снаряд, когда танк шел пол- ным ходом, угодил в защитную маску ору- дия. Удар был силен, но танк пошел дальше. Суворов резко менял курс, пропуская вражеские снаряды то вле- во от себя, то вправо. И я всегда во- время успевал довернуть в нужную сторо- ну орудие, ибо по характеру, по искусству вождения Саши знал, где и как он пове- дет танк, Пушка, спаренная с пулеметом, не умолкала ни на секунду. Заряжающий Голубев, голый до пояса, был мокрый, буд- то выкупанный в черной воде. Пот ручья- ми струился по его закопченному лицу. Пороховая гарь заполняла башню. Проско- чив минное поле. резко отвернули вправо, открывая простор нашей пехоте. Бойцы рассыпались по выжженному бурьянному полю и, действуя уже каждый за себя гранатой и штыком, бросились во враже- ские траншеи. «Уралец», маневрируя огнем пушки и пулемета, прикрывал рукопашную схватку. Солнце уже склонялось к западу в черные дождевые тучи. И это осталось бы, наверное, незамеченным нами, как и весь длинный августовский день, если бы закатные лучи не начали слепить зеркаль- ных перископов. По радио поступил новый приказ: при- крыть броней и провести на отвоеванный	vol-5886-page-04-seg-070-1612-3857-2283-5896.png
5886	4	2289	3703	2964	5903	406	0.96481	рубеж подкрепление. Вернулись за пехотой. Трижды вперед и назад проделали этот короткий путь, где тысячу раз можно было погибнуть. Всегда что-нибудь во-время спа- сало, то броня выдерживала страшные удары, то пожар затихал в самсм заро- дыше, то Суворов ставил танк облически и снаряд рикошетит, то машина проскоки- вала на полном ходу такое место дороги, где через секунду появлялся огромный котлован. Смеркалось. Окончив работу с пехотой, вернулись в исходное положение, в складку между холмами. Саша Суворов включил свет в плафоны, похлопал чер- ной рукой горячее орудие, подмигнул: :: Вроде ничего машинка; а? Лицо его, закопченное, маслянисто-чер- ное, стало прекрасным от гордой и радост- ной улыбки. Тихоня и труженик, сержант Вася Миловидов угрюмо молча сидел в своем углу, глухой и слепой ко всему, что не касалось его радиоаппарата. Голу- бев возился на дне танка, сортируя касе- гы, пустые закладывая поглубже вниз, а со снарядами повыше, поближе к ору- дию. Темнота сгустилась. Месяц бесслед- . . но пропал в тучах. Дождь лил, не пере- ставая. Воронки до краев наполнились черной водой. Суворов заснул в удобном кресле механика в то же мгновение, как перестал шевелиться. Голубев и я растя- пулись на дне танка на железных ледя- ных касетах. Один Миловидов бодрствовал у радиоаппарата. Спали мало. . . . 13 августа. Ночью с команДного пунк- та поступил новый приказ: рас- света занять позицию на переднем крае и огнем поддерживать атаку пехоты в новом направлении. трудом раз- будил механика. Спросонья он долго встряхивал головой, бормотал что-то бес- связное, не понимая, где находится. Нако- нец, очнулся, вылез из танка, под дождь, пошел по обочинам дороги, почти до колен вгрузая в торфяную массу. Единственная дорога проходила по болоту. Впереди она закрыта подбитым танком. Обход невозмо- кен засосет трясина. Что делать? Су- воров подошел к мертвому танку. Это н был передний край, обратный скат гребня, обращенного к противнику. Дождь черны- ми струями густо и равномерно падал на землю. Вспыхнула поблизости ракета, ярко осветила ржавс-пепельный остов погибшей машины. Буксирная серьга тихонько, не- давно, наверно, задетая осколком, раскачи- валась. Саша. осененный счастливой мыс- лью, изложил мне свой план. Я одобрил. Суворов включил мотор, направил наш танк к подбитому, взял его на буксир и оттащил назад, в лощину, сам снова бернулся на скат гребня, занял место мерт- - вой машины. Канонада не умолкала всю ночь, а шум танка остался незамеченным. Рассвело. Немцы не произвели по не пода- вавшему никаких признаков жизни "Ураль- ни единственного выстрела, принимая его за сгоревшую вчера на их глазах ма- чину. Хитрость удалась полностью.	vol-5886-page-04-seg-071-2289-3703-2964-5903.png
5886	4	2977	3703	3641	4589	152	0.97071	На севере, в направлении пехотного командного пункта, в черном дождевом мареве вспыхнули две зеленые ракеты. Сигнал. Пехота поднялась в атаку. «Ура- лец» воскрес из мертвых. Я прямой на- водкой расстрелял пушечные дзоты, охра- няющие дорогу, и перенес огонь на пуле метные гнезда. Пехота с криком "ура" при- ближалась к третьей или к десятой, чорт его знает, линии немецких траншей. Ветер c дождем хлестал по многострадальным спинам бойцов. Взвихренная болотная грязь и дым висели в воздухе. В черном тумане мелькнула серебристая лента асфальтированного шоссе, ведущего центр опорного пункта врага. Я не удер- жался от соблазна и бросил машину в са- мое пекло на траншеи, землянки, блиндажи, дзоты, бронированные колпаки дерево-земляные, крепостного типа ва- лы. Куда девалась строго рассчитанная осторожность Саши Суворова. Он давил землянки с хода, разворачивался на блин- дажах, таранил преграды. Пушка и пуле- мет всё это время были тоже заняты толь- КО одним: истреблением живой силы. Стреляли исключительно осколочными сна- рядами.	vol-5886-page-04-seg-072-2977-3703-3641-4589.png
5886	4	2972	4595	3633	5900	230	0.97200	По радио с командного пункта тревож- но запросили: где находитесь? почему молчите? Я сообщил координаты. Ко- мандир полка поблагодарил за успех, но и сейчас же строго предупредил: увлекаться! Не бросать пехоту!" Дождь утих. Замерли постепенно и ору- дия, наши и немецкие. Часа два или три на фронте царила тишина: обе стороны подтягивали резервы, перегруппировывали силы. Прояснилось. Дождевые тучи по- летнему быстро и бесследно исчезли. Нем- цы выпустили в голубое небо шар-кор- ректировщик, и схватка вспыхнула с но- вым, еще большим ожесточением. Били дальнобойные махины. Тяжелые снаряды со страшным воем и визгом проноси- лись над нашей башней. Несколько снарядов разорвалось так близко, что от воздушной волны все зеркалки пе- раскопов разлетелись вдребезги. Улучив удобную минуту, поставили новые, запас- ные. Один снаряд угодил опять в выпук- лость орудийной маски. Броня снаружи выдержала, но изнутри немного покроши- лась: мелкими осколками был ранен в лицо Голубев. Он вытерся рукавом, но кровь сейчас же снова выступила. Еще раз вытерся, и кровь снова обильно умы- ла лицо. Огонь дальнобойных орудий не утихал. Мелкокалиберные пушки не дава- ли житья попрежнему. Сразу три или че- тыре зажигательных, начиненных фогфо- ром снаряда бесшумно прилипли к броне нашего танка и запылали ярким, виино- красным огнем. Удушливый дым и обжи- гающее пламя быстро, с легкостью света проникли во внутренность башни, угрожая экипажу смертью. Люди по моему прика- зу покинули танк и молча, с ожесточе- нием и единодушием, уже не раз спасал-	vol-5886-page-04-seg-073-2972-4595-3633-5900.png
