volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5148	4	1441	2097	1701	2131	2	0.94862	Д. ЗАСЛАВСКИЙ	vol-5148-page-04-seg-009-1441-2097-1701-2131.png
5148	4	562	2204	1601	2342	6	0.95391	Смещение командующего немецкими войсками в Финляндии	vol-5148-page-04-seg-010-0562-2204-1601-2342.png
5148	4	412	2358	1062	2680	44	0.95910	женева, 9 апреля. (ТАСС). По сведе- полученным из достоверных источ- ков, Гитлер сместил генерала Фон Ралькенхорста поста командующего советскими войсками в Финляндии, назна- его место генерала Дитля. Пола- ают, что отставка генерала фон Фалькен- хорста вызвана его частными заявлениями, которых он указывал на безнадежность	vol-5148-page-04-seg-011-0412-2358-1062-2680.png
5148	4	1088	2358	1749	2670	37	0.96123	борьбы Финляндии и на недостаточность ее людских и материальных ресурсов. При этом Фалькенхорст ссылался на подобные же настроения, царящие в значительных кругах финского офицерства, часто откры- то выражавших недовольство ультиматив- ными требованиями Германии о продол- жении войны.	vol-5148-page-04-seg-012-1088-2358-1749-2670.png
5148	4	528	2746	1647	2884	9	0.95252	разбирательство в ангарском буде провокационного ДЕПО "ПОКУШЕНИЙ" НА ПУТИНА	vol-5148-page-04-seg-013-0528-2746-1647-2884.png
5148	4	406	2896	1064	3665	112	0.95521	АНКАРА, 8 апреля. (ТАСС). Сегодня в ангарском суде возобновилось слушанием дело о взрыве бомбы на бульваре Ататюр- ни- ка. Советские граждане Павлов и Корни- лов, привлеченные без всяких оснований этому делу в качестве обвиняемых, вы- ступили с требованием перенесения суда на несколько дней, так как Павлов и Кор- лишь 6 апреля получити переве- сонные на русский язык показания обви- лемого турецкого гражданина, провокато- Абдурахмана и до сих пор не имеют перевода показаний его пособника Сулей- мена. Кроме того, Павлов и Корнилов сде- заявление о нарушении судом турец- них процессуальных норм, согласно кото- прокурор обязан своевременно сооб- нить обвиняемым имена и адреса вызы- военных на суд свидетелей. Этого прокуро- ром сделано не было.	vol-5148-page-04-seg-014-0406-2896-1064-3665.png
5148	4	402	3677	1058	4277	93	0.95679	На сегодняшнем заседании суда нане- сен новый удар распространяемой гитле- ровскими атентами версии о том, будто «покушение» на Папена было совершено какой-то группой турецких «коммунистов», которым якобы относятся и оба турец- ких подсудимых. Павлов задал ряд вопро- сов Абдурахману, который вынужден своих ответах признать, что ни он. ни убитый при взрыве Омер, ни Сулейман никогда не принадлежали к коммунисти- ческой партии и что преди друзей Аблура- хиана но было ни одного коммуниста. На вопрос Павлова, может ли он обрисовать неких Ниязи Фахри, о которых он на- поминает в своих показаниях, как о яко-	vol-5148-page-04-seg-015-0402-3677-1058-4277.png
5148	4	1080	2890	1747	4277	202	0.95736	бы сносившихся "с Москвой", Аблурахман заявил, что с Ниязи он никогда не встре- чался, а Фахри он видел якобы два раза, но дать описание его внешности по может. По словам Абдурахмана, во время следст- вия в стамбульской полиции ему показали фото Ниязи, но лично Ниязи он, Абдурах- ман. никогда не видел. На вечернем заседании судья продол- жал нарушать право обвиняемых совет- ских граждан на получение перевода по- казаний на русский язык, без чего эти советские граждане не могут следить за XOICM судебного следствия и защищать себя от возводимой на них провокацион- пой клеветы. Судья заявил, что мате- риалы судебного следствия будут вручать- ся Павлову и Корингову только на турец- ком языке и что суд якобы «не обязан» делать переводы этих материалов на русский язык. В ответ на вопрос Павлова, каким же образом он, находясь в одиноч- ном тюремном заключении, будет сам искать переводчика, судья ответил, что в тюрьме имеются переводчики. После неоднократных утверждений судьи и прокурора, что Павлобу и нилову было якобы своевременно вручено извещение, содержащее имена и адреса вызываемых судом свидетелей, «неожи- данно» выяснилось, что это извещение было вручено "по ошибке аппарата онда" только сегодня во время перерыва между двумя судебными заседаниями. Поэтому суд решил судебное заседание отложить 10 15 апреля.	vol-5148-page-04-seg-016-1080-2890-1747-4277.png
5148	4	1805	564	2416	704	6	0.93941	Поездка Маршалла и Гопкинса в Англию	vol-5148-page-04-seg-017-1805-0564-2416-0704.png
5148	4	1775	724	2444	2196	234	0.95914	лондон, 9 апреля. (ТАСС). Как пере- дает агентство Рейтер, начальник гене- рального штаба американской армии гене- рал Маршалл и специальный помощник Рузвельта по проведению в жизнь закона о передаче в аренду или взаймы вооруже- ния Гопкинс прибыли в Лондон в сопро- вождении небольшого числа лиц. ЛОНДОН, 9 апреля. (ТАСС). Агентство Рейтер передает, что Маршалл и Гопкинс в течение двух часов обсуждали с Чер- чиллем ряд вопросов. На пресс-конференции, которая последо- вала за этой беседой, Маршалл сказал, что одной из целей поездки являются пе- реговоры по общим вопросам с руководи- телями английских вооруженных сил. Америка вступила в войну, имея сухо- путные и воздушные силы численностью в 1800 тыс. человек, продолжал Маршалл; после этого их численность быстро возра- стала. В течение прошлого месяца сформи- рованы три новые дивизии. С учетом вспо- могательных войск вооруженные силы бу- дут векоре возрастать на 150 тыс. че- ловек в месяц. Возможности для обучения в Соединенных Штатах велики: бронетан- ковые дивизии могут совершать маневры на территории нескольких штатов. Гарри Гопкинс сказал, что он прибыл для того, чтобы встретиться с Черчиллем и министром военного производства Литт- .гтоном и согласовать планы военного про- изводства Англии и Соединенных Штатов. "Война не будет выиграна лишь одним производством, --- продолжал Гопкинс. она будет выиграна ожесточенной борь- бой бойцов союзных стран, и вы можете быть уверены, что наше участие не будет ограничено производством орудий. Мы посылаем оружие во все страны мира, где можно убивать немцев и японцев».	vol-5148-page-04-seg-018-1775-0724-2444-2196.png
5148	4	1899	2264	2316	2338	5	0.90573	Приезд Бивербрука на Багамские острова	vol-5148-page-04-seg-019-1899-2264-2316-2338.png
5148	4	1775	2354	2434	2496	22	0.93540	ЛОНДОН, 9 апреля. (ТАСС). Как пере- дает агентство Рейтер из Hackav (глаб- ный город Багамских островов), 8 апреля туда прибыл лорд Бивербрук.	vol-5148-page-04-seg-020-1775-2354-2434-2496.png
5148	4	1803	2556	2400	2638	4	0.96902	АРЕСТ БЫВШЕГО ЕГИПЕТСКОГО ПРЕМЬЕР-МИНИСТРА	vol-5148-page-04-seg-021-1803-2556-2400-2638.png
5148	4	1775	2658	2434	3016	48	0.95294	лондон, 9 апреля. (ТАСС). По сооб- щению агентства Рейтер из Каира, быв- ший премьер-министр Али Махир-паша взят под арест. В специальном коммюни ке, опубликованном египетским кабинетом министров, указывается, что в интересах безопасности страны нынешний премьер министр Нахас-паша, как военный губер- натор, решил арестовать бывшего премьер- министра Али Махер-пашу.	vol-5148-page-04-seg-022-1775-2658-2434-3016.png
5148	4	1811	3080	2392	3196	7	0.94840	АКТИВНОСТЬ ВОЙСК ДЕРЖАВ ОСИ НА ЛИВКИСКОМ ФРОНТЕ	vol-5148-page-04-seg-023-1811-3080-2392-3196.png
5148	4	1771	3202	2432	3845	92	0.96172	лондон, 9 апреля. (ТАСС). Агентство Рейтер передает из Каира специальное коммюнике командования английских сил на Ближнем Востоке, в котором говорит- ся, что в течение последних двух дней войска противника проявляют возросшую активность на передовых участках ливий- ского фронта. Английские легкие силы уже имели небольшие стычки с неприятелем, за всеми действиями которого установлено длительное наблюдение. лондон, 9 апреля. (ТАСС). В очеред- ном коммюнике командования английских сил на Ближнем Востоке указывается, что в течение 7 апреля английские истребн- тели и бомбардировщики подвергли успеш- ной атаке неприятельские войска на пе- редовых участках фронта в Киренаике.	vol-5148-page-04-seg-024-1771-3202-2432-3845.png
5148	4	1793	3909	2410	4043	9	0.94277	наплыв в грецию немецких раненых с советско- ГЕРМАНСКОГО ФРОНТА	vol-5148-page-04-seg-025-1793-3909-2410-4043.png
5148	4	1773	4055	2428	4271	25	0.95281	ЛОНДОН, 9 апреля. (ТАСС). По сооб- щениям из Греции, туда поступает огром количество немецких раненых советско-германского фронта. Много обще- ственных зданий в Афинах превращено в	vol-5148-page-04-seg-026-1773-4055-2428-4271.png
5148	4	2644	566	3633	702	6	0.96527	Полет германского самолета над шведской территорией	vol-5148-page-04-seg-027-2644-0566-3633-0702.png
5148	4	2472	716	3128	826	18	0.92846	СТОКГОЛЬМ, 9 апреля. (ТАСС). По со- общению шведского телеграфного агент- ства, в 17 час. 6 апреля германский са-	vol-5148-page-04-seg-028-2472-0716-3128-0826.png
5148	4	3138	706	3807	820	14	0.94971	полет на высоте 200 метров пролетел на юго-западным побережьем Швеции в райо- не Марстранда.	vol-5148-page-04-seg-029-3138-0706-3807-0820.png
5148	4	2666	884	3619	964	4	0.90571	Война на Тихом океане	vol-5148-page-04-seg-030-2666-0884-3619-0964.png
5148	4	2462	984	3122	2232	171	0.95887	АМЕРИКАНСКИЕ СООБЩЕНИЯ НьЮ-ЙОРК, 9 апреля. (ТАСС). В ком- монике военного министерства США ука- зывается, что японское командование на Филиппинах усиленно перебрасывает но- вые подкрепления на Ватаанский полу- остров. Японцы продолжают предпринимать решительные атаки против американских позиций. Им удалось обойти с фланга по- зиции американских Филиппинских войск, которые удерживались второй вой сковой группой. Атака, предпринятая пер- вой группой с целью отражения противни- ка, не удалась из-за полного физического истощения войск. Подробных данных положении нет, но оостановка, очевидно такова, что японцам удалось преодолеть сопротивление американских и филишин- ских войск на Балканском полуострове. B коммюнике военного министерства США сообщается, что 6 апреля возглавля- ющий ныне правительство. Голландской Индии Ван Моок в беседе с командующем силами союзников в Австралии Макартуром. обсуждая вопрос об использовании войск Голландской Индии в дальнейших военных операциях, сообщил Макартуру, что войска Голландской Индии продолжают оказывать японцам сопротивление на Яве. Значи- тельные силы войск Голландской Индии продолжают ожесточенную борьбу в джун- глях и горных районах Явы. Они хоро- по обеспечены продовольствием и боепри- пасами и ведут борьбу против крупных соединений японских войск.	vol-5148-page-04-seg-031-2462-0984-3122-2232.png
5148	4	2466	2248	3118	2364	13	0.94516	АНГЛИЙСКИЕ СООБЩЕНИЯ лондон, 9 апреля. (ТАСС). В коммю- нике английского командования на Цей-	vol-5148-page-04-seg-032-2466-2248-3118-2364.png
5148	4	3148	982	3811	1375	68	0.95613	лоне сообщается, что 9 апреля японская авиация совершила налет на Тринкомали (на острове Цейлон). Подробные сведения налете еще не получены, однако извест- но, что среди гражданского населения жертв нет. Одновременно два японских са- молета были замечены над Коломбо. Одна ко бомб сброшено не было. 6 апреля вс время налета японской авиации в Визага- патаме убито 5 человек и 40 ранено и б Коканада один убит и 5 ранено.	vol-5148-page-04-seg-033-3148-0982-3811-1375.png
5148	4	3146	1387	3807	1669	42	0.95503	В коммюнике австралийского командо- вания сообщается, что 7 апреля во время налета авиации союзников на Лае (север- ное побережье Новой Гвинеи) бомбы ра- зорвались среди группы японских самоле тов, находившихся на аэродроме. Самоле- ты загорелись. В воздухе сбит один япон- ский истребитель.	vol-5148-page-04-seg-034-3146-1387-3807-1669.png
5148	4	3148	1679	3805	1851	23	0.95185	апреля в результате воздушной раз ветки в районе островов Адмиралтейства (севернее Новой Гвинеи) установлено, что город Лоренгау, на острове Манус, оккупи- рован японцами.	vol-5148-page-04-seg-035-3148-1679-3805-1851.png
5148	4	3146	1861	3803	2035	26	0.95179	9 апреля 5 японских бомбарлировщи- ков совершили налет на город Тулаги, на Соломоновых островах. Ими было сброше но 30-40 бомо. Имеются некоторые раз- рушения. Жертв нет.	vol-5148-page-04-seg-036-3146-1861-3803-2035.png
5148	4	3244	2067	3713	2099	2	0.96281	японские сообщения	vol-5148-page-04-seg-037-3244-2067-3713-2099.png
5148	4	3146	2115	3803	2364	35	0.95125	токио, 9 апреля. (ТАСС). Официальн- сообщается, что японские корабли и мор ская авиация действуют в Индийских океане. Самолеты атаковали ряд важных об'ектов. Во время операций японская авиация потеряла 5 самолетов. Флот по- терь не имеет.	vol-5148-page-04-seg-038-3146-2115-3803-2364.png
5148	4	2670	2438	3601	2496	4	0.96293	Австралия готовится к обороне	vol-5148-page-04-seg-039-2670-2438-3601-2496.png
5148	4	2458	2508	3122	3116	87	0.95378	НьЮ-ПАРК, 9 апреля. (ТАСС). Как передает мельбурнский корреспондент агентства Юнайтед Пресс, австралийский военный министр Форд, выступая с речью в Сиднее, сказал, что Австралия находит- ся в несравненно лучшем, чем раньше, положении, то она должна тем не менее- ждать нападения врага. В Австралии уда- лось создать внушительные вооруженные силы, которые обеспечат безопасность страны и превратят ее в базу для контр- наступления. Как заявил заместитель губернатора Голландской Индии Ван Моок, большая часть авиации Голландской Индии, а так- же личного состава авиашкол была эва- куирована с Явы в Австралию. Австра-	vol-5148-page-04-seg-040-2458-2508-3122-3116.png
5148	4	3140	2514	3801	3112	78	0.95808	лийский военный министр Форд объявил том, что голландские войска являются составной частью австралийских воору- женных сил. Голландские офицеры при- командированы штабу Макартура и к командованию военно-морскими силами союзников. Корреспондент агент тва Ассошиэйте, Пресс сообщает из Мельбурна, что Совет снабжения союзников в Австралии приня. план координации снабжения американ- ских и австралийских войск за счет ре- сурсов, поступающих на основе закона о передаче взаймы или в аренду вооруже ний. Совет снабжения установил также собой контроль над сухопутным и морским пранспортом.	vol-5148-page-04-seg-041-3140-2514-3801-3112.png
5148	4	2454	3174	3114	3899	96	0.96049	УСИЛЕНИЕ ЭКОНОМИЧЕСКИХ СВЯЗЕЙ США И МЕКСИКИ ВАШИНГТОН, 9 апреля. (ТАСС). Заме- ститель государственного секретаря США Уэллес и мексиканский министр иностран- ных дел Пацильа опубликовали совместное заявление, в котором сообщают о достиже нии ряда соглашений по усилению эко- номических связей между США и Мексп- кой. Достигнута договоренность о начале в кратчайший срок переговоров по заклю- чению взаимного торгового соглашения, соглашения о сотрудничестве по органи- зации в Мексике новых отраслей промыш- ленности, включая постройку сталелитей- ного и листопрокатного заводов. Достигнутс также соглашение о реконструкции мек- сиканской железнодорожной системы. США согласились оказать помощь по разверты- ванию в Мексике судостроения,	vol-5148-page-04-seg-042-2454-3174-3114-3899.png
5148	4	3148	3174	3787	3254	7	0.98287	ЗАКУПКИ В БОЛИВИИ МЕДИ ДЛЯ промышленности сша	vol-5148-page-04-seg-043-3148-3174-3787-3254.png
5148	4	3140	3271	3799	3737	61	0.95467	нью-парк, 9 апреля. (ТАСС). По со- общению агентства Ассошиэйтед Пресс и Ла-Паса (Боливия), министерство иност- ранных дел заявило, что американская правительственная корпорация «Металс Резерв» заключила с Боливией соглашение закупке всей производимой в Боливии меди. Ежегодное производство меди в Бо- ливии определяется в 6.500 тонн. Это же соглашение предусматмвает закупку Coe- линейными Штатами наличных боливий- ских запасов меди, определяемых в 1.800 тонн.	vol-5148-page-04-seg-044-3140-3271-3799-3737.png
5148	4	3142	3753	3795	3895	18	0.95368	Соглашение, заключенное между США Боливией, аналогично другому соглашению. заключенному недавно между США и Чили относительно закупки чилийской меди.	vol-5148-page-04-seg-045-3142-3753-3795-3895.png
5148	4	2614	3963	3649	4069	5	0.95435	ДОКЛАД РУЗВЕЛЬТА ТИХООКЕАНСКОМУ ВОЕННОМУ СОВЕТУ	vol-5148-page-04-seg-046-2614-3963-3649-4069.png
5148	4	2456	4085	3116	4269	25	0.94827	Нью-парк, 9 апреля. (ТАСС). Как со- общает вашингтонский корреспондент агентства Ассошиэйтед Пресс, после вто- рого заседания тихоокеанского военного со- вета английский посол в США Галифакс	vol-5148-page-04-seg-047-2456-4085-3116-4269.png
5148	4	3136	4089	3793	4265	21	0.96448	заявил представителям печати, что Руз- вельт представил ободряющий доклад от- носительно американских подкреплений отправленных в различные пункты в Ти- ком океане.	vol-5148-page-04-seg-048-3136-4089-3793-4265.png
5148	4	554	4362	1587	4468	2	0.95133	ВЫСОКОЕ ДАВЛЕНИЕ	vol-5148-page-04-seg-049-0554-4362-1587-4468.png
5148	4	404	4486	1060	4738	32	0.95274	В одном из районов восточной части СССР закончено строительство важного гидротехнического сооружения. Советская аустрия блестяще выдержала трудный экзамен. Люди шли на работу, как бойцы на позицию. Недаром их называют здесь гвардейцами тыла.	vol-5148-page-04-seg-050-0404-4486-1060-4738.png
5148	4	398	4754	1062	5897	183	0.96123	Первые строители поселились на ма- леньком полустанке, в теплушках. Возвра- наяс с работы, они не находили своих жилищ. Полустанок не имел запасных Путей, и теплушки перегоняли с места на сто. Главный инженер жил в палатке. Утром он садился на пень, прямо по зем- де раскладывал чертежи и об яснял на- чальникам участков план работы на день. Там, где должен был строиться один ект, лежали болота и озера, полные рыбой. Чтобы посмотреть свой участок, на- чальник больше плавал, чем ходил. Одежда его пахла тиной и карасями. Потом строи- тели возвели насыпь и перебросили озера за дамбу. В железных ковшах бились щу- кн. Но земля была осушена. Освободилась площадка для начальных работ. А возле полустанка уже вырастал городок. Весь труд строителей был испытанием их мужества. Каждый день люди вступали В единоборство со стихией с водой, зыбучими песками, с обвалами породы. человек смотрел в глаза опасности, но не отступал, не одавался. "На Фронте бывает труднее», - говорили строители. Они в-поминали своих земляюв-гвардейцев. и это удваивало их силы. Они рабо- тали в глубоком тылу, но каждому каза- лось, что фронтовые дороги пролегают где-то здесь, рядом, по соседству.	vol-5148-page-04-seg-051-0398-4754-1062-5897.png
5148	4	406	5953	1058	6059	16	0.95607	На участке Евгения Ивановича Довгого забота шла под высоким давлением. Но- заставляли свистеть и это вызы-	vol-5148-page-04-seg-052-0406-5953-1058-6059.png
5148	4	1086	4486	1745	4594	12	0.95675	-Вало общий хохот. Здесь и хотел бы свистнуть, да нельзя-настолько уплотнен B031VX.	vol-5148-page-04-seg-053-1086-4486-1745-4594.png
5148	4	1082	4600	1745	4882	46	0.96356	Человек, прежде чем сюда попасть, про- ходил определенную обработку и выпус- кался таким же путем. Работать ему было разрешено в этих условиях не больше четырех часов, да и то после согласия врачебной комиссии. А Евгений Вдовин - начальник участка - сутками не поки- дал своего поста.	vol-5148-page-04-seg-054-1082-4600-1745-4882.png
5148	4	1082	4886	1687	4964	7	0.95070	Товарищ начальник, так нельзя, кричали ему бригадиры.	vol-5148-page-04-seg-055-1082-4886-1687-4964.png
5148	4	1080	4966	1743	5420	63	0.96448	Ну, уж это дело мое, отвечал какая порода. Того и гляди, поползет или хлынет. Вон в смене Яцкова на пять метров отбросило человека... Довгий обладает редкостной физической силой. Когда-то на Северном Кавказе он брал призы в соревнованиях боксеров и тяжелоатлетов, а здесь, на участке, под- брасывал мешок с песком, как легкую пирьку. Но давление есть давление, и люди забеспокоились. Послали однажды за фельдшером.	vol-5148-page-04-seg-056-1080-4966-1743-5420.png
5148	4	1086	5422	1739	5593	26	0.95595	Сейчас же уходите! - заторопился фельдшер Костяев, уже успевший вымок- нуть до самой шен и вывозиться в грязи потому что дорога на участок была нелег- кой	vol-5148-page-04-seg-057-1086-5422-1739-5593.png
5148	4	1082	5595	1743	6049	74	0.95869	Довгий не ответил. А когда фельдшер повторил свое требование, --- взглянул на него недобрыми глазами: Кто здесь начальник -- я или вы? Так вот, прошу больше не беспокоить. Довгий был упрям и свиреп В работе. Когда началась война, он восемь суток подряд не смыкал глаз, а потом постигал десять часов и снова на участок. Три его брата пошли на Фронт. Алексей был уже генералом, Илларион - команде- том пулеметного отделения, а Прокофий- патовый трасноапноширу	vol-5148-page-04-seg-058-1082-5595-1743-6049.png
5148	4	1771	4360	2430	4572	42	0.96445	своей но жалеют, а я что - хуже их?". он не сдал по 30--40 часов, дежурит. на участке, спешил тута, пле людей могла подстеречь опасность, лез в воду, в грязь заставлял скорее выбирать и крепить по- роду, тока она "не успела одуматься".	vol-5148-page-04-seg-059-1771-4360-2430-4572.png
5148	4	1773	4584	2430	4832	40	0.96737	За два года Евгений Иванович третью часть времени провел на работах, произ- уволившихся под высоким давлением. привык этим условиям и не терпел, когда его отрывали от дела, сколько бы часов он там ни находился. Поэтому и повздорил с фельдшером Костяевым.	vol-5148-page-04-seg-060-1773-4584-2430-4832.png
5148	4	1771	4844	2428	5084	44	0.96149	Однако и фельдшер был не из пут левых. Он оставался здесь до тех пор, пока Евгений Иванович в свою очередь не за- беспокоился о его здоровье. Довгий вы- нужден был уступить. И как раз во-время: из ушей и носа у него уже показалась кровь.	vol-5148-page-04-seg-061-1771-4844-2428-5084.png
5148	4	1769	5144	2428	5459	50	0.95483	Агрегат шел под уклон. Вода стекала по следу и скапливалась там, где работа. люди. Гавриил Балхошин приводил смену и прежде других лез вперед. От воды раз- бухала голенища резиновых сапог. Туда набивалась порода, и казалось, что к но гам подвесили пудовые гири. Чтобы опро- стать голенища, приходилось задирать ноги кверху.	vol-5148-page-04-seg-062-1769-5144-2428-5459.png
5148	4	1765	5465	2424	5827	62	0.95450	Случалось и хуже. Попадались слабые сланцы. Тогда на людей обрушивались и вода, и земля. Кое-кто побаивался, но каждый видел перед собой Гаврила Бал- хошина, стоящего по пояс в воде, и при- знаться в своей слабости было стыдно. Люди шли за начальником смены, как за командиром в бою. Опасность была рядом, но ее предугадывали. В самых безнаде:к- ных грунтах агрегат работат без аварий.	vol-5148-page-04-seg-063-1765-5465-2424-5827.png
5148	4	1763	5837	2422	6019	26	0.95367	Бойца, побывавшего на поле сражения, называют обстрелянным. Такими были все смене Гавриила Васильевича. Люди му- жали в борьбе со стихией. Борьба звали- гала их до упоения.	vol-5148-page-04-seg-064-1763-5837-2422-6019.png
5148	4	1797	6023	2418	6061	5	0.93408	Бывало так: смена Гавричта Батхоти-	vol-5148-page-04-seg-065-1797-6023-2418-6061.png
5148	4	2452	4358	3114	5174	120	0.95796	на должна заступать на работу, а смена Ивана Головко не хочет уходить. Дело 10- ходило до того, что людей силой вытаски- вали из углублений агрегата. Иван Голов- ко распалялся, потрясал часами перед но- сом Балхошина и кричал: Вы заставляете нас бросать работу раньше времени! Но Балхошин уже знал, что Головко умышленно отвел стрелка часов назад, требовал немедленно освободить выработ- ку. Возбужденные трудовым азартом, люди не отходили от агрегата. Мы за первый час вон куда продви- нулись. Посмотрим, сколько даст смена Балхошина. А вторая смена неистовствовала в рабо- те. Стучали отбойные молотки, мелькали лопаты, ворочалась тяжелая рука под ем- ного механизма. Люди словно забывали, что они в воде, что за воротники течет грязь, что сапоги отяжелели от набившейся в них породы.	vol-5148-page-04-seg-066-2452-4358-3114-5174.png
5148	4	2446	5210	3108	6067	136	0.95106	- Мне чаще всего приходилось рабо- тать на опасных грунтах, --- рассказывает о себе Василий Козлов. Люди, которые были с ним рядом, пони- мают, что скрывается за этими словами. Опасный грунт - это глухой шум об- выливающейся породы, вода вверху и вни- зу, бессчетные часы авралов, когда на карту ставится все, что уже возведено, на что затрачено так много труда, и еще сама жизнь. Однажды вода вышибла Козлова из вы- емки, где он находился, повалила с ног. Мокрый и грязный, он вскочил и полез навстречу потоку, чтобы укротить его, как укрощают зверя. Вода отбрасывала людей, они, барахтаясь и захлебываясь в ней, лезли вперед. Сзади кричал сменный инже... нер Владислав Чарский. Дави, заделывай, не уступай. Коз.10в хватал мешки с песком, подсовы- вал под стенки креплений сено, затыкал щели паклей. B В другой раз, когда на людей хлынул	vol-5148-page-04-seg-067-2446-5210-3108-6067.png
5148	4	3138	4353	3799	4924	99	0.95532	новый ледяной поток, сосед Козлова кон- мунист Симаков влез в трещину и остано- вил воду своим телом. Если бы ему при- шлось быть на фронте, вот так же закрыл бы он своей грудью амбразуру не- мецкого дзота. Бригада Козлова и бра гала Стулова прибежали на выручку. пре- дотвратили аварию и спасли Си макс ва. Так бы не раз. Василий Козлов никогда не забудет сво- работы в смене инженера Ермилова Здесь был самый сложный участок. Чтобы уложить нижнюю деталь, приходилось за- лезать в воду по горло, а сверху тоже лил грязный дождь. Так люди трудились месяцами, изо дня в день.	vol-5148-page-04-seg-068-3138-4353-3799-4924.png
5148	4	3134	4928	3793	5376	59	0.94871	II вот однажды Козлова встретил зна- комый инженер из другого города. Переезжай на работу ко мне. Усло- будут хорошие. Козлов подумал и наотрез отказался. Где легко, там неинтересно. Когда советские войска гнали немецких оккупантов от Москвы, здесь, за ты- сячи километров от фронта на участке бригады москвича Козлова, тоже было жаркое наступление. строители говори- ли: «Все равно наша возьмет».	vol-5148-page-04-seg-069-3134-4928-3793-5376.png
5148	4	3136	5380	3789	5491	12	0.95189	В прошлое воскресенье Василий Козлов проходил по готовому сооружению. Erc остановили друзья:	vol-5148-page-04-seg-070-3136-5380-3789-5491.png
5148	4	3134	5497	3781	5599	14	0.94844	Ну, вот и закончили. Нарком благо дарит нас. Куда же ты теперь поедешь Василий?	vol-5148-page-04-seg-071-3134-5497-3781-5599.png
5148	4	3134	5609	3783	5685	10	0.92929	Куда-нибудь опять на стройку. еще лучше на фронт. Бить немца.	vol-5148-page-04-seg-072-3134-5609-3783-5685.png
5148	4	3128	5743	3785	6063	49	0.95744	Когда придет наша победа, и взволно- ванный историк начнет изучать великую нынешнюю войну, первым его чувствах будет гордость за советских людей. И за тех, что дрались на Фронте, и за тех, что самоотверженно трудились в тылу. Они одинаково любят свою родину и одинаково борются за ее счастье. Петр КОМАРОВ	vol-5148-page-04-seg-073-3128-5743-3785-6063.png
5148	4	3879	558	4452	698	5	0.93480	Налет английской авиации на Гамбург	vol-5148-page-04-seg-074-3879-0558-4452-0698.png
5148	4	3833	716	4496	1461	108	0.95207	лондон, 9 апреля. (ТАСС). В коммю нике английского министерства авиации говорится, что в ночь на 9 апреля зна- чительное число английских бомбардиров- ящиков, несмотря на неблагоприятную по - голу, появлялось над Северо-Западной Гер- манией. Одним из объектов налета бы Гамбург. лондон, 9 апреля. (ТАСС). В коммю- нике английского министерства авиации говорится, что днем 8 апреля бомбарли- ровщики-торпедоносцы типа «Бофорт» из отрядов береговой обороны атаковали ка- раван грузовых судов противника у по бережья Ютландии. Результаты напали- ния наблюдать не удалось. Крупное соеди- нение английских бомбардировщиков ночь на 9 апреля совершило налет на об' акты Северо-Западной Германии, в том чис ле на Гамбург. Доки в Гавре также под- верглись бомбардировке.	vol-5148-page-04-seg-075-3833-0716-4496-1461.png
5148	4	3883	1507	4448	1543	2	0.96013	БОМБАРДИРОВКА МАЛЬТЬ	vol-5148-page-04-seg-076-3883-1507-4448-1543.png
5148	4	3831	1563	4496	1947	52	0.96281	лондон, 9 апреля. (ТАСС). Агентство Рейтер передает с острова Мальты офици альное коммюнике, в котором сообщается что 8 апреля во время массовых налетов сбито авиации противника на остров 9 вражеских самолетов. Кроме того, по неподтвержденным данным, сбито еще самолета. Авиация противника, включая пикирующие бомбардировщики "10-87" действовавшая под защитой истребителей совершила несколько налетов.	vol-5148-page-04-seg-077-3831-1563-4496-1947.png
