volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5565	4	1620	499	2286	891	54	0.96962	ЛОНДОН, 16 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Квебека, начальник британского имперского генерального штаба генерал-лейтенант Алан Брук, начальник морского штаба адмирал Дадли Паунд и начальник штаба военно-воздушных сил маршал авиации Чарльз Портал сегодня долго совещались начальниками американских штабов. Кроме того, состоялись встречи других членов английского, американского и ка- надского военных штабов.	vol-5565-page-04-seg-019-1620-0499-2286-0891.png
5565	4	1647	986	2269	1034	3	0.95919	положение в италии	vol-5565-page-04-seg-020-1647-0986-2269-1034.png
5565	4	1643	1036	2250	1079	5	0.92827	Новая крупная демонстрация в Милане	vol-5565-page-04-seg-021-1643-1036-2250-1079.png
5565	4	1613	1104	2279	1497	57	0.96832	НьЮ-йОРК, 17 августа. (TACC) Как передает корреспондент агентства Ассо- шиэйтед Пресс из Киассо (швейцара- итальянская граница), по полученным там сведениям, вчера рабочие Милана устроили демонстрации, требуя немедленного прекра- щения войны. Демонстранты шествовали по улицам города, несмотря на то, что по- всюду были выставлены вооруженные па- трули. Во время демонстрации еще про- должались пожары, вызванные бомбарди- ровкой города.	vol-5565-page-04-seg-022-1613-1104-2279-1497.png
5565	4	1614	1508	2275	1603	10	0.97608	Тысячи жителей Милана продолжают покидать город, опасаясь новых бомбарди- ровок.	vol-5565-page-04-seg-023-1614-1508-2275-1603.png
5565	4	1613	1622	2275	1814	31	0.96456	ЛОНДОН, 17 августа. (ТАСС). Специ- альный корреспондент агентства Рейтер передает сообщение из Цюриха о том, что в Милане, по словам очевидца, царит не- описуемое смятение. Эвакуация преврати- лась в массовое бегство.	vol-5565-page-04-seg-024-1613-1622-2275-1814.png
5565	4	1766	1903	2140	1937	3	0.94927	НАЛЕТ НА ТУРИН	vol-5565-page-04-seg-025-1766-1903-2140-1937.png
5565	4	1611	1960	2271	2121	22	0.96225	ЛОНДОН, 17 августа. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально объявлено, что английская авиация минувшей ночью подвергла бомбардировке Гурин.	vol-5565-page-04-seg-026-1611-1960-2271-2121.png
5565	4	1709	2201	2182	2294	3	0.95236	БОМБАРДИРОВКА АЭРОДРОМОВ ИТАЛИИ	vol-5565-page-04-seg-027-1709-2201-2182-2294.png
5565	4	1603	2311	2271	3032	118	0.97206	ЛОНДОН, 17 августа, (ТАСС). Штаб воздушных сил союзников на Ближнем Во- стоке передает, что крупное соединение американских бомбардировщиков «Либерей- тор» вчера днем успешно атаковало не- приятельские аэродромы близ Фоджи. По- садочная площадка в Торторелле также подверглась интенсивной бомбардировке, в результате которой возникли пожары, в том числе два крупных. Бомбами были по- ражены железнодорожные линии в районе этой посадочной площадки. Самолеты со- вершили также налет на аэродром в Сан- Никола, где помимо многочисленных попа- даний бомб в посадочные площадки отме- чены попадания в мастерские, администра- тивные здания и жилые помещения. До 100 вражеских истребителей пытались по- мешать этим налетом, но из них 43 были уничтожены американскими бомбардировщи- ками. Из всех этих операций 8 самолетов не вернулись на свои базы.	vol-5565-page-04-seg-028-1603-2311-2271-3032.png
5565	4	1649	3114	2218	3205	4	0.97648	эпидемия самоубийств В ВЕНГРИИ	vol-5565-page-04-seg-029-1649-3114-2218-3205.png
5565	4	1597	3227	2263	3685	76	0.96646	СТАМБУЛ, 17 августа. (ТАСС). Голод и тяжелые материальные лишения вызвали рост заболеваний и смертности в Венгрии. По официальным данным, опубликованным в венгерской газете «Пестер ллойд», в июле только в одном Будапеште было за- регистрировано более 1.200 случаев забо- леваний скарлатиной и брюшным тифом Смертность грудных детей, по данным той же газеты, в прошлом году возросла на 29 проц. по сравнению с 1941 годом. При- чиной высокого роста детской смертности является, по словам газеты, значительно ухудшившееся питание.	vol-5565-page-04-seg-030-1597-3227-2263-3685.png
5565	4	1597	3694	2262	3856	28	0.96441	Тяжелые условия жизни нашли свое вы- ражение в беспрерывно увеличивающемся числе самоубийств. По данным той же га- зеты «Пестер ллойд», в июле в Будапеште было зарегистрировано 1.037 самоубийств.	vol-5565-page-04-seg-031-1597-3694-2262-3856.png
5565	4	2368	332	3599	400	5	0.95180	Военные действия на острове Сицилия	vol-5565-page-04-seg-032-2368-0332-3599-0400.png
5565	4	2669	423	3277	466	4	0.91912	Союзные войска заняли Мессину	vol-5565-page-04-seg-033-2669-0423-3277-0466.png
5565	4	2307	482	2969	622	19	0.95463	лондон, 17 августа. (ТАСС). Штаб союзных сил в Северной Африке сообщает, что сегодня утром американские войска вступили в Мессину.	vol-5565-page-04-seg-034-2307-0482-2969-0622.png
5565	4	2303	626	2966	1136	79	0.96614	ЛОНДОН, 17 августа. (ТАСС). Штаб со- юзных войск в Северной Африке передает. что 16 августа в 20 часов американские войска достигли предместья Мессины. Войска продолжают успешно продвигать ся. Передовые части 8-й английской армии достигли Санта-Тереза-Дирива. Рано утром 16 августа войска союзников совершили высадку на побережье в 8 милях к югу от Мессины. Части 7-й американской ар- мии, продолжая продвигаться, достигли Монфорте-Сан-Джорджо и Джесси. Про- тивник разрушает дороги. На дороге, про- ходящей по восточному побережью, про- тивник предпринял одну безуспешную	vol-5565-page-04-seg-035-2303-0626-2966-1136.png
5565	4	2986	474	3656	1131	92	0.96859	контратаку против 8-й английской армии 7-я американская армия также встречает некоторое сопротивление к северо-западу от Мессины. ЛОНДОН, 17 августа. (ТАСС). По со- общению специального корреспондента агентства Рейтер, находящегося при штабе союзников в Северной Африке, английские и американские войска Сицилии продвину- лись настолько, что могут теперь вести артиллерийский обстрел Мессины. Заняв время своего продвижения Таормину. 8-я армия продолжает быстро наступать по прибрежной дороге, заканчивающейся в Мессине. Вчера утром английская 8-я ар- мия находилась на расстоянии пушечного выстрела от итальянского континента Бомбардировщики и истребители союзников непрерывно атакуют противника, чтобы по- мешать эвакуации его сил.	vol-5565-page-04-seg-036-2986-0474-3656-1131.png
5565	4	2575	1216	3402	1263	3	0.92776	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5565-page-04-seg-037-2575-1216-3402-1263.png
5565	4	2298	1279	2962	1705	62	0.97106	ЛОНДОН, 17 августа. (ТАСС). Англий- ское министерство информации и штаб американских вооруженных сил на евро- пейском театре операций сообщили, что крупные соединения тяжелых бомбардиров щикоз и соединения средних бомбардиров- щиков 8-го корпуса американской авиации. a также английские бомбардировщики «Вентура» и «Тайфун» 16 августа совер- шили налет на 6 аэродромов во Франции Видимость была превосходной, и команды самолетов сообщают хороших результа- тах бомбардировки.	vol-5565-page-04-seg-038-2298-1279-2962-1705.png
5565	4	2298	1707	2956	2132	59	0.97088	«Летающие крепости» атаковали аэро- дром ле Бурже во Франции, встретив оже- сточенное сопротивление вражеских истре- бителей. Самолеты «Сандерболт», поддер- живавшие действия бомбардировщиков уничтожили 17 истребителей противника Согласно предварительным данным, потери противника достигают 20 самолетов. «Ле- тающие крепости» атаковали также авиа- ционные площадки в Пуа и Абвиле. Вра- жеские истребители оказали незначитель- ное сопротивление. Бомбардировщики «Вентура» и «Тайфун» английской авиации	vol-5565-page-04-seg-039-2298-1707-2956-2132.png
5565	4	2977	1277	3651	2132	127	0.96512	атаковали аэродромы в Триквеле, Амьене и Глизи. Авиация союзников потеряла три тяжелых бомбардировщика, один истреби- тель-бомбардировщик и 8 истребителей. ЛОНДОН. 17 августа. (ТАСС). Англий- ское министерство авиации и штаб амери- канских вооруженных сил на европейском театре военных действий сообщили, что английские самолеты типа «Бостон» в со- провождении самолетов типа «Тайфун» «Спитфайр» атаковали вечером августа имеющие важное значение сталелитейный и машиностроительный заводы в Денене (вблизи Валансьенна). Зарегистрировано много попаданий в намеченные об'екты. Возникли пожары и взрывы. Бомбардиров- шики американской авиации в сопровожде- нии истребителей атаковали вражеский аэродром в Бомон ле Роже. Из этих опе- раций не вернулись на свои базы 6 само- летов типа «Бостон» и два истребителя. ОТТАВА, 17 августа. (ТАСС). Как пе- редает агентство Канадиен Пресс, в Анг- лию прибыл крупный контингент канад- ских военно-воздушных сил.	vol-5565-page-04-seg-040-2977-1277-3651-2132.png
5565	4	2336	2199	3622	2239	4	0.98405	ПРЕДОСТЕРЕЖЕНИЕ СОЮЗНИКОВ НАСЕЛЕНИЮ БУДАПЕШТА	vol-5565-page-04-seg-041-2336-2199-3622-2239.png
5565	4	2292	2262	2954	2554	40	0.95592	ЛОНДОН, 17 августа. (ТАСС). Как пе- редает английское министерство информа- ции, самолеты союзников, пролетая над Будапештом, по пути к объектам Винер- Нейштадт, подвергшимся бомбардировке сбросили на Будапешт листовки, в кото- рых говорится, что, поскольку крупные военные заводы, работающие на Германию,	vol-5565-page-04-seg-042-2292-2262-2954-2554.png
5565	4	2977	2263	3643	2558	47	0.96670	сконцентрированы вокруг города, он мо- жет в любой момент подвергнуться бом- бардировке. «Ваше правительство, - гово- рится в листовках, - превратило Венгрию в германский арсенал. Венгерская нация должна сделать выбор: или не разрешать немцам использовать страну в качестве военной базы или же примириться с пред- стоящими разрушениями».	vol-5565-page-04-seg-043-2977-2263-3643-2558.png
5565	4	2402	2628	3503	2721	9	0.97589	АНГЛИЙСКИЕ ХИРУРГИ О ДОСТИЖЕНИЯХ МЕДИКО- САНИТАРНОЙ СЛУЖБЫ КРАСНОЙ АРМИИ	vol-5565-page-04-seg-044-2402-2628-3503-2721.png
5565	4	2288	2740	2954	3294	91	0.96343	лондон, 17 августа. (ТАСС). Агент- ство АФИ передает. что группа англий- ских хирургов, пробывших несколько не- дель в Советском Союзе, сообщила ряд интересных данных относительно достиже- ний медицинского обслуживания в Совет- ском Союзе во время войны и, в част- ности, о достижениях медико-санитарной службы в Красной Армии. В первую оче- редь, заявили они, следует отметить изу- мительные успехи русских в постановке переливания крови, организованного огромных масштабах. Число доноров, 90 проц. которых составляют женщины, так зелико, что имеются возможности создать необходимые запасы крови, которые обеспе- чивают потребность в ней даже после са-	vol-5565-page-04-seg-045-2288-2740-2954-3294.png
5565	4	2973	2745	3639	3290	84	0.97950	мых больших боев. Из донорских центров кровь доставляется на больших самолетах в тыловые госпитали, а затем в более мел- кие пункты медико-санитарного обслужи- вання вблизи передовой линии фронта. Другой замечательной чертой организа- ции русской военной медицины, по словам английских хирургов, является наличие большого числа женщин-врачей Кадры ме- дицинских сестер стоят на самом высоком уровне. Советские медицинские сестры обучены выполнению многих военных ра- бот, например, маскировке санитарного пункта, госпиталя и т д. Русские хирурги накопили огромный опыт и применяют в массовых масштабах новые методы лечения раненых,	vol-5565-page-04-seg-046-2973-2745-3639-3290.png
5565	4	2398	3377	3506	3468	7	0.98832	ИЗДЕВАТЕЛЬСТВА ГИТЛЕРОВЦЕВ НАД СОВЕТСКИМИ ГРАЖДАНАМИ И ВОЕННОПЛЕННЫМИ	vol-5565-page-04-seg-047-2398-3377-3506-3468.png
5565	4	2284	3489	2952	3850	61	0.96416	СТОКГОЛЬМ, 17 августа. (ТАСС). Как сообщает шведская газета "Афтонтиднин- ген", в Оскарсхамн прибыло 8 русских, которым удалось спрятаться на судне, шедшем из Германии в Швецию. Эти ли- на рассказывают, что они не военно- пленные, а мирные граждане из оккупиро- ванных советских районов. Гитлеровцы отправили их на принудительные работы в Германию. Даже 13-14-летних детей нем- цы заставляют работать по 16 часов в	vol-5565-page-04-seg-048-2284-3489-2952-3850.png
5565	4	2969	3491	3639	3848	52	0.96771	день. Дети не получают зарплаты, их мо- рят голодом. СТОКГОЛЬМ, 17 августа. (ТАСС). По сообщению газеты "Норгес ньют", совет- ские военнопленные, находящиеся в одном из норвежских лагерей, подвергаются звер- скому обращению. Полураздетых, босых и голодных их заставляют рыть большую ка- наву через болото. За отказ от работы гитлеровцы угрожают военнопленным рас- стрелом.	vol-5565-page-04-seg-049-2969-3491-3639-3848.png
5565	4	741	3954	1060	3986	2	0.92711	Илья ЭРЕНБУРГ	vol-5565-page-04-seg-050-0741-3954-1060-3986.png
5565	4	392	4032	1408	4152	3	0.95448	Содом и Гоморра	vol-5565-page-04-seg-051-0392-4032-1408-4152.png
5565	4	483	4186	1322	4233	6	0.95685	Картины из быта Германии 1943 г.)	vol-5565-page-04-seg-052-0483-4186-1322-4233.png
5565	4	370	4250	1542	4353	24	0.97207	Эти картины изложение подлинных происшествий с указанием имен и городов. Материал взят из писем немцев и немок, из рассказов военно- пленных, из немецких газет.	vol-5565-page-04-seg-053-0370-4250-1542-4353.png
5565	4	229	4366	895	5990	281	0.96502	По Вокзальной улице в городе Прен- слау идет солдат, он сильно хромает на левой ноге у него нет пальцев. «Ку- да вы, герр Генке?» - спрашивает владе- лица недавно закрывшейся парикмахер- ской. Он отвечает: «В Россию». Призван кривой Ганс Ланге, хватит с него одного глаза. Призван и Губерт Hare- борг, хотя у него одно легкое уже про- стрелено. Эрнста Франка послали к Ле- нинграду, этот тоже побывал в России, него на правой руке нехватает двух пальцев. Проводили на фронт Брандлько- фера, ничего, что у него череп пролом- лен... А Бернгардт, умиравший от тубер- кулеза, уехал в Карелию. На улицах немецких городов - дети и старухи. Призваны семнадцатилетние. Ког- д1 их провожали, на вокзале в Штраль- зунде женщины кричали, плакали, одна кинулась под локомотив. Шестнадцатилет- них приставили к зениткам. Кельн охра- няют школьники двух старших классов. Жители ворчат: «Результаты налицо»... В городе Густов собрали подростков, инте- ресовались одним: ростом. Тех, кто дорос до 1 метра 65 - определили в войска СС, остальных отправили на работы. Фрау Шаллер пишет: «Какое счастье, что наш Ганс так медленно растет!» B Мюнхене на казарменном плаце вы- строили 800 пятидесятилетних немцев. Среди них были астматики, подагрики, ревматики, больные склерозом, грудной жабой, нефритом. Полковник рявкнул: «Фюрер вам доверяет», и немцы покорно заковыляли к вокзалу. Дяде Карту из Гроссхартау исполнилось 57 лет. Его пос- лали в Белоруссию: присматривать за ле- сами. Дядя Кург хворал, жаловался на высокое давление, Вряд ли его вылечат белорусские партизаны... Мало на улицах девушек: они мобили- зованы. Кете в Польше на дорожном строительстве, Роза связистка, Ирма в Марселе -- в комендатуре, Гертруда ко- пает картошку. Всех перехитрила Клара Гауф: когда заговорили о тотальной мо- билизации, она провела ночь с отпускни- ком эс-эсовцем и благополучно забереме.	vol-5565-page-04-seg-054-0229-4366-0895-5990.png
5565	4	916	4364	1575	4844	78	0.95672	нела. Анна Гольц меланхолично пишет мужу: «Жалко, что у нас нет ребенка, вот и приходится мне призываться». Паула в Леймертвитце попробовала ук- лониться от мобилизации. Ее посадили в концлагерь. После долгих ходатайств се- стра Паулы получила разрешение посетить строптивую. Она пишет брату: «Если бы ты увидел Паулу, ты бы расплакался. Просто не могу тебе описать, как она выглядит». B Кловице проживала фрау доктор Прозе. Сын ее на Восточном фронте. Чем сейчас занимается фрау доктор? Возит в тачке навоз.	vol-5565-page-04-seg-055-0916-4364-1575-4844.png
5565	4	914	4846	1575	5979	191	0.97107	Кто работает на заводах? Иностранцы, да еще надсмотрщики немцы с хоро- шими связями. В цехах говорят на всех языках Европы. На заводах Оппеля ра- ботают люди следующих наци нальногией: французы, фламандцы, голландны, взрв-ж- цы, итальянцы, чехи, словены, венгры, украинцы, поляки, латыши, хорваты. Австрии немцы устроили школу для иностранных рабочих. Эта школа должна выпускать каждый месяц 35.000 специали- стов для военной промышленности. Обуче- ние длится от трех недель до двух ме- сяцев. Подъем в 4 часа утра - летом на зимой. Работа с 7 часов утра до 6 часов вечера. Небольшие проступки наказывают- ся по системе, которую немцы называют «коэфициент 5" - если рабочий вышел на работу небритым, он должен по окон- чании работы побрить пятерых, если него пятно на одежде, он должен высти- рать одежду пятерых. Еженедельно вы- вешивают список расстрелянных за более серьезные проступки. Под Дрезденом находится «лагерь для поселенцев». В нем содержатся словены, которые работают на рудниках. Официаль- но они числятся «добровольцами», но из лагеря их не выпускают. Иногда немки приходят с детьми, смотрят на словенов: это вместо зоологического парка. Жена лейтенанта Ульмана возмущена: «Как хо- рошо живется поганый иностранцам в то время, как наши должны страдать на апонте!"	vol-5565-page-04-seg-056-0914-4846-1575-5979.png
5565	4	1590	3945	2262	4343	62	0.96587	Иностранных рабочих и военнопленных можно увидать повсюду. У фрау Кайзер прислуга украинка. У господина Фарбена конюх пленный француз. На вокзале но- сильщики хорваты. Подметают улицы венг- ры из Трансильвании. Мешки с углем та- щат бельгийцы. Немцы жалуются: «Мы разучились говорить по-немецки». Один бургомистр пишет племяннику: "Все время имеешь дело с иностранным сбродом, раз- говариваешь с ними так: базар, взять репа, бежать дом».	vol-5565-page-04-seg-057-1590-3945-2262-4343.png
5565	4	1595	4347	2260	4440	12	0.95713	По воскресеньям рабов выводят в город. Они идут по мостовой, сопровождаемые надзирателями.	vol-5565-page-04-seg-058-1595-4347-2260-4440.png
5565	4	1594	4444	2262	5653	210	0.96528	Русских и украинских рабочих держат в лагерях, как военнопленных. Рабочих дру- гих национальностей после окончания ра- боты отпускают в город. Присутствие мно- гих миллионов иностранцев развеяло меч- ты гитлеровцев о «чистоте арийской расы». Правда, немок, которые вступают в связь с иностранцами, приговаривают к двум го- дам тюремного заключения, но, видимо, немки считают, что тюрьма не намного страшнее жизни в теперешней Германии. B крохотном Гогенбурге шесть немок сидят в тюрьме за сожительство с иност- ранцами, а фрау Бауман каркает: «Скоро посадят •всех». Шенвальде три жен- щины арестованы за связь с сербами. Кемптене девица София спала поляком, донес на нее бургомистр, кото- рый сам за ней ухаживал. Но у Софии на- шлись влиятельные покровители, и судеб- ный следователь занялся выяснением во- проса является ли данный поляк дей- ствительно поляком или арийцем, родив- шимся в Польше? Хуже пришлось Иде Конш. Она пишет из тюрьмы своему же- ниху, обер-ефрейтора: "Ферди, прости ме- ня, я один раз забылась и связалась с французом Арестовали девушек, и они ме- ня выдали. Здесь сидят восемь девушек за такое же». Некая Клара Мейер фило- софствует: «Попадаются только дуры, ты- сячи живут с кем им вздумается, а одну сажают». В Герингсдорфе Фрау Пфау родила двой- но. Местные остряки уверяют, что один ребенок от француза, а другой от началь- ника гестапо.	vol-5565-page-04-seg-059-1594-4444-2262-5653.png
5565	4	1594	5656	2256	5816	27	0.96421	Немцы, окопавшиеся в тылу, не отстают от немок. У Франца Штривена в Левене были жена и семеро детей. Франц послал к черту всех восьмерых: ему приглянулась француженка.	vol-5565-page-04-seg-060-1594-5656-2256-5816.png
5565	4	1592	5818	2256	5983	27	0.96232	Карлсруэ некто Шварц хотел прину- дить к сожительству молодую украинку. Девушка сопротивлялась, Тогда Швари за- стрелил девушку из охотничьего ружья, заявив, что она хотела его ограбить. Двал-	vol-5565-page-04-seg-061-1592-5818-2256-5983.png
5565	4	2279	3941	2948	4136	34	0.95934	цатилетняя полька работала близ Гамбур- га у крестьянина-вдовца. Он бил ее и тре- бовал, чтобы она с ним жила. Девушка подсыпала ему в порог толченого стекла. Ее присудили к смертной казни: отруби- ли голову.	vol-5565-page-04-seg-062-2279-3941-2948-4136.png
5565	4	2279	4148	2947	4508	55	0.96397	солдата Йозефа Нидермайера хоро- шая служба: он отвозит в Польшу фран- цузов, пытавшихся убежать из лагерей. Часто в городах можно увидеть облавы: ловят французов, поляков, русских. Ловят c полицейскими собаками. Полицейский Оберхауз хвастает: "Моя ищейка различит француза по запаху за пять километров». Охранник в Некдорфе пользуется почетом: он бьет пленных так, что они боятся вздохнуть.	vol-5565-page-04-seg-063-2279-4148-2947-4508.png
5565	4	2277	4514	2945	5588	206	0.96734	Страх перед иностранными рабами овла- дел Германией. В Вейсенфельде немки бо ятся ходить за сеном. Они шепчут: «Рус- ские убежали»... Вахмистр поймал двух, избил их резиновыми дубинками. Но нем- ки не успокоились: «их много»... В Лейс- линге ходит молва, что русские детв на- падают на немцев. Там поймали двух восьмилетних мальчиков, которые сказали что они пробирались к себе домой. В Лес- наце крестьяне говорят, будто русские прячутся по полям. Недавно женщина шла в село. Из ржи высунулась таинственная рука и схватила ее за ноги. B Бад-Эмсе немцы и поныне боятся француза, убежавшего из лагеря, хотя бур- гомистр давно заявил, что беглец застре- лен жандармами. В Эйзенахе жители не выходят вечером из дому, говорят: «Бро- дит серб, он стреляет без промаха". Дей- ствительно, на улицах города в мае на- шли четыре трупа с огнестрельными ра- нами. Адвокат Шрейер пишет сыну: «Ино- странцы уже наделали нам немало хлопот. В газетах пишут, что их двенадцать ынл- леонов. Скажу прямо, я понимаю те выс- шие соображения, которыми руководство- вался наш фюрер, по меня кидает в жар и в холод, когда я думаю о будущем. Ведь эту банду надо держать всё время в стра- хе, а ты представь себе, что будет при наших неудачах? Мы сами впустили в наш дом змею»...	vol-5565-page-04-seg-064-2277-4514-2945-5588.png
5565	4	2277	5590	2939	5979	67	0.96858	Однако и рабы не могут спасти про- мышленность Германии. Многие заводы уничтожены бомбами, как эссенские заводы Группа, военные заводы в Мангейме, верфи «Блом и Фосс» в Гамбурге, огромные за- воды Дуйсбурга, верфи в Вильгельмсга- фене, заводы «Оппеля» в Майнце и десят- ки других, На уцелевших заводах произ- водство всё время сокращается: нехватает ни людей, ни сырья. Вот большой завод «Фотгландише маши- ненфэбрик» в Плайэне. На нем работало	vol-5565-page-04-seg-065-2277-5590-2939-5979.png
5565	4	2969	3939	3634	4262	60	0.96230	около 10.000 человек. В 1942 году сняли 3.000 немцев, их заменили итальянцами, чехами, пленными французами и русскими. В феврале 1943 года призвали еще 3.800 рабочих, а вместо них прислали 2.600 плен- ных. Инженер завода пишет: «Иностранцы не умеют, да и не хотят работать. В моем цеху дела идут из рук вон плохо. Можно сказать, что мы наполовину разрушены без бомб»...	vol-5565-page-04-seg-066-2969-3939-3634-4262.png
5565	4	2967	4265	3632	4852	103	0.96748	Хилар из Санкт-Ингберта сообщает: «Несколько недель мы ничем другим не занимались, как выработкой на горячих прессах 19-мм цилиндрических болтов, с понедельника делаем 19-мм. болты. Две ма- шины делают 19-мм. и две 13-мм. Больше машин мы пустить не можем не хва- тает людей». Инженер Менсдорф пишет из Леберица: «Ты не можешь себе представить, что здесь творится! За месяц вышли из рабо- ты четыре печи. У нас теперь работают заключенные, они тоже не хотят рабо- тать. Сегодня мне пришлось остаться здесь потому, что очень не повезло с двумя пе- чами: К-16 и К-17 - это итальянцы на- творили, После 27 дней печи выбыли из строя».	vol-5565-page-04-seg-067-2967-4265-3632-4852.png
5565	4	2964	4857	3630	5402	92	0.97482	На военном заводе «Юлиус Пинч» в од- ном цеху из двадцати станков четыре стоят: нет квалифицированных рабочих. На сахарорафинадном заводе в Тагермюнде за- крылось несколько цехов: нет работниц. Немцы ищут медь, как алхимики искали золото. Особые роты снимают ценный ме- талл проводов высокого напряжения. В дрезденском городском парке состоялась небольшая церемония: были сняты различ ные статуи - нимфы, мула, медвежат, все эти персонажи проследовали на завод. В Линдау сняли с запозданием колокола. Фрау Петерс по этому поводу вспоминает 1918 год: «Тогда тоже призвали детей сняли колокола, а потом война сразу кон- чилась».	vol-5565-page-04-seg-068-2964-4857-3630-5402.png
5565	4	2960	5415	3628	5932	89	0.96166	Лессигер работает на заводе, изготовля- ющем ветровые стекла, Владелец завода Гетц неплохо зарабатывает. A Лессигер приуныл: работать приходится с семи ут утра до половины седьмого вечера. Фрау Шоке возмущена: отменили воскресный от- дых, теперь приходится работать семь дней неделю. Урсулла Райсбах жалуется: «Введены новые порядки - рабочий день c 7 часов до 18, включая воскресенье». Фрау Лозе свалилась. Заводской врач пришел к ней и вместо того, чтобы осмо- треть больную, стал кричать: «Вы велико- лепно можете работать. Ваша температура меня мало интересует. У меня у самого может быть жар»...	vol-5565-page-04-seg-069-2960-5415-3628-5932.png
5565	4	3102	5949	3476	5987	2	0.93623	(Продолжение следует).	vol-5565-page-04-seg-070-3102-5949-3476-5987.png
5565	4	3763	332	4245	442	4	0.96547	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5565-page-04-seg-071-3763-0332-4245-0442.png
5565	4	3679	451	4338	814	60	0.96435	лондон, 17 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников заняли остров Вилла Лавелла, рас- положенный западнее острова Новая Геор- гия (Соломоновы острова). Войска союзни- ков взяли в плен 350 японцев. В воздуш- ном бою сбито 34 японских самолета. Сра- жение продолжается в заливе Кула у бе- регов Новой Георгии.	vol-5565-page-04-seg-072-3679-0451-4338-0814.png
5565	4	3675	829	4332	960	23	0.96452	Авиация союзников совершила также на- лет на район Лае (Новая Гвинея). В воз- душном бою сбито 12 японских самолетов вероятно сбито еще два.	vol-5565-page-04-seg-073-3675-0829-4332-0960.png
5565	4	3671	973	4336	1307	54	0.96535	лондон, 17 августа. (ТАСС). Штаб американского командования в Индии со- общает, что 15 августа американская авиа- ция произвела налет на японские позиции на острове Чатам (Андаманские острова). Отмечены прямые попадания в склады и другие строения. Причинены сильные раз- рушения. Возникли крупные пожары. Унич- тожена зенитная батарея. Все американ- ские самолеты вернулись на свои базы.	vol-5565-page-04-seg-074-3671-0973-4336-1307.png
5565	4	3675	1324	4330	1512	28	0.96583	16 августа американские бомбардировщи- ки атаковали японские объекты в Цен- тральной Бирме, в том числе железнодо родную станцию Сагаинг. Отмечены силь ные взрывы. Американская авиация потерь не имела	vol-5565-page-04-seg-075-3675-1324-4330-1512.png
5565	4	3675	1529	4332	1766	37	0.95682	лондон, 17 августа. (ТАСС). Штаб английского командования в Индии сооб- щает, что 16 августа английская авиация таковала японские позиции в районах Маунгдау и Бутидаунг (Бирма), а также позиции японцев на полуострове Майю. Английская авиация потерь не имела.	vol-5565-page-04-seg-076-3675-1529-4332-1766.png
5565	4	3789	1844	4210	1975	7	0.94896	спУск на воду НОВЫХ АМЕРИКАНСКИХ ВОЕННЫХ КОРАБЛЕЙ	vol-5565-page-04-seg-077-3789-1844-4210-1975.png
5565	4	3668	1986	4328	2286	47	0.96293	НЬЮ-ЙОРК, 17 августа, (ТАСС). По со- общению газеты «Нью-Йорк таймс», в пор- тах восточного побережья США спущены на воду крейсер нового типа «Аляска» и две подводные лодки. Представители мор- ского министерства США заявили, что крейсер «Аляска» по своим размерам боль- ше других американских крейсеров, но меньше линкора,	vol-5565-page-04-seg-078-3668-1986-4328-2286.png
5565	4	3734	2341	4246	2428	7	0.90124	Упадок духа в гитлеровских частях в Норвегии	vol-5565-page-04-seg-079-3734-2341-4246-2428.png
5565	4	3666	2444	4324	2804	63	0.96966	СТОКГОЛЬМ, 17 августа. (ТАСС). Га- зета "Норгес ньют" сообщает, что в не- мецких оккупационных частях в Норвегии наблюдается резкий упадок духа и воин- ской дисциплины. Часто солдаты заявляют что они побросают ружья в случае воз- никновения военных действий в Норвегии. Один немецкий офицер в чине капитана был заключен в тюрьму в Фауске за то, что он открыто выражал сомнения в побе- де Германии.	vol-5565-page-04-seg-080-3666-2444-4324-2804.png
