volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4782	4	374	2026	785	2061	2	0.85532	Заявление Галифакса	vol-4782-page-04-seg-009-0374-2026-0785-2061.png
4782	4	244	2075	909	2368	44	0.95405	НьЮ-йорк, 1 февраля. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Вашингтона, английский посол в США Галифакс заявил представи- телям печати, что, по его мнению, Герма- ния скоро попытается осуществить втор- жение в Англию, по всей вероятности, од- новременно через различные порты.	vol-4782-page-04-seg-010-0244-2075-0909-2368.png
4782	4	325	2445	840	2474	2	0.92476	германское опровержение	vol-4782-page-04-seg-011-0325-2445-0840-2474.png
4782	4	244	2490	909	2891	58	0.95260	БЕРЛИН, 1 февраля. (ТАОС). Герман- ское информационное бюро передает, что в связи с распространяемыми английским радио сообщениями о будто бы имевших место в сентябре 1940 года попытках Германии высадить десант на берега Ан- глии хорошо осведомленные германские круги заявляют, что эти сообщения явля- ются выдумкой. В прошлом году Германия не предпринимала никаких попыток выса- дить десант в Англии.	vol-4782-page-04-seg-012-0244-2490-0909-2891.png
4782	4	307	2968	854	3049	4	0.93910	Заявление Государственного департамента США	vol-4782-page-04-seg-013-0307-2968-0854-3049.png
4782	4	242	3059	911	3609	82	0.93962	ВАШИНГТОН, 1 февраля. (ТАСС). Госу- дарственный департамент США объявил, что 1 ноября 1940 года США послали Италии ноту в связи с тем, что 23 авгу- ста 1940 г. 2 итальянских самолета бом- бардировали в деревушье Доро в Англо- Египетском Судане здание, принадлежащее американским миссионерам. В результате этой бомбардировки 2 американца были убиты и 2 ранены. Деревня Доро не была защищена, и миссия вывесила большой аме- риканский флаг. Поэтому, говорилось ноте, действия итальянской авиации следу- ет квалифицировать как "преднамеренное нападение на невоенный об'ект».	vol-4782-page-04-seg-014-0242-3059-0911-3609.png
4782	4	240	3612	909	4049	61	0.94618	Государственный департамент опублико- вал также итальянский ответ, датирован- ный 6 ноября, в котором итальянское правительство заявляет, что оно ждет под- робных сообщений об инциденте в Доро и категорически отвергает ту часть амери- канской ноты, которая «критикует италь- янские вооруженные силы". Государствен- ный департамент сообщил также, что с 6 ноября он не получал никаких сообще- ний от итальянского правительства по этому поводу.	vol-4782-page-04-seg-015-0240-3612-0909-4049.png
4782	4	1032	532	1514	684	7	0.95916	Прибытие в Стамбул членов английской военной миссии	vol-4782-page-04-seg-016-1032-0532-1514-0684.png
4782	4	933	704	1597	1216	70	0.95505	лондон, 1 февраля. (ТАСС). Как пе- редает агентство Рейтер из Стамбула, 31 января туда прибыли из Анкары после переговоров с турецким генеральным шта- бом члены английской военной миссии ге- нерал Маршалл-Корнуолл и вице-маршал авиации Элмхерст. На пути в Стамбул они посетили построенный английской фирмой сталелитейный завод в Карабюке. Адмирал.1 Белли, личный представитель командующе- го английскими военно-морскими силами в Средиземном море адмирала Кэннингхэма, также принимавший участие в переговорах, остается в Анкаре.	vol-4782-page-04-seg-017-0933-0704-1597-1216.png
4782	4	1030	1279	1496	1316	4	0.88761	Вызов Уилки в Америку	vol-4782-page-04-seg-018-1030-1279-1496-1316.png
4782	4	935	1330	1595	1544	27	0.96062	лондон, 1 февраля. (ТАСС). Как пере- тает агентство Рейтер, находящийся в Англии Унлки получил предложение пред- седателя сенатской комиссии по иностран- ным делам сенатора Джорджа вернуться в	vol-4782-page-04-seg-019-0935-1330-1595-1544.png
4782	4	933	1550	1599	1579	5	0.92014	В беседе с корреспондентом агентства	vol-4782-page-04-seg-020-0933-1550-1599-1579.png
4782	4	933	1587	1599	2125	90	0.94824	Уилки заявил, что этот вызов связан с за- вершением 10 февраля работ сенатской ко- миссии по иностранным делам по обсуж- дению законопроекта 0 предоставлении Англии в аренду или взаймы вооружения. Уилки указал, что он выедет из Англии через Лиссабон в Соединенные Штаты в to середине следующей недели. Неожиданный отъезд из Англии нарушает намеченные Унлки планы посещения и встречи с де Валера, а также поездки по некоторым районам Англии и посещения Шотландии. Однако Уилки заявил, что он все же смо- жет в числе других городов посетить ко- зентри, Бирмингем и Манчестер.	vol-4782-page-04-seg-021-0933-1587-1599-2125.png
4782	4	1075	2184	1451	2265	4	0.93427	Статья отставного адмирала Стирлинга	vol-4782-page-04-seg-022-1075-2184-1451-2265.png
4782	4	929	2279	1589	2822	71	0.94582	НьЮ-ЙОРК, 1 февраля. (ТАСС). Агент- ство Юнайтед Пресс передает очередную статью отставного адмирала Стирлинга. Стирлинг предлагает, чтобы генеральные птабы США, Англии и Голландской Индии разработали общие мероприятия для оказа ния противодействия японской экспансии в Юго-Восточной Азии. Стирлинг указывает, что проведение общих мероприятий яв- ляется необходимым условием для предот- вращения неожиданного наступления Япо- нии в этом районе. Одновременно Стирлинг предлагает, чтобы США и Англия создали объединенный генеральный штаб на Даль- тем Востоке	vol-4782-page-04-seg-023-0929-2279-1589-2822.png
4782	4	929	2828	1591	3150	50	0.95126	В своей статье Стирлинг указывает, что военно-морской флот Голландской Индии состоит примерно из 100 надводных кораб- тей и 18 подводных лодок. По его словам, в армии Голландской Индии насчитывается около 800 тысяч человек. Эта армия имеет 360 самолетов. По мнению Стирлинга, военно-воздушные силы в Сингапуре на- читывают около 600 самолетов.	vol-4782-page-04-seg-024-0929-2828-1591-3150.png
4782	4	1075	3209	1445	3286	4	0.86502	Подготовка военных летчиков в	vol-4782-page-04-seg-025-1075-3209-1445-3286.png
4782	4	929	3304	1587	3597	47	0.94234	Нью-йорк, 1 февраля. (ТАОС). По со- общению корреспондента агентства Ассоши- эйтед Пресс из Детройта, начальник воен- Н0-воздушных сил американской армии зая- вил, что, как он надеется, к июлю в США ежемесячно будут выпускать тысячу новых летчиков. К январю 1942 г. эта цифра уве- личится до 2. 500.	vol-4782-page-04-seg-026-0929-3304-1587-3597.png
4782	4	967	3660	1552	3695	4	0.94892	Английские войска в Исландии	vol-4782-page-04-seg-027-0967-3660-1552-3695.png
4782	4	925	3709	1589	4039	47	0.96278	НьЮ-ЙОРК, 1 февраля. (ТАСС). По сообщению газеты "Крисчен Сайенс Мони- тор», 80 тыс. английских и канадских -солдат находятся в настоящее время в Ис- ландии. Газета указывает, что крупные воинские части сосредоточены в Рейкьяви- ке. В Акюрейри уже насчитывается 5 тыс. солдат. Остальные войска разбросаны других пунктах острова.	vol-4782-page-04-seg-028-0925-3709-1589-4039.png
4782	4	1978	1508	2881	1561	10	0.95763	Английские войска в Западной пустыне (Фото из газеты "Нью-йорк таймс")	vol-4782-page-04-seg-030-1978-1508-2881-1561.png
4782	4	1830	1619	2733	1684	4	0.92270	Военные действия в Африке	vol-4782-page-04-seg-031-1830-1619-2733-1684.png
4782	4	1611	1702	2275	2320	87	0.94457	лондон, 1 февраля. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования на Ближнем Востоке, в кото- ром говорится, что «английские войска на- ходятся в соприкосновении с противником западу от Дерны. На фронте в Эритрее английские войска усиленно теснят про- тивника, удерживающего район Агордат Баренту. На других фронтах положение без перемен». ЛОНДОН, 1 февраля. (ТАСС). Англий- ские корреспонденты, находящиеся с ан- глийскими войсками в Северной Африке, описывая борьбу за Дерну, сообщают, что английские силы, взявшие Дерну, по чис- ценности были намного меньше английских войск, участвовавших в наступлении на	vol-4782-page-04-seg-032-1611-1702-2275-2320.png
4782	4	2293	1706	2954	2322	84	0.95494	Тобрук и Бардию. Итальянские артиллери- сты при защите Дерны действовали доволь но энергично, и их огонь носил интенсив- ный характер. Оборона Дерны, сообщают далее коррес- лонденты, была организована намного сла- бее, чем оборона Тобрука и Бардии. Реши- тельному наступлению английских войск на Дерну предшествовал сильный огонь ан- слийских противотанковых орудий, сломив- ших сопротивление итальянских танков, а также падение главного форта Дерны, ко- торый был захвачен без особых трудностей. Итальянские самолеты действовали очень активно. Несмотря на это, неоднократные атаки пикирующих бомбардировщиков не причинили серьезного ущерба.	vol-4782-page-04-seg-033-2293-1706-2954-2322.png
4782	4	1739	2389	2824	2441	3	0.97271	Сводка итальянского командования	vol-4782-page-04-seg-034-1739-2389-2824-2441.png
4782	4	1611	2464	2275	2822	41	0.94709	РИМ, 1 февраля. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте отмечается обыч- ная активность артиллерии и разведыва- тельных отрядов. Итальянские самолеты бомбардировали с бреющего полета скопле- ния войск противника. В Киренаике итальянские бронетанковые части оттеснили неприятельские войска.	vol-4782-page-04-seg-035-1611-2464-2275-2822.png
4782	4	2291	2466	2954	2822	44	0.93966	Восточной Африке на северном фрон- те во время ожесточенных сражений итальянские войска нанесли противнику тяжелые потери. Потери итальянских войск также значительны. Авиация продолжает принимать активное участие в военных действиях. В Эгейском море один из италь- янских миноносцев заметил и атаковал конвоируемый караван судов противника".	vol-4782-page-04-seg-036-2291-2466-2954-2822.png
4782	4	1955	2885	2611	2925	4	0.96016	На фронтах в албании	vol-4782-page-04-seg-037-1955-2885-2611-2925.png
4782	4	1611	2947	2271	3385	62	0.95001	АФИНЫ, 1 февраля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- экой армии, опубликованное вечером 31 ян- варя: «Наши войска провели сегодня ус- тешный бой в горных районах на высоте свыше 1.900 метров над уровнем моря. Нами заняты важные стратегические пози- ции и захвачено около 150 пленных, На других участках фронта были отбиты по- пытки наступления танковых частей про- тивника».	vol-4782-page-04-seg-038-1611-2947-2271-3385.png
4782	4	1609	3389	2267	3565	21	0.95748	В коммюнике греческого министерства государственной безопасности говорится, что в течение 31 января итальянская авиа- ция налетов на греческую территорию не совершала,	vol-4782-page-04-seg-039-1609-3389-2267-3565.png
4782	4	2285	2945	2947	3563	86	0.95309	1 февраля. (ТАСС). Как пе- редает афинский корреспондент агентства Ассошиэйтед Пресс, греческие войска бы- стро наступают к северу от Клисуры. АФИНЫ, 1 февраля. (ТАСС). Газета "Прога" пишет, что противник с целью организации генерального наступления по всему фронту в течение последних 8 дней производил сильные атаки на различных участках фронта. Греческие войска оказы- вали ожесточенное сопротивление. В ре- зультате действий греческих войск против- ник вынужден был отступить на свои ис- ходные позиции. Контрнаступление италь- янцев в районе Поградеца, в центральном и приморском секторе фронта закончилось поражением итальянцев	vol-4782-page-04-seg-040-2285-2945-2947-3563.png
4782	4	1686	3652	2192	3733	4	0.94872	Преследования коммунистов во Франции	vol-4782-page-04-seg-041-1686-3652-2192-3733.png
4782	4	1607	3743	2267	4035	45	0.94823	БОРДО, 1 февраля. (ТАСС). Как сооб- щает агентство Гавас, военный трибунал Клермон-Феррана приговорил одного ком- муниста к 20 годам каторжных работ. 5 третьих коммунистов приговорены к тюрем- ному заключению на сроки от 1 года до 4 лет с лишением всех прав состояния на 10 лет.	vol-4782-page-04-seg-042-1607-3743-2267-4035.png
4782	4	2356	3650	2879	3731	6	0.89713	Концентрация японского флота в водах Индо-Китая	vol-4782-page-04-seg-043-2356-3650-2879-3731.png
4782	4	2285	3743	2947	4039	39	0.95271	Нью-йорк, 1 февраля. (ТАСС). Шан- хайский корреспондент агентства Acca- ассошиэйтед Пресс, ссылаясь на сведения, по- лученные из Сайгона, указывает, что вбли- зи побережья южной части Французского to Индо-Китая находятся два японских крей- сера, 3 авианосца и два торпедных катера.	vol-4782-page-04-seg-044-2285-3743-2947-4039.png
4782	4	487	4136	1360	4231	2	0.96259	Военный обзор	vol-4782-page-04-seg-045-0487-4136-1360-4231.png
4782	4	240	4249	905	4438	26	0.94504	Зимняя кампания 1941 года, как и ожидалось, привела к развертыванию ре- шительных операций на африканских теат- рах и Средиземном море. Инициатива дей- ствий принадлежит здесь англичанам.	vol-4782-page-04-seg-046-0240-4249-0905-4438.png
4782	4	236	4440	905	4800	51	0.95782	Несмотря на то, что внимание всего ми- ра в течение последних недель было при- ковано к событиям в Африке, тема «втор- жения» попрежнему не сходит со страниц иностранной прессы. Проблема обороны английских островов является, видимо, основным вопросом, который англичанам приходится разрешать одновременно с pea- лизацией их наступательных планов на средиземноморском театре.	vol-4782-page-04-seg-047-0236-4440-0905-4800.png
4782	4	232	4804	900	5450	94	0.95278	Некоторый интерес представляет выступ- ление в печатн небезызвестного генерала Фуллера, который, анализируя уроки кампа- нии во Франции, снова выступает со своей доктриной «механизированной войны». Ге- нерал Фуллер утверждает, что Англии нуж- ны небольшие, но полностью механизирован- ные армии. Английская рабочая сила вместо сидения в окопах или казармах может най- ти лучшее применение на военных заво- дах, в производстве пушек, танков и са- молетов. Большая армия теперешнего ти- па, по словам Фуллера, вынуждает англий- ское командование к линейной обороне бри- танских берегов. Использование массы мо- билизованных на производстве значительно облегчило бы финансовое положение Анг- тип	vol-4782-page-04-seg-048-0232-4804-0900-5450.png
4782	4	228	5458	896	6065	82	0.94767	Организация небольших механизирован- ных армий, по мнению Фуллера, в изве- стной степени осуществлена сейчас англи- чанами в Ливии. Очевидно, план обороны Англии огромной многомиллионной армией, быстрое развертывание которой вызвало, конечно, ряд затруднений, не совсем удо- влетворяет требованиям некоторых англий- ских кругов. Что же касается военных действий на английском театре, то здесь следует отме- тить, что, начиная с января, «сражение над Англией» определенно пошло на убыль, с 20 числа наступило полное затишье (исключение составляет лишь налет на Лондон в ночь на 30 января).	vol-4782-page-04-seg-049-0228-5458-0896-6065.png
4782	4	921	4249	1585	4899	96	0.95073	Обстановка на албано-греческом театре характеризуется в настоящий момент поло- жением внешне устойчивого равновесия. 9 января усилиями наступавших на юге греческих войск удалось захватить Клису- ру. После этого греки более недели про- должали упорные атаки к северо-западу от Клисуры с целью нового обхода и захвата Тепелене. К этому времени наступление южной греческой армии на приморском на- правлении оказалось уже приостановлен- ным, а на севере после неудачной попыт- ки итальянцев прорваться на Корчу шли бои местного значения. 13 января агентство Юнайтед Пресс сообщило 0 падении Тепелене, этого важнейшего опорного пункта итальянской обороны на юге, но сообщение это по-	vol-4782-page-04-seg-050-0921-4249-1585-4899.png
4782	4	915	5507	1582	6061	80	0.93564	том не подтвердилось. Итальянцы, вы- прямив с потерей Клисуры свою линию фронта, держались хорошо и даже перехо- дили в контратаки. После 15-го их контр- алаки расширяются на прибрежный уча- сток фронта, где продвижение греков соз- давало непосредственную угрозу Валоне. Итальянские армии получили большие под- крепления, и ряд сообщений говорил подготовке их к переходу в общее насту- ление. Если греческим войском и не уда- тось достигнуть своей ближайшей цели захвата Тепелене и на ряде участков со второй половины января они оказались	vol-4782-page-04-seg-052-0915-5507-1582-6061.png
4782	4	1603	4130	2269	4893	112	0.95065	в положении обороняющихся, то греки все же не уступают инициативу противнику. 25 января отдельные атаки италь- янцев приобретают характер перехода общее наступление как в северном секто- ре, в направлении Корчи (9-я итальянская армия), так и в центральном секторе, в районе Клисуры (11-я армия). Итальянцы контратаковали также и по прибрежной до- роге в направлении Дукати, причем здесь, также и в центре вводили в бой танки. Греки были несколько потеснены лишь на севере, где у итальянцев действовали, по- видимому, отборные альпийские войска. К 29 января наступление итальянцев оконча- тельно выдохлось. Греки попрежнену дер- жались активно, захватывая отдельные пункты неприятельских позиций. • По сведениям иностранной прессы, re- нерал Каваллеро теперь, якобы, готовится новому, решительному наступлению.	vol-4782-page-04-seg-053-1603-4130-2269-4893.png
4782	4	1601	4901	2259	5083	25	0.94213	Ход событий говорит о том, что война Албании, несмотря на ограниченные воз- эгожности театра и трудности зимнего пе- риода, приобретает постепенно все боль ший размах.	vol-4782-page-04-seg-054-1601-4901-2259-5083.png
4782	4	1597	5088	2263	5705	88	0.95227	Развертывание войны в бассейне Среди- земного моря привело к активизации со- средоточенных здесь морских и воздушных сит обеих сторон. Англичане увеличили, главным образом, свои морские силы, а итальянцы получили существенную по- мощь германской авиации. Борьба за гос- подство в средней части Средиземного мо- ря развертывается, собственно говоря, как борьба итало-германских воздушных сил с морским флотом англичан. Первые схватки открытом море и нападения на морские базы англичан не внесли пока каких-либо изменений в существующее положение. Это приводит к тому, что обстановка для итальянцев в Ливии остается попрежнему исключительно серьезной.	vol-4782-page-04-seg-055-1597-5088-2263-5705.png
4782	4	1597	5707	2259	6059	45	0.95735	Итальянцы оказались вынужденными от- дать своему противнику Дерну и отнести оборону на приморском операционном на- правлении Бенгази, этой основной п последней базе в Киренанке. Если италь- янские войска не смогли задержаться неукрепленной Дерны, то здесь, у Бенга- зи, можно ожидать, что они окажут англи- чанам сопротивление.	vol-4782-page-04-seg-056-1597-5707-2259-6059.png
4782	4	2283	4126	2945	4462	47	0.93298	В связи с этим в ближайшее время должно решиться также положение на юге, где 5-я итальянская армия попрежне- му занимает еще район оазиса Джарабуб. Положение этой итальянской группировки становится теперь уже рискованным, Или, может быть, Грациани подготавливает здесь нанесение флангового удара? Пассивность англичан на фронте Джарабтб, повидимо-	vol-4782-page-04-seg-057-2283-4126-2945-4462.png
4782	4	2279	5407	2941	6059	83	0.94402	муж, об ясняется, в свою очередь, замыслом глубокого обходного маневра. Большой внешний эффект произвел на- лет французской мотомехгруппы на оазис Мурзук. Коммюнике штаба войск де-Голля существенно "уточнило" слишком послеш- ное сообщение американского агентства 0 создании нового фронта в Ливии. Фран- цузский штаб ограничился сообщением налете на Мурзук; но тем не менее этот первый в истории рейд мотомехсил через Сахару заслуживает быть соответствующим образом отмеченным. Кроме того для об- щего положения в Ливии характерен и са- мый факт активности английских союзни- ков. Полковник В.	vol-4782-page-04-seg-059-2279-5407-2941-6059.png
4782	4	3126	536	3498	581	3	0.88488	В последний час	vol-4782-page-04-seg-060-3126-0536-3498-0581.png
4782	4	3176	629	3448	676	1	0.98847	Распоряжение	vol-4782-page-04-seg-061-3176-0629-3448-0676.png
4782	4	3059	684	3565	785	4	0.97780	румынского министерства национальной обороны	vol-4782-page-04-seg-062-3059-0684-3565-0785.png
4782	4	2974	797	3642	2251	210	0.95301	БУХАРЕСТ, 1 февраля. (ТАСС). Буха- рестские газеты под крупными заголовками публикуют распоряжение министерства на- циональной обороны. В распоряжении го- ворится, что с 1 февраля "армия будет стрелять во всех устраивающих собрания на улице или в помещении без разрешения властей и в тех, кто не подчинится рас- поряжениям властей. Кроме того, будут расстреливаться на месте все те, у кого будет найдено огнестрельное оружие, хра- нящееся без соответствующего разреше- ния». Генерал Антонеску, говорится в рас- поряжении, приказал армии действовать со всей энергией в случае нового мятежа и «немедленно и беспощадно уничтожать на месте всех пытающихся разрушить страну». Газеты продолжают публиковать офи- циальные сообщения о результатах обыс- Ков и арестах, произведенных властями в связи с последними событиями. Газета «Тимпул» указывает, что вчера в Буха- ресте в «Студенческом доме» был обнару- жен большой склад оружия. В легионер- ских организациях в городах Медиаш, Арад, Галац было конфисковано 2.961 тыс. лей. как выясняется, в дни мятежа легио- неры ворвались в полицейские казармы в местностях Зармент и Тоханул, где захва- тили оружие. БЕЛГРАД, 1 февраля. (ТАСС). Бухаре- стский корреспондент газеты «Политика» передает, что 30 января в Румынии был арестован писатель Раду Чир, выполняв- ший до последнего времени обязанность ди- ректора театров в Румынии. Вместе с ним арестован полковник Савояну. Утвержда- ют, указывает корреспондент, что Савояну содействовал мятежникам.	vol-4782-page-04-seg-063-2974-0797-3642-2251.png
4782	4	2976	2257	3632	2401	25	0.93841	Белградская вечерняя газета «Вече» со- общает, что в Румынии продолжаются аре- сты. Только вчера в стране было аресто- вано 2.300 человек - - участников мятежа.	vol-4782-page-04-seg-064-2976-2257-3632-2401.png
4782	4	3138	2453	3476	2532	3	0.84929	Военные действия Албании	vol-4782-page-04-seg-065-3138-2453-3476-2532.png
4782	4	2970	2555	3632	3241	94	0.95370	АФИНЫ, 1 февраля. (ТАСС). Газета «Батимерини» сообщает с фронта, что в центральном секторе фронта греческие войска заняли высоту 1960 метров, кото- рая препятствовала продвижению войск на запад. Занятие этой горы поставило под угрозу систему обороны противника на центральном фронте. В прибрежном секторе фронта значи- тельные итальянские силы перешли в атаку. Греческие части, подпустив против- ника до своих передовых линий, открыли ураганный огонь из всех родов оружия и заставили противника отступить на исход- ные позиции. В результате этой операции греческие войска захватили высоту 1500. Попытка противника использовать во вре- мя контратаки танки закончилась неуда- чей	vol-4782-page-04-seg-066-2970-2555-3632-3241.png
4782	4	3006	3292	3591	3330	4	0.86749	Прибытие Донована в Анкару	vol-4782-page-04-seg-067-3006-3292-3591-3330.png
4782	4	2968	3340	3626	3524	21	0.93524	АНКАРА, 1 февраля. (ТАСС). По сооб- щению анатолийского телеграфного агент ства, американский наблюдатель полковник Донован прибыл сегодня из Стамбула в Анкару.	vol-4782-page-04-seg-068-2968-3340-3626-3524.png
4782	4	3093	3587	3506	3664	5	0.86441	Американская газета о заявлении Стимсона	vol-4782-page-04-seg-069-3093-3587-3506-3664.png
4782	4	2966	3678	3626	4405	112	0.95151	НьЮ-БОРН, 1 февраля. (ТАСС). По со- общению вашингтонского корреспондента газеты "Нью-йорк геральд трибюн", высту- пая на закрытом заседании сенатской ко- миссии по иностранным делам, военный министр Стимсон заявил, что американская армия в настоящее время имеет всего лишь 650 боевых самолетов, причем все эти самолеты не соответствуют современ- ным требованиям. Стимсон сообщил, что в прошлом году в США было построено око- 10 2.800 боевых самолетов, из которых армия и военно-морской флот получили только около 400 машин. Всего в США было выпущено 5.800 самолетов всех ти- пов, в том числе и учебных. Из этого ко- тичества армия получила 1.950, военно- морской флот около 700, Англия около 2.500 и Франция (до поражения) 675 675 самолетов	vol-4782-page-04-seg-070-2966-3678-3626-4405.png
4782	4	2976	4458	3620	4537	6	0.86966	Демонстрация фильма "Линия Маннергейма" в Словакии	vol-4782-page-04-seg-071-2976-4458-3620-4537.png
4782	4	2962	4551	3622	5094	66	0.95408	БРАТИСЛАВА, 1 февраля. (ТАСС). 30 января в одном из крупнейших кинотеат ров Братиславы «Наступ» состоялся обще- ственный просмотр советского фильма "Линия Маннергейма". Просмотр картины был организован полпредством СССР Словакии. На просмотре фильма присут- ствовало около 500 человек, среди них члены дипломатического корпуса Братисла- вы, словацкие государственные деятели, представители армии, культурных учрежде- ний, общественности и печати. Присутству- ющие с большим интересом просмотрели фильм, показывающий мощь Красной ар-	vol-4782-page-04-seg-072-2962-4551-3622-5094.png
4782	4	3715	540	4280	670	5	0.90232	Конференция по вопросам военно-полевой хирургии	vol-4782-page-04-seg-073-3715-0540-4280-0670.png
4782	4	3658	686	4334	2067	184	0.95260	Вчера открылась Московская областная научная конференция врачей, посвященная вопросам, выдвинутым во время прошед- шей недавно по всей стране «недели воен- но-полевой хирургии». Основное внимание в работах конферен- ции уделяется практическим и насущным проблемам военно-полевой хирургии, а так же организации лечебной помощи в воен- ное время. В повестку дня включены и такие вопросы, которые до сего времени не находили достаточного отражения B научной литературе и не обсуждались на подобного рода научных конференциях. На утреннем заседании было заслушано четыре доклада. «Микробиология раны биологические методы лечения» - такова тема выступления профессора Беликова. Об инфекции ран говорил доцент Ремиз. Заслуженный деятель науки профессор Вишневский сделал доклад о местном обез- боливании и лечении ран в условиях воен- ного времени. Основное место в выступле- нии профессора Смирновой было уделено борьбе с шоком в войсковом районе. развернувшихся по всем докладам прениях выступали врачи, поделившиеся своим опытом, накопленным во время рабо- ты во фронтовых госпиталях. На вечернем заседании был заслушан доклад заслуженного деятеля науки акаде- мика Сперанского. Состоялись также док- лады об острых кровопотерях (профессор Павленко), о переливании крови в воен- ной обстановке (профессор Беленький) и другие. Сегодня конференция продолжает свою работу.	vol-4782-page-04-seg-074-3658-0686-4334-2067.png
4782	4	3745	2121	4233	2166	2	0.97812	Ротный джаз-оркестр	vol-4782-page-04-seg-075-3745-2121-4233-2166.png
4782	4	3646	2176	4324	3820	236	0.95399	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 1 февраля. (От наш. спец. корр. ). Вс- черами после напряженной работы и учебы в «музыкальную комнату» ре- монтно-восстановительной автороты, кото- рой командует воентехник 1-го ранга Шу- валов, собираются участники самодеятель- ности. Их много в роте --- талантливых музыкантов, чтецов, рассказчиков, соли- стов. Сменив рабочее обмундирование на костюм джазовцев, они усаживаются за пю- питры. Руководитель джаз-оркестра млад- ший командир Скалей взмахивает дирижер- ской палочкой. Звучит мелодия. Джаз-ор- кестр исполняет "Песню о Сталине". Слушая в исполнении ротного джаза эту песнь о вожде, забываешь, что перед тобой самодеятельный коллектив бойцов, так сыгран этот ансамбль, так стройно зву- чание, так высоко исполнительское мастер- ство дгузыкантов! А ведь джаз-очень ма- лочислен, в его составе лишь 18 человек. Бойцы и командиры роты горячо любят и заслуженно гордятся своим джазом. Репертуар ротного джаз-оркестра вклю- чает более 30 произведений. Здесь и «По- граничная» - Волкова и шуточный вальс «Пожарный» и ряд вещей из репер- туара Леонида Утесова. Очень удают- ся джаз-оркестру монтажи. Участник мно- гих смотров самодеятельности певец и рас- сказчик С. Кучер, певица Мордасова большим мастерством ведут свои партии. Вещи в их исполнении звучат ярко, темпе- раментно, свежо. Ротный джаз-оркестр часто выступает со своими концертами в соседних частях, военных училищах и на предприятиях го- рода, где пользуется неизменным успехом. В роте создан свой самодеятельный духовой оркестр. Во время прогулок и по- ходов впереди колонны всегда шествуют бойцы «музыкантского взвода», как здесь в шутку называют участников ротной само- деятельности.	vol-4782-page-04-seg-076-3646-2176-4324-3820.png
