volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5383	4	1718	1609	2242	1699	6	0.95278	ПРЕДСТОЯЩАЯ ВСТРЕЧА де голля с жиро	vol-5383-page-04-seg-037-1718-1609-2242-1699.png
5383	4	1645	1716	2310	1932	31	0.95647	лондон, 14 января. (ТАСС). Агент- ство Рейтер передает сообщение штаб союзных войск в Северной Африке о том что, согласно заявлению официального французского представителя, вскоре состо ится встреча жиро с де Голлем.	vol-5383-page-04-seg-038-1645-1716-2310-1932.png
5383	4	1656	2011	2301	2123	6	0.92969	АДМИРАЛ ГЛАССФОРД О ВОЕННЫХ ВОЗМОЖНОСТИ ДАКАРА	vol-5383-page-04-seg-039-1656-2011-2301-2123.png
5383	4	1637	2136	2308	3076	143	0.95148	14 января. (ТАСС). По со- сообщению командования войск в Северной Африке, глава военной миссии США во Французской Западной Африке вице-адми- рал Iлассфорд заявил, что Дакар обладает мощными оборонительными средствами, хо- тя количество боеприпасов в нем ограни- чено. Стоящий на якорь поврежденный французский линкор "Ришелье" в настоя- щее время используется в качестве бере- говой батареи. После небольшого ремонта он будет годен для использования по ваз- начению. Другие военные корабли в Дака- ре - три крейсера водоизмещением по 10 тыс. тонн, два лидера эсминцев, 10 подводных лодок и несколько небольших конвойных судов, а также много торговых судов смогут вступить в строй после не- большого ремонта. Глассфорд отметил, од- нако, что необходимые для ремонта мате- риалы в Дакаре достать невозможно и что положение c торговым флотом весьма трудное. По словам Глассфорда, Дакар в состоянии оказать военную помощь союз- никам, в частности в производстве взрыв- чатых веществ.	vol-5383-page-04-seg-040-1637-2136-2308-3076.png
5383	4	1667	3142	2268	3339	7	0.98197	АМЕРИКАНСКОЕ АГЕНТСТВО достижениях МЕДИЦИНСКОЙ СЛУЖБЫ КРАСНОЙ АРМИИ	vol-5383-page-04-seg-041-1667-3142-2268-3339.png
5383	4	1633	3356	2303	3936	84	0.95354	НьЮ-ПОРК, 14 января. (ТАСС). Агент- ство Ассошиэйтед Пресс опубликовало про- странную статью редактора своего научно- го отдела Блайкели, который описывает ряд достижений медико-санитарной службы Красной Армии и успехи советских воен- ных хирургов. Автор заявляет, что низкий процент смертности среди раненых в Крас- ной Армии и высокий процент выздоравли- вающих, возвращающихся на действи- тельную военную службу, является «чудом в области медицины». Автор указывает, что этому "чуду" Советский Союз поло- жил начало еще 20 лет тому назад, когда советское правительство приступило ши- рокой подготовке медицинских кадров.	vol-5383-page-04-seg-042-1633-3356-2303-3936.png
5383	4	2476	446	3567	586	6	0.97324	Американская газета о лживой германской пропаганде	vol-5383-page-04-seg-043-2476-0446-3567-0586.png
5383	4	2335	612	3006	1370	110	0.94651	НьЮ-ЙОРК, 14 января. (ТАСС). Газета "Нью-Йорк геральд трибюн" опубликова- ла статью Уильяма Ширера, который пи- шет о новом позорном провале гитлеров- ской пропаганды после начала наступле- ния советских войск. «После того, как рус- ские начали свое контрнаступление, пишет Ширер, -- гитлеровская внутренняя пропаганда и пропаганда для заграницы в замешательстве перескакивала с одной по- зиции на другую. Сначала она игнорировала заявления русских, затем делала попытки высмеивать их, а потом отрицать. С сере- дины декабря германская пропаганда, ко- торая безнадежно увязла в фантастичес- ких противоречиях, попыталась придержи- ваться иной тактики - хранить молчание относительно войны в Советском Союзе». Ширер отмечает, что германское вер- ховное командование подражает трюкам Геббельса. «Повидимому, --- пишет Ши-	vol-5383-page-04-seg-044-2335-0612-3006-1370.png
5383	4	3019	616	3692	1367	114	0.96179	pep, --- германское верховное командова- ние может сообщать о ходе военных дей- ствий только, когда положение благопри- ятно для него. В прошлом году оно еще решилось признать занятие Красной Ар- мией некоторых городов. В эту зиму оно ничего не признает. Весьма знаменательно такжс, что германское командование не- давно опубликовало лживые сообщения о военных операциях в пропагандистских целях. Так например, 4 января в герман- ском коммюнике сообщалось: «Бомбарди- ровщики несколькими волнами совершили налет на Гулль в Англии». По заявлению американских корреспондентов, эти «вол- ны» состояли из двух бомбардировщиков. один из которых был сбит. Должно быть, пишет газета, дела германских генералов уж очень плохи, если они изобретают такие же сказки, какие всегда являлись плодом воображения Геббельса".	vol-5383-page-04-seg-045-3019-0616-3692-1367.png
5383	4	2412	1425	3615	1558	9	0.97491	Обращение Чан Кай-ши к китайской армии и китайскому народу	vol-5383-page-04-seg-046-2412-1425-3615-1558.png
5383	4	2331	1573	2998	2004	75	0.95558	ЧУНЦИН, 14 января. (ТАСС). Чан ши выступил с обращением к армии и на- роду Китая, в котором заявил, что 10 ок- тября прошлого года США и Англия добро- вольно объявили о своем отказе от особых прав, которыми они долго пользовались в Китае на основе неравноправных догово- ров, первый из которых был заключен 100 лет назад. 11 января этого года китайское правительство подписало с этими двумя странами новые договоры на основе равен- ства и взаимного уважения.	vol-5383-page-04-seg-047-2331-1573-2998-2004.png
5383	4	2327	2013	2995	2800	116	0.95287	Чан подчеркнул, что этими дей- ствиями союзники Китая показали, ЧТО целью войны, которую они ведут, является сохранение справедливости и прав челове- чества. "Но мы все должны понять, ска- 30.1 Чан Кай-ши, что свобода и независи- мость являются вознаграждением, которое нужно завоевать только нашими собствен- ными усилиями. Я неоднократно говорил вам, мои соотечественники, что в достиже- нии независимости мы должны надеяться лишь на самих себя. Для достижения не- зависимости китайской республики нация должна быть сильной». До сих пор, про- должал Чан Кай-ши, китайцы могли спра- ведливо утверждать, что неравноправные договоры с иностранными державами пре- пятствовали строительству китайского го- сударства, сеяли среди китайцев рознь, способствовали экономической отсталости, вселяли чувство слабости. Теперь с отме- ной неравноправных договоров их влияние	vol-5383-page-04-seg-048-2327-2013-2995-2800.png
5383	4	3013	1575	3681	2040	68	0.95175	устранено. Теперь отношения с Ан- глией и США основаны на равенстве. Не- зависимый Китай стал действительным дру- гом этих двух наций. В отношениях с дру- гими народами китайцы всегда руковод- ствовались принципами справедливости. Чан Кайши призвал всех китайцев выпол- нять свои обязанности в трудных условиях военного времени и приложить все усилия завоеванию независимости и построению нового государства на основе трех народ- ных принципов отца китайской республики Сун Ят-сена.	vol-5383-page-04-seg-049-3013-1575-3681-2040.png
5383	4	3010	2045	3677	2794	121	0.94604	чунцин, 14 января. (ТАСС). В связи c подписанием англо-китайского и амери- кано-китайского договоров об отказе Ан- глии и США от особых прав в Китае, уста- новленных неравноправными договорами первый из которых был подписан в 1842 году, в китайских кругах заявляют, что в числе держав, базировавших свои отноше- ния с Китаем на основе неравноправных договоров, была и царская Россия. Однако подчеркивают в этих брутах, сразу же пос- ле победы Октябрьской революции совет- ское правительство добровольно и по своей собственной инициативе об явило об отказе от неравноправных договоров и привиле- гий в Китае, что и было подтверждено со- ветско-китайским соглашением, заключен- ным в 1924 году. Это был первый равно- правный договор Китая с великой держа- вой, основанный на признании равенства и независимости Китая.	vol-5383-page-04-seg-050-3010-2045-3677-2794.png
5383	4	2372	2868	3628	2978	14	0.91111	ПОДПИСАНИЕ ДОГОВОРА МЕЖДУ США И КИТАЕМ ОБ ОТМЕНЕ ПРАВ США НА ЭКСТЕРРИТОРИАЛЬНОСТЬ В КИТАЕ	vol-5383-page-04-seg-051-2372-2868-3628-2978.png
5383	4	2321	2995	2987	3104	17	0.93562	Вашингтон, 14 января. (ТАСС). Го- сударственный секретарь США Халл и ки тайский посол Вэй Дао-мин подписали до-	vol-5383-page-04-seg-052-2321-2995-2987-3104.png
5383	4	3006	2998	3670	3099	12	0.92366	говор, по которому Соединенные Штаты отказываются от прав экстерриториально сти в Китае.	vol-5383-page-04-seg-053-3006-2998-3670-3099.png
5383	4	2405	3167	3588	3269	8	0.98791	НАЛЕТЫ АВИАЦИИ СОЮЗНИКОВ НА. СЕВЕРНУЮ ФРАНЦИЮ И ГЕРМАНИЮ	vol-5383-page-04-seg-054-2405-3167-3588-3269.png
5383	4	2320	3290	2985	3853	73	0.95055	ЛОНДОН, 14 января. (ТАСС). В совме- стном коммюнике английского министерства авиации и штаба американских вооружен- ных сил на европейском театре военных действий говорится, что днем 13 января английские и американские самолеты, также самолеты доминионов и союзных стран произвели крупную операцию над Се- верной Францией. Самолеты «Летающая крепость" бомбардировали с большой вы- соты промышленные предприятия в Лилле, выпускающие военную продукцию для Гер- мании. Видимость была хорошей. Зареги- стрировано много взрывов бомб в районе цели.	vol-5383-page-04-seg-055-2320-3290-2985-3853.png
5383	4	2316	3864	2983	3938	6	0.90638	Английские бомбардировщики "Бостон> сопровождении истребителей «Спитфайр»	vol-5383-page-04-seg-056-2316-3864-2983-3938.png
5383	4	3004	3295	3670	3433	18	0.95666	атаковали аэродром в Абвиле. Много эскад- рилий самолетов прикрывали операции бом бардировщиков и уничтожили три истребн- теля противника.	vol-5383-page-04-seg-057-3004-3295-3670-3433.png
5383	4	3004	3437	3671	3936	69	0.93942	Около 400 истребителей сопровождали бомбардировщики «Бостон» и «Летающая крепость». Они встретили чрезвычайно сла- бое сопротивление со стороны авиации про- тирника. ЛОНДОН, 14 января. (ТАСС). Агент- ство Рейтер передает, что в ночь на 14 января самолеты английской бомбардиро- вочной авиации совершили новый налог на Рур. В течение 12 минут было соро- шено сто тонн фугасных и зажигательных бомб. Основным объектом налета явился Эссен. Четыре самолета не вернулись на свои базы.	vol-5383-page-04-seg-058-3004-3437-3671-3936.png
5383	4	3804	434	4295	554	4	0.97436	Война на Тихом океане	vol-5383-page-04-seg-059-3804-0434-4295-0554.png
5383	4	3704	580	4386	1605	146	0.94339	НьЮ-йорк, 14 января. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что 13 января соединение амери- канских средних бомбардировщиков в со- провождении истребителей совершило налет на японский аэродром в Мунда (остров Но- вая Георгия, Соломоновы острова). НьЮ-ПАРК, 14 января. (ТАСС). В ком- мюнике штаба объединенного командования вооруженными силами союзников в юго-за- падной части Тихого океана сообщается, что сильные дожди препятствовали опера- циям наземных войск на Новой Гвинее. Тя- жилые и средние бомбардировщики союзни- ков подвергли бомбардировке аэродром и портовые сооружения в Лае (Новая Гви- нея). Возникли большие пожары. Японским объектам причинен сильный ущерб. Авиа- ция союзников совершила также налеты на Маданг, гавань Финша и на дорогу, веду- щую в Саламауа (Новая Гвинея). В воз- душном бою с .6 японскими истребителями над островом Новая Британия самолет со- юзников сбил в районе Гасматы два, а воз- можно, и три неприятельских самолета, не получив при этом никаких повреждений.	vol-5383-page-04-seg-060-3704-0580-4386-1605.png
5383	4	3749	1677	4326	1713	2	0.92350	японо-китайская война	vol-5383-page-04-seg-061-3749-1677-4326-1713.png
5383	4	3704	1731	4375	1913	24	0.94781	По данным китайского командования, в центральной части провинции Аньхуэй японские войска атакуют китайские позы- цип. Бон местного значения происходят в провинциях Хубэй и Шаньдун.	vol-5383-page-04-seg-062-3704-1731-4375-1913.png
5383	4	3700	1921	4373	2138	28	0.95569	Японское командование сообщило об ус- пешных операциях против китайских войск в районе Дабешаньских гор, на стыке между провинциями Хэбэй, Хэнань и Аньхуэй. Японцы захватили трофеи и пленных. (ТАСС).	vol-5383-page-04-seg-063-3700-1921-4373-2138.png
5383	4	3792	2189	4278	2301	5	0.91859	итоги боевых действий АВИАЦИИ США	vol-5383-page-04-seg-064-3792-2189-4278-2301.png
5383	4	3696	2318	4371	2711	53	0.93787	14 января. (ТАСС). По со- общению газеты "Нью-Йорк геральд три- бюн», заместитель начальника штаба аме- риканских военно-воздушных сил генерала Хэнли заявил, что между 1 февраля и 31 декабря 1942 г. американские военно- воздушные силы на всех театрах войны сбили в бою 987 самолетов противника. Сбито 157 американских самолетов и 152 пропали без вести.	vol-5383-page-04-seg-065-3696-2318-4371-2711.png
5383	4	3758	2785	4316	2889	2	0.97847	ТРАНСАМЕРИКАНСКАЯ АВТОСТРАДА	vol-5383-page-04-seg-066-3758-2785-4316-2889.png
5383	4	3692	2906	4365	3418	68	0.95002	НьЮ-порн, 14 января. (ТАСС). По со- общениям, поступающим из латино-амери- канских стран, строительство трансамери- канской автострады, начинающейся в США и проходящей через Мексику и страны Цен- тральной и Южной Америки, идет быстры- ми темпами. По окончании строительства этой автострады станет возможным беспре- рывное автомобильное сообщение от самой южной оконечности Южной Америки до США и от США до Аляски по недавно по- строенной автостраде между США и Аля- ской.	vol-5383-page-04-seg-067-3692-2906-4365-3418.png
5383	4	3690	3431	4364	3743	42	0.95371	Темпы строительства автострады особен- но ускорились после вступления в войну Соединенных Штатов и после того, как на- чались нападения подводных лодок держав осн на торговые суда латино-американских стран в бассейне карибского моря и Мек- сиканского залива. Автострада имеет важ- ное стратегическое значение.	vol-5383-page-04-seg-068-3690-3431-4364-3743.png
5383	4	3688	3745	4358	3942	24	0.93602	После окончания строительства протя- женность автострады будет составлять 24 тыс. км. Полная стоимость строитель ства, по ориентировочным данным, опре- деляется в 1,5 млрд. долларов.	vol-5383-page-04-seg-069-3688-3745-4358-3942.png
5383	4	563	4019	1996	4148	3	0.90130	c) Встревоженный Рим	vol-5383-page-04-seg-070-0563-4019-1996-4148.png
5383	4	255	4173	926	6031	263	0.94181	Фашистские главари Пталии и ох офи- цимозные борзописцы и радиокомментаторы за последнее время усиленно специализи- руются на всевозможных «опроверже- ниях». Чуть ли не каждый день они «оп- ровергают», что английские воздушные налеты вызвали полный развал в Северной )италии, что народ устал от войны п на- стоятельно требует нира, что хозяйские захашки вездссущих немцев начинают вы- водить из терпения даже видавших виды подданных "даче" и т. д. и т. п. Необхо- димость в подобных опровержениях сана по себе говорит о неблагополучии в фа- шистском тылу. Об этом свидетельствует появление ряд других признаков. Римские правители не случайно издали to пиенно сейчас постановление, прелусмат- ривающее смертную казнь за проступки. до сих пор казавшиеся лишь тюремным заключением. Одновременно римский спе- идеальный трибунал стал развивать актив- ность, явно превышающую его обычные далеко не низкие нормы. Не так давно было опубликовано официальное сообщение о процессе целой группы итальянцев вынесенных смертных приговорах, кото- рые в тот же день были приведены в исполнение. Можно не сомневаться, что такого рода официальные сообщения даже- ко не исчерпывают фактического количе- ства подобных расправ. . Туринская газета «Стампа» указывает на необходимость «следить в оба за всеми сомневающимися за теми, которые хо- тят использовать создавшуюся обста. новку". Газета сигнализирует о росте ко- общества полпольных антифашистских ра- дностанций в Италии. - Генеральный секретарь фашистской пар- тип Видуссони недавно созвал экстренное совещание префектов провинций. По сло- вам органа Муссолини «Пополо 1"Пталиа». совещание было вызвано «необходимо- стью усилить борьбу с врагами фашизма внутри страны»... Фашистские власти сегодня отменяют то. что требовали вчера. 2 декабря самара горячо заклинал население больших городов срочно эвакуироваться в сельские местности, дабы не затруднять властям	vol-5383-page-04-seg-071-0255-4173-0926-6031.png
5383	4	939	4173	1614	5541	196	0.95180	борьбу с последствиями английских воз душных налетов. Но уже спустя несколь- ко дней итальянская пресса опубликовал: 38 подписью Муссолини постановление переводе всей промышленности на военног положение и о предании полевому суду каждого рабочего, покидающего работу в целях эвакуации. Массовое бегство насе- ления из городов приняло размеры, кото- рых власти не предвидели. События в Северной Африке заставили итальянцев пересмотреть немало «непре- ложных истин». Фашистская пропаганда в течение всей войны усматривала один из своих главных козырей в непомерно раз- даваемых ею потерях английского и аме- риканского судоходства. Римские борзо- 5. писцы и радиокомментаторы в свое время несколько опрометчиво поторопились вну- шить населению уверенность, что союзни- ки лишились всякой возможности пере- бросить крупные войсковые силы морен и что, следовательно, Италия вполне за- страхована от прямых ударов противника. В этих условиях весть о высадке десятков тысяч английских и американских солдат на северо-африканском побережье полей- ствовала, как удар грома среди ясного неба. Тем не менее военно-морские власти фашистские пропагандисты продолжают c тупым усердием смаковать "успехи" подводного флота «оси Рим--Берлин». Но. как жалуется миланская. «Коррьере делла сера", "публика совершенно переста- ла интересоваться цифрами англо-амери- канских потерь на море и даже утверж- ласт, что они не имеют никакого значе- ния для исхода войны».	vol-5383-page-04-seg-072-0939-4173-1614-5541.png
5383	4	932	5551	1610	6031	66	0.95593	Пропагандистский аппарат итальянского фашизма, бестолково суетящийся и охва- ченный непреодолимой нервозностью. по существу ведет борьбу с ветряными мель- ницами. Все попытки подогреть веру победу "оси" бьют мимо цели. Многие итальянцы думают сейчас не исходе вой- ны, который они уже считают предрешен- ным, а о возможности быстрейшего вы- хода Италии из войны. Когда итальянский король посетил Геную пос. очередной разрушительной. бомбежки население встретило его возгласами c требованием	vol-5383-page-04-seg-073-0932-5551-1610-6031.png
5383	4	1626	4180	2295	5470	188	0.95327	немедленного заключения мира, представи- тели местной власти были в связи с этим смещены со своих должностей. Но эти ад- министративные перетасовки, как и рим ские приговоры, едва ли помогут разря дить обстановку. Хаос, возникший сейчас в Северной Италии, больно ударил по двум особенно уязвимым местам фашистской экономики по продовольственному снабжению на- селения и по устойчивости лиры. Министру сельского хозяйства Порезки пришлось на-днях расширить тематику «опровержений». Он счел нужным опол- читься против «злостных слухов» о даль- нейшем катастрофическом росте продоволь- ственных затруднений и пытался заверить итальянцев, что им не придется голодать. Что же касается валютной проблемы, то даже фашистский финансовый эксперт де- Стефани в своей очередной статьи в «Стампа» дал весьма неутешительную для правительства картину. Он не счел воз- можным отрицать ни финансовой паники среди населения, ни инфляционистских мероприятий властей. Де-Стефани утвер- ждает, что если бы вклады изымались из банков и сберегательных касс только размерах, вытекающих из Возросших по- требностей в деньгах в связи с эвакуа- цией, то наличных запасов денежных зна- ков вполне хватило бы. Однако, добавляет он, фактические масштабы из ятий вышли далеко за эти рамки, и в результате пона- добилось выпустить большое количество дополнительных бумажных денег.	vol-5383-page-04-seg-074-1626-4180-2295-5470.png
5383	4	1616	5477	2295	6027	73	0.94854	Весьма показательно также, что по офи- циальному римскому сообщению, так на- зываемые «абиссинские банкноты», до сих пор имевшие хождение только в ко- лониальных владениях Италии, недавно были пущены в оборот и на территории самой метрополии. Фашистскому прави- тельству приходится опрокидывать все прежние устои своей финансовой поли- ТИКП. Усиление голода, рост дороговизны, обесценение лиры не только дают лопол- чительный толчок всеобщему недовольству в стране, но сверх того наносят новый сильнейший удар по личному престижу	vol-5383-page-04-seg-075-1616-5477-2295-6027.png
5383	4	2310	4029	2981	5492	226	0.94539	Муссолини. Официальная пропаганда, ста- раясь создать ему рекламу, годами спеку- лировала на его так называемых успеха. в «битве за зерно» и в «битве за лиру» (т. с. в увеличении производства пшени- цы и в закреплении устойчивости италь- янской валюты). Ныне эта фикция прова- лилась с таким треском, что услужливым римским борзописцам едва ли удастся сно- ва вдохнуть в нее искусственную жизнь. «Дуче», этот великий мастер поражений. показал, что он умеет терять битвы не только на полях сражений, но и на нивах Италии и в кабинетах ее казначейства. Северная Италия --- это сердце всей экономической и финансовой жизни стра- ны представляет сейчас весьма пе- чальное зрелище. Но и южная часть стра ны, в особенности Сицилия, --- ставит перед фашистскими властями не менее тревожные проблемы. Редактор орга- на Чиано ливонской газеты «Телегра- фо» Джованни Ансальдо недавно открыто заявил в одном из своих радиовыступле- ний, что «войска противника в Северной Африке угрожают нашим берегам». Анг- лийские источники сообщают о посылке военных подкреплений (в том числе, ко- нечно, германских специальных отрядов) B Сицилию, об инспекционных осмотрах ее укреплений и пр. Генеральный секре- тарь фашистской партии Видуссони в эк- стренном порядке совершил поездку по этому острову. останавливался в его важ- нейших центрах, подолгу беседовал с ме- стными фашистскими чиновниками. Вен- герский официоз "Пестер ллойд", всегда проявлявший особую нежность к режиму чернорубашечников, в письме из Рима дал весьма недвусмысленные комментарии этой поездке.	vol-5383-page-04-seg-076-2310-4029-2981-5492.png
5383	4	2301	5506	2977	6022	76	0.95500	"Надвигающаяся зима и приближение передовой линии огня к самой Италии, писала газета, --- требуют от фашистской партии более жесткой организации на внутреннем фронте. Поездка Видуссони по Сицилин с этой точки зрения весьма по- казательна. Он внушает местным руково- дителям, что зоркость и на внешнем фрон- те и на внутреннем сейчас более необхо- дима, чем когда-либо». Сицилия по многим причинам доставляет римским правителям много тяжелых задот. Муссолини еще в 1937 г. назвал Сицилию «опорной точкой итальянской империи».	vol-5383-page-04-seg-077-2301-5506-2977-6022.png
5383	4	3002	4031	3668	4416	58	0.93974	Официальные итальянские комментаторы в дальнейшем не раз возвращались к этой фразе. Они поясняли, что «луче» отве.J Сицилии, расположенной столь близко от Туниса, роль трамплина для прыжка во Французскую Северную Африку. Но ход военных событий внес существенную по- правку в эти мечтания Муссолини. В на- стоящее время Сицилия может стать тран- плином лишь для англо-американского де- санта в Италии.	vol-5383-page-04-seg-078-3002-4031-3668-4416.png
5383	4	2993	4424	3660	5536	179	0.94484	h тому же и внутриполитическая атмос- фера на этом острове особо накалена. Го- лод и засилие германских гарнизонов, эти два главных бича итальянского насе- ления, дают себя чувствовать в Сици- лии стресс, чем в какой-либо другой час- ти страны. Лондонская "Таймс" еще лето сообщала, что убийства немцев на терри- терпи Сицилии стали повседневным явле нием. Впрочем, и фашистская печать не В состоянии была отрицать факт «беспо- рядков» в Сицилии. Римские газеты пыта- лись лишь отыграться на том, что исходят будто бы от мафии -- традици- онной бандитской организации острова Нужды нет, что та же пресса годами твер- дила о полной и бесследной ликвидации маффии, как об одном из "достижений" фашистского режима. Вилуссони имел таким образом все ос- нования уделить Сицилии специальное вни- мание. Но «внутренний фронт», о котором писала "Постер лойл", охватывает не только этот остров. Он существует в той или иной мере в каждом городе, в каждой деревне Италии. Сейчас даже «Пополо Италия" сочла нужным забить тревогу по поводу угрожающего положения на внут- реннем фронте --- не менее угрожающего, как подчеркивает газета, нежели ситуация. создавшаяся на военном фронте.	vol-5383-page-04-seg-079-2993-4424-3660-5536.png
5383	4	2983	5543	3658	6021	60	0.94355	Более того, - далеко не все благопо- лучно даже в рядах самой фашистской партии. Недаром миланская «Коррьере делла сера" недавно с негодованием отме- чала, что некоторые чернорубашечники отказываются носить фашистские значки. Руководство сочло нужным подвергнуть партийный аппарат существенной ломке. Недавно было официально объявлено об обновлении состава центральной директо- рии. Признания о неблагополучии в фашист- ских рядах промелькнули не так давно	vol-5383-page-04-seg-080-2983-5543-3658-6021.png
5383	4	3685	4029	4358	4341	51	0.94484	на страницах "Пополо д италия". "С не- которых пор, писала газета, --- мы замечаем тенденцию делать руководителей козлами отпущения за всё, что не клент- за всё, что не нравится, за всё, что не понято. Иногда сами фашисты обви- няют своих руководителей во всех смерт- ных грехах... Партия кишит такими людь- ми».	vol-5383-page-04-seg-081-3685-4029-4358-4341.png
5383	4	3685	4350	4358	4887	79	0.94554	в Италии сильно тревожит и хозяев Муссолини в Берлине. Немцы опасаются, что Италия, а вместе с ней и средиземноморские позиции «оси» могут ускользнуть из их цепких рук. Эти опасе- ния на разные лады отражаются и на страницах германской прессы. Орган Не- рента "Национал-цайтунг" не без смуше- ния пишет, что "германо-итальянскому братству по оружию приходится выдержи- вать тяжелые испытания". «Брюсселеп цайтунг" указывает, что "у нас нет ос- нований приукрашивать положение и не считаться с серьезной угрозой, создавшей- ся в Италии».	vol-5383-page-04-seg-082-3685-4350-4358-4887.png
5383	4	3675	4893	4354	5797	138	0.94968	Итальянский народ никогда не испыты- вал теплых чувств своим «братьям по оружию». II чем больше гитлеровцы насе- дали на него, чем беспощаднее они взы- сняли с него дань кровью и заставляли голодать, тем быстрее традиционная неприязнь, унаследованная еще со времен Гариоальни, перерастала в активную нена- висть. Немцы держались в Италии, опи- раясь на Муссолини и его клику, а также на миф о своей «непобедимости» и па свои гарнизоны, размещенные во всех важнейших стратегических пунктах стра- ны. Сейчас почва колеблется под ногами y Муссолини. а действия Красной Армии операции союзников в Африке оконча- тельно развеяли легенду о «непобедимо- сти» германской армии. Гитлеровцы еще располагают гарнизона- ни в Италии и, по английским сведениям, по мере сил укрепляют и укомплектовы- вают их. Однако дело явно лет тому, что Италия становится самым слабым ме- стом в гитлеровской системе господства в Западной Европе.	vol-5383-page-04-seg-083-3675-4893-4354-5797.png
5383	4	4076	5799	4305	5833	2	0.95185	A. ЯНОВСКИЙ...	vol-5383-page-04-seg-084-4076-5799-4305-5833.png
5383	4	3732	5880	4346	6005	10	0.95113	Ответственный редактор Д. вадимов. Издатель НАРОДНЫЙ КОМИССАРИАТ обороны союза сср.	vol-5383-page-04-seg-085-3732-5880-4346-6005.png
