volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6020	4	328	2906	977	3290	63	0.97559	Здесь мы возобновляем личные связи с коллегами и товарищами, с которыми мы были разлучены в годы войны. Мы собра- лись в самый критический час долгой борьбы. в которую втянуты наши нации, борьбы, приближающейся к своему завер- шению в виде окончательного триумфа вооруженных сил Объединенных наций. Именно доблести, стойкости и неуклонному мужеству вооруженных сил мы обязаны возможностью встретиться сегодня в каче- стве свободных граждан.	vol-6020-page-04-seg-014-0328-2906-0977-3290.png
6020	4	326	3300	977	3974	120	0.97575	Каждая делегация сознает ответствен- ность, лежащую на нас, участниках этой конференции, как представителях организо- ванного рабочего класса. Займемся же на- шими трудными задачами с тем духом, с которым наши об'единенные народы ведут долгую борьбу. Их солидарность в службе и жертвах ради общего дела должна быть нашим руководящим принципом в обсужде- ниях, которые мы поведем. Имеется ряд проблем, стоящих перед этой конферен- цией, по которым очень легко могут воз- никнуть расхождения во мнениях. Вероятно, не все мы будем придерживаться одинако- вых точек зрения в ходе многих обсужде- ний. Хотя нам, возможно, будет трудно достигнуть полного согласия по вопросам политики и организации, однако мы не до пустим, чтобы какие-либо расхождения во взглядах затмили основную цель, к кото- рой намерена придти эта конференция.	vol-6020-page-04-seg-015-0326-3300-0977-3974.png
6020	4	330	3978	983	4075	16	0.95826	Наша основная цель и задача заключает- ся в концентрации ресурсов нашего орга- низованного в международном масштабе	vol-6020-page-04-seg-016-0330-3978-0983-4075.png
6020	4	998	1897	1652	2311	75	0.98279	движения для поддержания и развития принципов свободы и демократии, которые на глазах нашего поколения подверглись самому опасному и решительному нападе- нию. Одна из наших важнейших задач за- ключается в том, чтобы обсудить, что мо- жет быть сделано и, в особенности, что должно быть сделано нашим организован- ным движением для установления прочного и устойчивого порядка и закона с тем, что- бы заложить основы международной орга- низации, направленной к охране мира и справедливости на всем земном шаре».	vol-6020-page-04-seg-017-0998-1897-1652-2311.png
6020	4	998	2318	1652	3132	141	0.98247	«Мы глубоко сожалеем, - сказал далее Исаакс, - об отсутствии важных делега- ций, которые мы надеялись приветствовать. Еще более мы сожалеем о причинах их отсутствия. Однако мы никогда не колеба- лись в нашей вере в то, что необходимо предпринять усилия в целях перестройки профсоюзного движения на максимально широкой базе и что время для этого имен но сейчас, а не позднее. Наша цель единство. Не будем упускать ее из вида на каком бы то ни было этапе нашей ра- боты в ходе этой конференции». Конференцию приветствовал председатель совета Лондонского графства Гастингс. Вчера на вечернем заседании всемирной конференции профсоюзов началось обсужде- ние вопроса о содействии военным усилиям союзников. Обсуждение этого вопроса от- крылось речью главы советской делегации тов. Кузнецова, который был встречен гром- кими аплодисментами. Тов. Кузнецов гово- рил по-русски в течение 40 минут. Затем речь тов. Кузнецова была переведена для различных делегаций.	vol-6020-page-04-seg-018-0998-2318-1652-3132.png
6020	4	1000	3145	1648	3367	37	0.96511	После тов. Кузнецова выступил пред ставитель британского конгресса тред- юнионов Артур Дикин, говоривший о воен- ных усилиях английского рабочего класса В своей речи Дикин сказал, что англий- ские рабочие внесли ценный вклад в воен- ные усилия союзников.	vol-6020-page-04-seg-019-1000-3145-1648-3367.png
6020	4	997	3385	1650	3702	49	0.97063	Дикин рассказал о роли, которую сыгра- ли в военных усилиях английские женщи- ны, о работе национального совещательного комитета по расширению производства и о заботе объединенных производственных ко- миссий. Он привел факты, характеризую- щие испытания, которые пришлось пере- нести английскому народу за время войны. трудности, которые ему пришлось пре- одолеть.	vol-6020-page-04-seg-020-0997-3385-1650-3702.png
6020	4	1000	3715	1650	3932	36	0.97338	оворя о роли, которую сыграли англии ские портовые рабочие, Дикин заявил: «Наши докеры проделали работу, которой мы гордимся, обеспечивая доставку мате- риалов в Россию. Они думали только об одном, что их труд необходим для ведения войны".	vol-6020-page-04-seg-021-1000-3715-1650-3932.png
6020	4	995	3947	1646	4069	17	0.96981	Советским представителем в организаци- онной комиссии является тов. П. Тарасов мандатной комиссии - тов. Е. Сидо- ренко,	vol-6020-page-04-seg-022-0995-3947-1646-4069.png
6020	4	407	4171	1569	4216	4	0.96432	СМЯТЕНИЕ СРЕДИ ГИТЛЕРОВСКИХ ГЛАВАРЕЙ	vol-6020-page-04-seg-023-0407-4171-1569-4216.png
6020	4	328	4235	983	4627	63	0.98355	СТОКГОЛЬМ, 7 февраля. (ТАСС). По поступающим сюда из Германии сведениям, стремительное наступление Красной Армии вызвало огромное смятение среди гитлеров- ских главарей различных рангов в Польше и восточных областях Германии. Гитлеров- ские власти прибегали к крайним мерам. чтобы удержать этих главарей от паниче- ского бегства. Так, по сообщению гитле ровского агентства -- германского информа ционного бюро, Гиммлер «предал военному суду ряд бесчестных чиновников, которые	vol-6020-page-04-seg-024-0328-4235-0983-4627.png
6020	4	997	4239	1650	4625	64	0.96420	в нынешние дни испытания» проявили тру- сость. По сообщению агентства, суд при- говорил к смертной казни бывшего началь- ника немецкой полиции в Быдгоще (Бром- берге) штандартенфюрера фон Залиша. За- лиш расстрелян. Кроме того, сняты со сво- их должностей, разжалованы и посланы в штрафной батальон бывший гитлеровский начальник быдгощского окружного управ- ления Кюн, бывший бургомистр города Эрнст и лидер организации гитлеровской партии в Быдгоще Рампф.	vol-6020-page-04-seg-025-0997-4239-1650-4625.png
6020	4	1723	403	2285	554	9	0.96970	МАРШАЛ ТИТО ОТКЛОНИЛ две кандидатуры РЕГЕНТОВ, ВЫДВИНУТЫЕ КОРОЛЕМ ПЕТРОМ	vol-6020-page-04-seg-026-1723-0403-2285-0554.png
6020	4	1671	573	2324	2048	252	0.96825	ЛОНДОН, 7 февраля. (ТАСС). Агент- ство Рейтер передает: «Маршал Тито отклонил две из трех кандидатур, предложенных королем Пет- ром в состав югославского регентского со- вета, которому король должен передать свои королевские полномочия. резуль- гате этого формирование нового правитель- ства в Белграде откладывается. Возраже ния Тито против генерала. Симовича и д-ра Шутей были переданы вчера королю через премьер-министра Шубашича. Из всех кан- дидатур короля Петра Тито считает при- емлемым только Душана Сернеца. Сердец, бывший губернатор Словении, который сей- час находится в Югославии, также фигу- рировал в списке регентов, предусмотрен- ном в соглашении, по которому королев- ское правительство должно было слиться Комитетом Национального Освобождения Тито, чтобы сформировать новое прави- тельство в Белграде. Король Петр откло- нил две других кандидатуры, предусмот- сенных соглашением между Шубашичем и Тито. Эти кандидатуры - Александр Бе- лич и д-р Антон Мандич. В то время, как официальный предста- витель Тито в Лондоне выразил сегодня уверенность, что вопрос будет разрешен быстро и не вызовет в югославских делах нового кризиса, стало известно, что ко- роль решил настаивать на своих кандида- турах или пойти на компромисс только в том случае, если будут гарантированы его интересы. Отъезд правительства д-ра Шу- башича в Белград, предполагавшийся на этой неделе, задерживается вследствие по- следних событий. Хотя д-р Иван Шубашич заявил королю на прошлой неделе, что он не выедет из Лондона без разрешения короля, возмож- но, что он и его кабинет всё равно вы- едут в Белград так же, как они готовы были это сделать до соглашения между королем Петром и Шубашичем, о котором было объявлено 29 января".	vol-6020-page-04-seg-027-1671-0573-2324-2048.png
6020	4	1750	2108	2247	2146	3	0.94383	Бои в Югославии	vol-6020-page-04-seg-028-1750-2108-2247-2146.png
6020	4	1669	2166	2320	3292	177	0.97425	БЕЛГРАД, 7 февраля. (ТАСС). В сооб- цении верховного штаба Народно-освободи- тельной армии Югославии говорится, что в долине реки Босны югославские части про- должали успешные нападения на отступаю- щие вражеские колонны и нанесли им чув- ствительные потери в районах Тобой, Маг- лай, Бусовача и Киселяк. Ликвидировано два вражеских опорных пункта, причем убито 270 немцев и уничтожено 18 грузо- виков с военными материалами. Южнее Мо- стар югославские части продолжают про движение на север. В секторе Яблоница уничтожена группа усташей. На коммуни- кации Лапац-Бихач и Перушич-Окулич идут ожесточенные бон с крупными немец- кими силами. В Словении в секторе Горицы отбиты но вые атаки противника, пытающегося обес- печить продвижение своих войск по доро- гам, находящимся под контролем юго- славских частей. Овладев коммуникацией Любляна-Есенице, югославские части со- вершили успешное нападение на несколько немецких колонн. Железнодорожная линия Марибор-Дравоград разрушена в несколь ких местах. B Подравине продолжаются успешные наступательные операции югославских войск. В Среме югославские части пред- приняли на одном из участков фронта ата ку, в результате которой было уничтожено 150 немцев и захвачены большие трофеи В Славонии - активность разведки с обеих сторон.	vol-6020-page-04-seg-029-1669-2166-2320-3292.png
6020	4	1812	3358	2189	3447	5	0.91449	война на тихом : OKEAHE	vol-6020-page-04-seg-030-1812-3358-2189-3447.png
6020	4	1669	3466	2320	3916	69	0.95671	ЛОНДОН, 7 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб победы- ненного командования вооруженными си- лами союзников в юго-западной части Тихого океана сообщает, что американские войска продолжают вести операции по очистке Манилы от японских войск. Патрульные части американских войск, которые перерезали все дороги, ведущие к полуострову Батаан (остров Лусон), про- двигаются в южном направлении вдоль по- бережья. Части 43-й дивизии отбили атаки японцев к северо-востоку от Росарио остров Лусон).	vol-6020-page-04-seg-031-1669-3466-2320-3916.png
6020	4	1715	3976	2280	4005	4	0.86534	эквадор находится в состоянии	vol-6020-page-04-seg-032-1715-3976-2280-4005.png
6020	4	1847	4013	2148	4050	3	0.92476	войны с Японией	vol-6020-page-04-seg-033-1847-4013-2148-4050.png
6020	4	1667	4079	2320	4627	90	0.96983	НьЮ-ЙОРК, 5 февраля. (ТАСС). Как передает агентство Юнайтед Пресс, пре- зидент Эквадора Веласко Ибарра сделал заявление, в котором указал, что Эквадор находится в состоянии войны с Японией в соответствии с взятыми им обязатель- ствами на конференциях американских стран в 1938-1940 гг., хотя Эквадор фор- мально не объявлял войны Японии после нападения японцев на Перл-Харбор. (На конференциях американских стран, со- стоявшихся в период между 1938 и 1940 гг., было указано, что агрессия не- американской нации против какой бы то ни было американской страны должна рассматриваться, как агрессия против всех американских стран).	vol-6020-page-04-seg-034-1667-4079-2320-4627.png
6020	4	475	4710	2179	4780	6	0.92485	МАЛЕНЬКИЕ ФЕЛЬЕТОН Номер исполняется без сетки	vol-6020-page-04-seg-035-0475-4710-2179-4780.png
6020	4	328	4824	977	5078	30	0.95871	Для привлечения многоуважаемой пуб- лики шталмейстер в цирке торжественно провозглашает, что следующий номер про- граммы «акробаты под куполом» будет исполняться без сетки, а потому покорнейше просят соблюдать абсолют- ную тишину.	vol-6020-page-04-seg-036-0328-4824-0977-5078.png
6020	4	332	5081	977	5365	37	0.96106	Такие вот опасные для жизни трюки показывают сейчас в берлинском балага- не, где «следующим номером программы» об явлено хождение по канату. Шпрехшталмейстер Дитиар выходит на хрена с новым радиообзором и сразу ди- тирует слова прусского короля Фрид-	vol-6020-page-04-seg-037-0332-5081-0977-5365.png
6020	4	330	5371	983	5839	61	0.96054	«Я и впредь буду вынужден, гово- рил старый фриц, - балансировать на высоко протянутом канате и стремиться всячески предохранить себя от падения...». Покончив с королевской цитатой, гене- рал-шпрехшталмейстер продолжает: «И мы вынуждены балансировать на высоко протянутом канате... Мы должны с полной ясностью сознавать, что с обеих сторон нам грозит пропасть. Только почти сомнамбулическое спокойствие мо- жет предохранить нас от смертельного падения».	vol-6020-page-04-seg-038-0330-5371-0983-5839.png
6020	4	336	5841	985	5949	11	0.94474	Короче говоря: Номер исполняется без сетки. и покорнейше просят господ саблю-	vol-6020-page-04-seg-039-0336-5841-0985-5949.png
6020	4	1002	4826	1650	5362	75	0.95848	дать тишину и сохранять сомнаибуличе- ское спокойствие. Нет, неудачно Дитмар призвал к себе на помощь тепь битого прусского короля. Ведь их величество Фридрих-канатоходец кубарем слетел с высоты. Бежал Фридрих из Берлина от русских войск. Нам кажется, что шпрехшталмейстер, нервничая, допустил большую Сестакт- ность по отношению к своей публике. Сейчас, когда русские войска продвига- ются к Франкфурту на Одере, он напо- минает им о фридриховском канате. Пов- торяется не только канат, но и падение с каната.	vol-6020-page-04-seg-040-1002-4826-1650-5362.png
6020	4	1004	5363	1652	5939	88	0.95197	Повторяется и Дитмар. Он опять --- в который раз - уныло бубнит о стойко- сти, «бодром духе» и прочих остро дефи- цитных в Германии продуктах. А затем он переходит к вопросу, ко- торый, видимо, в эти дни страшно вол- нует фашистских главарей. Вот почему Дитмар несколько раз призывает немцев сохранять "спокойствие и равновесие". Но судя по выступлению Дитмара, стране нет ни того, ни другого ни спокойствия, ни равновесия. Дитмару приказано обругать и попугать тех нем- цев. которым надоели удары на фронтах первой которые считают. что пора кончать эту	vol-6020-page-04-seg-041-1004-5363-1652-5939.png
6020	4	1673	4828	2320	4931	8	0.94142	Дитмар пугает своих слушателей слушательниц безоговорочной капитуляци- ей.	vol-6020-page-04-seg-042-1673-4828-2320-4931.png
6020	4	1675	4946	2318	5052	16	0.94631	«Нам не предоставляется никакого вы бора, жалуется он. - Нам дают толь ко выбрать один путь!...».	vol-6020-page-04-seg-043-1675-4946-2318-5052.png
6020	4	1675	5060	2322	5309	36	0.96529	Ему не нравится ассортимент и правится, что надо торопиться. Он хоте. бы иметь возможность выбирать этак тихо, спокойно, не спеша, чтоб не меша ли ни русские танки, ни "летающие кре почти", ни разговоры 0 "берлинском предполье»	vol-6020-page-04-seg-044-1675-5060-2322-5309.png
6020	4	1675	5321	2322	5535	31	0.96468	И вот сам шпрехгенерал начинает хо- дить по канату, неуклюже балансируя по грепанной шпаргалкой. Он болтает о «вэ- к победе". При этом убирает своих слушателей, что наступление русских к Одеру «замедлилось»	vol-6020-page-04-seg-045-1675-5321-2322-5535.png
6020	4	1675	5547	2322	5769	34	0.94533	«Одер стал рекой, вещает Дитмар, на которой решается судьба Германии». Это заявление не может нас не пора давать. Если Ордер --- это судьба Герма- нии, то выходит, что русские войска уже форсировали германскую судьбу...	vol-6020-page-04-seg-046-1675-5547-2322-5769.png
6020	4	1679	5781	2322	5883	14	0.95875	Трудно работать на канате. Особенно ежели без сетки. Опасно. Вот-вот канато ринутся вниз головой	vol-6020-page-04-seg-047-1679-5781-2322-5883.png
6020	4	2096	5906	2289	5941	2	0.97269	г. рыклин	vol-6020-page-04-seg-048-2096-5906-2289-5941.png
6020	4	2390	550	2666	581	3	0.93432	Рис. Бор. Ефимова.	vol-6020-page-04-seg-049-2390-0550-2666-0581.png
6020	4	2651	398	3335	434	3	0.96722	ГОТАЛЬНЫЕ СЫРЬЕВЫЕ РЕЗЕРВЫ	vol-6020-page-04-seg-050-2651-0398-3335-0434.png
6020	4	2728	454	3657	587	26	0.96828	Германское радио сообщает о «патриотическом поступке» родственников фельдмаршала Гинденбурга, сдавших в фонд сбора текстиля мундир фельдмаршала, который он носил при сражении под Танненбергом в 1914 году.	vol-6020-page-04-seg-051-2728-0454-3657-0587.png
6020	4	2401	2011	2904	2326	27	0.97004	Согласно громкому аншлагу Объявлен утиля прием. Несут тряпье, стекло, бумагу, Шурум-бурум! Старье берем! Не знающие счета дырам Здесь все «реликвии» войны За гинденбурговским мундиром И людендорфовы штаны.	vol-6020-page-04-seg-052-2401-2011-2904-2326.png
6020	4	3072	2013	3570	2287	30	0.96802	Невыразимый и печальный Их вид... заметим между дел, Что доктринер войны тотальной Штаны задаром просидел. Сдают запас цветных металлов, Здесь орденов германских лом, Для клея кости генералов. Шурум-бурум! Старье берем!	vol-6020-page-04-seg-053-3072-2013-3570-2287.png
6020	4	3308	2297	3628	2332	2	0.89933	Вл. Дыховичный	vol-6020-page-04-seg-054-3308-2297-3628-2332.png
6020	4	2380	2384	3621	2513	8	0.97306	Подрывная деятельность фашистских агентов в странах Западного полушария	vol-6020-page-04-seg-055-2380-2384-3621-2513.png
6020	4	2339	2523	2995	4287	289	0.97919	6 февраля. (ТАСС). Посту- пающие из Латинской Америки сообщения указывают на то, что гитлеровцы и испан- ские фалангисты продолжают - там свою подрывную деятельность с помощью ряда газет и профашистских организаций - си наркистов в Мексике, католических консер- вативных групп в Колумбии, Эквадоре. Чили, Перу и Центральной Америке и т. д. Прибывший недавно из Латинской Америки корреспондент агентства Оверсис Ньюс в серии статей разоблачает деятельность фа- шистов в Латинской Америке и критикует государственный департамент за то, что он недостаточно энергично действовал, чтобы вынудить некоторые правительства южно- американских стран принять более строгие меры в том, что касается деятельности стран оси. Как сообщает этот корреспон- дент, видные германские агенты, действо- завшие в Бразилии, удрали в Аргентину, где они продолжают выполнять важные функции в правительстве, руководить гер- манскими фирмами, подобными филиалам германского концерна химических предприя- тий «И. Г. Фарбениндустри» и других. По утверждению корреспондента, одно инфор- мированное лицо сообщило ему, что, хотя Боливия, Чили. Эквадор. Колумбия и Ве- нецуэла выслали небольшую группу гитле- ровцев, тем не менее ряд влиятельных гит- леровцев остался в этих странах. Некото- рые из них в настоящее время подвергнуты домашнему аресту, другие интернированы. Корреспондент агентства Оверсис Ньюс сообщает, что во время своей поездки в Венесуэлу он узнал, что известный геста- повец Шватау, бывший представитель гер- манского концерна Байер в Каракасе (сто лица Венесуэлы) Мюллер, германский бан- кир Блом продолжают свою «коммерче- скую" деятельность в Венесуэле. Корреспондент агентства Эллайл Лейбор Ньюс передает из Монтевидео (Уругвай). что, судя по сообщениям из Аргентины, германские агенты, контролирующие переве- денные в Аргентину гитлеровские фонды, получили инструкции использовать огром- ные суммы для пропаганды во всех стра- нах Латинской Америки. Некоторые немцы, потерпев ранее финансовое банкротство, внезапно становятся владельцами неболь- ших и средних мастерских и складов, а также ферм, расположенных в стратегиче- ски важных районах.	vol-6020-page-04-seg-056-2339-2523-2995-4287.png
6020	4	3010	2529	3661	2815	40	0.97815	Гитлеровцы в своих намерениях оказать влияние на печать латино-американских стран стремятся к тому, чтобы газёты не упоминали о немецких зверствах, восстава- против требований наказания нацистских военных преступников, нейтрализовали ан- тифалангистскую пропаганду в печати усиливали пропаганду, направленную про- тив Советского Союза.	vol-6020-page-04-seg-057-3010-2529-3661-2815.png
6020	4	3014	2828	3661	3110	33	0.98225	Как передает корреспондент агентства Ассошиэйтед Пресс из Рио-де-Жанейро (Бразилия), влиятельная газета «Диарио Кариока», комментируя захват большого количества пропагандистской гитлеровской литературы, пишет: «Фашисты не исчезли. Фашистские элементы продолжают под- держивать отношения через пограничные барьеры».	vol-6020-page-04-seg-058-3014-2828-3661-3110.png
6020	4	3014	3128	3659	3252	18	0.96417	Влиятельная газета "Коррейо да Марья" разоблачает деятельность бразильских фа- шистов, которые начали проводить кам панию против Советского Союза.	vol-6020-page-04-seg-059-3014-3128-3659-3252.png
6020	4	3014	3271	3663	3684	64	0.96789	Как сообщает корреспондент агентст- ва Эллайл Лейбор Ньюс из Монтевидео, поступили сведения о том, что недавно назначенный посол Франко Уругвае Хуан Пабло Лохендио, связанный с ар- гентинскими фалангистами, в течение не- скольких дней находился в Буэнос-Айре- се до того, как он занял свой пост в Монтевидео. Имеются сведения также с том, что арест фалангиста Монкальво Сиутто связан с недавним разоблачением гитлеровского шпионского центра Уругвае.	vol-6020-page-04-seg-060-3014-3271-3663-3684.png
6020	4	3014	3700	3661	4019	54	0.96635	Чилийская газета «Эль Сигло» в пос- ледних номерах разоблачает деятельность гитлеровских агентов в Чили и призывает принять более строгие меры против них. Как указывает газета, несмотря на то, что правительство Чили порвало отношения со странами оси, германские и чилийские фа- шисты продолжают издавать газеты «Эль Чилено», «Эль Импарсиаль», «Диарио илюстрадо» и другие фашистские издания.	vol-6020-page-04-seg-061-3014-3700-3661-4019.png
6020	4	3012	4032	3659	4289	45	0.94685	Корреспондент агентства Оверсис Ньюс передает из Мексики, что в прошлом году туда прибыли из Сальвадора 23 ис- панских фалангиста под видом свяшен- ников. Недавно агентство Эллайд Лейбор Ньюс сообщило о том, что свыше 100 та- ких же «священников» проникло в Перу, Венесуэлу, Эквадор и Колумбию.	vol-6020-page-04-seg-062-3012-4032-3659-4289.png
6020	4	2620	4351	3381	4390	3	0.97774	ОТСТАВКА КАБИНЕТА Пьерло	vol-6020-page-04-seg-063-2620-4351-3381-4390.png
6020	4	2728	4415	3253	4444	4	0.91941	Дебаты в бельгийском парламенте	vol-6020-page-04-seg-064-2728-4415-3253-4444.png
6020	4	2338	4459	2996	5362	146	0.97702	ЛОНДОН, 7 февраля. (ТАСС). Как со общает брюссельский корреспондент агент- ства Рейтер, бельгийский премьер-министр Пьерло заявил сегодня в палате депутатов, что он намерен направиться к принцу-ре генту, чтобы вручить ему отставку каби- нета. Пьерло заявил, что он убежден в том, что правительство не пользуется более поддержкой палаты. ПАРИЖ, 7 февраля. (ТАСС). Агентство Франс Пресс сообщает из Брюсселя о том, что формирование нового бельгийского пра вительства поручено члену социалистиче- ской партии Ван Акеру, который входил в состав вышедшего в отставку правитель- ства Пьерло в качестве министра труда и социального обеспечения. Спаак остается на посту министра иностранных дел. ЛОНДОН, 7 февраля. (ТАСС). Как пе- редает брюссельский корреспондент агент- ства Рейтер, 6 февраля в переполненной палате представителей открылись дебаты о политике правительства Пьерло. Обвиняя правительство в нерешительном проведении "плана чистки" и в неправильном отноше- нии к движению сопротивления, депутат социалист Бюзе настаивал на необходи- мости создания нового правительства под	vol-6020-page-04-seg-065-2338-4459-2996-5362.png
6020	4	3010	4465	3663	5362	145	0.97754	руководством "молодого, решительного че ловека, бывшего в Бельгии во время окку- пации». Правительство Пьерло, заявил Бю за, не справилось с проблемой воссозда ния национальных вооруженных сил. Мно- гнев трудности внутреннего порядка вызва- ны недостатком импорта, но другие фак- торы внутреннего положения объясняются слабостью правительства. «Отмечается от- сутствие координации в работе различных министерств и организаций. Правительство не производит впечатления, что его раз- решение нынешнего тупика является луч- шим». Бюзе призывал союзников оказать помощь Бельгии. Далее Бюзе заявил: «Организатор нового правительства должен будет избрать своих коллег из числа спо- собных членов партий, в том числе и ком- мунистической. Более того, новое прави- тельство должно будет выработать кон кретную программу и представить ее пар ламенту. Оно должно будет говорить язы ком, понятным для всей страны». Пьерло выступил с двухчасовой речью в которой защищал политику правитель ства и возражал против мнения, что «все затруднения были вызваны чьей-то неспо- собностью»,	vol-6020-page-04-seg-066-3010-4465-3663-5362.png
6020	4	2448	5425	3547	5462	4	0.90082	ДЕЗЕРТИРСТВО В ГЕРМАНСКОЙ АРМИИ	vol-6020-page-04-seg-067-2448-5425-3547-5462.png
6020	4	2343	5476	2993	5669	25	0.97088	СТОКГОЛЬМ, 7 февраля. (ТАСС). По сообщению шведской газеты «Экспрессен». "беженцы из Восточной Пруссии и Поме- зании рассказывают, что немецкие солдаты рыскают по ломам эбакупрованного населе-	vol-6020-page-04-seg-068-2343-5476-2993-5669.png
6020	4	3008	5481	3659	5673	31	0.97870	ния в поисках штатской одежды. Найдя такую одежду, они переодеваются, уничто- жают свои документы и отправляются на запад вместе с беженцами. Число подоб- ного рода дезертиров за последнее время значительно увеличилось»	vol-6020-page-04-seg-069-3008-5481-3659-5673.png
6020	4	2341	5742	3000	5947	31	0.95005	СМЕРТНЫЕ ПРИГОВОРЫ ПАРИЖ. 7 февраля. (ТАСС). Париж- ское радио сообщило о том, что 6 февра- ля приведен в исполнение смертный при- говор, вынесенный директору газеты «Же сюн парту" Роберу Бразильяк, повинно-	vol-6020-page-04-seg-070-2341-5742-3000-5947.png
6020	4	3006	5742	3665	5949	28	0.94587	ПРЕДАТЕЛЯМ ВО ФРАНЦИИ му в сотрудничестве с врагом. Всего за январь по всей Франции вынесен 471 смертный приговор за сотрудничество с немцами, из них в департаменте Цены-- 133	vol-6020-page-04-seg-071-3006-5742-3665-5949.png
6020	4	3731	398	4293	548	6	0.97363	ОПУБЛИКОВАНИЕ СПИСКА ВОЕННЫХ ПРЕСТУПНИКОВ В РУМЫНИИ	vol-6020-page-04-seg-072-3731-0398-4293-0548.png
6020	4	3677	564	4345	2206	278	0.97426	БУХАРЕСТ, 1 февраля. (ТАСС). (Задер- жано доставкой). 1 февраля в бухарестских газетах опубликован официальный список военных преступников и лиц, виновных в катастрофе страны. В официальном сообще- нии канцелярии совета министров говорит- ся: «Согласно решению, принятому советом министров 29 января 1945 г., и во испол- нение двух протоколов, предусматривающих мероприятия против военных преступников и лиц, виновных в катастрофе страны, была арестованы до вечера 30 января следующие лица». Далее следует список, состоящий из 65 человек, среди которых Ион и Ми- ханл Антонеску, Алексиану, Зуген Кри- стеску, генералы Пантази, Войкулеску, Ка- лотеску, Тобеску, Василий Ионеску и дру- гие. Далее следуют лица, «виновные в ка- тастрофе страны», среди которых Манои- леску, Валер Поп, Вентурия Гога и другие. Комментируя опубликование правительст- вом официального списка военных преступ- ников и лиц, несущих политическую ответ- ственность за катастрофу страны, газета «Скынтейя» пишет: «Потребовалось 5 ме- сяцев для того, чтобы констатировать, что предатели Антонеску, Зуген Кристеску и др. являются военными преступниками. Пять месяцев шли дискуссии, сменились 3 пра- вительства, и, наконец, появилось сообще- ние о том, что арестовано 65 военных пре- ступников, хотя, как известно, Ион и Ми- ханл Антонеску, генералы Пантази, Васи- лиу и другие были арестованы патриотами еще 23 августа. Таким образом, правитель- ство приписывает себе деяния, совершен- ные другими». Отметив, что в Болгарии и других странах наказание военных преступ- ников уже завершается, газета пишет, что в Румынии продолжаются бесконечные ди- скуссии. «Всему виной, - заявляет газе- та, - реакционные элементы в правитель- стве, препятствующие наказанию тех, кто привел Румынию на грань катастрофы. Лишь правительство национально-демокра- тического фронта выразит ненависть народа предателям и решительно приступит к наказанию военных преступников и винов- ников катастрофы страны, т. е. к выполне- нию обязательств, взятых в соглашении о перемирии».	vol-6020-page-04-seg-073-3677-0564-4345-2206.png
