volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5377	4	915	1707	1592	2962	184	0.95291	0010 этот полк потерял всю свою артил- лерию и минометы. Наши наступающие части навязывают немцам бои не только днем, но и ночью. Вот некоторые подробности вчерашнего ночного боя за один населенный пункт. Этот бой вела N стрелковая часть. Еще засветло для каждого подразделения были установлены исходные рубежи, определе- ны объекты атаки вплоть до отдельных домов. Непрерывно действовала разведка. Она установила, что на окраине одной из улиц находится только один пулемет. Не- сколько бойцов ползком подобрались к этой огневой точке и уничтожили ее гра- натами. Немедленно сюда кинулись наши автоматчики, которые захватили ряд до- мов, прилегавших центральной улице, истребив находившихся в них оккупантов. об- Тем временем остальные подразделения об- ложили населенный пункт кругом, пере- хватив дорогу, связывающую его с сосед- ним опорным пунктом. Немцам был отрс- зан путь к отступлению. На отдельных участках фронта враг пе- реходит в контратаки, которые успешно отбиваются нашими войсками. одном месте до батальона немецкой пехоты, под- держанной несколькими танками, пыталось контратаковать позиции нашей части. Ар- тиллеристы под командованием тов. Ко- ролькова, стреляя прямой наводкой, рас- сеяли и частично истребили этот ба- тальон. подбив кроме того три автомаши- ны с боеприпасами.	vol-5377-page-04-seg-008-0915-1707-1592-2962.png
5377	4	529	3038	1304	3100	3	0.94443	В районе Сталинграда	vol-5377-page-04-seg-009-0529-3038-1304-3100.png
5377	4	236	3127	903	3556	68	0.94910	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 января. (По телеграфу от наш. корр. ). Подавляя огне- вое сопротивление немцев, советские вой- ска продолжают улучшать свои позиции на ряде участков в районе Сталинграда. Оли шаг за шагом теснят врага и выби- вают его из укреплений. Так, например бойцы под командованием тов. Гольцева отбили у противника несколько позиций, за ночь закрепились на них, а с наступлением утра снова начали вгрызаться во вражес- бую оборону.	vol-5377-page-04-seg-010-0236-3127-0903-3556.png
5377	4	234	3558	903	3915	49	0.95125	Опыт боевых действий показывает, что штурмовые группы - основное звено в длительной уличной борьбе. Выбивая нем- цев из Сталинграда, советские воины мел- кими группами просачиваются в промежут- между огневыми точками противника и расправляются с ними при помощи гранат и взрывчатых зарядов. Штурмовым груп- пам помогают артиллеристы, минометчики и бронебойщики.	vol-5377-page-04-seg-011-0234-3558-0903-3915.png
5377	4	924	3127	1592	3620	72	0.95684	Под покровом темноты группа бойцов во главе с гвардии сержантом Пучковым ползком добралась вражескому блиндажу и забросала его гранатами. Неожиданные разрывы гранат вызвали панику среди нем- цев. Не теряя ни секунды, гвардейцы бро- сились на штурм других укреплений. Бук- вально в течение нескольких минут они перебили пулями, штыками и гранатами гар- низоны восыми блиндажей. Этот успех был использован группали, действовавшими справа и слева, которые в свою очередь захвати. несколько вражеских укрепле- ний.	vol-5377-page-04-seg-012-0924-3127-1592-3620.png
5377	4	924	3628	1593	3912	42	0.94801	раноне одной важной высоты под- разделения под командованием тов. Бала- евского рассеяли и частично уничтожен.л четыре группы немцев, производивших вылазки, а затем стремительным ударом выбили врага из окопов и закрепились в них. При этом было истреблено до 150 вражеских солдат и офицеров.	vol-5377-page-04-seg-013-0924-3628-1593-3912.png
5377	4	1741	323	2157	455	5	0.86385	На Северном Ка зе Кавказе	vol-5377-page-04-seg-014-1741-0323-2157-0455.png
5377	4	1610	485	2282	1244	112	0.94466	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 января. (По телеграфу от наш. корр. ). На всех участ- ках нашего наступления на Северном Кав- базе идут ожесточенные бон. Части Крас- ной Армии наносят противнику серьезные удары и продолжают теснить его. Немцы оказывают наступающим войскам упорное сопротивление. Однако сколько ни пыта- ются они задержать наши части, это не удается. В районном центре Степное неприятель • подготовился к обороне и намеревался оста- новить наступающих. Здесь разыгрались ожесточенные бои. Но наши части продви- гались настолько стремительно, что про- тивнику не удалось тут долго задержать ся: он отступил и оставил Степное. На- шими частями после боев заняты также районный центр Советская, крупные насе- ленные пункты Соломенское, Сухая Пади- на и Северный.	vol-5377-page-04-seg-015-1610-0485-2282-1244.png
5377	4	1609	1247	2282	1858	88	0.95632	Мужество и героизм проявляют в боях советские танкисты. Один танковый ба- тальон, наступая, неотступно преследует противника, не давая ему закрепиться ни на одном 113 оборонительных рубежей Немцы не раз предпринимали контратаки, но ни одна из них успеха не ислам. В районе одного населенного пункта неприятель устроил засаду и намеревался встретить наших танкистов артиллерий- ским огнем. Наступающие танкисты обна- ружили эту засаду, незаметно подошли к ней с двух сторон, и она была уничтоже- на. Разгромив вражескую засаду, танки- сты продолжали преследовать отступающе- го противника, отбивая его частные контр- атаки.	vol-5377-page-04-seg-016-1609-1247-2282-1858.png
5377	4	1612	1862	2278	1968	16	0.93132	На всех участках нашего наступления противник несет тяжелые потери. Шоссей ные и проселочные дороги завалены бро-	vol-5377-page-04-seg-017-1612-1862-2278-1968.png
5377	4	1612	2594	2278	2770	23	0.96779	шенными танками, артиллерийскими ору- диями, автомашинами. На железнодорож- ных стандиях и раз'езлах неприятель бро- сает целые составы, груженные вооруже нием и военным имуществом.	vol-5377-page-04-seg-018-1612-2594-2278-2770.png
5377	4	1690	2845	2208	2985	3	0.95681	На Центральном фронте	vol-5377-page-04-seg-019-1690-2845-2208-2985.png
5377	4	1614	3008	2280	3331	44	0.95082	ЦЕНТРАЛЬНЫЙ ФРОНТ, 7 января. (По телеграфу от наш. корр. ). Советские вой ска, действующие на Центральном фронте, закреплялись на достигнутых рубежах и в ряде мест отбивали контратаки противника Пытаясь вернуть утраченные позиции, немцы предприняли несколько контратак, которые отбиты со значительными поте- рями для гитлеровцев.	vol-5377-page-04-seg-020-1614-3008-2280-3331.png
5377	4	1612	3333	2282	3912	83	0.94257	Большая группа немцев начала контр- атаку на участке, занимаемом N частью. 9 Наши подразделения фланговым ударом опрокинули гитлеровцев. Потеряв свыше ста, солдат и офицеров, противник отошел на исходные позиции. Отряд фашистов при поддержке танков после сильной ар- тиллерийской подготовки двинулся на по- зиции, обороняемые подразделениями гвардейской части. Два часа длился бой. Гвардейцы отбросили врага, нанеся ему большой урон. Особенно отличились в этом бою командиры взводов Семенов и Кубасов. решающий момент они выкатили свои орудия на открытую позицию и стали прямой наводкой расстреливать немцев.	vol-5377-page-04-seg-021-1612-3333-2282-3912.png
5377	4	2338	323	3639	478	9	0.87597	Красная Армия взяла инициативу : : в свои руки*	vol-5377-page-04-seg-022-2338-0323-3639-0478.png
5377	4	2323	497	3641	531	7	0.92457	Отклики американской печати на наступление советских войск	vol-5377-page-04-seg-023-2323-0497-3641-0531.png
5377	4	2301	557	2970	828	29	0.94215	Нью-парк, 7 января. (TACC). На- ступление Красной Армии продолжает вы- зывать огромный интерес в широких слоях населения Соединенных Штатов. Газеты п радио уделяют главное внимание послед- сообщениям советско-германского фронта.	vol-5377-page-04-seg-024-2301-0557-2970-0828.png
5377	4	2301	833	2975	1633	106	0.95632	Военный обозреватель агентства Ассо- шиэйтед Пресс Бебо, комментируя сообще- ние о занятии советскими войсками Моз- дока, пишет, что германское командование несомненно серьезно обеспокоено нелроч- ностью позиций своих войск на Северном Кавказе. Бэбо отмечает также большое значение занятия советскими войсками Ве- ликих Лук. "Немцы, пишет он, превратили Великие Луки в одну из своих основных крепостей, которая была укреп- лена с применением всех ресурсов и всех возможностей германского военно-инженер- ного искусства и упорно защищалась». Обозреватель отмечает, что занятие Вели- ких Лук послужило новым доказательством способности Красной Армии наносить сок- рушающие гдары даже по наиболее упорно обороняемым германским укрепленным пун- ктам. Большое значение занятия Великих Лук подчеркивает также газета "Нью-Йорк	vol-5377-page-04-seg-025-2301-0833-2975-1633.png
5377	4	2983	557	3660	1633	143	0.94579	таймс". Она напоминает, что этот горо; являлся одним из самых сильно укреплен- ных пунктов германской линии обороны «0 значении занятия Великих Лук, пишет газета, можно судить по тому, что германское командование скрывает этот факт от германского народа. Немцы считали Великие Луки неприступными, но сейчас силы русских возросли настолько, что они сумели занять этот пункт». Газета «Вашингтон пост» считает такие успели Красной Армии, как занятие Ко- тельниково, Великих Лук, Элисты и Моз- дока, показателем возросшей наступатель- ной мощи Красной Армии. Такую же точку зрения высказывает обозреватель газеты «Нью-Йорк - таймс» Болдуин. Он подчеркивает, что занятие Моздока, Прохладной и Нальчика является достижением стратегического масштаба. Сравнивая наступательные операции Крас- ной Ароши зимой прошлого года с нынеш- ним наступлением, Болдуин отмечает, что этой зимой Красная Армия начала свои наступательные операции раньше и прод- быстрее, чем в прошлом году. Продвижение Красной Армии уже создало серьезную угрозу важным германским ком-	vol-5377-page-04-seg-026-2983-0557-3660-1633.png
5377	4	2476	1722	3492	1826	7	0.97211	ГУРЕЦКАЯ ПЕЧАТЬ О БОЕВЫХ УСПЕХАХ СОВЕТСКИХ ВОЙСК	vol-5377-page-04-seg-027-2476-1722-3492-1826.png
5377	4	2301	1858	2972	2289	60	0.95924	АНАПА, 7 января. (ТАСС). Сообщения о наступательных операциях частей Крас- ной Армии и о достигнутых ими боевых успехах вызывают. огромный интерес в различных с.слоях населения Турции. Пе- чать уделяет этим сообщениям большое внимание и оживленно комментирует их. Газета «Анадолу», касаясь в передовой статье вопроса о положении германских ар- мий на советско-германском фронте и сооб- щений о наступлении советских войск, от-	vol-5377-page-04-seg-028-2301-1858-2972-2289.png
5377	4	2991	1856	3660	2289	65	0.96053	мечает, что мощные удары красной Армии вынудили немцев перейти к обороне еще до наступления зимы. Сейчас, подчерки- вает газета, немецкие войска отступают по широкому фронту, оставляя целый ряд. важных районов и стратегических пунктов захваченных ими ранее. Газета указывает что положение немецких войск в течение этой зимы резко ухудшилось. Что касает- ся Красной Армии, пишет газета, то «она обладает сейчас большей наступательной сплой, чем когда-либо ранее».	vol-5377-page-04-seg-029-2991-1856-3660-2289.png
5377	4	2312	2380	3654	2437	6	0.92620	РАСКРЫТИЕ ЗАГОВОРА ПРОТИВ , ПРАВИТЕЛЬСТВА" АНТОНЕСКУ	vol-5377-page-04-seg-030-2312-2380-3654-2437.png
5377	4	2301	2454	2977	3072	86	0.94512	лондон, 7 января. (ТАСС). Как пере- дает базельский корреспондент агентства Рейтер, согласно сообщениям из Будапеш- та, румынская полиция арестовала свыше 4 тыс. человек после того, как был ра- скрыт заговор железногвардейцев против правительства Антонеску. 80 арестованных уже казнены. Как сообщают, бывший гла- варь железной гвардии Хория Сима аре- стован в Италии, где он оказался на пути в Румынию из Германии для руководства восстанием. Будапештский корреспондент газеты «Базлер нахрихтен» сообщает, что среди арестованных находятся бывший премьер- министр и лидер национал-царанистской партин Юлиус Маниу, жена Хориа Сима и	vol-5377-page-04-seg-031-2301-2454-2977-3072.png
5377	4	2985	2456	3662	3072	84	0.95092	бывший румынский посланник в Риме жан. Полиция арестовала многих техни- ков и начальников цехов завода Малакса- бывшей штаб-квартиры Железной гвардии. В заговоре замешаны также многие госу- дарственные чиновники. Войска держав оси охраняют улицы Бухареста. Во всех стра- тегических пунктах установлены пулеме- ты. Немецкие, итальянские и румынские патрули останавливают всех пешеходов и проверяют документы. Железные и шоссей- ные дороги находятся под тщательным наблюдением. Все общественные места на- крыты, и движение по улицам прекращает- ся с 23 часов. На границе введены еще.: более строгие меры предосторожности.	vol-5377-page-04-seg-032-2985-2456-3662-3072.png
5377	4	2507	3167	3454	3273	6	0.97978	АРЕСТ ГИТЛЕРОВЦАМИ ДВУХ ТЫСЯЧ ГОЛЛАНДСКИХ ОФИЦЕРОВ	vol-5377-page-04-seg-033-2507-3167-3454-3273.png
5377	4	2301	3299	2976	3664	57	0.95007	ЛОНДОН, 6 января. (ТАСС). Как пере- дает английское министерство информации, лицо, бежавшие из оккупированной Голлан- дии, рассказывает, что немцы обманным образом отправили в Германию около 2 тыс. голландских офицеров, так как боялись, что они могут стать во главе голландско- го патриотического движения. 15 мая офи- церам было предложено явиться в голланд- ские казармы для регистрации. Как только	vol-5377-page-04-seg-034-2301-3299-2976-3664.png
5377	4	2983	3307	3666	3660	52	0.92978	офицеры вошли в казармы, ворота оыли закрыты и вся группа окружена воору- женными немцами. Офицерам было заявле- но, что в связи с их антигерманской дея- тельностью они считаются пленными. В тот же день они были отправлены в Германию, частью в Кельн, частью в Нюрнберг и другие пункты, далеко отстоящие от Гол- ландии.	vol-5377-page-04-seg-035-2983-3307-3666-3660.png
5377	4	2442	3745	3535	3779	4	0.97920	ГИБЕЛЬ АНГЛИЙСКОГО ВИЦЕ-МАРШАЛА АВИАЦИИ	vol-5377-page-04-seg-036-2442-3745-3535-3779.png
5377	4	2297	3800	3662	3912	31	0.93301	ЛОНДОН, 7 января. (ТАСС). Как пере- результате воздушной катастрофы по гис дает корреспондент агентства Рейтер из командующий воздушными силами в Егип- там официально об явлено, что в те вице-маршал авиации Макглоури.	vol-5377-page-04-seg-037-2297-3800-3662-3912.png
5377	4	3734	323	4295	457	3	0.94729	Военные действия Африке	vol-5377-page-04-seg-038-3734-0323-4295-0457.png
5377	4	3681	480	4356	873	61	0.94815	лондон, 7 января. (ТАСС). В коммю- нике штаба союзных войск в Северной Аф- рике сообщается, что 5 января английские войска предприняли атаки с целью выбить противника с высот, господствующих над позициями союзников вдоль дороги, при- мерно в 15 милях к западу от Матера, на северном участке фронта. Союзные войска очистили позиции от отдельных пулемет- ных гнезд и отбили контратаку против- ника.	vol-5377-page-04-seg-039-3681-0480-4356-0873.png
5377	4	3683	881	4352	1017	16	0.95058	Авиация союзников оказала эффектив ную поддержку наземным войскам, подвер гая бомбардировке войска и машины неп- риятеля.	vol-5377-page-04-seg-040-3683-0881-4352-1017.png
5377	4	3683	1026	4356	1380	50	0.95314	Американские самолеты «Летающая бре- пусть" подвергли бомбардировке портовые сооружения и суда в Сфаксе. Были отме- чены прямые попадания в объекты, где воз- никли большие пожары. Самолеты «Б-26» бомбили аэродром в кайруане. В обеих опе- рациях американские самолеты сопровожда- лись истребителями «П-38». Авиация со- юзников в дневных операциях потеряла один самолет.	vol-5377-page-04-seg-041-3683-1026-4356-1380.png
5377	4	3681	1382	4358	2503	169	0.95189	ЛОНДОН, 7 января. (ТАСС). Специаль- ный корреспондент агентства Рейтер, со- провождающий американские войска в Се- верной Африке, передает, что вчера в ре- зультате контратаки немцам удалось снова захватить высоты, расположенные по обены сторонам важного перекрестка дорог запад- нее Матера. Как сообщалось, эти высоты были захвачены у немцев 5 января ан- глийской пехотной бригадой. лондон, 7 января. (ТАСС). Находя- щийся при 8-й английской армии в Три- политании корреспондент «Дейли телеграф энд Морнинг пост» сообщает, что войска держав оси создают укрепления вдоль глу- бокого высохшего русла реки со скалисты- ми берегани, называемого Вади-Земзем. Это русло проходит в 80 милях югу от Ми- сураты. Линия коммуникаций войск Ром- миля короткая, в то время как линия ком- муникаций англичан растянута. Кроме то- го, Роммель обладает также хорошими аэро- дромами. Несмотря на эти преимущества, по мнению корреспондента, позиция у Ва- ди-Земзема является лишь временной, соз- данной с целью удержать англичан на из- вестный срок. Укрепления Вади-Земзема значительно слабее укреплений у Эль-Агей- ли. Основным недостатком позиций у Вади- Земзема является отсутствие естественных рубежей на фланге.	vol-5377-page-04-seg-042-3681-1382-4358-2503.png
5377	4	3675	2505	4358	3299	112	0.94717	По заявлению корреспондента, нельзя считать, что Триполи эффективно прикры- ***** вается позицией у Вади-Земзема, даже если считать, что эта позиция прикрывает Ми- сурату. Противник предпринял лишь не- сколько попыток бомбардировок английских передовых посадочных площадок; его пики- рующие самолеты подвергли слабой бомбар- дировке английские передовые войска, истребительная авиация совершила серию атак. Противник располагает довольно зна- чительным количеством самолетов в Три- политонии, однако действия их ограничи- ваются трудностями содержания самолетов. Лондон, 7 января. (ТАСС). Как пере- дает агентство Рейтер из Нью-Йорка, по сообщениям командования войск союзников в Северной Африке, французские моряки готовы выйти в море на своих кораблях, чтобы начать операции против держав осп, как только будет получен приказ, что, воз- можно, произойдет скоро.	vol-5377-page-04-seg-043-3675-2505-4358-3299.png
5377	4	3777	3348	4256	3454	4	0.95691	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5377-page-04-seg-044-3777-3348-4256-3454.png
5377	4	3673	3481	4358	3914	64	0.94983	лондон, 7 января. (ТАСС). В компю- нике штаба объединенного командования со- юзников в юго-западной части Тихого океа- на говорится, что в . секторе Садананда (Новая Гвинея) наземные войска союзни- ков проводят окружение японцев. Авиация союзников поддерживает . действия назем- ных войск. Союзная авиация подвергла бомбардировке японские военные объекты в Лае, Саламауа, а также атаковала япон- ские пути снабжения вдоль северного по- побережья острова Тимор.	vol-5377-page-04-seg-045-3673-3481-4358-3914.png
5377	4	716	3999	1817	4123	1	0.88496	IEHE	vol-5377-page-04-seg-046-0716-3999-1817-4123.png
5377	4	315	4156	763	4744	59	0.93488	заняла война полсвета, Стон стоит второе лето, Опоясал фронт страну. Где-то Ладога, а где-то Дон, и то же на Дону... Где-то зимние упряжки В скалах зубы бьют об лед. Где-то яблоня цветет, 11 моряк в одной тельняшке Тащит стелью пулемет... Где-то бомбы топчут город, Тонут на море суда, Где-то танки лезут в горы, Где-то огненным забором KBo.ire двинулась беда...	vol-5377-page-04-seg-047-0315-4156-0763-4744.png
5377	4	317	4751	814	4901	19	0.92644	Где-то, будто на задворки - Будто знать про то не знал - На своем участке Теркин, Скажем просто: загорал.	vol-5377-page-04-seg-048-0317-4751-0814-4901.png
5377	4	317	4914	741	5093	17	0.93561	У лесной глухой речушки Что катилась вдоль войны, После доброй постирушки Поразвесил для просушки Гимнастерку и штаны.	vol-5377-page-04-seg-049-0317-4914-0741-5093.png
5377	4	315	5110	809	5782	64	0.94244	На припеке сонял землю, Руки выбросил вперед. И лежит и так-то дремлет, Может быть, за целый гол. речушка --- неглубокий Родниковый ручеек Шевелит травой-осокой У его разутых ног. II курлычет с тихой лаской, Моет камушек на дне. И выходит не то сказка, Не то песенка во сне. на речке ноги вымою. Куда, реченька, течешь? В сторону мою ролиную, Может, где-нибудь свернешь. Может, где-ниоуль излучиной	vol-5377-page-04-seg-050-0315-5110-0809-5782.png
5377	4	238	5827	907	5899	6	0.95521	Из второй части поэмы «Василий Геркин».	vol-5377-page-04-seg-051-0238-5827-0907-5899.png
5377	4	1072	4210	1437	4248	2	0.96581	A. ТВАРДОВСКИЙ	vol-5377-page-04-seg-052-1072-4210-1437-4248.png
5377	4	1002	4335	1548	4908	59	0.94135	По пути зайдешь туда. II под проволокой колючею Проберешься без труда. Меж немецкими окопами, Мино вражеских постов, Возле пушек, в землю вкопанных Промелькнешь из-за кустов. II тропой своей исконною Протечешь ты там, как тут. II ни пешие, ни конные На пути не переймут. Дотечешь дорогой кружною До родимого села. На мосту солдаты с ружьями, - Ты под мостиком прошла.	vol-5377-page-04-seg-053-1002-4335-1548-4908.png
5377	4	1005	4933	1550	5076	18	0.94160	Там печаль свою великую, Что без края и конца, Над тобой, над речкой, выплакать Может, выйдет мать бойца.	vol-5377-page-04-seg-054-1005-4933-1550-5076.png
5377	4	1005	5091	1529	5515	42	0.93271	Над тобой, над малой речкою, Над водой, чей путь далек, Послыхать бы хоть словечко ей Хоть одно, что -цел сынок. Помороженный, простуженный Отдыхает он, герой, Битый, раненый, контуженный, Да здоровый и живой... Тёркин много ли дремал он, Землю-мать прижав к щеке, Слышит:	vol-5377-page-04-seg-055-1005-5091-1529-5515.png
5377	4	1007	5523	1368	5591	6	0.87830	Теркин, генералу На одной давай ноге!	vol-5377-page-04-seg-056-1007-5523-1368-5591.png
5377	4	1005	5615	1469	5795	16	0.93477	Посмотрел, поднялся Тёркин, Тут связной стоит. Ну что ж. Без штанов, без гимнастерки генералу не пойдешь.	vol-5377-page-04-seg-057-1005-5615-1469-5795.png
5377	4	1005	5818	1404	5889	9	0.91404	Говорит, чудит, а всё же Сам, волнуясь и сопя,	vol-5377-page-04-seg-058-1005-5818-1404-5889.png
5377	4	1690	4152	2053	4225	6	0.94134	Непросохшую одежу Спешно пялит на себя...	vol-5377-page-04-seg-059-1690-4152-2053-4225.png
5377	4	1692	4233	2221	5468	143	0.95275	Приросла к. спине, --- не стронет. Теркин, сроку пять минут... - Ничего. С земли не сгонят, Дальше фронта не пошлют! Подзаправился на-славу, II хоть знал он наперед, Что совсем не на расправу Генерал его зовет, Всё ж у главного порога В генеральском блиндаже - Был бы бог, так Тёркин богу Помолился бы в душе. Шутка ль, если разобраться: генералу входишь вдруг. Генерал один на двадцать, Двадцать пять, а может статься, II на сорок верст вокруг. Генерал стоит над нами, Оробеть при нем не грех, Он не только что чинами, Боевыми орденами, Он годами старше всех. Ты, обжегшись кашей, планал, Ты пешком ходил под стол, Он тогда уж был воякой, Он ходил уже в атаку, Взвол, а то и роту, вел. на этой половине У передних наших линий, На войне не кто как он - Твой ЦК и твой Калинин. Суд. Отец. Глава. Закон.	vol-5377-page-04-seg-060-1692-4233-2221-5468.png
5377	4	1694	5483	2178	5757	26	0.92612	Честью, друг, считай немалой, Заработанной в бою, Услыхать от генерала Вдруг фамилию свою. Знай: за дело, за заслугу Живет теле он крепко руку Боевой своей рукой.	vol-5377-page-04-seg-061-1694-5483-2178-5757.png
5377	4	1696	5782	2206	5884	14	0.95107	Вот, брат, значит, ты как он. Богатырь. Орел. Ну, просто Воин! - скажет генерал.	vol-5377-page-04-seg-062-1696-5782-2206-5884.png
5377	4	2374	4000	2925	5023	114	0.93481	пускай ты даже ростом И плечьми всего не взял, И одет не для парада, Тут война - парад потом, Говорят: - орел! --- так надо И глядеть и быть орлом. Стой, боец, с достойным видом, Понимай, в душе имей: Генерал награду выдал Как бы снял с груди своей. И к бойцовской гимнастерке Прикрепил немедля сам. II ладонью: --- Вот, брат, Тёркин, По лихим провел усам. В скобках надобно, пожалуй, Здесь отметить, что усы, Если есть у генерала, То они не для красы. На войне ли, на параде Не пустяк, друзья, когда Генерал усы погладил II сказал хотя бы: Да... Есть привычка боевая, Есть минуты и часы... И не зря еще Чапаев Уважал свои усы.	vol-5377-page-04-seg-063-2374-4000-2925-5023.png
5377	4	2380	5050	2875	5763	75	0.94072	Словом --- дальше. Генералу Показалось под конец, Что своей награде на.10 Почему-то рад боец. Что ж, боец --- душа живая, На войне второй уж год... II не каждый день сбивают Из винтовки самолет. Молодца и в самом деле Отличить расчет прямой. Вот что, Тёркин, на неделю Можешь с орденом домой... Тёркин --- понял ли, не понял, Иль не верит тем словам, Только дрогнули ладони Рук, протянутых по швам. Про себя вздохнув глубоко, Тёркин тихо отвечал.	vol-5377-page-04-seg-064-2380-5050-2875-5763.png
5377	4	2384	5765	2811	5842	7	0.92367	На неделю мало сроку Мне, товарищ генерал...	vol-5377-page-04-seg-065-2384-5765-2811-5842.png
5377	4	2384	5850	2804	5888	3	0.88756	Генерал склонился строго:	vol-5377-page-04-seg-066-2384-5850-2804-5888.png
5377	4	3070	3999	3588	5135	117	0.93947	так мало? Почему? Потому - трудна дорога Нынче к дому моему. Дон-то вроде недалечко, 111 прямой --- пустяшный путь. Ну, а что ж? Да я не речка, Чтс легко туда шмыгнуть. Мне по крайности вначале, Днем соваться не с руки, Мне туда ночами, Ну, а ночи коротки... Генерал кивнув: -- Понятно! Дело с отпуском --- тасак, Пошутил: как обратно Ты пришел бы?... Точно так! Сторона моя лесная, Каждый кустик мне --- родня. Я пути такие знаю, Что, поди, поймай меня. Мне там каждая знакома Борозденка под межой. смоленский. Я там дома. Я там свой, а он -- чужой. Погоди-ка. Ты без шуток. Ты бы вот что мне сказал... И как будто в ту минуту Что-то вспомнил генерал.	vol-5377-page-04-seg-067-3070-3999-3588-5135.png
5377	4	3065	5143	3571	5884	75	0.93951	Хоть веселый, хоть угрюмый, На-людях, наедине, А пожалуй, и во сне Думал он, а что он думал, Он докладывал не мне. Много может быть догадок, А не знаешь - что ж гадать. Скажем: помощь Сталинграду Под Сычёвкой думал дать... Ты по карте мало-мальски Разбираешься? Так вот... Карандашик генеральский За собой бойца ведет. Обернулось так-то ловко, Теркин, дело за тобой: Получай командировку В край родной смоленский свой... Теркин знает всё, что надо, Наведен на ясный след.	vol-5377-page-04-seg-068-3065-5143-3571-5884.png
5377	4	3762	4002	4343	4346	35	0.93839	Доберешься в штаб отряда... Командир - товарищ Дед... Тёркин дышит осторожно У начальства за плечом. Можно, -молвит, это можно, Словно мастер кой о чем. Встал по форме у порога, Призадумался немного, На секунду на одну...	vol-5377-page-04-seg-069-3762-4002-4343-4346.png
5377	4	3764	4360	4116	4466	6	0.94409	Генерал усы потрогал II сказал, поднявшись	vol-5377-page-04-seg-070-3764-4360-4116-4466.png
5377	4	3762	4485	4316	5169	76	0.93656	Скольких он, над картой сидя, Словом, подписью своей, Перед тем в глаза не видя, Посылал на смерть людей. Что же, всех и не увидишь, С каждым к росстаням не выйдешь. На прощанье всем нельзя Заглянуть тепло в глаза. Заглянуть в глаза, как другу, II пожать покрепче руку. по имени назвать, II удачи пожелать. II. помедливши минутку, Ободрить старинной шуткой: Мол, хотя и тяжело, А, между прочим, ничего!... Нет, на всех тебя нехватит, Хоть какой ты генерал.	vol-5377-page-04-seg-071-3762-4485-4316-5169.png
5377	4	3764	5182	4235	5256	8	0.95675	Но с одним проститься кстати Генерал не забывал.	vol-5377-page-04-seg-072-3764-5182-4235-5256.png
5377	4	3760	5265	4150	5339	7	0.93728	Не скупой скороговоркой Провожал бойца на бой.	vol-5377-page-04-seg-073-3760-5265-4150-5339.png
5377	4	3762	5356	4311	5438	11	0.89525	Ну, так что ж, Василий Теркин, В добрый путь! Бывай живой.	vol-5377-page-04-seg-074-3762-5356-4311-5438.png
5377	4	3757	5441	4237	5732	33	0.94086	Обнялись они, мужчины, Генерал-майор с бойцом. Генерал с любимым сыном, боец --- с родным отцом. II бойцу за тем порогом Предстояла путь-дорога То ль в родную сторону, То ли с фронта на войну...	vol-5377-page-04-seg-075-3757-5441-4237-5732.png
5377	4	3730	5774	4350	5889	10	0.92300	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ обороны союза сср.	vol-5377-page-04-seg-076-3730-5774-4350-5889.png
5377	4	491	5914	4016	5956	28	0.93939	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка. 16. Телефоны: коммутатор К-4-00-70 до 74, для справок К-4.42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб подписной конторы -- К-4-00-70 доб. 31.	vol-5377-page-04-seg-077-0491-5914-4016-5956.png
5377	4	281	5980	442	6018	1	0.94068	113006	vol-5377-page-04-seg-079-0281-5980-0442-6018.png
5377	4	1227	5973	3153	6012	12	0.92546	Типография. центрального органа Народного комиссариата обороны СССР звезда", Москва, Малая Дмитровка, 16.	vol-5377-page-04-seg-080-1227-5973-3153-6012.png
