volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5708	4	940	2464	1592	3039	75	0.95111	Сегодня, 2 февраля 1944 года, испол- нилась годовщина разгрома сталинградской группировки немецких войск. Красная Ар- мия и граждане Сталипграза более пяти месяцев выдерживали бешеный натиск врага. В стратегических расчетах герман- ско го командования Сталинград имел осо- бо важное значение. Овладение Сгалин- градом дало бы возможность немецкому командованию разорвать наши коммуника- ции с Югом и нанести удар Москве с гыла. Однако, эти авантюристические расчеты немцев позорпо провалились, а отборные немецкие дивизии нашли свою гибель стен Сталинграда.	vol-5708-page-04-seg-012-0940-2464-1592-3039.png
5708	4	1614	2458	2266	2714	39	0.95254	Оборона Сталинграда как в 1918 году. так и в Отечественную войну неразрывно связала с именем товарища Сталина. Она войдет с его именем в историю нашего государства, в историю войн как "символ несокрушимой мощи и величия духа рус- ского народа.	vol-5708-page-04-seg-013-1614-2458-2266-2714.png
5708	4	1614	2718	2264	2895	22	0.94284	Иногда в веках не померкнет слава героических воинов Сталинграда сол- дат, офицеров и генералов Красной Ар- мии, сталинградских рабочих, колхозни- ков, интеллигенции.	vol-5708-page-04-seg-014-1614-2718-2264-2895.png
5708	4	1614	2899	2262	3037	23	0.94720	Родина и Красная Армия знают, что сталинградцы и впредь будут высоко хра- нить честь и славу города, носящего имя великого вождя советского народа.	vol-5708-page-04-seg-015-1614-2899-2262-3037.png
5708	4	502	3076	2019	3176	12	0.95019	Речь председателя Исполкома Сталинградского городского Совета депутатов трудящихся т. Д. М. ПИГАЛЕВА	vol-5708-page-04-seg-016-0502-3076-2019-3176.png
5708	4	267	3195	915	3335	15	0.94215	Мы принимаем этот дар короля Вели- кобритании в историческую годовщину разгрома немецко-фашистских армий под Сталипградом.	vol-5708-page-04-seg-017-0267-3195-0915-3335.png
5708	4	263	3341	915	3733	58	0.94705	После разгрома немцев под Сталиягра дом прошел год. Это был год великих успехов Красной Армии. Ныне победные знамена сталинградских полков и диви- зий реют за Днепром. В дни героической обороны Сталинграда всё прогрессивное человечество с надеж дой и упованием следило за исходом ве личайшей битвы под Сталинградом. Каж- дый солдат, офицер и генерал Красной Армии, каждый сталинградский рабочий,	vol-5708-page-04-seg-018-0263-3341-0915-3733.png
5708	4	936	3195	1592	3695	67	0.95680	колхозник и работник интеллигентного труда, не жалея сил и жизни, отстанвал волжскую твердыню пашей Родины. Ро- дина, товарищ Сталин потребовали от пас отстоять Сталинград и ла пас это стало законом. Сталинград защищала вся наша великая советская страна. Пол Сталинградом нашли могилу сотни тысяч немецко-фашистских захватчиков. Рухну ли коварные планы гитлеровцев порабо- тить народы Европы. Разгром отборных гитлеровских войск под Сталинградом стал закатом для всей немецко-фашистской ар- мин.	vol-5708-page-04-seg-019-0936-3195-1592-3695.png
5708	4	977	3703	1585	3733	6	0.89471	Принимая меч, мы заявляем, что будем	vol-5708-page-04-seg-020-0977-3703-1585-3733.png
5708	4	1614	3193	2262	3299	12	0.93481	его хранить как символ растущего боево- сотрудничества народов Советского Союза и Великобритании.	vol-5708-page-04-seg-021-1614-3193-2262-3299.png
5708	4	1608	3303	2260	3732	57	0.94665	Фашистские варвары разрушили наш город. Но мы восстановим наш Сталин- град. Из развалии и рупп он возродится еще более могучим и величественным. Да здравствует паша великая Родина! Да здравствует боевое содружество на- родов Великобритании и Советского Союза! Да здравствует творец великих побед Красной Армии, организатор разгрома не- мецко-фашистских войск под Сталингра- дом наш любимый вождь товарищ Оталин!	vol-5708-page-04-seg-022-1608-3303-2260-3732.png
5708	4	413	3791	2106	3849	6	0.97098	Вручение делегации Сталинграда юбилейного дава норвеждев	vol-5708-page-04-seg-023-0413-3791-2106-3849.png
5708	4	259	3870	915	4197	49	0.93880	2 2 февраля в Москве Заместитель Народ- ного Комиссара Иностранных Дел СССР тов. В. Г. Деканозов вручил делегации граждан Сталинграда в составе: секретаря Сталинградского обкома ВКП(б) тов. А. С. Чуянова, председателя Исполкома горсово- та тов. Д. М. Пигалева и председателя Исполкома Дзержинского райсовета тов. T. С. Мурашкиной, знамя, переданное	vol-5708-page-04-seg-024-0259-3870-0915-4197.png
5708	4	933	3872	1590	4199	41	0.95430	городу-герою норвежцами, проживающими ныне в Швеции. Знамя, вышитое норвежскими женщи- нами, бежавшими от гитлеровского режима тирании и насилий, было передано делега- цией норвежцев 7 ноября 1943 года в Стокгольме представителям Миссии СССР для вручения гражданам Сталинграда В день годовщины освобождения города	vol-5708-page-04-seg-025-0933-3872-1590-4199.png
5708	4	1598	3874	2256	4199	46	0.95231	полного разгрома гитлеровских полчищ это стен. На одной стороне знамени вы- щита следующая надпись на русском язы- ке: «Сталинградская победа зажгла мил- лионы сердец надеждой и восхищением" На другой стороне знамени вышита над- пись на норвежском языке: «Свободолю бивые норвежцы славят сталинградских героев в годовщину победы".	vol-5708-page-04-seg-026-1598-3874-2256-4199.png
5708	4	259	4259	919	4307	4	0.92735	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5708-page-04-seg-027-0259-4259-0919-4307.png
5708	4	257	4324	913	4743	67	0.97755	ЛОНДОН, 2 февраля. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что французские и американские части 5-й армии продвинулись в западном направлении в горах западнее Кассино и вклинились на фронте в несколько кило- метров в оборонительную линию против- ника. В секторе Анцио идут ожесточенные бои. Английские и американские войска продолжают продвигаться в некоторых зо- нах. Разведывательные части 8-й армии проявляли активность на всем протяжении ее фронта.	vol-5708-page-04-seg-028-0257-4324-0913-4743.png
5708	4	269	4834	900	4924	4	0.97741	ГИТЛЕРОВЦЫ ПОДГОТОВЛЯЮТ разрушение рима	vol-5708-page-04-seg-029-0269-4834-0900-4924.png
5708	4	250	4943	906	5488	89	0.98414	НьЮ-ЙОРК, 2 февраля. (ТАСС). Как передает агентство Юнайтед Пресс с плацдарма союзников южнее Рима, лица, бежавшие из Рима, сообщают о том, что немцы проводят общую эвакуацию города, оставляя лишь немногочисленные отряды минеров для подрыва зданий. Агентство Ассошиэйтед Пресс сообщает, что, по сло- вам беженцев, немцы заминировали в Ри- ме важные уличные перекрестки, учрежде- ния коммунального обслуживания, водопро- водную сеть и т. д. Как передает корре- спондент агентства Юнайтед Пресс, жите- ли Рима стремятся обменять итальянские деньги на деньги союзников. Немцы при- ступили к подделке в широких масштабах итальянских денег.	vol-5708-page-04-seg-030-0250-4943-0906-5488.png
5708	4	344	5567	800	5596	4	0.84690	Съезд профсоюзов в Бари	vol-5708-page-04-seg-031-0344-5567-0800-5596.png
5708	4	244	5617	902	5975	50	0.96346	лондон, 1 февраля. (ТАСС). Агент- ство АФИ в сообщении из Бари передает: "Здесь сткрылся с'езд итальянских профсоюзов. Съезд решил образовать все- общую конфедерацию труда, в которой бу- гут представлены социалистические, ком- мунистические и католические профсоюзы Председателем конфедерации избран социа- лист Бруно Буоцци, вице-председателями- католик Джузеппе Гранди и коммунист Джиованни Роведа».	vol-5708-page-04-seg-032-0244-5617-0902-5975.png
5708	4	977	4268	2212	4374	9	0.92817	СБОР СРЕДСТВ В АНГЛИИ НА СТРОИТЕЛЬСТВО : СТАЛИНГРАДСКОГО ГОСПИТАЛЯ	vol-5708-page-04-seg-033-0977-4268-2212-4374.png
5708	4	931	4401	1583	4757	53	0.95104	ЛОНДОН, 2 февраля. (ТАСС). На ве- чере просмотра кинокартин, устроенном лондонским Комитетом ассоциации науч- ных работников, председатель этого коми- тета, известный ученый Роберт Уотсон Уатт вручил почетному казначею Обведи- немного комитета по оказанию медицин- ской помощи СССР Питеру Чалмерсу Мит- челлу чек на 4,5 тысячи фунтов стерлин- гов для оборудования лаборатории в ста-	vol-5708-page-04-seg-034-0931-4401-1583-4757.png
5708	4	1602	4405	2256	4755	56	0.95972	линградском госпитале. Уатт заявил, что собранная сумма на 50 процентов превы- шает первоначально намеченную, и выразил надежду на то, что будет собрана допол- нительно тысяча фунтов стерлингов. B своем ответном выступлении Митчелл зая- вил, что в фонд строительства сталин- градского госпиталя намечалось собрать 70 тысяч фунтов стерлингов, но в настоя- шее время уже собрано 160 тысяч.	vol-5708-page-04-seg-035-1602-4405-2256-4755.png
5708	4	1071	4840	2112	4943	6	0.96731	БЕСЧИНСТВА И ТЕРРОР ПАВЕЛИЧЕЕСКИХ лакеев гитлера	vol-5708-page-04-seg-036-1071-4840-2112-4943.png
5708	4	927	4965	1581	5224	44	0.97477	СТАМБУЛ, 2 февраля. (ТАСС). Павели- чевская клика, напуганная ростом сопро- тивления населения, прибегает к всё более «радикальным» мерам борьбы. Как сооб- щают из Загреба, в ночь на 16 января за- гребские власти провели массовую облаву во всем городе с целью поимки «государ- ственных преступников".	vol-5708-page-04-seg-037-0927-4965-1581-5224.png
5708	4	921	5232	1577	5973	130	0.96629	Вечером 16 января жители Загреба услы- шали по радио следующее предупреждение: «Впредь до нового распоряжения никто из жителей столицы независимо от служеб- ного положения не имеет права выходить на улицу: Запрещается также переход из одной квартиры в другую. Всякое движе- не в городе должно быть прекращено- Окна квартир должны быть плотно закры- ты, и никто не имеет права подходить к ним. При любом нарушении этого приказа войска, на которые возложены наблюдение за порядком на улицах и площадях и охрана учреждений, будут применять ору- жие без всякого предупреждения. Настоя- щий приказ не распространяется на немец- ких солдат и офицеров, одетых в военную форму». Вслед за этим предупреждением во всем городе были выключены телефоны. Много- численные отряды вооруженных полицей- ских и усташей начали повальные обыски. Облава продолжалась всю ночь и на сле-	vol-5708-page-04-seg-038-0921-5232-1577-5973.png
5708	4	1602	4967	2252	5122	25	0.95126	дующий день до 15 часов. В 11 часов утра в Загребе была объявлена воздушная тревога, но облава продолжалась. Число - арестованных достигает нескольких тысяч человек.	vol-5708-page-04-seg-039-1602-4967-2252-5122.png
5708	4	1598	5130	2250	5576	73	0.97476	После того, как все меры борьбы с ди- версиями и саботажем на транспорте ска- зались безуспешными, павеличевцы просто приостановили всякое пассажирское движе- ние, ибо многие диверсии совершались именно пассажирами. С 23 января по всем линиям ходят только воинские эшелоны, товарные и санитарные поезда. Проезд гра- жданских лиц допускается только исключительных случаях или с разреше- ния особого «управления безопасности на железнодорожном транспорте». Любое на- рушение этого "порядка" влечет за собой предание виновных военному суду.	vol-5708-page-04-seg-040-1598-5130-2250-5576.png
5708	4	1598	5582	2248	5963	55	0.96227	Па Павеличевская клика угрожает новыми репрессиями врагам усташского режима и всем гражданам, саботирующим фашист- кие законы. 13 января в так называемом хорватском «парламенте» пространной речью, полной угроз по адресу населения выступил «министр внутренних дел» Лор- кович. Этот гитлеровский агент угрожал «самыми суровыми расправами с лицами, поддерживающими партизан. Этих людей, заявил Лоркович. мы будем беспощадно уничтожать».	vol-5708-page-04-seg-041-1598-5582-2248-5963.png
5708	4	2321	405	2924	540	5	0.95220	ДАЛЬТОН О ПЕРСПЕКТИВАХ Англо-советской торговли	vol-5708-page-04-seg-042-2321-0405-2924-0540.png
5708	4	2294	559	2949	1071	82	0.96424	ЛОНДОН, 2 февраля. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр торговли Дальтон заявил: "В на- стоящее время торговля между нашей страной и Россией происходит на основе достигнутых соглашений. Они, конечно, ка- саются снабжения товарами, существенно необходимыми для военных усилий. В на- стоящее время невозможно сказать, когда как понадобится изменить эти согла- шения, но какие бы соглашения ни были достигнуты на послевоенный период, пра- вительство Его Величества ожидает, что торговля между нашими двумя странами достигнет крупных размеров и будет рас- ширяться».	vol-5708-page-04-seg-043-2294-0559-2949-1071.png
5708	4	2352	1142	2891	1246	3	0.97688	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5708-page-04-seg-044-2352-1142-2891-1246.png
5708	4	2410	1267	2833	1306	4	0.88657	Новый налет на Берлин	vol-5708-page-04-seg-045-2410-1267-2833-1306.png
5708	4	2291	1323	2945	1550	38	0.95976	ЛОНДОН, 2 февраля. (ТАСС). Как со- общает английское министерство авиации в ночь на 2 февраля самолеты «Москито» совершили налет на Берлин, а также ата- ковали другие объекты в Западной Герма- нии. Один английский самолет не вернулся на базу.	vol-5708-page-04-seg-046-2291-1323-2945-1550.png
5708	4	2291	1558	2943	1941	62	0.96570	ЛОНДОН, 2 февраля. (ТАСС). Как пе редает агентство Рейтер, днем 1 февраля самолеты английской береговой авиации «Бофайтер» совершили внезапный налет на вражеские суда близ побережья Норвегии- Потоплен один тяжело вооруженный мин- ный тральщик и подожжено одно торго вое судно среднего размера. Один неприя- тельский конвойный корабль поврежден орудийным огнем. Все английские само- леты вернулись на базы без потерь в со ставе команд.	vol-5708-page-04-seg-047-2291-1558-2943-1941.png
5708	4	2291	1946	2943	2269	56	0.95384	лондон, 2 февраля. (ТАСС). Штаб войск союзников в Северной Африке со- общил, что английские самолеты «Веллинг- тон» совершили в ночь на 1 февраля на- лет на большой нефтеочистительный завод в Триесте. Возникли большие пожары, за- рево которых пилоты, возвращавшиеся на свои базы, видели на большом расстоянии от города. Все английские самолеты вер- нулись из этой операции.	vol-5708-page-04-seg-048-2291-1946-2943-2269.png
5708	4	2289	2271	2943	2597	55	0.96538	ЛОНДОН, 2 февраля. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что английская и американская авиация в последние дни в течение круглых суток продолжала совер- шать налеты на германские суда и порты в районе Эгейского моря. Были отмечены прямые попадания в два вражеских судна. Кроме того, отмечено попадание в один вражеский конвойный корабль.	vol-5708-page-04-seg-049-2289-2271-2943-2597.png
5708	4	2287	2598	2939	3118	86	0.95325	СТОКГОЛЬМ, 2 февраля. (TACC) Шведская газета «Моргонтиднинген» сооб- щает из Берна, что, по полученным там сведениям, город Франкфурт-на-Майне, под- вергшийся бомбардировка авиацией союз- инков, почти полностью разрушен. В ста- рой части города не осталось ни одного уцелевшего дома. Жизнь в городе замерла. Полиция устроила настоящую охоту за рабочими, пытающимися бежать из города ЛОНДОН, 2 февраля. (ТАСС). В Лон- доне официально объявлено о том, что в течение января самолеты английской бом- бардировочной авиацию сбросили на Гер- манию 16.500 тонн бомб, из которых 9.300 тонн приходится на Берлин.	vol-5708-page-04-seg-050-2287-2598-2939-3118.png
5708	4	2306	3187	2918	3228	4	0.92412	РЕЖИМ ТОПОРА II ПАСХИ	vol-5708-page-04-seg-051-2306-3187-2918-3228.png
5708	4	2345	3254	2872	3287	4	0.86817	Массовые казни в Голландии	vol-5708-page-04-seg-052-2345-3254-2872-3287.png
5708	4	2283	3303	2935	3495	22	0.95491	СТОКГОЛЬМ, 2 февраля. (ТАСС). В немецко-фашистской газете "Дойче цайтунг ин Нидерланден" опубликовано несколько новых сообщений о кровавых расправах оккупационных властей голландскими патриотами.	vol-5708-page-04-seg-053-2283-3303-2935-3495.png
5708	4	2279	3503	2933	3910	64	0.95837	Военно-полевой суд в Роттердаме приго ворил к смертной казни учителя Нико- лааса Бейцемакера, служащего Корнелиса Шалкера, кондуктора трамвая Маартена Баарде, студента Маартена Пронка, тор- говца Маринуса Пранка, чиновника Ван дер Мил, служащего Дедатуса де Клерка и землекопа Артура де Клерка. Всем им было предъявлено обвинение в антигерман- ской деятельности, недозволенном хране- нии оружия и в саботаже. Приговор над всеми осужденными приведен в исполне- ние.	vol-5708-page-04-seg-054-2279-3503-2933-3910.png
5708	4	2273	3920	2929	4711	140	0.97054	Гитлеровский военно-полевой суд в приговорил к казни бывших полицейских Ван Хервийнена, Врейгденхила, Лудема и вахмистра Кока. Им были предъявлены об- винения в том, что 22 июня они совершили нападение на немецкую «биржу труда» в Гельдере. В марте прошлого года они по- дожгли на гельдерском вокзале вагон с фуражом, предназначенным для германской армии. В мае прошлого года они совер шили налет на ратушу в Гельдере и унич- тожили там списки голландцев, подлежав- ших мобилизации на работу в Германии. Газета сообщает, что все приговоренные к смерти уже казнены. Тот же гаагский суд приговорил смерти голландца Верлеума, обвиненного в том, что он был причастен к убийству из- вестного гитлеровского прислужника гене- : рал-лейтенанта Зейффарта. Как сообщает газета, Верлеум заявил на суде, что, если бы ему удалось вырваться на свободу, он убил бы еще многих других представите- лей оккупационных властей и голландцев, помогающих нм.	vol-5708-page-04-seg-055-2273-3920-2929-4711.png
5708	4	2345	4763	2854	4882	5	0.94718	подрывная деятельность ФАШИСТСКИХ АГЕНТОВ колумбии	vol-5708-page-04-seg-056-2345-4763-2854-4882.png
5708	4	2269	4901	2924	5511	96	0.96465	Нью-парк, 2 февраля. (ТАСС). Колум- бийская газета «Диарио популар» поме- стила статью, в которой приводит факты, выдетельствующие о том, что фашистские агенты в Колумбии занимаются контра- бандным вывозом платины в Германию. Так, два фалангиста (испанских фашиста) Велеро Каяле закупили нелегально платину, которая по действующим в Ко- лумбин законам должна продаваться толь- ко Центральному банку. Фалангисты на- правили закупленную платину контрабанд- ным путем через Аргентину и Испанию в Германию. Отправкой руководил гитлеров- ский агент в Колумбии Вальтер Гельд. Га- зета обвиняет аргентинского посла в Ко- лумбии в том, что он использовал свое положение для содействия контрабандной торговле.	vol-5708-page-04-seg-057-2269-4901-2924-5511.png
5708	4	2268	5515	2922	5967	70	0.97455	НьЮ-ЙОРК, 2 февраля. (ТАСС). По со- общению корреспондента Юнайтед Пресс из Боготы (Колумбия), исполняющий обя- занности президента Колумбии Эчандиз отдал приказ о высылке из страны всех иностранцев, нелегально закупающих пла- тину и другие стратегические материалы. Высылке подлежат также иностранцы, являющиеся членами нацистской партии или клубов и организаций, связанных с этой партией. ведущих пропаганду против внешней политики Колумбии и подозревае- мых в шичонаже, саботаже и агитации про- тив национальных интересов страны.	vol-5708-page-04-seg-058-2268-5515-2922-5967.png
5708	4	2991	409	4276	621	15	0.94846	Отклики в Англии и США на доклад тов. В. М. Молотова в Верховном Совете СССР	vol-5708-page-04-seg-059-2991-0409-4276-0621.png
5708	4	2966	655	3622	1363	102	0.96259	ЛОНДОН, 2 февраля. (ТАСС). Лондон- ское радио широко распространило изло- жение доклада тов. В. М. Молотова в Верховном Совете СССР о преобразовании Наркомата обороны и Наркоминдела из об- щесоюзных в союзно-республиканские нар- коматы. Агентство Рейтер передает, что- английская вечерняя печать приветствует решение об этом преобразовании. Специальный корреспондент агентства Рейтер в Москве Гарольд Кинг пишет, что «предложение, представленное Молотовым на утверждение Верховного Совета, являет- ся одним из наиболее далеко идущих кон- ституционных изменений, которые принима- лись Советским. Союзом за последние го- ды. Хотя может потребоваться некоторое время для того, чтобы претворить его в жизнь, несомненно, что этот план немед- ленно будет сделан эффективным».	vol-5708-page-04-seg-060-2966-0655-3622-1363.png
5708	4	3639	657	4295	1363	114	0.96260	нью-йорк, 2 февраля. (ТАСС). Агент- ство Ассошиэйтед Пресс распространило текст доклада тов. В. М. Молотова в Верховном Совете СССР. Агентство Юнай- тед Пресс опубликовало изложение докла- да с пространными выдержками. Газеты "Нью-Йорк таймс" и "Нью-Йорк геральд трибюн» поместили тексты доклада на пер- вой странице. Газета "Нью-Йорк таймс" опубликовала текст доклада под заго- ловком: «Советские республики получи- ли право иметь свои армии и своих представителей». Заголовок газеты «Нью- Йорк геральд трибюн" гласит: «Co- ветский Союз реорганизует свои внешние отношения. Советы предоставляют воен- ные права 16 республикам. Каждая из них получает право заключать договоры и иметь свои войсковые соединения Крас- ной Армии. Полагают, что этот шар пред- принят с целью укрепления мощи в мир- ное время».	vol-5708-page-04-seg-061-3639-0657-4295-1363.png
5708	4	3347	1456	3901	1488	4	0.95446	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5708-page-04-seg-062-3347-1456-3901-1488.png
5708	4	3152	1525	4099	1660	6	0.97378	Высадка американских войск на Маршальских островах	vol-5708-page-04-seg-063-3152-1525-4099-1660.png
5708	4	2964	1669	3618	2439	115	0.95882	ВАШИНГТОН, 2 февраля. (ТАСС). Руз- вельт заявил на пресс-конференции, что мощные американские сомы под командо- ванием контр-адмирала Спрюэнса высади- лись на Маршальских островах. Амери- канцы встретили сильное сопротивление, но операции развиваются успешно. НьЮ-ЙОРК, 2 февраля. (ТАСС). Как сообщается в коммюнике командования Тихоокеанского флота США, мощные силы в составе всех родов оружия под общим командованием контр-адмирала Спрюэнс на- чали операции, целью которых является за- нятие Маршальских островов. После пред- верительной интенсивной бомбардировки японских сооружений самолетами, базы- рующимися на авианосцы, и обстрела их с линкоров и легких кораблей ударные на- земные войска и части морской пехоты создали предмостные укрепления на остро- вах. Самолеты, базирующиеся на авианос- цы, подвергли сильной бомбардировке японские сооружения на островах Вотье и Малулап.	vol-5708-page-04-seg-064-2964-1669-3618-2439.png
5708	4	2960	2441	3616	2856	59	0.96614	Всеми операциями морских и наземных сил непосредственно руководит контр- адмирал Тарнер. Действиями ударных войск руководит генерал-майор Смит. Вы садко на островах была произведена ча- стями 4-й дивизии морской пехоты под командованием генерал-майора Шмидта и 7-й пехотной дивизии под командованием генерал-майора Корлетт. Японцы оказали в районах высадки силь- нсе сопротивление. Согласно предваритель- ным сообщениям, американские потери сравнительно невелики. Поддерживая де-	vol-5708-page-04-seg-065-2960-2441-3616-2856.png
5708	4	3633	1681	4289	2598	141	0.97199	сантные операции, оперативная группа авианосцев под командованием контр- адмирала Митчелл, соединения 7-й воздуш- ной армии под командованием генерал- майора Хэйл и части 2-й воздушной армии под командованием контр-адмирала Прайс подвергли обстрелу острова Квадьелинн, Малулап, Ялут, Эниветок (Маршальские острова), а также остров Уэйк. Все само- леты, базирующиеся на острова Гилберта участвующие в этих операциях, нахо- дятся под командованием контр-адмирала Гувера главнокомандующего авиацией США в центральной части Тихого океана. ЛОНДОН, 2 февраля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что бомбардиро- вочная авиация союзников, базирующаяся на Соломоновы острова, трижды совершила налет на Рабаул. Торпедоносцы и пики- рующие бомбардировщики атаковали япон- ские суда, находившиеся в гавани. Пото- плено одно японское среднее грузовое судно; на японском эсминце и другом гру- зовом судне возникли пожары. Истребители в воздушном бою сбили 21 японский са- молет. Авиация союзников потеряла 4 са- молета.	vol-5708-page-04-seg-066-3633-1681-4289-2598.png
5708	4	3631	2606	4282	2852	31	0.96044	Японские самолеты произвели налет на мыс Глоустер (Новая Британия) и на острова Араве. Бомбардировщики сопровождении истребителей атаковали японские объекты на побережье Новой Гвинеи. Разрушено 2 моста и большое количество сооруже- ний	vol-5708-page-04-seg-067-3631-2606-4282-2852.png
5708	4	3324	2945	3920	2983	2	0.98406	заявление рузвельта	vol-5708-page-04-seg-068-3324-2945-3920-2983.png
5708	4	2956	3002	3610	3643	110	0.96867	ВАШИНГТОН, 1 февраля. (ТАСС). Гово ря на пресс-конференции об американских операциях на Дальнем Востоке, Рузвельт сделал следующее заявление: «Американские цели в Индии, как и в любых других районах континентальной ча- сти Азии, заключаются в том, чтобы в тес- ном сотрудничестве с нашими английскими, китайскими и другими союзниками на этом театре изгнать и разгромить Японию. Сто- ящая перед нами задача изгнания японцев Бирмы, Малайи, Явы и других терри- торий представляет собою военную задачу Мы сознаем, что наши английские и гол- ландские братья по оружию в такой же мере полны решимости изгнать японцев из Малайи и Голландской Индии, в какой мы полны решимости освободить Филиппины. Мы намерены помогать друг другу на су-	vol-5708-page-04-seg-069-2956-3002-3610-3643.png
5708	4	3626	3012	4282	3641	135	0.96783	ше, на исре и в воздухе, в западном на- правления до этих районов и дальше To- кио. Независимо от того, кто именно коман- дует в том или ином районе, везде пре- следуется одна и та же цель. Конечно, когда мы доберемся до этих районов, воз- никнет много проблем. Их можно будет легче разрешить, если мы в максимальной степени используем для этой цели свои ре- сурсы, опыт и добрую волю. Никто в Ин- дии или в каком-либо ином районе Азии не будет заблуждаться в отношению при- чия пребывания американских вооруженных сил в этом районе, если они, как и мы у себя в стране, будут знать, что их задача заключается в обеспечении разгрома Япо- нии, без чего никто из нас не может по- лучить возможность пользоваться теми сво- бодами, ради которых мы боремся, и рас- ширять их».	vol-5708-page-04-seg-070-3626-3012-4282-3641.png
5708	4	3118	3714	4107	3805	5	0.97005	ЗАЯВЛЕНИЕ КАНАДСКОГО ПРЕМЬЕР-МИНИСТРА МАККЕНЗИ КИНГА	vol-5708-page-04-seg-071-3118-3714-4107-3805.png
5708	4	2950	3822	3605	4051	37	0.95527	ОТТАВА, 2 февраля. (ТАСС). Премьер министр Канады Маккензи Кинг заявил в парламенте, что нынешнее канадское пра- вительство предполагает остаться у вла- сти до тех пор, пока война не будет вы- играна. Кинг добавил, что, несмотря на то,	vol-5708-page-04-seg-072-2950-3822-3605-4051.png
5708	4	3626	3833	4278	4051	36	0.97278	что его правительство возражает против продления полномочий нынешнего парла- мента, истекающих в июне 1945 г., тем не менее к этому времени могут возникнуть условия, при которых «парламенту при- дется тщательно взвесить все стороны дан- ной ситуации».	vol-5708-page-04-seg-073-3626-3833-4278-4051.png
5708	4	3249	4124	3978	4189	3	0.96644	В гитлеровском тылу	vol-5708-page-04-seg-074-3249-4124-3978-4189.png
5708	4	2945	4195	3606	4963	124	0.96689	СТОКГОЛЬМ, 2 февраля. (ТАСС). Гит- леровская газета "Гамбургер фремден- блат», в противоположность тому, что не- мецкая фашистская печать писала ранее об урожае картофеля в Германии, теперь заявляет, что «собранный минувшей осенью урожай картофеля нас глубоко разочаро- вал». По заявлению газеты, нормы отпуска картофеля населению снижены. Ввиду не- обходимости резко ограничить использова- ние картофеля в качестве корма для сви- ней во всей стране начался усиленный мас- совый убой свиней. Другая немецко-фашистская газета «Дей- че альгемайне цайтунг". также отмечает, что мероприятия по ограничению снабже- ния картофелем резко отражаются в пер- вую очередь на свиноводстве и что убой свиней принял угрожающий характер. Осо- бенное беспокойство газета высказывает по поводу того, что нет никакой возмож- ности консервировать свиные туши. СТАМБУЛ. 2 февраля. (ТАСС). Гитле- ровская газета "Френкише тагесцайтунг"	vol-5708-page-04-seg-075-2945-4195-3606-4963.png
5708	4	3068	5040	3480	5076	2	0.93100	БОИ ЮГОСЛАВИИ	vol-5708-page-04-seg-076-3068-5040-3480-5076.png
