volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6213	4	1730	2734	2245	2815	6	0.85473	ГАРОЛЬД ЛАСКИ О ПЛАНАХ «ЗАПАДНОГО БЛОКА»	vol-6213-page-04-seg-033-1730-2734-2245-2815.png
6213	4	1661	2823	2311	3251	69	0.96586	Афины, 22 сентября. (ТАСС). Предсе- датель исполкома лейбористской партии профессор Гарольд Ласки на-днях дал интервью лондонскому корреспонденту примыкающих к ЭАМ (Фронт освобожде- ния Греции) греческих газет по вопросу об отношении к планам создания «запад- ного блока» держав. «Я совсем не в пользу западного бло- ка, сказал Ласки, - если это озна- чает группировку стран, враждебную Со- ветскому Союзу. Я - за тесное сотруд- ничество с Советским Союзом в Европе.	vol-6213-page-04-seg-034-1661-2823-2311-3251.png
6213	4	1659	3258	2311	3676	71	0.95673	Лично я верю, что общие проблемы стран, которые боролись против фашизма, могут быть разрешены путем сотрудниче- ства. Поэтому, по-моему, например, было бы глупо сегодня иметь авиационные ком- пании в каждой стране вместо того, чтобы иметь одну европейскую компанию. Я повторяю, что буду со всей силой вы- ступать против созыва западного блока, если Советский Союз против этого - по- тому, что я считаю, что англо-советская дружба является основой мира и про- гресса».	vol-6213-page-04-seg-035-1659-3258-2311-3676.png
6213	4	1700	3730	2270	3765	4	0.86561	Прибытие Монтгомери в Прагу	vol-6213-page-04-seg-036-1700-3730-2270-3765.png
6213	4	1657	3777	2305	3875	12	0.93337	ПРАГА, 21 сентября. (ТАСС). Сегодня в Прагу на самолете прибыл фельдмаршал Монтгомери.	vol-6213-page-04-seg-037-1657-3777-2305-3875.png
6213	4	2636	456	3400	597	4	0.96918	Заявление Карделя на пресс-конференции	vol-6213-page-04-seg-038-2636-0456-3400-0597.png
6213	4	2334	620	3005	3624	503	0.96878	ЛОНДОН, 22 сентября. (ТАСС). Вице- премьер югославского правительства Кар- дель, выступая вечером 21 сентября на пресс-конференции в Лондоне, заявил: «Величайшие совместные усилия, прило- женные всеми демократическими странами, 11, прежде всего перенесенные ими труд- ности усилили коллективное сознание де- мократических народов мира. Именно по этой причине союзники успешно разре- шают все возникающие проблемы. Я уве- рен ввиду этого, что будет найдено н ре- шение проблемы Триеста. В период войны Югославия была союзницей Обединенных наций. 1Огославия боролась против герман- ского империализма в этой войне точно так же, как ее предшественница Сербия боролась в прошлую войну. Югославия принесла огромные жертвы ради дела со- юзников. По нашим подсчетам, около 1.700 тыс. югославов погибли в боях, в тылу и в концентрационных лагерях. Во время на- шей поездки в Лондон мы пролетали над югославскими районами, где не осталось ни одного целого дома. Эти деревни сож- жены итальянской армией в отместку за вооруженное сопротивление народа. В ка- честве союзницы Гитлера Италия после неспровоцированного нападения оккупиро- вала свыше одной трети территории нашей страны. Около полумиллиона наших сооте- чественников убиты итальянской ариней или погиб. в итальянских концентраци- онных лагерях. Почти 43 тыс. погибших были родом из Юлийской Крайны. Эта провинция была отдана Италии после пер- вой мировой войны в качестве награды за участие в войне на стороне Антанты. Это, однако, означало нарушение принципа са- моопределення наций и было одной из не- справедливостей, способствовавших возник- новению после войны беспокойства и тре- ний. Оккупировав Юлийскую Крайну, Ита- лия вышла за свои национальные границы обосновалась в Центральной Европе к на Балканах. Это явно послужило стиму- том к последующей экспансии. Югослав- ское население Юлийской Крайны было препятствием на пути к осуществлению планов итальянского империализма, и по- следний не шалит усилий, чтобы ленацно- нализировать этот район. Все словенские и хорватские школы были закрыты. Словен- ский и другие языки были запрещены да- же в церкви. Имена жителей были изме- нены. Но нет ничего более трудного, чем изменить силой национальность народа. Не- смотря на убийства преследования со стороны итальянских фашистских властей, население Юлийской Ксаны сопротивля- тось этим попыткам. Оно приложило сверх- человеческие усилия ради своего освобо- жления и воссоединения с Югославией. Оно создано два корпуса национально- освободительной армии, которые наносит! тяжелые удары сначала по итальянцам, а затем по темпам. Итальянское меньшин- Юлийской Крайны принимало участие борьбе. Байны, понналлежашие к итальянскому янскому меньшинству, сражались рядах югославской армии. Да и в какой другой могли бы они сражаться! Честные итальянцы очень хорошо знают, что это - югославская земля, ибо большинство на- сечения составляют югославы, а еся про- вино географически экономически об- пазует часть (Огославни. Когда в первые мая этого гола югославская армия. находе, освободита эти районы, Ю.тий- сухая Крайна начала жить свободно, В тех районах, которые не были освобождены if не создали своих местных орга- сов власти, были образованы комитеты освобождения, взявшие на себя задачу управления. Вскоре после этого были про- полены свободные выборы и избраны алми- нистративные советы. Наиболее показатель- ным в этом отношении является Триест- крупнейший город Юлийской Крайны, на- селенный итальянцами и словенами, при- чем первые составляют большинство. Был избран городской совет, большинство чле. нов которого были, естественно, итальян-	vol-6213-page-04-seg-039-2334-0620-3005-3624.png
6213	4	3007	624	3678	2866	375	0.97457	цы, и во главе стоял также итальянец Этот совет выполнял все функции граж- данской администрации, тогда как юго- славская армия сохранила за собой только руководство военными делами. Совет ру- ководил городом к полному удовлетворе нию населения и пользовался его искрен- ней поддержкой. Наше правительство на- меревается дать Триесту под югославским суверенитетом статус отдельного государ- ства в югославской федерации. Это озна- чает, что население, пользуясь всеми де- мократическими правами, независимо от пола, национальности и вероисповедания, изберет собственное законодательное собра- ние, которое будет выносить законы на основе федеральной конституции Югосла- вии и своей собственной конституции; это означает, что собрание назначит свое от- ветственное перед ним правительство, кото рое будет самостоятельно управлять своим государством в рамках федерации. По- скольку никакой национальной дискрими- нации не будет, а итальянцы образуют большинство в Триесте, парламент и пра- вительство будут состоять, главным обра- зом, из итальянцев. Однако право на ста- тус отдельного государства в нашей феде- рации означает даже большее. Оно озна- чает участие в федеральном парламенте и осуществление в нем значительного влия- ния. Вы вероятно знаете, что проект на- шей конституции предусматривает двухпа- латный парламент, состоящий из скупщины союза и скупщины национальностей. Обе скупщины облечены равными полномочия- ми. Каждый закон для того, чтобы приоб- рести силу, должен быть принят обенмн палатами. Это обеспечивает равенство на- родов в Югославии. Скупщина союза со- стоит из членов, избранных пропорциональ- но населению избирательных округов, то- гда как в скупщине национальностей каж- дый член федерации имеет равное число делегатов, независимо от населения. Ta- ким образом, Словения с населением свыше млн. будет представлена в скупщине национальностей 25 членами в то время, как Сербия с населением в 4 млн. также будет иметь 25 члеюв. Триест равным образом будет иметь такое же число пред- ставителей. Проблема совместного сущест- бования этого смешанного, но в основном итальянского города с народом Югославии находит свое идеальное разрешение. Всё еще необходимо найти наилучшее решение проблемы обеспечения интересов тех центральных и восточно-европейских государств, которые всегда использовали Триест в качестве своего порта и заинте- ресованы в нем сейчас. Мне кажется, что для этой проблемы также можно найти благоприятное решение. Порт Трнест, по- добно многим другим свободным портам в мире, станет свободным портом, открытым для всех стран вне таможенных границ Югославии. Будет нетрудно найти органи- зационную форму, которая обеспечит заин- тересованным государствам влияние в упра- вленни портом".	vol-6213-page-04-seg-040-3007-0624-3678-2866.png
6213	4	3005	2870	3655	3630	120	0.96881	Относительно притязаний к Австрии, Карлель ответил, что Югославия требу- ет Каринтию, населенную главным обра- югославами. По поводу предстоящих югославских выборов Кардель сказал, что они будут проведены очень скоро. Кардель далее указал, что выборы будут свободными, равными, пропорциональными и тайными... Перед его отъездом из Югославии только 3 проц. населения было исключено из избирательных списков, и правительство предоставило 14 дней для внесения по- правок. Таким образом, будет исключено из списков не более 2-3 проц. От голо- сования отстраняются только лица, сот- рудничавшие с врагом, которые непосред- ственно участвовали в убийстве югосла- вов, или руководители предательских ор- ганизаций. Впервые со времени независи- мого существования Югославии женщины получат право голосовать и быть избран- ными; в Юлийской Крайне выборы будут тайными впервые в ее истории.	vol-6213-page-04-seg-041-3005-2870-3655-3630.png
6213	4	2405	3674	3593	3763	7	0.94039	НАГРАЖДЕНИЕ МАРШАЛА ТИТО КРЕСТОМ ГРЮНВАЛЬДА 1-го КЛАССА	vol-6213-page-04-seg-042-2405-3674-3593-3763.png
6213	4	2332	3775	2980	3875	14	0.94571	БЕЛГРАД. 22 сентября. (ТАСС). Юго- славское радио сообщает, что президиум Крайовой Рады Народовой опубликовал	vol-6213-page-04-seg-043-2332-3775-2980-3875.png
6213	4	2986	3786	3641	3883	17	0.95047	указ о награждении маршала Тито выс- шей наградой новой Польской республи ки - крестом Грюнвальда 1-го класса.	vol-6213-page-04-seg-044-2986-3786-3641-3883.png
6213	4	702	3960	1266	4015	2	0.95830	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6213-page-04-seg-045-0702-3960-1266-4015.png
6213	4	475	4057	1471	4171	2	0.95924	Мирная колея	vol-6213-page-04-seg-046-0475-4057-1471-4171.png
6213	4	305	4191	1640	5138	212	0.96897	Дверь комнату, где спал Иван Петрович, была притворена, но всё же, ко- гда, громко стуча каблуч- ками, ворвалась старая знакомая и своим резким голосом крикнула: Марья Гавриловна, душенька, извини- те, что я так рано! -- Марья Гавриловна покосилась на дверь и приложила палец к губам: Тшшш... он спит. Лицо старой знакомой сразу выразило жадную готовность отобразить целую гам- му чувств: глубокое понимание, соболезно- вание и при надобности даже огорчение до слез. Пока что на нем было написано самое отчаянное любопытство. В. КАРБОВСКАЯ рела на чистенькие стены квартиры с новыми обоями в золотую полоску. Не знаю, милая, сказала Марья Гавриловна, мой Ванечка и выходит в двери и входит в дверь. А когда к со- седям, так стучит и спрашивает- но? И никуда еще сквозь стену не в'езжал, не такой человек. Старая знакомая нервно вздохнула. Ну, разумеется, ваш Иван Петрович гвардии сержант и было бы странно... А я моего Сережу жду и -- чует мое сердце- нет, нет, я на него ни за что не угожу! Голубушка, неужели он так изменил- ся? Помрачнел? Стал раздражителен? Or рубел, да? Марья Гавриловна удивленно посмотре. на старую знакомую, потом добродушно рассмеялась и сказала: Ничуть не бывало! Он просто спит. А он всё такой же, даже, по-моему, лучше стал, помолодел, право. И он уже почти вошел в колею.	vol-6213-page-04-seg-047-0305-4191-1640-5138.png
6213	4	303	5140	959	5401	55	0.96460	Ах, уже почти! - старая знакомая облегченно вздохнула. -- Я, понимаете, ко всем бегаю. у кого мужья вернулись, всё спрашиваю: Ну, как?! - У некоторых так, как у вас, говорят: -- Уже в этой самой, в колее и всё в порядке. вот y Севрюгиных, представьте, нет! У них даже и не колея, а сплошные ухабы!	vol-6213-page-04-seg-048-0303-5140-0959-5401.png
6213	4	301	5407	953	5570	31	0.96242	Да, по-моему, у них и до войны не гладко шло, - заметила Марья Гаврилов- на. - У жены такой, я бы сказала, уха- бистый характер, у мужа тоже не сахар- ный,	vol-6213-page-04-seg-049-0301-5407-0953-5570.png
6213	4	301	5575	959	5976	74	0.96639	Старая знакомая замахала руками. Нет, нет, не скажите! Я слышала, что многое, очень многое зависит от рода войск. Ваш где служил? В танковых?! Ну, вот видите, а вы говорите! Это же долж- но наложить отпечаток. Говорят, для тан- кистов не существует абсолютно никаких знаков препинания или, как их... камней преткновения, что ли? Вы знаете, как у них? Лес - так напролом через лес! Сте- на так прямо, понимаете, сквозь стену! Старая знакомая вопросительно посмот-	vol-6213-page-04-seg-050-0301-5575-0959-5976.png
6213	4	982	5063	1620	5163	13	0.93871	Из-за двери донеслось какое-то бормо танье и вдруг явственно прозвучало: -- Огонь! Огонь!	vol-6213-page-04-seg-051-0982-5063-1620-5163.png
6213	4	976	5173	1626	5301	20	0.98400	Старая знакомая всплеснула руками и замерла, а Марья Гавриловна спокойно по- шла в спальню, и слышен был ее ласковый голос:	vol-6213-page-04-seg-052-0976-5173-1626-5301.png
6213	4	978	5308	1624	5405	14	0.96134	Проснись, Ванечка! Ты дома, голуб- чик, и я рядом. Какой же может быть огонь	vol-6213-page-04-seg-053-0978-5308-1624-5405.png
6213	4	974	5415	1622	5542	21	0.96563	Через несколько минут вышел Иван Пе трович и поздоровался со старой знакомой На нем был синий пиджак и галстук в полоску	vol-6213-page-04-seg-054-0974-5415-1622-5542.png
6213	4	974	5546	1624	5896	53	0.96935	Орел, орел! - восторженно застона ла старая знакомая. Ну, орлиного во мне, положим, ма- ловато, - сказал Иван Петрович. -- Да, впрочем, для главного бухгалтера, како- вым я снова именуюсь, орлиная внешность и не обязательна. - скажите, не унималась старая знакомая, - как понимать это самое «огонь, огонь»? Извините, я нечаянно под- слушала	vol-6213-page-04-seg-055-0974-5546-1624-5896.png
6213	4	976	5906	1624	5972	12	0.94506	А, это! - улыбнулся Иван Петро- вич. Это, знаете ли, довольно любо-	vol-6213-page-04-seg-056-0976-5906-1624-5972.png
6213	4	1651	3958	2311	4889	160	0.97647	пытное явление. Наяву у меня кварталь- ный отчет, интересы производственные и семейно-бытовые, a сны, понимаете, ис- ключительно военного содержания. To форсирую водную преграду, то врываюсь в расположение противника, а то вдруг, будто меня вызывают к командиру полка, у меня сапог никак не надевается! Пры- гаю во сне на одной ноге и просыпаюсь в холодном поту. - Ужасно! - затрясла головой старая знакомая. -- Я уверена, что моему Сере женьке тоже будут сниться самые воин- ственные сны - огонь, огонь! - и вся- кое такое. Милая, да ведь он у вас повар, добродушно сказала Марья Гавриловна. Если ему и привидится огонь, то какой- нибудь этакий мирный, который под ка стрюлей. Старая знакомая обиделась не на шутку. Что же, по-вашему, мой Сережа бу- дет видеть во сне отбивные котлеты борщ со сметаной? Такие сны и мы с ва- ми можем видеть безо всякой военной подготовки! Вы всё-таки не забывайте, что он со своим генерал-лейтенантом как- никак находился всё время во главе армии!	vol-6213-page-04-seg-057-1651-3958-2311-4889.png
6213	4	1645	4893	2303	5564	119	0.97222	Ее не стали разочаровывать, - во гла- ве, так во главе, - раз женщина забрала себе такое в голову. Иван Петрович рас- прощался и пошел на работу. Он шет бульварами, давно привычной дорогой, но деревья за это время разрос- лись и похорошели, появились новые ку- сты, а на осенних мокрых клумбах еще цвели нарядные астры. Всё, что без него выросло, похорошело или заново появи- лось, доставляло ему особенное удоволь- ствие и гордость. Но вот невдалеке показалась фигура в шинели, из-под которой мелькали широ- кие красные лампасы. Плечи Ивана Пет- ровича мгновенно сами собой разверну- лись, грудь выгнулась колесом, и рука привычным жестом готовилась взлететь к голове. И он двинулся, было, четко печа- тая строевой шаг, но во-время спохва- тился.	vol-6213-page-04-seg-058-1645-4893-2303-5564.png
6213	4	1643	5575	2297	5734	30	0.97800	"Ох, и хорош бы я был! Фетровая шля- па с бантиком, портфельчик подмышкой и вдруг - строевым шагом мимо генерала! Интересно знать, заметил он или не заме- тил мои приготовления?»	vol-6213-page-04-seg-059-1643-5575-2297-5734.png
6213	4	1645	5744	2297	5970	35	0.98237	Поровнявшись с генералом, он уже не печатал шаг своими гражданскими полубо- тинками, но всё же плечи держал развер- нутыми и выражение лица имел молодец- кое, для главного бухгалтера совершенно не обязательное. Внезапно генерал приостановился, по-	vol-6213-page-04-seg-060-1645-5744-2297-5970.png
6213	4	2316	3960	2982	5624	272	0.97208	смотрел ему прямо в глаза и спросит: - В каком полку служили? Иван Петрович весь вспыхнул, просиял и отрапортовал четко, по уставу: - В таком-то и таком-то! - - 0, молодец, - сказал генерал. - Сталинград, Вена, Берлин? Сразу видать. военная косточка. Ну-ну. И хотя за минуту до этого жизнь Ива- на Петровича катилась в мирной колее и он думал о квартальном отчете и об аст- рах на бульваре, он сразу же почувство- вал себя не почтенным главбухом, а на- стоящей военной косточкой, молодцом, гвардии сержантом. Он взбежал на второй этаж комбината, где работал, и, прочтя на дверях привычную надпись «бухгалте- рия», мысленно сказал-«подразделение!». A в «подразделении» насчитывалось де- сять розовых девушек. четыре неторопли- вых дамы средних лет, две сердитых де- ловых старушки и один кассир в стеклян- ной коробке. И Иван Петрович решил, что хотя колея и мирная, он - бывший гвар- дии сержант, - заведет настоящую воен- ную дисциплину и порядок. Конечно, почти невозможно заставить Таню Редькину подойти четким шагом произнести вразумительно: Разрешите обратиться, товарищ гвар- дни... то-бишь, товарищ главный бухгал- тер! Конечно, Таня Редькина подойдет своей ленивенькой походочкой и начнет с мо- сковской растяжечкой: Ива-ан Петрович, отпусти-ите меня сегодня пораньше. У меня ма-а-ама име- нинница. Так и есть. Только подошла не Таня. Потому что Таня впилась в какой-то за- читанный до бумажной трухи роман без конца -и начала, замаскировав его платеж- ной ведомостью. Подошла одна из четырех неторопливых дам - калькулятор Екате- рина Иннокентьевна Крестовоздвиженская и начала длинно и обстоятельно объяснять, на каких основаниях она собирается отгу- лять два выходных дня и просит еще третий. И тут, неожиданно для себя, Иван Пе- трович вскочил и протрубил громовым го- лосом:	vol-6213-page-04-seg-061-2316-3960-2982-5624.png
6213	4	2313	5633	2964	5865	36	0.96380	Рядовой!... - но во-время осекся и сделал смущенно - гм... гм... (чуть было- не сказал - рядовой Крестовоздвижен- ская!) гм... Екатерина Иннокентьевна, я хотел сказать, что рядовой... да, вот нменно, - рядовой сотрудник наравне руководителями должен...	vol-6213-page-04-seg-062-2313-5633-2964-5865.png
6213	4	2316	5869	2961	5968	15	0.98272	И уже обращаясь ко всем, Иван Пет- рович сказал с огоньком, попросту и по- хорошему:	vol-6213-page-04-seg-063-2316-5869-2961-5968.png
6213	4	2999	3966	3649	4156	30	0.97770	Товарищи, мы прошли трудную доро- гу войны, и теперь наша жизнь снова в мирной колее, и это будет форменное без- сбразне, товарищи, если кто-нибудь начнет плестись трюх-трюх, как кислые молоком!	vol-6213-page-04-seg-064-2999-3966-3649-4156.png
6213	4	2999	4169	3649	4392	37	0.97124	Учитывая преимущественно женский сугубо гражданский состав аудитории, он не приправил свое выступление ни одним крепким словом. Зато он так сурово по- смотрел на всех, что одна из деловитых рьяных старушек радостно и не без ехид- ства прошептала:	vol-6213-page-04-seg-065-2999-4169-3649-4392.png
6213	4	2997	4401	3645	4562	25	0.96228	Ага, вот что значит фронтовик! Уж он-то вас подтянет, голубушки! A Таня Редькина решительно засунула роман в недра стола и вся отдалась пла- тежной ведомости	vol-6213-page-04-seg-066-2997-4401-3645-4562.png
6213	4	2991	4574	3643	5007	76	0.96984	Как-то, возвращаясь домой по бульвару Иван Петрович заметил мужчину в синем пальто и в кепке. Он сидел на скамейке рядом с ним лежала полевая сумка, и тол- стый мальчишка лет шести бил по ней как в барабан. Иван. Петрович приглядел- ся к мужчине, определив про себя: «Воен- ная косточка», но вдруг узнал и крикнул Сережа, друг! Ну, конечно, это был тот самый Сере- жа-повар, который «во главе армии сс своим генерал-лейтенантом»! И сразу по- сыпались вопросы:	vol-6213-page-04-seg-067-2991-4574-3643-5007.png
6213	4	2990	5014	3637	5243	38	0.96407	Давно ли демобилизовался? Где те перь? А помнишь? А помнишь?! Оказалось, что он все решительно пом- нит, еще бы! - демобилизовался недавно не успел еще и добрых знакомых обойти a теперь - в пищевом комбинате начали ником цеха.	vol-6213-page-04-seg-068-2990-5014-3637-5243.png
6213	4	2982	5252	3643	5968	117	0.97109	- Стало быть в мирной колее? - В абсолютно мирной. Даже теща, как ангел. Только жена недовольна, почему я военных снов не вижу! Тебя в пример ставила. Пришлось уж грех на душу взять, соврать, будто мне всю ночь сни- лось, что меня генерал-лейтенант гонял Очень была довольна, ужасалась. В это время толстый мальчишка, отска- кав галопом к дальней скамейке, закричал повелительным голосом: Папа! Да папа же! Звони мне скорее на командный пункт, что в твоем полку всё в порядке! В генералы готовится? -- подмигнул на толстого мальчишку Иван Петрович. присел на скамейку и молодцевато от- рапортовал в воображаемый аппарат: Докладывает гвардии сержант Ива ненко! На данной скамейке всё в полном порядке. Впереди ухабов не предвидится. Мирная колея!	vol-6213-page-04-seg-069-2982-5252-3643-5968.png
6213	4	3742	442	4336	800	29	0.93815	О пребывании в Киеве вице-президента Крайовой Рады Народовой г. С. Грабского, вице-министра Иностранных Дел г. Я. Бермана и главного уполномоченного Польши по эвакуации вице-министра Общественной администрации г. В. Вольского	vol-6213-page-04-seg-070-3742-0442-4336-0800.png
6213	4	3690	810	4359	1934	152	0.95219	На-днях столицу Украинской ССР - Киев посетил вице-президент Крайовой Рады Народовой профессор С. Грабский в сопровождении вице-министра иностран- ных дел г. Я. Бермана и главного упол- номоченного Польши по эвакуании вице- министра общественной администрации г. В. Вольского. Г-н Грабский и сопровождающие его члены правительства Польши поставили перед правительством Украинской ССР ряд вопросов, связанных с переселением поль- ского населения. Правительство Украин- ской ССР согласилось удовлетворить по- желания польской стороны. По окончании переговоров председатель Совета Народных Комиссаров Украинской ССР Н. С. Хрущев дал обед в честь випе- президента Крайовой Рады Народовой про- фессора Грабского. Обед прошел в теплой, дружеской обстановке. Во встрече и проводах г. Грабского сопровождавших его лиц принимали уча- стие: заместитель председателя СНК УССР I. 3. Мануильский. секретарь Президиума Верховного Совета Украинской ССР А. С. Межжерип, п. 0. зав. Протокольного от- дела ПКИД УССР В. П. Шигонский и от- ветственные работники управления по де- лам эвануанни и переселения прп Сев- наркоме УССР.	vol-6213-page-04-seg-071-3690-0810-4359-1934.png
6213	4	3723	1993	4309	2169	6	0.98565	ПРЕБЫВАНИЕ ЧЕХОСЛОВАЦКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ В КИЕВЕ	vol-6213-page-04-seg-072-3723-1993-4309-2169.png
6213	4	3684	2191	4345	2769	73	0.95888	В Киев 20 сентября прибыла делегация чехословацких профсоюзов. этот же день делегация посетила детский санато- рий в Святошино, где интересовалась по- становкой лечебного дела. Вечером члены делегации присутствовали в украинском драматическом театре имени Пв. Франко на спектакле «Много шума из ничего». 21 сентября чехословацкая профсоюз ная делегация посетила колхоз им. Шев- ченко, Киево-Святошинского района, Киев- ской области, где ознакомилась с жизнью быточ колхозников, интересовалась вос- становлением разрушенного неменко-фа- шистскими оккупантами колхозного хо- зяйства.	vol-6213-page-04-seg-073-3684-2191-4345-2769.png
6213	4	3684	2773	4336	2881	14	0.93618	В этот же день делегацию принял Председатель Совнаркома Украинской ССР тов. Н. С. Хрущев.	vol-6213-page-04-seg-074-3684-2773-4336-2881.png
6213	4	3684	2883	4334	3061	22	0.94484	Перед отъездом члены делегации сер- лично благодарили руководителей профсо- юзов Украины за теплый прием. 22 сентября чехословацкая профсоюзная делегация выехала в Прагу.	vol-6213-page-04-seg-075-3684-2883-4334-3061.png
6213	4	3682	3111	4332	3270	8	0.97330	Делегация советских профсоюзов заехала на Всемирную професюзную конференцию	vol-6213-page-04-seg-076-3682-3111-4332-3270.png
6213	4	3682	3289	4330	3427	16	0.96278	На-днях в Париж выехала делегация советских профсоюзов для участия в ра- ботах Всемирной профсоюзной конферен- пии-	vol-6213-page-04-seg-077-3682-3289-4330-3427.png
6213	4	3678	3432	4330	3719	55	0.92457	В состав делегации входят: тт. В. В Кузнецов (руководитель делегапли). М. П. Тарасов. Л. Н. Соловьев. В. Марков, B. С. Цветкова, Е. Г. Шульга, М. П- Кузнецов, А. П. Рогова, Н. П. Баскаков, В. Я. Карягин. Н. С. Сергеева, Л. А. Пл- уилсон, М. М. Фалин. П- В. Якимеп, П. Н. Жмыхов, 0. II. Басова.	vol-6213-page-04-seg-078-3678-3432-4330-3719.png
6213	4	4171	3723	4281	3755	1	0.93255	(TACC)	vol-6213-page-04-seg-079-4171-3723-4281-3755.png
6213	4	3692	3794	4312	3941	8	0.91969	Суд над палачами из гитлеровского концлагеря в Бельзене	vol-6213-page-04-seg-080-3692-3794-4312-3941.png
6213	4	3666	3960	4328	4214	40	0.96552	ЛЮНЕБУРГ, 22 сентября. (ТАСС). Пя- тый день процесса начался допросом Ады Бимко - свидетельницы обвинения, бывшей заключенной Бельзенского лагеря. Ада Бимко-врач, польская гражданка. Эсэсов- цы арестовали ее 4 августа 1943 г. и вместе с 25 тысяч. евреев отправили в Освенцим,	vol-6213-page-04-seg-081-3666-3960-4328-4214.png
6213	4	3664	4227	4326	4575	67	0.97480	На вокзале в Освенциме, рассказывает Ада Бимко, женщин с детьми сразу поса- дили в грузовые машины и отправили в газовые камеры, подавляющее большинство остальных несколько позже также напра- вили в газовые камеры и лишь немногих оставили в бараках. Из 5 тысяч человек, прибывших с Бимко в одном поезде, в га- зовые камеры было отправлено 4.500 чел. , в том числе отец, мать, брат и 6-летний сын Бимко	vol-6213-page-04-seg-082-3664-4227-4326-4575.png
6213	4	3659	4589	4324	5852	216	0.97365	Прокурор спрашивает свидетельницу - кого из врачей, отбиравших заключенных для уничтожения, она знает. Ада Бимко называет имена: д-р Клейн, д-р Рот, д-р Тило, д-р Кениг и д-р Мигель. Тогда председатель суда предлагает свидетель- нице опознать среди подсудимых тех, ко- торые "работали" в Освенциме и Бельзене. Ада Бимко медленно проходит вдоль ска- мьи подсудимых, внимательно всматри- ваясь в лица преступников, и уверенно на зывает: Крамер, Клейн, Фольфенрат, Вейн- гартнер, Гесслер, Элерт, Грезе, Коппер, Лобауэр, Борман, Отто Вальтер и др. Свидетельница останавливается около одного подсудимого, сидящего в первом ряду крайним справа. Это молодой че- ловек. На вид ему не более 25 лет. Не- сколько мгновений он смотрит в лицо сви- детельнице, но не выдерживает и опускает голову. Свидетельница молчит. Подсудимый опускает голову еще ниже. Тогда Ада Бимко произносит: Я не знаю имени этого подсудимого. Он был шефом кухни жен- ского лагеря в Бельзене. На моих глазах он двумя выстрелами в упор застрелил молодую женщину, которая хотела подо- брать очистки брюквы. Ада Бимко обращает внимание суда на подсудимую Борман. Это старуха, неболь- шого роста, с бегающими маленькими чер- ными глазами. Она была надсмотрщицей и жестоко истязали заключенных. Жертвы этой старухи поступали в больницу и ста- новились пациентами свидетельницы Бимко. Допросом Ады Бимко закончилось утрен- нее заседание суда. После короткого пе- рерыва суд в полном составе выехал в Бельзенский лагерь	vol-6213-page-04-seg-083-3659-4589-4324-5852.png
