volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5663	4	971	3159	1628	3413	46	0.95661	(прим. редакции: т. е. войскам ген. Ми- хайловича) в Югославии, поскольку амери- канская политика заключается в оказании такой помощи каждой или любой группе в Югославии, которая эффективно берет ся с немцами. Далее Хэлл заявил, что Англия заняла подобную же линию и США полностью с ней согласны.	vol-5663-page-04-seg-015-0971-3159-1628-3413.png
5663	4	497	3504	1430	3586	9	0.96339	ПРИНУДИТЕЛЬНАЯ РАБОТА В КУЛАЦКИХ ИМЕНИЯХ под предлогом «Военных нужд»	vol-5663-page-04-seg-016-0497-3504-1430-3586.png
5663	4	282	3601	946	3962	55	0.97385	СТОКГОЛЬМ, 10 декабря. (ТАСС). Фин- ские власти направили на принудительную работу в кулацких хозяйствах значитель- ное число женщин, мобилизованных под предлогом «военных нужд» для отбывания трудовой повинности, Эти мобилизованные попадают в такие ужасные условия, что даже некоторые финские газеты были вы- нуждены опубликовать жалобы «мобилизо- ванных». Так, газета «Суомен сосиалидемо- краатти» недавно напечатала письмо одной	vol-5663-page-04-seg-017-0282-3601-0946-3962.png
5663	4	962	3605	1628	3890	54	0.97414	из "мобилизованных", которая описывает условия ее работы в имении. Она должна начинать работу в 5 часов утра и закан- чивать ее в 9 часов вечера. После этого "мобилизованная" обязана няньчить хозяй- ских детей и выполнять другие работы по дому. Хозяин не разрешает «мобилизован- ней" ночевать в доме, и она спит в холод на сеновале.	vol-5663-page-04-seg-018-0962-3605-1628-3890.png
5663	4	971	3895	1624	3956	9	0.95371	Газета заявляет, что жалобы «мобилизо ванных» носят массовый характер.	vol-5663-page-04-seg-019-0971-3895-1624-3956.png
5663	4	1711	330	2282	483	8	0.97025	Совместное англо-американское заявление о подводной войне в ноябре	vol-5663-page-04-seg-020-1711-0330-2282-0483.png
5663	4	1664	500	2322	690	29	0.95403	лондон, 10 декабря (ТАСС). Как со- обшает агентство Рейтер, совместная де- кларация о подводной войне в ноябре ме- сяце, опубликованная от имени президента Руз Рузвельта и премьер-министра Черчилля, гласит:	vol-5663-page-04-seg-021-1664-0500-2322-0690.png
5663	4	1658	704	2320	1094	65	0.97540	«Операции против подводных лодок в ноябре характерны теми незначительными результатами, которых враг добился ценой огромных усилий. Число торговых судов потопленных подводными лодками в но- ябре, меньше, чем за любой другой месяц, начиная с мая 1940 года. Благодаря дейст- виям самолетов, базирующихся на Азорские острова, мы смогли улучшить охрану ка- раванов наших судов и сократить район в котором подводные лодки противника недосягаемы для атак наших сил.	vol-5663-page-04-seg-022-1658-0704-2320-1094.png
5663	4	1656	1096	2317	1485	65	0.96525	Противник применял авиацию дальнего действия для того, чтобы помочь сосредо- точению подводных лодок на путях следо вания наших караванов. Несмотря на это наше конвоирование и наши контратаки были эффективными. В связи с осторожно стью подводного флота противника умень- шилось число предоставившихся нашим си- лам случаев для нанесения ударов, Тем не менее число подводных лодок, потоплен- вых в ноябре, снова превысило число по- топленных ими судов».	vol-5663-page-04-seg-023-1656-1096-2317-1485.png
5663	4	1696	1559	2279	1639	5	0.92192	заявление министра иностранных дел бразилии	vol-5663-page-04-seg-024-1696-1559-2279-1639.png
5663	4	1654	1652	2315	1869	28	0.94695	Нью-ЙОРК, 9 декабря. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс : сообщает из Рио-де-Жанейро, что министр иностранных дел Бразилии Аранья заявил, что Бразилия полностью поддерживает ре- шения Тегеранской конференции.	vol-5663-page-04-seg-025-1654-1652-2315-1869.png
5663	4	1717	1939	2262	2022	7	0.93060	Военное производство в США в 1943 году	vol-5663-page-04-seg-026-1717-1939-2262-2022.png
5663	4	1652	2041	2317	2396	47	0.96508	Нью-ЙОРК, 10 декабря. (ТАСС). Вы- ступая на собрании «Национальной ассо- циации промышленников», вице-председа- тель Управления по делам военного произ- водства США Вильсон заявил, что в этом году валовая продукция американского военного производства приблизительно на 50 процентов превысит прошлогоднюю. Производство вооружения превысит прош- логоднее почти на 85 процентов.	vol-5663-page-04-seg-027-1652-2041-2317-2396.png
5663	4	1650	2408	2313	2595	30	0.95444	По плану Управления по делам военного производства продукция американской во- енной промышленности в будущем году будет на 20 проц. превышать продукцию этого года и на 80 проц. продукцию 1942 года.	vol-5663-page-04-seg-028-1650-2408-2313-2595.png
5663	4	1723	2666	2256	2789	7	0.94071	Введение правительственного контроля над предприятиями в США	vol-5663-page-04-seg-029-1723-2666-2256-2789.png
5663	4	1649	2810	2311	3489	100	0.97462	НьЮ-ЙОРК, 9 декабря. (ТАСС). Как сообщает вашингтонский корреспондент агентства Ассошиэйтед Пресс, Белый Дом объявил, что Рузвельт предложил морско- му министерству США установить свой контроль над предприятиями корпорации «Лос-Анжелос бильдинг драй док", так как эта корпорация неудовлетворительно вы- полняет правительственные заказы. Мор- скому министерству США предложено так- же установить свой контроль над заводом фирмы «Ремингтон рэнд компани» в Саут- порте (Нью-Йорк), производящим части для бомбардировочных прицелов. Контроль устанавливается для того, чтобы обеспе чить ускорение выпуска продукции. Этот контроль будет отменен через 2 месяца по- сле того, как президент установит, что предприятия в состоянии выполнять заказы в соответствии с требованиями военного времени.	vol-5663-page-04-seg-030-1649-2810-2311-3489.png
5663	4	1779	3561	2184	3641	7	0.92657	Спуск на воду нового линкора в США	vol-5663-page-04-seg-031-1779-3561-2184-3641.png
5663	4	1649	3658	2309	3954	55	0.97345	НьЮ-ЙОРК, 9 декабря. (ТАСС). В Фи- ладельфии спущен на воду новый линкор «Висконсин» водоизмещением в 45 тысяч тонн. Этот линкор того же класса, что в линкоры «Нью Джерси» и «Айова», спу- шенные на воду во время войны. Линкор "Висконсин" имеет 860 футов длины, ско рость его 33 узла Основное вооружение состоит из девяти 16-дюймовых орудий.	vol-5663-page-04-seg-032-1649-3658-2309-3954.png
5663	4	2529	337	3510	398	4	0.95453	Военные действия в Италии	vol-5663-page-04-seg-033-2529-0337-3510-0398.png
5663	4	2341	423	3007	1248	125	0.96350	ЛОНДОН, 10 декабря. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что после упорных боев канадские войска английской 8-й армии при сильной поддержке бронетанковых частей заняли сильные позиции к северу от реки Моро Сильные бои происходили близ Сан Лео- нардо. Наступление продолжается при поддержке авиации. На фронте американской 5-я армии про- дождалась ограниченное продвижение. На центральном участке фронта 5-й армии за- нята местность, имеющая важное значение. Войска союзников заняли Рокка д'Эвандро. От противника очищен теперь весь восточ- ный берег реки Гарильяно к югу от Рокка д'Эвандро. Захвачено много материалов противника. : 9 декабря средние бомбардировщики атаковали Джулиа-нова (восточное побе- режье Италии). Бомбы попали в цель. Лег- кие бомбардировщики продолжали действо- вать, в частности они атаковали пути со- общения в районе Рима и на восточном	vol-5663-page-04-seg-034-2341-0423-3007-1248.png
5663	4	3026	425	3683	743	46	0.96522	побережье Италии. Продолжая тесное взаимодействие с войсками, авиация, не смотря на плохую видимость, бомбардиро- вала позиции противника. Ночью 8 декабря легкие бомбардировщики атаковали Чивита Веккиа, причем отмечены попадания в су- да и портовые устройства. На одном судне возник пожар. Союзники потеряли в этих операциях 4 самолета.	vol-5663-page-04-seg-035-3026-0425-3683-0743.png
5663	4	3079	833	3630	908	5	0.92335	потери английской армии в италии	vol-5663-page-04-seg-036-3079-0833-3630-0908.png
5663	4	3019	927	3683	1246	50	0.96317	лондон, 9 декабря. (ТАСС). Англий- ское военное министерство опубликовало сообщение о потерях английской армии в Италии. По данным военного министерства, потери английских вооруженных сил с мо- мента высадки в Италии - за время c 3 сентября по 23 ноября -- составляют 16.074 человека убитыми, ранеными и про- павшими без вести.	vol-5663-page-04-seg-037-3019-0927-3683-1246.png
5663	4	2419	1337	3609	1428	8	0.93475	БОРЬБА ФРАНЦУЗСКИХ ПАТРИОТОВ В ВЕРХНЕЙ САВОЙЕ . ПРОДОЛЖАЕТСЯ	vol-5663-page-04-seg-038-2419-1337-3609-1428.png
5663	4	2337	1447	3002	2003	82	0.96353	лондон, 10 декабря. (ТАСС). Швей- царский корреспондент агентства Рейтер сообщает, что, по полученным в Швейца- рии сведениям, французские патриоты в Верхней Савойе продолжают борьбу про- тив немецких насильников. Гитлеровцы рассчитывали, что с наступлением зимы хо- лод голод деморализуют молодых фран- цузских партизан, укрывающихся в горах Верхней Савойи. Однако им скоро приш- лось убедиться в том, что воля патрио- тов не сломлена. Большинство патриотов рассеялось по бесчисленным фермам и от- дельным хижинам в долинах. Население снабжает их всем необходимым, они хо- рошо вооружены.	vol-5663-page-04-seg-039-2337-1447-3002-2003.png
5663	4	3021	1449	3679	1626	26	0.96869	Нападения патриотов на немецких сол- дат, отмечает корреспондент, в последнее время участились. Лишь в течение двух суток стало известно об уничтожении 79 гитлеровцев и лавалевских предателей.	vol-5663-page-04-seg-040-3021-1449-3679-1626.png
5663	4	3026	1637	3677	1704	8	0.93137	B Аннеси (департамент Верхняя Савойя) введено военное положение.	vol-5663-page-04-seg-041-3026-1637-3677-1704.png
5663	4	3021	1715	3677	2002	44	0.95350	ЖЕНЕВА, 9 декабря. (ТАСС). Швейцар- ская, газета «Сюисс» сообщает, что в го- роде Аннемас (Верхняя Савойя) 8 декабря произошел взрыв в помещении местного штаба германских войск. Введено чрезвы- чайное положение. Жителям запрещено вы- ходить из домов после 7 часов вечера Граница с Швейцарией закрыта.	vol-5663-page-04-seg-042-3021-1715-3677-2002.png
5663	4	2472	2089	3563	2131	7	0.91396	В одном из гитлеровских застенков во Франции	vol-5663-page-04-seg-043-2472-2089-3563-2131.png
5663	4	2336	2144	2998	2654	78	0.96124	ЛОНДОН, 10 декабря. (ТАСС). Один французский патриот, бежавший из гер- манского концентрационного лагеря, распо- ложенного в департаменте Гар (на юге Франции), рассказывает, что немецкие зверства в этом лагере превосходят вся- кое человеческое представление. В кон- цевтрационном лагере находилось 800 за- ключенных, по 70-90 человек в сырых и темных камерах. Всех вновь прибывших заключенных гитлеровцы заставляли в те- чение 3 часов бегать по кругу во дворе лагеря. При этом эсэсовцы били их и при- нуждали прыгать через препятствия. Тех,	vol-5663-page-04-seg-044-2336-2144-2998-2654.png
5663	4	3017	2151	3675	2647	89	0.96416	кто терял сознание, они бросали в водоем. Когда один из заключенных заявил про- тест против этих издевательств, его бро- сили в карцер. Ему не давали ничего, кро- ме куска хлеба и кружки воды, через два дня вооруженный дубинкой гестаповец на- чал его "допрашивать". "Допросы", сопро дождавшиеся зверскими истязаниями, про должались в течение 17 дней. После это- го заключенный мог спать, лишь стоя на коленях, так как всё его тело представля- ло собой сплошную рану. Лишь очень не- многие выдержали условия каторжной ра- боты в лагере. В лагере свирепствовала цинга.	vol-5663-page-04-seg-045-3017-2151-3675-2647.png
5663	4	2647	2740	3360	2781	4	0.89710	война на тихом океане	vol-5663-page-04-seg-046-2647-2740-3360-2781.png
5663	4	2330	2800	3000	3305	72	0.95961	ЛОНДОН, 10 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 9 декабря войска союзников, действующие на полу- острове Хуан, заняли Варио (Новая Гви- нея) и продолжают преследовать японские войска в северном направлении. Бомбарди- ровочная и истребительная авиация союз- ников подвергла атаке и обстрелу японские позиции в базы снабжения в районе по- бережья полуострова. В долине Раму (Но- вая Гвинея) японские войска усилили пат- рульные операции.	vol-5663-page-04-seg-047-2330-2800-3000-3305.png
5663	4	2332	3318	2992	3493	22	0.94307	Соединения средних бомбардировщиков атаковали гавань Кнета (остров Буген- виль), а также японские аэродромы в Ку- панге (остров Тимор) и Кахили (остров Шортленд).	vol-5663-page-04-seg-048-2332-3318-2992-3493.png
5663	4	3013	2799	3675	3260	71	0.96668	ЛОНДОН, 10 декабря, (ТАСС). Штаб командования союзников в Юго-Восточной Азии сообщает, что 4 декабря американ- ские тяжелые бомбардировщики совершили налет на Рангун. Авиация союзников про- должала также успешно атаковать япон- ские железнодорожные и речные коммуны акции в Тайетмьо и к северу от Сагаина Английская авиация совершила несколь- ко налетов на японские позиции в районе Аракана и горном районе Чин. В северной Бирме японские войска усилили давление на американские и китайские войска.	vol-5663-page-04-seg-049-3013-2799-3675-3260.png
5663	4	3013	3265	3673	3493	33	0.95267	лондон, 10 декабря. (TECH) Co- гласно коммюнике морского министерства США, опубликованному в Вашингтоне 9 декабря мощные соединения тихоокеан- ского флота атаковали остров Науру, про изведя воздушную бомбардировку и обстре- ляв остров с моря.	vol-5663-page-04-seg-050-3013-3265-3673-3493.png
5663	4	2664	3575	3370	3609	4	0.97399	НЕМЕЦКАЯ ПРОВОКАЦИЯ В ОСЛО	vol-5663-page-04-seg-051-2664-3575-3370-3609.png
5663	4	2332	3628	2992	3954	46	0.97152	СТОКГОЛЬМ, 10 декабря. (TACC). Шведская газета «Стокгольмс тиднинген", касаясь недавних массовых арестов сту- дентов университета в Осло, пишет, что немцы в качестве предлога для арестов использовали версию, будто бы группа студентов подожгла главный зал универси- тета. По сообщениям из хорошо осведом- ленных кругов, пишет газета, выяснилось	vol-5663-page-04-seg-052-2332-3628-2992-3954.png
5663	4	3013	3630	3673	3945	48	0.96342	что речь идет об очередной немецкой про- вокации. Некоторые члены гитлеровской организации в Норвегии «Германише СС Норвеген" признались, что они подожгли главный зал университета в Осло. Сооб- щают, что для перевозки бензина к зда- нию университета они пользовались немец- кими автомашинами и что бензин был взят немецкого склада.	vol-5663-page-04-seg-053-3013-3630-3673-3945.png
5663	4	3723	326	4353	601	21	0.96427	0 преобразовании Миссии в Канаде и Миссии Канады в СССР Посольства и о возведении дипломатических представителей СССР Канады в ранг Послов	vol-5663-page-04-seg-054-3723-0326-4353-0601.png
5663	4	3708	620	4372	975	41	0.94876	В результате имевших место переговоров между Правительством СССР и Правитель- ством Капады состоялось соглашение, со- гласно которому дипломатическое предста вительство СССР при Правительстве Кана еды и дипломатическое представительство Канады -при Правительстве СССР, на ос- нове взаимности, преобразованы из Миссий в Посольства.	vol-5663-page-04-seg-055-3708-0620-4372-0975.png
5663	4	3708	982	4370	1055	7	0.91974	Посланники обеих стран возводятся в ранг Послов.	vol-5663-page-04-seg-056-3708-0982-4370-1055.png
5663	4	3751	1119	4328	1201	4	0.93992	По страницам зарубежной печати	vol-5663-page-04-seg-057-3751-1119-4328-1201.png
5663	4	3764	1258	4307	1423	5	0.98088	КОГДА ГИТЛЕРОВСКАЯ ГЕРМАНИЯ ПРОИГРАЛА ВОЙНУ?	vol-5663-page-04-seg-058-3764-1258-4307-1423.png
5663	4	3704	1453	4370	1628	24	0.93865	Ответ на этот вопрос дает немецко- фашистский военный обозреватель Бон- гарц в своей статье «В обороне», поме щениной 5 декабря в еженедельнике "Дас райх»:	vol-5663-page-04-seg-059-3704-1453-4370-1628.png
5663	4	3700	1633	4368	2104	69	0.94926	«Эта воипа, уже давно не поддающая- ся оценке обычными историческими крите- риями, повидимому, распадается на две фазы. Вторая фаза, начавшаяся в конце 1942 года, отличается тем, что противник перешел в наступление на всех фронтах Изменение характера нашей стратегии, перешедшей от поступления е стратеги- ческой обороне, принадлежит числу тех сдвигов в войне, в пене которых нуж но приходить с трезвым реализмом, пол- ностью отрешаясь от всех моментов эмо- ционального характера.	vol-5663-page-04-seg-060-3700-1633-4368-2104.png
5663	4	3698	2112	4368	2728	90	0.95412	Знаменитое изречение Клаузевица о том, что каждое наступление, если оно не приводит непосредственно миру, неиз- бежно кончается обороной, впервые совершенно ясно подтвердилось зимой 1941--1942 гг. Бурное наступление Гер- мании тогда впервые остановилось. Этот роковой факт в значительной мере опре- делил дальнейший ход войны. В то вре- мя это, быть может, казалось лишь пере- дышкой, об'яснявшейся масштабами теат- ра военных действий. Такие остановки на полдороге встречались и в практике прош- лых войн. В нынешней войне такой ход событий наметился еще в 1941 году, когда германское наступление также оста- новилось на полдороге».	vol-5663-page-04-seg-061-3698-2112-4368-2728.png
5663	4	3700	2736	4362	2882	19	0.94039	Таким образом орган Геббельса еще раз признает значение поражения гитлеров- ской армии на советско-германском фронте зимней кампании 1941--42 г.	vol-5663-page-04-seg-062-3700-2736-4362-2882.png
5663	4	3700	2893	4358	3003	17	0.94253	Не лишены также интереса и призна- ния Бонгарца по вопросу о нынешнем воен ном положении гитлеровской Германии:	vol-5663-page-04-seg-063-3700-2893-4358-3003.png
5663	4	3698	3013	4362	3529	71	0.95304	"Нам незачем распространяться о соз давшемся положении. Оно характеризуется тем, что в настоящий момент мы всюду обороняемся, а противник наступает. Это относится не только к континентальному театру военных действий, по и к сфере воздушной войны. Изменилась также кар- тина морской войны, поскольку германско- му наступательному оружию --- подвод- ным лодкам - противостоит теперь воз- росшая вражеская оборона. началу пя- того года войны стала явственно вырисо- вываться перспектива войны на два фронта».	vol-5663-page-04-seg-064-3698-3013-4362-3529.png
5663	4	3715	3596	4336	3673	5	0.96185	КОНФИСКАЦИЯ МЕДНЫХ ИЗДЕЛИЙ в германии	vol-5663-page-04-seg-065-3715-3596-4336-3673.png
5663	4	3696	3690	4360	3954	45	0.97721	СТОКГОЛЬМ, 10 декабря. (ТАСС). Не мецко-фашистская газета "Дер неер Tar" сообщает, что германские власти издали распоряжение о немедленной конфискации всех котлов и крышек к котлам из меди, медных сплавов и других изделий, покры- тых медью. Конфискуются все изделия как новые, так и бывшие в употреблении.	vol-5663-page-04-seg-066-3696-3690-4360-3954.png
5663	4	432	4047	2163	4152	3	0.95538	Политика двуликого Януса	vol-5663-page-04-seg-067-0432-4047-2163-4152.png
5663	4	278	4176	948	5423	186	0.95968	Еще совсем недавно, когда гитлеровским вассалан казалось, что Германия стано- бится повелителем всей Европы, каждый из них стремился перещеголять друг дру- га в изъявлении своей верности, каждый охотно поставлял ей пушечное мясо, про- довольствие и стратегическое сырье, пред- какое он получит "жизненное пространство» и какое он займет место в немецко-фашистском «новом порядке». Теперь времена переменились, и, сознавая надвигающуюся нал их головой опасность, гитлеровские вассалы пытаются создать впечатление, что они далеко не в вос- торге от своего германского повелителя, что не по своей воле они впряжены в его колесницу и что, если эта колесница бу- дет сломлена, они хотели бы идти дальше путем. При этом некоторые из них надеются, что, если в самый последний момент они успеют заявить о выходе из войны и спрятать свою голову под кры- лышко «нейтралитета», то их подлин- ная роль в разбойничьем походе Гит- лера останется незамеченной. этой целью они пытаются на нынешнем этапе войны предстать в роли двуликого Януса. Ясно, что это политический камуфляж. Обычно его применяют тогда, когда неми- нуемость военного краха обнаруживается в полной мере. Тогда-то и появляются по- пытки политическими методами ослабить результаты стратегического банкротства я военного поражения.	vol-5663-page-04-seg-068-0278-4176-0948-5423.png
5663	4	278	5440	946	5954	77	0.95947	История знает немало тому примеров. B первой мировой войне германское командование почти до последнего момента надеялось на победу, хотя с каждым го- ДОМ условиях войны на два фронта объективных оснований для победы ста- новилось всё меньше. Только осенью 1918 года, после неудачи весеннего и летнего наступления на запале. германское коман- дование поняло, что война окончательно проиграна. Спешно организованная «ко- миссия пропаганды» затопила страну по- током речей о победе, в то время как Гинденбург и Людендорф уже думали	vol-5663-page-04-seg-069-0278-5440-0946-5954.png
5663	4	1030	4220	1559	4262	3	0.94676	Проф. А. ЕРУСАЛИМСКИЙ	vol-5663-page-04-seg-070-1030-4220-1559-4262.png
5663	4	962	4345	1628	5188	125	0.95574	только о том, удастся ли избежать полного разгрома. Капитуляция Болгарии окончательно повергла их в смятение. Тотчас же они потребовали образования нового правительства, которое создало бы впечатление готовности заключить мир. Смена правительства должна была скрыть военное положение Германии, которое Лю- дендорф определил тогда в следующих сло- вах: «Сегодня войска еще держатся, что будет завтра-нельзя предвидеть". Выбор пал на Макса Баденского. Когда-то он про- изнес несколько туманных слов о «челове- ческой совести». Этого было достаточно, чтобы его разрекламировали, как демокра- та и папяфиста. На леле же Макс Баден- ский, по собственному его признанию, пре- зграл демократию и даже половинчатую резолюцию рейхстага о мире назвал «гнус- ным продуктом страха и берлинского без- делия". Словом, для политического каму- фляжа он был, как говорится, подходя- щий человек на подходящем месте.	vol-5663-page-04-seg-071-0962-4345-1628-5188.png
5663	4	960	5205	1628	5952	112	0.95101	Вот уже несколько месяцев в иностран- ной печати появляются слухи о том, буд- то и в гитлеровской Германии ходят раз- говоры о «смене руководства». Сначала говорили о «болезни Гитлера», об усиле- нии власти Геринга, затем возможности образования "триумвирата" в составе Геринга, генерала Кейтеля и адмирала Деница. Эти планы объяснялись стремле- нием в случае падения Гитлера сохранить нацистскую партию, как фасад, прикрыва- ющий подлинных властителей Германии. В то же время гитлеровцы распространяют за границей версии о вазелином созда- нии «директории» в составе шести чело- век (трех военных и трех штатских), о возможной передаче власти в руки «квад- риумвирата» ("четверки") в составе «уме- ренных» гитлеровцев и генералов или о будущей руководящей роли бывшего ди-	vol-5663-page-04-seg-072-0960-5205-1628-5952.png
5663	4	1645	4172	2307	4317	18	0.91656	ректора рейхсбанка Шахта, который яко- бы может показаться более подходящей фигурой, чтобы представлять Германию пе- ред внешним миром.	vol-5663-page-04-seg-073-1645-4172-2307-4317.png
5663	4	1643	4322	2307	5209	125	0.95409	Нет сомнений, что поражения герман- ской армии вызвали серьезный размах среди правящей клики гитлеровцев. Од- нако нет оснований полагать, что эта клика нрекратит борьбу без самого ярого сопротивления. Всё же перед лицом над- вигающейся катастрофы она пытается пе- рестраховаться и нащупать возможные ва рианты политического камуфляжа. С этой целью усиленно распространялись вся- кого рода слухи о возможной «смене ру- ководства». В этом отношении германская пропаганда развивала особенно кипучую деятельность накануне Московской конфе ренции трех министров иностранных дел. Гитлеровцы явно рассчитывали, что по- добного рода пропаганда введет в заблуж- дение союзников и ослабит их военное и политическое сотрудничество. В то же время, подобно клике Людендорфа в период первой мировой войны, нынешние прави- тели Германии также стремятся на случай поражения сохранить кадры для подго товки новой войны.	vol-5663-page-04-seg-074-1643-4322-2307-5209.png
5663	4	1643	5210	2312	5952	111	0.95273	Гитлеровские вассалы пользуются поли- тическим камуфляжем еще в большей сте- пеппа. Виртуозами в этом отношении мож- по считать лидеров современной Венгрии. В прошлом году, когда венгерские гонве- ды в качестве ретивых участников гиа- литовского похода на восток находились на Донпе, Каллаи, венгерский премьер- министр, едва находил на своем языке слова, чтобы выразить восторги по поводу роли Венгрии в «борьбе против боль- шевизма». Теперь же, когда Красная Ар- мия отбросила немцев и их вассалов да- леко на запад, а англо-американские со- юзники, укрепившись на юге Италии, имеют плацдары для дальнейших наступа- тельных операций, "когда великая борьба, по выражению самого Каллаи, при- ближается к границам Венгрии со всех стороп», венгерский премьер заверяет, что	vol-5663-page-04-seg-075-1643-5210-2312-5952.png
5663	4	2324	4043	2990	4338	41	0.94179	Венгрия отныне «не имеет агрессивных стремлений». Нынешнее положение Вен- грии Каллаи формулирует так: «Военные силы немцев, русских и англо-саксов ок- ружают нас и приближаются нам... Мы не можем принять бой с державами, име- ющими столь мощное вооружение». Что всё это означает?	vol-5663-page-04-seg-076-2324-4043-2990-4338.png
5663	4	2328	4343	2990	4960	101	0.94975	Некоторый свет на подобного рода поли- тическую метаморфозу проливает послед- няя речь венгерского министра иностран- ных дел Гипи, которая, как правильно от- мечает будапештский корреспондент Ана- токийского агентства, интересна не столь- ко тем, что в ней содержится, сколько тем, что в ней отсутствует. Отсутствует же в ней всё то, что еще в прошлом году заполняло арсеналы венгерской политика. Гипи ни одним словом не упомянул о сою- зе с гитлеровской Германией, о тройствен- ном пакте, о «борьбе за Европу», о «борь- бе против большевизма», а слово «победа» навсегда улетучилось из его уст. Только сквозь зубы он пропедил о «дружбе с Германией манией».	vol-5663-page-04-seg-077-2328-4343-2990-4960.png
5663	4	2328	4966	2995	5951	149	0.95474	Подлинные чувства венгерского народа к немцам не оставляют сомнений. Еще Бисмарк заметил, что эти чувства лучше всего выражены в песенке «Немец сукин сын». С тех пор у венгров не было оснований для ослабления этих чувств. Не считаясь с этим, венгерская правящая клика вынуждена считаться с другими фактами, чернее давними, но зато более ве- сомыми. По признанию Каллай, венгерская «трехсоттысячная армия потеряла на по- лях сражения- большую часть своего соста- ва и почти всё свое снаряжение". Но ка- кова роль венгерской армии на нынешнем этапе войны? Будапештское информацион- ное бюро на-днях заявило, что венгерские войска не принимают больше участия в военных операциях на советско-германском Фронте. Однако Красная Армия продолжа- ет брать в плен венгерских солдат и офи- церов. Ясно, что информация из Будапеш- это не более, как дезинформация мирового общественного мнения. Когда во время дебатов в венгерском парламенте депутат из группы «независи- мых мелких землевладельцев" Байча-Жи- линский потребовал, чтобы правительство	vol-5663-page-04-seg-078-2328-4966-2995-5951.png
5663	4	3011	4041	3673	4290	37	0.95243	отозвало свои войска с советско-германско- го фронта, его едва не избили. Правящая клика опасалась, что подобные требования могут скомпрометировать ее позицию пс отношению Германии. В то же время Гици выступал в качестве трубадура ин- тересов малых государств.	vol-5663-page-04-seg-079-3011-4041-3673-4290.png
5663	4	3011	4300	3673	4552	34	0.95183	Выступление Гици, возвещавшего, что «без свободных малых стран не может быть мира», является своего рода полити- ческой мимикрией. Венгерский шакал, по живившийся добычей за счет Чехословакии и Югославии, хочет выглядеть в роли безобидного зайца.	vol-5663-page-04-seg-080-3011-4300-3673-4552.png
5663	4	3009	4554	3673	5421	127	0.95282	Хельсинки жонглируют лозунгами о правах «малых стран» еще в большей степени, чем в Будапеште. "Положение малых стран, плакался Рюти в своем выступлении 6 декабря, - особенно тя- желое». Понимая, что гитлеровская Гер- знания и ее вассалы стоят перед ката- строфой, стремясь избежать военного раз- грома и безоговорочной капитуляции, вен- герские и финские правители пытаются закамуфлировать свои цели заявлениями о своей приверженности к основным прин- ципам великих демократических держав. При этом они продолжают воевать на сто роне Гитлера и продолжают поставлять ему войска. В то же время из Будапешта распространяются слухи, будто "Венгрия стремится медленно, но верно вступить на трудный путь, который приведет ее от состояния войны к нейтралитету». Здесь явная попытка перестраховать себя спискать себе амнистию. Если это не по- литика двуликого Януса, то что это та-	vol-5663-page-04-seg-081-3009-4554-3673-5421.png
