volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6204	4	1384	3692	1928	3767	6	0.97475	Союзнический Совет по Австрии: Военные комиссары:	vol-6204-page-04-seg-027-1384-3692-1928-3767.png
6204	4	1338	3769	2208	3928	23	0.93444	Маршал Советского Союза И. С. КОНЕВ (СССР)... Генерал М. В. КЛАРК (США). Генерал-лейтенант Р. Л. МАККРИРИ (Великобритания). Корпусной генерал М. Э. БЕТУАР (Франция).	vol-6204-page-04-seg-028-1338-3769-2208-3928.png
6204	4	2378	469	4301	582	7	0.97697	Выступление Эттли на конгрессе тред-юнионов в Блзипуле	vol-6204-page-04-seg-029-2378-0469-4301-0582.png
6204	4	2334	597	2988	1088	83	0.96890	ЛОНДОН, 12 сентября. (ТАСС). Как передает агентство Рейтер, премьер-министр Эттли выступил с речью на конгрессе бри- танских тред-юнионов в Блэкпуле. Это первый случай выступления главы англий- ского правительства перед конгрессом тред-юнионов. В своей речи Эттли заявил: Я знаю, как велика была поддержка. полученная нами от членов профсоюзов на всеобщих выборах. Сегодня первые слова, с которыми я хочу обратиться к вам, дол- жны быть словами благодарности и призна- тельности за великую работу, проделанную по всей стране рабочими вообще и орга- низованными рабочими, в частности.	vol-6204-page-04-seg-030-2334-0597-2988-1088.png
6204	4	2330	1096	2978	1481	63	0.97588	На данном этапе, когда война носит то тальный характер, недостаточно иметь хо- рошо организованных и хорошо руководи- мых бойцов, солдат, моряков и летчиков. Руководство, организованность и дисципли- на в равной степени необходимы и в об- ласти промышленности. Подобно тому, как вооруженных силах организованность, руководство, численность и дисциплина не имеют значения при отсутствии высокого духа, так в промышленном мире основное значение имеет моральный фактор.	vol-6204-page-04-seg-031-2330-1096-2978-1481.png
6204	4	2322	1487	2972	1935	90	0.97600	Можно было бы вполне утверждать, про- должал Эттли, что этот конгресс тред- юнионов 1945 года занимает место в ряду победных парадов сил Объединенных на- ций. Однако в то время как мы празднуем победу в одной войне - войне против на- цизма, фашизма и японского империализ- ма, - мы вступаем также в другую вой- ну, или, вернее, в кампанию в войне, ко- торую мы ведем на протяжении многих лет, в войне, имеющей целью изгнать ни- щету, нужду и необеспеченность и сделать нашу страну подлинно достойной ес вели- ких дочерей и сыновей.	vol-6204-page-04-seg-032-2322-1487-2972-1935.png
6204	4	2322	1945	2968	2197	42	0.97599	Сами по себе усилия, благодаря кото- рым мы выиграли первую войну, создали для нас огромные проблемы на пути к то- му, чтобы добиться победы во второй Интенсивность этой борьбы, охватившей почти весь мир, повлекла за собой соот- ветствующую дезорганизацию нашей эко- номики.	vol-6204-page-04-seg-033-2322-1945-2968-2197.png
6204	4	2316	2208	2966	2918	127	0.96530	На европейском континенте, отметил Эттли, нынешней зимой можно ожидать отчаянных бедствий. Положение в Англии! будет не очень легким. По всей стране мы поддерживаем, но лишь едва поддержи- ваем, надлежащий уровень питания всего нашего населения. Я не могу выражать никаких надежд на большие улучшения в ближайшем будущем. При всем наличии доброй воли, а я знаю, что это лучшая воля в мире, и я знаю, что эта добрая воля будет в наличии, мы не сможем спра- зиться с нехваткой жилищ на протяже- нии многих месяцев. Наш запас предме- тов домашнего обихода и одежды невелик. Мы сделаем всё от нас зависящее для его увеличения, но и здесь опять-таки должно пройти время, прежде чем мы сможем восполнить дефицит. Останавливаясь на внешнеполитических проблемах, Эттли заявил: урегулирование европейских дел - нелегкая задача. Нам	vol-6204-page-04-seg-034-2316-2208-2966-2918.png
6204	4	2998	599	3659	887	46	0.96630	на наших островах трудно осознать интен- сивность чувств людей, долго находивших- ся под игом угнетателя. Некоторые из этих дел урегулированы в Потсдаме, дру- гими занимаются на конференции минист ров иностранных дел; однако имеются еще вопросы, которые должны ждать мирной конференции и развития организации Об единенных наций.	vol-6204-page-04-seg-035-2998-0599-3659-0887.png
6204	4	2993	893	3655	1512	111	0.97052	Всем нам понадобится много терпения для того, чтобы справиться с этими про- блемами. Они могут быть разрешены лише благодаря доброй воле. Мы вместе с на- шими великими союзниками, в особенности c Соединенными Штатами и Советским Союзом, пытаемся помочь этому разрешению. Доброе согласие между этими великими державами является главной опорой все- мирной безопасности. Если мы оглянемся на ужасные опустошения, причиненные вой- ной, и представим себе ужаснейшие воз- можности, которые может принести с со- бой будущая война, то нам нужно сохра- нять чувство пропорции и понять, как мел- ки некоторые из вопросов, из-за которых ссорятся нации и из-за которых государ- ства идут на войну, по сравнению с мас- штабами связанных с этим потерь.	vol-6204-page-04-seg-036-2993-0893-3655-1512.png
6204	4	2993	1522	3641	1912	61	0.97023	Однако серьезные проблемы существуют не только в Европе. На Ближнем Востоке существует большая зона возможных не приятностей. Дальний Восток должен быть восстановлен после японской агрес- сии. Мы рады снова увидеть эти колони- альные территории и их доблестные народы Всё еще предстоит разрешить великие проблемы, как например, проблему само- управления народов Индии. Всем этим во- просам лейбористское правительство удэ ляет величайшее внимание.	vol-6204-page-04-seg-037-2993-1522-3641-1912.png
6204	4	2988	1928	3641	2342	69	0.97907	Разрешение этих трудностей не может быть достигнуто полумерами или поспеш- иными действиями. Речь идет о будущем миллионов людей. Основные проблемы мо- гут быть разрешены только на основе по- нимания между народами. Подлинный мир во всем мире не может быть установлен силой великих держав, независимо от того, какой подавляющей силой она является. Для того, чтобы мир представлял собой нечто лучшее, чем неспокойный интервал между двумя войнами, люди должны изме снится.	vol-6204-page-04-seg-038-2988-1928-3641-2342.png
6204	4	2984	2355	3635	2875	91	0.98554	Далее Эттли остановился на экономиче- ской разрухе, вызванной войной. Отметие тяжелое положение Англии в связи с окон- чанием действия ленд-лиза, Эттли сказал: Теперь нам приходится вернуться к бо- лее нормальному положению вещей, в ко тором нам надо покупать продовольствие сырье за границей в обмен на наши ссб- ственные товары и услуги. В этот пере- ходный период обязательно должны суще ствовать трудности. Эта проблема разре- шается в настоящее время. Наш посол возвратился в Вашингтон и к нему при- соединился лорд Кейнс для того, чтобы! вести переговоры с властями США в Ва- шингтоне.	vol-6204-page-04-seg-039-2984-2355-3635-2875.png
6204	4	3011	2885	3618	2914	6	0.91971	В Вашингтоне нашей первой задачей бу	vol-6204-page-04-seg-040-3011-2885-3618-2914.png
6204	4	3680	584	4341	781	35	0.97566	дет обеспечить, чтобы необходимые това ры, уже заказанные по ленд-лизу, продол- жали поступать. После этого идет важ- ный вопрос о более долгосрочных согла- шениях, которые будут действовать, пока мы не сможем снова стать на ноги.	vol-6204-page-04-seg-041-3680-0584-4341-0781.png
6204	4	3676	785	4338	1202	68	0.96492	Мы разбираем, сказал далее Эттли, во- прос о восстановлении свободы профсою- зов (указание на закон о трудовых кон- фликтах от 1927 года, в силу которого всеобщая забастовка была объявлена неза- конной, a служащим государственных учреждений запрещалось вступать в кон- гресс тред-юнионов). Мы теперь впервые имеем лейбористское правительство, опи- рающееся на сильное большинство в па- лате общин. Мы будем с решимостью и энергией проводить политику, которую мы объявили стране.	vol-6204-page-04-seg-042-3676-0785-4338-1202.png
6204	4	3668	1220	4330	1887	110	0.97217	Война была прямым и неизбежным ре- зультатом того, что германский народ усвоил низкие и вредные доктрины и, что не менее важно, принял концепцию, со- гласно которой нельзя брезговать ника- кими средствами для достижения цели. Поэтому теперь в Европе отмечается большая пустота там, где была Гериа- ния, и большая пустота в умах немцев. Ложные боги обманули немцев, нс они еще ничего не имеют взамен эти бо- гов. Нам предстоит заполнить -тупу- стоту. Всегда существует опасность то- го, что победитель усвоит обычай побеж- денного. Каждая война приводит к при- туплению чувствительности. Моральные стандарты снижаются. Поэтому на побе- дителей возлагается колоссальная ответ- ственность подняться выше воен- ных стандартов и вернуться к мирны стандартам.	vol-6204-page-04-seg-043-3668-1220-4330-1887.png
6204	4	3655	1903	4326	2918	183	0.97312	Мои заключительные слова, сказал Эг- гли, таковы: помните, что мы живем новом мире. Научное развитие в области войны, примером чего является атомная бомба, обогнало рост морального сознания человечества. Если мы не обеспечим бо- лее высокого понимания общих интере- сов человеческой расы, нас ожидает ги- бель, а с трудом достигнутые в течение веков успехи окажутся напрасными. Мы попытаемся, как это было после прошлой войны, объединить все народы! мира пот руководством закона, чтобы изгнать вой- ну и обеспечить безопасность для всех. Будьте уверены, что какую бы совершен- ную технику мы ни . изобрели, она не сможет действовать при отсутствии шества духа. Новый мировой порядок не может быть установлен правительст- вами, он может быть установлен народа- ми. Я обращаюсь к вам сегодня с при- зывом: всегда помните о том, что наро- ды и только народы могут спасти ци- вилизацию от уничтожения. Я обращаюсь K вам, мои товарищи по профсоюзному движению, с призывом быть во время мира на высоте, как и во время войны. Существует один только принцип, кото- рый может спасти мир, принцип, который вы осуществляете в вашем великом дви- жении, христианский принцип все люди братья.	vol-6204-page-04-seg-044-3655-1903-4326-2918.png
6204	4	2342	2974	3576	3075	10	0.97868	Столкновение между китайскими войсками и войсками марионеточного правительства в Шанхае	vol-6204-page-04-seg-045-2342-2974-3576-3075.png
6204	4	2307	3080	2959	3438	48	0.96575	ЧУНЦИН, 12 сентября. (ТАСС). Чунцин- ское радио передает сообщение корреспон- дента агентства Юнайтед Пресс из Шан- хая о том, что вскоре после подписания официальных документов капитуляции японских войск в Китае в Шанхае произо- шло столкновение между китайскими пра- вительственными войсками и марионеточны- ми войсками. Во время столкновения был	vol-6204-page-04-seg-046-2307-3080-2959-3438.png
6204	4	2976	3082	3626	3430	43	0.97262	открыт пулеметный огонь. Убито 12 чело. век, среди которых имеются американцы... Предполагают, что инцидент возник из-за распространившихся в городе слухов том, что большое число солдат марионеточ ного правительства, переодетых в граждан- скую одежду, скрывается в городе. Ки- тайские власти ведут расследование инци- лента.	vol-6204-page-04-seg-047-2976-3082-3626-3430.png
6204	4	2293	3510	2949	3926	48	0.94475	УВОЛЬНЕНИЕ АМЕРИКАНСКОГО КОМЕНДАНТА, ПОПУСТИТЕЛЬ- СТВОВАВШЕГО НАЦИСТАМ НьЮ-ЙОРК, 11 сентября. (ТАСС). Мюн- хенский корреспондент "Нью-Йорк таймс" сообщает, что американский комендант в Баварии полковник Киган, при котором привлекались к работе нацисты и профа- шисты, заменен полковником Дальферсом. Производится широкая реорганизация аппа- рата американских властей во всей окку- пационной зоне США.	vol-6204-page-04-seg-048-2293-3510-2949-3926.png
6204	4	2970	3508	3622	3929	43	0.94029	ФИНСКИЙ СЕЙМ УТВЕРДИЛ ЗАКОНОПРОЕКТ О НАКАЗАНИИ виновников войны ХЕЛЬСИНКИ, 12 сентября. (TACC) После прений финский сейм утвердил большинством в 129 голосов законопроект о наказании виновников войны. Против за- конопроекта голосовало 12 человек, воздер- жалось 10 человек и отсутствовало во время голосования 48 депутатов.	vol-6204-page-04-seg-049-2970-3508-3622-3929.png
6204	4	3703	2976	4262	3057	5	0.97417	К СООБЩЕНИЕ О САМОУБИЙСТВЕ ТОДЗИО	vol-6204-page-04-seg-050-3703-2976-4262-3057.png
6204	4	3649	3067	4307	3525	74	0.97056	САН-ФРАНЦИСКО, 12 сентября. (ТАСС) Вопреки первоначальным сообщениям, ра- дио Сан-Франциско передает, что бывший премьер-министр Японии Тодзио, который пытался вчера покончить жизнь самоубий- ством, выстрелил в себя из револьвера, останется, по всей вероятности, жив. В американском военном госпитале в Йоко- гаме, куда был перевезен Тодзио, ему бы- ла сделана срочная операция, переливание крови и введен пеницилин. Врачи, обсле- довавшие рану, заявили, что Тодзио оста- нется жив. Сам Тодзно согласился под- вергнуться операции без всяких протестов.	vol-6204-page-04-seg-051-3649-3067-4307-3525.png
6204	4	3645	3570	4305	3937	36	0.94613	АРЕСТ БЫВШЕГО МОРСКОГО министра японии ЛОНДОН, 12 сентября. (ТАСС) Как передает агентство Рейтер, японское агент- ство сообщило, что сегодня бывший мор- ской министр Японии в кабинете Тодзио адмирал Сигэтаро Симада заключен в тюрьму американской военной полицией.	vol-6204-page-04-seg-052-3645-3570-4305-3937.png
6204	4	520	4165	1346	4202	5	0.95970	(От специального корреспондента «Красной звезды»)	vol-6204-page-04-seg-054-0520-4165-1346-4202.png
6204	4	270	4222	934	5022	122	0.96489	Шел сильный дождь, облака стелились почти по самой земле, мы некоторое время не могли найти аэродром. Иногда в разрывах туч мелькали крохотные лос- кутки японских полей, бесчисленные жел- тые речки и каналы, шеренги заводских труб да небольшие городки с узкими ули- цами, по которым скользили велосипеды c самыми разнообразными прицепами. Один раз мы увидели аэродром с множе- ством самолетов, имевших на фюзеляжах красный круг, обведенный белой полоской, японских самолетов. Но это был не тот аэродром, который был нам нужен, и мы пошли дальше. Наконец, внизу мелькнуло море с крохотными точками линкоров, авианосцев, крейсеров и эсминцев союз- ной эскадры. Справа показалось на уз- кой полоске земли нагромождение домов, большей частью разрушенных. Это Токио. Самолет нырнул в облачное окошко, вскоре мы пошли на посадку.	vol-6204-page-04-seg-055-0270-4222-0934-5022.png
6204	4	264	5024	922	5390	48	0.96458	Мы сели на аэродром, где накануне вы- садились американские парашютисты. Ан- гары частью сожжены, частью разрушены неоднократными бомбежками. Всюду вид- нелись разбитые японские истребители и бомбардировщики. Американские тракторы стаскивали всю эту рухлядь вместе с же- лезным ломом в одно место. Уже работали грейдеры и машины, заливавшие дорогу асфальтом.	vol-6204-page-04-seg-056-0264-5024-0922-5390.png
6204	4	263	5395	922	6028	91	0.96353	Прибытие группы советских журнали- стов вызвало сенсацию. Со всех сторон к нам подъезжали на "виллисах" и бежа- ли американские офицеры и солдаты. У каждого из них был значок парашютной части и пистолет, прикрепленный на спе- циальных ремнях подмышкой. Нас обсту- пили тесным кольцом, расспрашивая подробностях маньчжурской операции. По- многу раз рассказал каждый из нас о десантных операциях Тихоокеанского фло- та, о походе советских войск через Хин- ган, через затопленную дождями Сунга- райскую долину, по непроходимой тайге. Но подходили новые "виллисы", подбега- ли новые люди, и расспросы и рассказы начинались с начала.	vol-6204-page-04-seg-057-0263-5395-0922-6028.png
6204	4	953	4220	1603	4546	47	0.95581	Но вот подан автобус. Мы рассажива- емся, двое американских солдат с авто- матами садятся рядом с шофером-японцем, и мы отправляемся в путь. Автобус японский, с газогенераторной установкой дымит, как самоварная труба. Впрочем, в Японии большинство автомобилей с такой установкой. Дым так и стелется по ули- цам дорогам.	vol-6204-page-04-seg-058-0953-4220-1603-4546.png
6204	4	943	4556	1603	5419	130	0.96680	Плохое шоссе вьется мимо крошечных, почти игрушечных рисовых полей, огоро- дов, мимо бамбуковых изгородей, окру- жающих крестьянские дома. При въезде в каждую деревню виден грот с глиняными самодельными фигурами святых и неболь- шой домик, где размещается полицейский пост, группа полицейских с сабелька- на боку, в черных мундирах и в са- мой разнообразной обуви. Количество по- лицейских здесь поражает так же, как количество крохотных клочков земли. Каждый прохожий в пояс кланяется поли- цейскому, и тот отвечает ему небрежным КИВКОМ. Почти все крестьяне одеты в единообразную военизированную одежду- явление, считавшееся показателем патрио- тизма и воинственности японского наро- да. В военных картузиках, B драных штанах цвета хаки. в обмотках и дыря- вой обуви они работают на своих полях и огородах, едят рыбу, проносят на спи- нах детей, волочат за собой тележки с кладью.	vol-6204-page-04-seg-059-0943-4556-1603-5419.png
6204	4	930	5421	1593	6023	88	0.95823	Мы знали о бедности японской дерев- ни. Но то, что мы увидели, прев- зошло все наши ожидания. Мы увидели знакомые нам по гравюрам домики, уст- данные циновками, раздвижные фанерные бумажные стены, маленькие обеденные туалетные столики, но домики, стены, столики до такой степени ветхие, обод- ранные, что трудно описать. Золотушные лети играют на земле возле домиков. Следы чудовищной нищеты видны почти в каждом крестьянском дворе, на одежде, утвари, мебели почти каждого крестьяни- на. Нищая, голодная страна не совсем соответстрорало нашим представле- ниям о Японии. Но это так. Только не-	vol-6204-page-04-seg-060-0930-5421-1593-6023.png
6204	4	1612	4015	2276	5457	206	0.96544	сколько позже из разговоров с многими людьми мы узнали, что это не только ре- зультат войны, но, главным образом, ре- зультат той политики, которую вела япон- ская военщина, высасывавшая все соки из народа на содержание огромной армии, несметного офицерского корпуса. на непо- сильное для такой маленькой страны строительство гигантского флота. Перед этой эксплуатацией крестьянина военным государством бледнеет даже неслыханная эксплуатация его помещиками. Армия, флот, показной блеск офицерства с его самурайскими традициями, офицерства, развращенного лестью и восхвалениями, "подвиги" военщины в Китае, Маньчжурия и, наконец, в последней войне, довели японский народ до полного разорения и голода. Аллегорическим образом японской деревни останется для меня одна япон- ская крестьянка, которую я видел: обор- ванная, с обнаженной грудью, она сидела на пороге своего полубумажного домика жевала какой-то сырой зеленый лист нечто вроде лопуха, и вдруг вскочила и низко склонилась к земле: мимо нее проходил офицер, пусть безоружный, побежденный офицер, но офицер, саму- рай... Чем ближе к Токио, тем больше и боль- ше заводов. От Иокогамы до Токио всю- сплошь торчат заводские трубы и за- водские корпуса. Когда-то здесь был крупнейший промышленный район стра- ны. Сейчас это руины и пожарища, мимо старых с огромной быстротой пролетают разных направлениях электрические по- езда: всё здесь, кроме железных дорог, разрушено или выгорело дотла от бом- барлировок.	vol-6204-page-04-seg-061-1612-4015-2276-5457.png
6204	4	1601	5463	2259	6022	82	0.96840	Вот Токио. Выходим на площадь центрального вокзала, тоже сгоревшего Японцы называют Токио «Венешней Даль- него Востока». Здесь много каналов, в которых течет, вернее, стоит зеленая ма- слянистая вода. Сам же этот огромный город, в котором до войны насчитывалось семь миллионов жителей, представляет со- бой поразительное смешение сверхсовре- менного стиля с древним обликом азиат- ского городка. Это относится равно как к архитектуре, так и к быту. Вот перед нами улина огромных каменных домов, построенных в индийском, китайск)м, аме- ошканском, греко-ассирийском, а также в	vol-6204-page-04-seg-062-1601-5463-2259-6022.png
6204	4	2274	4013	2953	5906	280	0.96595	смешении всех возможных стилей. II тут же рядом крохотные узенькие улицы грязных, обшарпанных японских домов, тех улиц, где в действительности живет почти всё население столицы. Вот поезда надземной дороги, пролетающие по эста- кадам, и рядом быки, запряженные в те- легу, медленно шествующие по главным улицам. Вот франт в цилиндре и в лаки- рованных штиблетах, и здесь же человек, присевших по нужде чуть ли не на са- мом тротуаре. Шикарные особняки улицы, из которых ни одна не имеет ни названия, ни номеров домов. Женщины, уступающие в трамваях места мужчинам, 11. Кочечно, обязательно офицерам. Странствующие монахи, бьющие в бубен и пляшущие в великолепно распланиро- взнос "под Версаль" парке перед импе- раторским дворцом. Начальное обучение высокопарный древний стиль pe- чей, литературы, парламентских дебатов, где обыкновенный средний человек в си- лах понять лишь отдельные фразы. Бомбардировками в Окно уничтожено свыше 70 процентов зданий, в большин- стве деревянных японского типа. Те же из этих деревянных домов, которые уце- лели, представляют собой такие же бед- ные, потрепанные сооружения, как и деревне. Есть ли эта ветхость, запущен- ность, бедность результат войны? спросили мы одного японского ремеслен- ника. Видите ли. ответил он, мы всегда воевали. Нам говорили, что мы должны построить великий флот и вели- кую армию и для этого следует платить огромные налоги. II мы платили. Нам говорили, что мы должны жертвовать всем, чтобы создать промышленность, до- стойную нашей страны и питающую на- ши войска. Потом нам сказали, что мы должны жертвовать всем, потому что на- ши войска вошли в Маньчжурию и при- ступили K выполнению исторической миссии объединения Азии под японской крышей. Потом мы должны были жерт- вовать всем, потому что началась вой- на с Китаем, и генералы готовились к войне против России. А затем нас	vol-6204-page-04-seg-063-2274-4013-2953-5906.png
6204	4	2266	5914	2930	6023	13	0.95220	Потому началась нынешняя война и весь мир должен был быть поделен между расой	vol-6204-page-04-seg-064-2266-5914-2930-6023.png
6204	4	2938	4018	3616	5906	280	0.96376	Ямато и арийской расой во имя установ- ления тысячелетнего мирового господства Японии и Германии. Десятками лет мы жертвовали всем, голодали, продаваль своих дочерей в публичные дома, а сы- новей на заводы... II вот - финал... Да, финал страшный. Руины, голод. Голодает интеллигенция, разорено кресть янство, в чудовищной нищете ремеслен- ники, рабочие. Но все ли поняли в этой стране гибельность политики предыдущих десятилетий? Попробуем дать на это ко- роткий ответ. Мы стоим в саду перед небольших мирным на вид зданием со старомодными колонками. Здание похоже на дом поме- щика-европейца средней руки. Это военное министерство японской империи Да, это здание, где разрабатывались планы покорения мира, где изыскива- лись реальные возможности осуществле- ния плана Танака, откуда исходили все те провокационные действия, которыми известна японская военщина. Здесь пе- стовались и восхвалялись самурайские традиции, отсюда на серебряных блюдах присылались кинжалы тем политическим деятелям, которые были неугодны «ар- мии». Это - гнездо войны, святая свя- тых японской военщины. Как мирно спокойно сейчас вокруг. Но вглядитесь - идет офицер. Солда- ты вскакивают и отдают ему честь. Как высокомерно глядит он! Как надменно несет он свои аксельбанты! вот он увидел нас, лицо его расплывается B улыбку, он низко кланяется и исчезает в дверях, нихнув по дороге ногой солда- та, который, по его мнению, недостаточ- но четко приветствовал его. Не тот ли это офицер. который, по сообщению од- ной из газет, избил на-днях в трамвае женщину, не уступившую ему место? A газеты? Да, они соглашаются, что Япо- ния потерпела поражение. Но в их про- странных статьях вы найдете и рассуж- дения о превратности и изменчивости исторических судеб, невозможности вытравить из японской жизни военное начало, 0 морально-этических доброде- телях самурайства, о вечности японской культурной отеческой миссии среди «от- сталых народов".	vol-6204-page-04-seg-065-2938-4018-3616-5906.png
6204	4	2937	5914	3609	6037	18	0.94396	Вот еще одно здание. Тяжелое, ог- ромное каменное здание с чугунной баш- ней с зарешеченными окнами. Это глав-	vol-6204-page-04-seg-066-2937-5914-3609-6037.png
6204	4	3628	4020	4301	5898	249	0.96502	ное полицейское управление, которое всегда было штабом военно-полицейского гнета и террора, пристально следившее, в частности, за идеологией рабочих, регу- лировавшее зарплату, организовывавшее рабочие общества полицейско-зубатов- ского типа, как, например, «всеяпонское общество служения стране через произ- водство». Широкие чугунные ворота. В эти ворота и до сих пор втаскивают тех, кто неодобрительно отзывается о военной по- литике Японии, говорит о виновниках ка- тастрофы, высказывает свое недовольство офицерским корпусом. В этой «парламент- ской стране" до сих пор человек, осме- лившийся усомниться в исключительном значении военной касты для Японии, немедленно арестовывается, а часто уби- вается из-за угла. Всё осталось пока без особых изменений. II попрежнему из зда- ния полицейского управления выходят полицейские банды и садятся в велико- лепные автомобили, снабженные специ- альными пропусками. Чем больше и пристальней вгляды- ваешься в японскую столицу, B этот клубок разрушенных улиц, жалких pe- мысленных мастерских, многоэтажных зданий могущественных концернов и этот клубок общественных, политических, социальных отношений, тем больше убеж- даешься, как сильна еще и нетронута та целина полумистических традиций, на которой взошло могущество военщины и полицейщины, одновременно пони- маешь, как еще много надо сделать командованию союзников, чтобы унич- тожить этот нарост. И невольно вспо- минаешь то утро в токийской бухте, когда после того, как акт о капитуляции был подписан и представители Об'единен- ных наций спустились в салон, секретарь министра Сигемипу, до сих пор низко кланявшийся, изгибавшийся со сладкой, угодливой улыбкой, вдруг выпрямился, надменно оглядел стоявших неподалеку американских матросов и офицеров, и твердым шагом направился сходням, скривив лицо в высокомерную улыбку. E. ГАБРИЛОВИЧ. ТОКИО, 12 сентября. (По телеграфу).	vol-6204-page-04-seg-067-3628-4020-4301-5898.png
6204	4	3616	5939	4280	6041	5	0.92145	Ответственный редактор И. Я. ФОМИЧЕНКО.	vol-6204-page-04-seg-068-3616-5939-4280-6041.png
6204	4	580	6051	4280	6113	30	0.89286	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны коммутатор К-4-00 70 до 74. для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб полписной конторы 4-00 -70, до 31.	vol-6204-page-04-seg-069-0580-6051-4280-6113.png
6204	4	324	6103	487	6146	1	0.96483	804410	vol-6204-page-04-seg-070-0324-6103-0487-6146.png
6204	4	930	6090	3608	6169	13	0.89602	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6204-page-04-seg-072-0930-6090-3608-6169.png
