volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6170	4	214	3728	866	4013	44	0.96713	Газета "Манчестер Гардиан", комменты- руя решения -конференции, пишет: «Декла- рация предоставляет германскому народу справедливую возможность спасения». В то же время газета высказывает мнение, что в сообщении «содержится мало моментов, оправдывающих надежды на то, что «Большая тройка» уже достигла согласия относительно общей политики в Европе».	vol-6170-page-04-seg-010-0214-3728-0866-4013.png
6170	4	893	1593	1541	1821	31	0.96983	Газета «Дейли экспресс» пишет: «Не- сомненно, что «Большая тройка» проделала хорошую работу. Мудро распределены все обязательства и преимущества. Берлинская Конференция является крупной вехой на пути к мирному прогрессу и прочному миру».	vol-6170-page-04-seg-011-0893-1593-1541-1821.png
6170	4	893	1825	1539	2081	41	0.97345	Газета «Дейли мейл» заявляет: «До тех пор, пока Испания будет сохранять свое нынешнее правительство, она будет зани- мать положение парни среди наций. Сле- дует сомневаться, удастся ли генералу Франко удержаться надолго в такой хо- лодной и безнадежной для него обста- новке».	vol-6170-page-04-seg-012-0893-1825-1539-2081.png
6170	4	893	2090	1539	2376	40	0.97361	Газета «Дейли геральд» пишет: «Пакт свидетельствует о том, что между глав- ными державами существует здоровое со- трудничество. Политика, о которой нам сообщили из Потедама, является полити- кой, одобряемой английским народом, и провозглашение этой политики является смертным приговором франкистскому ре- жиму».	vol-6170-page-04-seg-013-0893-2090-1539-2376.png
6170	4	891	2388	1541	2862	72	0.98102	Газета "Йоркшир пост" считает, что «предложения, о которых достигнута дого- воренность в Потсдаме, будут одобрены английской общественностью, так как они представляют собой разумную политику, рассчитанную на то, чтобы содействовать прочному решению вопроса. Всякий, кто поближе ознакомится с условиями, разра- ботанными для побежденной Германии, бу- дет поражен тем исключительным контра- стом между словами милосердия и надеж- ды, которые они содержат для германского народа, и жестокостью, которую нацисты проявляли в отношении побежденных наро- дов».	vol-6170-page-04-seg-014-0891-2388-1541-2862.png
6170	4	891	2872	1539	3063	26	0.94790	НьЮ-ЙОРК, 3 августа. (ТАСС). Сегодня все утренние газеты так же, как и вче- рашние вечерние газеты, опубликовали сообщение Берлинской Конференции трех Держав под крупнейшими заголов- ками.	vol-6170-page-04-seg-015-0891-2872-1539-3063.png
6170	4	887	3073	1539	3844	127	0.97231	Газета "Нью-Йорк таймс" в передовой статье подробно перечисляет основное со- держание сообщения о Берлинской Конфе- ренции и пишет, что, несомненно, руково- дители трех держав достигли конкретных соглашений по наиболее трудным вопро- сам, с которыми они когда-либо сталки- вались. На конференции разработан вну- шительный план, об основном содержании которого полностью и правдиво сообщает- ся. Замечательно то, говорится далее статье, что 3 правительства достигли сог- ласия относительно политических вопросов, которые вызывали значительные разногла- сия, как, например, вопрос о допуске Ита- лии в число Объединенных наций, а также вопрос о франкистской Испании. В некото- рых отношениях наиболее важным является сообщение о создании Совета министров иностранных дел 5 держав. Соглашения, достигнутые в отношении Германии, имеют очень важное значение, ибо они служат доказательством единства политики и яв- ляются ключом к европейскому миру.	vol-6170-page-04-seg-016-0887-3073-1539-3844.png
6170	4	883	3848	1533	4011	22	0.96441	СТОКГОЛЬМ, 3 августа. (ТАСС). Сего- дняшние газеты опубликовали под крупны- ми заголовками сообщения Берлинской Конференции трех Держав и посвящают им многочисленные комментарии.	vol-6170-page-04-seg-017-0883-3848-1533-4011.png
6170	4	264	4088	1500	4179	6	0.96055	ДОПОЛНИТЕЛЬНЫЕ НАЗНАЧЕНИЯ В СОСТАВ АНГЛИЙСКОГО ПРАВИТЕЛЬСТВА	vol-6170-page-04-seg-018-0264-4088-1500-4179.png
6170	4	212	4198	866	4423	32	0.97439	лондон, 3 августа. (ТАСС). Как пе- редает агентство Рейтер, премьер-министр K. Эттли после аудиенции у короля в Букингемском дворце сегодня утром об'я- вил о следующих дополнительных назна- чениях в новом лейбористском правитель-	vol-6170-page-04-seg-019-0212-4198-0866-4423.png
6170	4	218	4425	862	4848	50	0.96150	министр внутренних дел-Чатер Из; министр по делам доминионов-лорд Эддисон; министр по делам Индии -- Петик-Лоу- ренс; министр колоний - Джордж Холл; морской министр -- Александер; военный министр -- Лоусон; министр авиации - виконт Стэнсгейт; министр по делам Шотландии - Джо- зеф Вествуд; министр труда и национальной повин- ности --- Айзекс;	vol-6170-page-04-seg-020-0218-4425-0862-4848.png
6170	4	218	4850	858	4916	6	0.97076	министр просвещения - Эллен Вилкин- сон;	vol-6170-page-04-seg-021-0218-4850-0858-4916.png
6170	4	889	4196	1531	4498	36	0.97151	министр здравоохранения Эньюрин Бивен; министр министр изводства министр министр земледелия - Том Вильямс; 9 снабжения и авиационного про- - Джон Уилмот; транспорта Альфред Барнс; продовольствия - Бен Смит; министр топлива и энергетики -- Эмма- нуэл Шинуэлл;	vol-6170-page-04-seg-022-0889-4196-1531-4498.png
6170	4	891	4502	1525	4570	6	0.94055	государственный министр -- Ноэль Бей- кер;	vol-6170-page-04-seg-023-0891-4502-1525-4570.png
6170	4	889	4572	1529	4678	12	0.96987	министр пенсий - Уилфред Пейринг; парламентский секретарь министерства финансов - Уильям Уитли.	vol-6170-page-04-seg-024-0889-4572-1529-4678.png
6170	4	885	4686	1531	4912	36	0.96543	Петик-Лоуренс будет заседать в палате лордов, поскольку король возвел его в звание барона. Король назначил Айзекса Эньюрина Бивена, Джона Уилмота, Аль фреда Барнса и Шинуэлла членами тайно- го совета. Лорд Эддисон назначен лиде- ром палаты лордов.	vol-6170-page-04-seg-025-0885-4686-1531-4912.png
6170	4	369	4987	1388	5084	11	0.98267	Обращение польского правительства ко всем польским офицерам и солдатам за границей	vol-6170-page-04-seg-026-0369-4987-1388-5084.png
6170	4	214	5107	866	5962	129	0.97287	ВАРШАВА, 2 августа. (ТАСС). В поль- ских газетах опубликовано обращение правительства ко всем польским офицерам, солдатам, летчикам и морякам за грани цей с призывом возвратиться на родину. B обращении говорится: «Свершилось объединение всех творческих сил польско- го народа, Образовалось правительство национального единства, пользующееся поддержкой всего народа и признанное всеми союзными державами. Отпали все внешние препятствия, которые до сих пор, вопреки позиции демократических органов Польской республики, мешали вам возвра- титься на родину. Все польские граждане, где бы они ни находились, должны -под- чиниться единственной власти польского народа правительству национального единства. Польский народ объединяет свои силы для восстановления разрушенной страны и для утверждения безопасности ее границ. В этой великой работе для родины и вы, польские воины, должны принять учас- тие. Вы, герои Нарвика, Тобрука, Монте- кассино, боровшиеся за свободу и незави-	vol-6170-page-04-seg-027-0214-5107-0866-5962.png
6170	4	885	5109	1537	5951	141	0.97895	симость Польши на суше, на море и в воздухе, должны возвратиться на родину соединиться с героями Варшавы и Гданьска, с теми, кто своей кровью, про- литой на Одере и Нейссе, утвердил гра- ницу Польши на западе и водрузил побед- ное знамя над столицей извечного врага Польши - над Берлином». Далее в обращении указывается: «Как единой является Польша, так единым должно быть и Польское Войско, свобод- ное от господства кастовых реакционных клик и стоящее на страже свободы, демо- кратии и мощи Польской республики. Правительство национального единства дает возможность возвратиться на родину всем польским солдатам, под чьим бы на- чальством они ни находились". Комментируя это обращение, газета «Глос люду» подчеркивает, что в ответ на призыв правительства национального единства на родину вернутся все честные патриоты - солдаты и офицеры, которых клика реакционеров хотела обречь на веч- ную эмиграцию и на борьбу против своего чапала	vol-6170-page-04-seg-028-0885-5109-1537-5951.png
6170	4	1641	452	2131	599	4	0.96130	РЕШЕНИЯ ВРЕМЕННОГО- АВСТРИЙСКОГО ПРАВИТЕЛЬСТВА	vol-6170-page-04-seg-029-1641-0452-2131-0599.png
6170	4	1564	613	2216	1154	88	0.97255	ВЕНА, 3 августа. (ТАСС). На состояв- шемся 1 августа заседании австрийское правительство в соответствии с конститу- ционным законом от 1 мая 1945 года и на основе предложений политических партий утвердило бургомистром Вены генерала в отставке Теодора Кернера. Его заместите- лями назначены Леопольд Куншак, Пауль Шпейзер и Карл Штейнгардт. Магист- рат-директором города Вены назначен доктор Виктор Крич. Правительство одо- брило также состав городского сената, в который вошли Карл Хонай, профессор доктор Фриц Рейтер, Феликс Славик, Ан- тон Вебер, Франц Фрич, доктор Людвиг Герберт, Иосиф Африки и доктор Виктор Матейка.	vol-6170-page-04-seg-030-1564-0613-2216-1154.png
6170	4	1562	1164	2216	1475	47	0.98794	По докладу государственного секрета- ря внутренних дел Хоннера был принят закон о правах союзов. Этот закон раз- решает восстановление распущенных при нацистском режиме или запрещенных в 1933 и 1934 гг. коммунистических и со- циал-демократических союзов. C другой стороны, закон предусматривает чистку уже существующих союзов от нацистских элементов.	vol-6170-page-04-seg-031-1562-1164-2216-1475.png
6170	4	1593	1537	2177	1661	8	0.92426	Предстоящие судебные процессы над военными преступниками в Австрии	vol-6170-page-04-seg-032-1593-1537-2177-1661.png
6170	4	1562	1676	2210	2289	97	0.97250	ВЕНА, 3 августа. (TACC). Газета "Небес эстеррейх" опубликовала заявле- ние австрийского государственного секре- таря юстиции Гере, который сообщил, что в августе Вене, Санкт-Пельтене и Кремсе состоятся первые процессы воен- ных преступников. Среди лиц, которые предстанут перед судом - один из вид- ных гитлеровцев д-р Мельдт, которого Гитлер лично назначил на пост судьи, а также работники юридических органов, которые в дни краха нацизма содейство- вали уничтожению документов, уличаю- щих предателей. По заявлению Гере, обновление судей- ского аппарата в Австрии проходит ус- пешно. С постов судей уволены все гит- леровцы, однако состав адвокатов еще не очищен от фашистских элементов.	vol-6170-page-04-seg-033-1562-1676-2210-2289.png
6170	4	1574	2355	2200	2446	6	0.96818	НЕДОВОЛЬСТВО В ДАНИИ медленным ходом чистки	vol-6170-page-04-seg-034-1574-2355-2200-2446.png
6170	4	1560	2462	2210	2814	50	0.95179	КОПЕНГАГЕН, 3 августа. (ТАСС). Не- довольство датского населения ходом чи- стки растет c каждым днем. 31 июля группа бойцов движения сопротивления устроила перед зданием правительства де- монстрацию под лозунгом: "Мы требуем ускорить чистку". Делегация демонстран- тов потребовала от министра Якобсена отсрочки роспуска отрядов движения со- противления до проведения эффективной чистки.	vol-6170-page-04-seg-035-1560-2462-2210-2814.png
6170	4	1558	2825	2208	3208	56	0.98185	На-днях произошел серьезный конфлик1 между бойцами движения сопротивления и охраной главной копенгагенской тюрьмы, где содержатся датские нацисты и преда тели. Условия, в которых находятся аре- станты, скорее походят на курортные, чем на тюремные. Арестантам предоставлена даже возможность открыто демонстриро- вать против бойцов движения сопротивле- ния. Тюремная охрана оправдывает свсе отношение к предателям предписанием ми- нистерства юстиции.	vol-6170-page-04-seg-036-1558-2825-2208-3208.png
6170	4	1556	3218	2206	3603	62	0.98009	Возмущение населения обостряется отно- шением судов к датским нацистам. Только один предатель родины был присужден смертной казни. Зато почти ежедневно по- являются сообщения об оправдании подсу- димых «за неимением достаточных улик». Недавно были оправданы три датчанина, служивших в войсках СС. Оправдательный приговор вынесен под тем предлогом, что официальные власти Дании в свое время не возражали против вербовки датчан в не- мецкую армию.	vol-6170-page-04-seg-037-1556-3218-2206-3603.png
6170	4	1556	3610	2206	3866	42	0.98236	Газета . «Информашон» номере от 31 июля пишет: «Население страны поте- ряло доверие к судебным инстанциям. Всего несколько лет тому назад невозмож- но было представить себе, чтобы кто- нибудь мог считать оправданного человека виновным. Теперь же царит всеобщее недо- верие к судам".	vol-6170-page-04-seg-038-1556-3610-2206-3866.png
6170	4	1554	3875	2208	4127	42	0.97809	Несмотря на то, что целый ряд газет выступает с разоблачениями деятельности высокопоставленных чиновников во время немецкой оккупации, еще ни один из них не уволен. Газета «Моргенбладет» пишет, что чистка не может быть основательной до тех пор, пока она не коснется верху- шек,	vol-6170-page-04-seg-039-1554-3875-2208-4127.png
6170	4	1769	4204	1986	4241	1	0.92416	ВЫСТАВКА	vol-6170-page-04-seg-040-1769-4204-1986-4241.png
6170	4	1651	4256	2111	4297	2	0.91129	«БОРЮЩАЯСЯ ДАНИЯ»	vol-6170-page-04-seg-041-1651-4256-2111-4297.png
6170	4	1553	4310	2204	4637	46	0.97196	КОПЕНГАГЕН, 1 августа. (ТАСС). На- днях в одном из крупнейших помещений Копенгагена открылась большая выставка «Борющаяся Дания». На выставке пред- ставлены иллюстрирующие деятельность датского движения сопротивления экзем- пляры подпольных газет и листовок, об- разцы оружия, макеты и схемы типогра- фий и подпольных мастерских вооружения т. д.	vol-6170-page-04-seg-042-1553-4310-2204-4637.png
6170	4	1551	4639	2202	5057	70	0.98699	Общий тираж подпольных газет, вышед- ших за период оккупации, составил 26 млн. экземпляров. Подпольных книг и брошюр было издано более одного милли- она. За время войны датские патриоты со- вершили 2.835 диверсионных актов на не- мецких военных сооружениях, в казармах, а также на предприятиях, работавших на немцев. На железных дорогах было про- изведено 8.350 диверсионных актов. Было взорвано 46 крупных железнодорожных мостов, пущены под откос десятки не- мецких воинских эшелонов,	vol-6170-page-04-seg-043-1551-4639-2202-5057.png
6170	4	1554	5067	2202	5254	27	0.96786	Военные группы, руководимые Советом свободы, насчитывали ко дню капитуля- ции 55.000 хорошо вооруженных, обучен- ных и дисциплинированных бойцов, све- денных, в батальоны, роты, взводы и от- деления,	vol-6170-page-04-seg-044-1554-5067-2202-5254.png
6170	4	1556	5268	2202	5492	37	0.96529	Выставка пользуется огромным успехом. Только За неделю ee посетило около 100.000 человек, среди них - все члены правительства, дипломатические предста- зрители союзных стран, в том числе со- ветский посланник тов. Плахин, иностран- ные журналисты и т. д.	vol-6170-page-04-seg-045-1556-5268-2202-5492.png
6170	4	1597	5562	2169	5641	6	0.91696	ПРИБЫТИЕ В ВАРШАВУ ПОСЛЕ США польше	vol-6170-page-04-seg-046-1597-5562-2169-5641.png
6170	4	1554	5655	2204	5949	40	0.96584	ВАРШАВА, 2 августа. (ТАСС). В Вар- шаву прибыл посол США Польше Артур Лейн с сотрудниками посольства. На аэродроме посла встречали министр иностранных дел Ржимовский, директор департамента министерства иностранных дел Ольшевский и другие, а также пред- ставители дипломатического корпуса в Варшаве.	vol-6170-page-04-seg-047-1554-5655-2204-5949.png
6170	4	2272	450	3518	582	12	0.94763	Дебаты в Консультативной ассамблее по вопросу о положении в Марокко и Тунисе	vol-6170-page-04-seg-048-2272-0450-3518-0582.png
6170	4	2225	601	2883	2299	257	0.96959	ПАРИЖ, 3 августа. (ТАСС). На засе- дании Консультативной ассамблеи 1 авгус- та происходили дебаты по вопросу о по- ложении в Тунисе Марокко, являющих- ся протекторатами Франции. Докладчик комиссии по иностранным делам ассамблеи Альфонс Жюж, который вместе с делега- цией ассамблеи ездил в Северную Афри- ку, доложил о результатах обследования положения в Тунисе и Марокко. Жюж сказал, что делегация вернулась из своей поездки довольно встревоженной той политической и моральной обстановкой, которая сложилась в Тунисе и Марокко. Население этих районов голодает. Ширит- ся недовольство местного населения. Ка- саясь причин этого, Жюж сказал, что еще существует представление о том, будто политический престиж должен достигаться политикой насилия и что «туземец до- всльствуется малым". Жюж сказал, что на руководящие посты в Тунисе и Марокко следовало бы назначать только патриотов и республиканцев, но, к сожалению, по истечении года со дня освобождения этих районов чистка там еще не закончена. Он указал, что люди, которые не доказали ничем своего патриотизма и республикан- ских убеждений, продолжают занимать от- ветственные посты. Нельзя допустить так- же, сказал докладчик, чтобы армия слу- жила убежищем для лиц, которые про- явили себя как нежелательные элементы. Выступивший в прениях делегат ассамб- лет от Всеобщей Конфедерации Труда (ВКТ) Круазе сказал, что волнения в Ту- нисе вызваны тем, что не была провели- на чистка, что там продолжает проводить- ся реакционная политика. Заработная пла- та слишком низка, не выполняется кодекс законов о труде. Местные власти сопро- тивляются осуществлению всякой социаль- ной политики. Физическое истощение на- селения очень велико; в некоторых райо- нах царит почти настоящий голод, одежды нехватает, просвещением пренебрегают. Круаза заявил, что крупные колонисты	vol-6170-page-04-seg-049-2225-0601-2883-2299.png
6170	4	2901	601	3552	1429	103	0.97233	упорно сопротивляются всякому улучше- нию положения трудящегося населения, а владельцы рудников продолжают экспло- атировать своих рабочих как все мой ущие владыки. Эти люди, сотрудничавшие с державами оси, не подвергались никаким санкциям. Чистка не проводится, а круп ные руководители административных уч- реждений Туниса судили и оправдывали друг друга. B заключение выступил министр иност- ранных дел Бидо. Он уверждал, что Франция «не злоупотребляла своей ролью державы-покровительницы». «Конечно, сказал он, - наша деятельность протекала не без ошибок и не без недостатков, но она может выдержать все сравнения». Бидо отрицал утверждение о том, что в Марокко не проводится чистка, и заявил, что «развитие Туниса привлекает внимание правительства».	vol-6170-page-04-seg-050-2901-0601-3552-1429.png
6170	4	2904	1435	3545	1587	21	0.97170	После Бидо выступил делегат Коста выразивший сожаление по поводу того, что люди, сотрудничавшие с врагом в Тунисе не были лишены гражданства.	vol-6170-page-04-seg-051-2904-1435-3545-1587.png
6170	4	2901	1593	3545	1736	19	0.96913	Делегат Оранж заявил, что число чи- новников, устраненных из административ- ного аппарата в Марокко, было до смеш- ного незначительным.	vol-6170-page-04-seg-052-2901-1593-3545-1736.png
6170	4	2901	1748	3548	2301	80	0.97654	Председатель комиссии по иностранным делам ассамблеи Венсан Ориоль предло- жил следующую резолюцию: «Временная Консультативная ассамблея, заслушав до клады делегатов Марокко и Туниса и об'- яснения министра иностранных дел, на- стоятельно требует от правительства про- возгласить в странах протектората, путем строгого применения демократических принципов, смелую программу политиче ских, социальных и экономических реформ, которые могли бы привести к обстановке дружественного доверия и взаимного по- нимания, к неразрывному и необходимому союзу марокканского и тунисского народов c французским народом». Эта резолюция была принята ассамблеей.	vol-6170-page-04-seg-053-2901-1748-3548-2301.png
6170	4	2516	2359	3268	2419	4	0.93885	Суд над Пет эном	vol-6170-page-04-seg-054-2516-2359-3268-2419.png
6170	4	2229	2434	2875	2920	82	0.97982	ПАРИЖ, 3 августа. (ТАСС). Сегодня на суде по делу Петэна допрашивался качестве свидетеля Пьер Лаваль. Прибе- гая к различным уловкам, он всячески защищал политику Петэна. В связи с тем что ему самому предстоит предстать пере. судом по обвинению в государственной измене, Лаваль пытался использовать свое выступление качестве свидетеля по делу Петина не только для того, чтобь выгородить последнего, но и для того чтобы подготовить свою собственную за- щиту. Поэтому он всячески избегал вопро- сов, относящихся к существу процесса Петэна, и пространно распространялся	vol-6170-page-04-seg-055-2229-2434-2875-2920.png
6170	4	2893	2444	3548	2854	62	0.97154	своей собственной «внешней политике». несмотря на неоднократные предупреждения председателя суда Монжибо. Лаваль, однако, вынужден был признать, что он открыто высказывал пожелания победы Германии. В своих показаниях он применял ту же терминологию, к какой прибегал в годы оккупации, когда он воз- главлял «правительство» Виши. Так, фран- цузские деголлевские силы он называл «диссидентами», а высадку войск союзни- ков в Северной Африке именовал «агрес- сией».	vol-6170-page-04-seg-056-2893-2444-3548-2854.png
6170	4	2902	2860	3537	2922	10	0.96756	Допросом Лаваля закончилось 11-е су дебное заседание по делу Петэна.	vol-6170-page-04-seg-057-2902-2860-3537-2922.png
6170	4	2284	3005	3475	3055	4	0.92735	СЪЕЗД ПРОФСОЮЗА МЕТАЛЛИСТОВ ФИНЛЯНДИИ	vol-6170-page-04-seg-058-2284-3005-3475-3055.png
6170	4	2226	3075	2875	4105	155	0.97952	ХЕЛЬСИНКИ, 3 августа. (ТАСС). 29- 31 июля состоялся чрезвычайный с'езд профсоюза металлистов Финляндии, об е- линяющего около 50.000 рабочих. На c'езде присутствовали члены советской, датской, норвежской и шведской проф- союзных делегаций. Съезд обсудил ряд практических вопросов профсоюзной рабо- ты. в Финляндии, а также вопрос о меж- дународном сотрудничестве профсоюзов. После краткой дискуссии была едино- гласно принята резолюция о международ- ном сотрудничестве. В резолюции указы- вается, что в предвоенные годы единства профсоюзного движения, необходимое для предотвращения войны, не было достиг- нуто. Вхождение советских профсоюзов международное об'единение профсоюзов встречало резкое сопротивление ряде стран, в том числе и со стороны проф- союзного объединения Финляндии. Фин- ские профсоюзы обязаны внести теперь свой вклад в дело создания сильной все- мирной профсоюзной федерации. Резолю ция отмечает целеустремленность и на- стойчивость профсоюзов Советского Сою- 33 в деле создания такой организации. Одобрив позицию нынешнего централь ного объединения профсоюзов Финляндии, «в соответствии с которой профсоюзное движение Финляндии не следует считать далее членом международного объединения	vol-6170-page-04-seg-059-2226-3075-2875-4105.png
6170	4	2895	3080	3550	4105	154	0.97796	профсоюзов", съезд заявил в своей резо- люции, что союз металлистов в качестве самого большого профсоюза страны ока- жет своей практической работой под- держку осуществлению решений всемир- ной конференции профсоюзов, происходив- шей в Лондоне. Высказавшись за поддержку мероприя- тий Центрального объединения профсою- зов Финляндии в деле создания нового международного профсоюзного об'едине- ния и сотрудничества c профсоюзами СССР, съезд металлистов отметил необхо- димость усиления сотрудничества с род ственными союзами скандинавских стран. Выступивший на с'езде председатель советской профсоюзной делегации т. Пе- телин передал участникам съезда привет- ствие от имени советских металлистов. Отметив инициативу советских профсою- зов в деле приглашения финских проф- союзов на конференцию профсоюзов Лондоне и в привлечении финских проф- союзов к участию в предстоящей в Па- реже конференции профсоюзов, тов. Пе- телин заявил: «Принятое вами сегодня решение о выходе из старого, уже давно умершего, международного об'единения профсоюзов является вполне правильным. Это решение даст толчок другим проф союзам Финляндии и поможет им покон- чить с нерешительностью».	vol-6170-page-04-seg-060-2895-3080-3550-4105.png
6170	4	2330	4191	3467	4289	6	0.94836	ПРЕБЫВАНИЕ СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ в финляндии	vol-6170-page-04-seg-061-2330-4191-3467-4289.png
6170	4	2224	4312	2875	4866	87	0.96873	ХЕЛЬСИНКИ, 3 августа. (TACC). В Финляндии находится делегация совет- ских профсоюзов, возглавляемая членом ВЦСПС Г. Н. Петелиным. В состав деле гации входят председатель ЦК профсою- за Северного морского пути И. И. Еро- феев и председатель ЦК профсоюза ра- бочих автотранспорта C. M. Трухалев Делегация ставит своей задачей ознако- миться с работой профсоюзных организа- ций Финляндии и установить с ними бо- лее тесные связи. Советская делегация была приглашена принять участие в ра- боте съездов ряда профсоюзных организа- ций Финляндии. 24 июля правление центрального об'е- динения профсоюзов Финляндии пригласи-	vol-6170-page-04-seg-062-2224-4312-2875-4866.png
6170	4	2897	4320	3547	4539	29	0.98425	ло на свое заседание членов советской профсоюзной делегации, чтобы обменяться c ними мнением по ряду практических вопросов, связанных c сотрудничеством советских и финских профсоюзов и международным сотрудничеством проф- союзов.	vol-6170-page-04-seg-063-2897-4320-3547-4539.png
6170	4	2889	4544	3545	4864	43	0.97335	B последние дни советская профсоюз- ная делегация посетила ряд низовых профсоюзных организаций и присутство- вала на собраниях рабочих отдельных предприятий, в частности, на судострои- тельном заводе в Хельсинки, а также городах Котка, Иматра и Лаппеенранта. Члены делегации встретили теплый прием на рабочих собраниях.	vol-6170-page-04-seg-064-2889-4544-3545-4864.png
6170	4	2258	4945	3521	4985	5	0.96465	ПРЕДОСТАВЛЕНИЕ ИТАЛИИ СВОБОДЫ Внешней торговли	vol-6170-page-04-seg-065-2258-4945-3521-4985.png
6170	4	2226	5007	2873	5593	94	0.97086	РИМ, 3 августа. (ТАСС). Союзная ко- миссия объявила, что, начиная с 1 августа итальянское правительство практически может вести внешнюю торговлю. Начиная c 31 июля, вся деятельность союзной ко- миссии, относящаяся к экспорту из Ита- лии, за исключением Венеции -- Джулии, прекращена. Союзная комиссия не будет уже выполнять посреднических функций в отношении экспортных заказов. Отныне свободны непосредственно все страны вступать в сношения с экспортными орга нами итальянского правительства и част- ными фирмами, которые будут подчинены правилам, которые правительство сочтет нужным ввести. Великобритания будет об- служиваться в своих торговых связях с Италией британским посольством и част-	vol-6170-page-04-seg-066-2226-5007-2873-5593.png
6170	4	2895	5013	3543	5591	76	0.98134	ными британскими фирмами. Британское правительство будет производить закупки через британское посольство, тогда как частные покупатели будут устанавливать связь с соответствующими итальянскими органами. Правительство США пока что будет выступать в качестве торгового агента американских частных покупате- лей, пользуясь как посредником "Юнайтед стейтс комершел компани», принадлежа- щей управлению по руководству экономи- ческой деятельностью за границей. Эта процедура уже принята итальянским правительством и будет действовать до- момента, когда будут выработаны условия полного восстановления торговых связей американских предпринимателей cИта лией	vol-6170-page-04-seg-067-2895-5013-3543-5591.png
6170	4	2597	5668	3162	5701	5	0.92661	Суды над фашистами в Италии	vol-6170-page-04-seg-068-2597-5668-3162-5701.png
6170	4	2220	5724	2873	5952	38	0.97650	РИМ, 3 августа. (ТАСС). Как передает римское радио, особый трибунал города Ва- резе приговорил к смертной казни Фран- ческо Саластри, повинного в шпионской деятельности в пользу немцев. Народный суд города Виченца пригово- рил к смертной казни подполковника Яко-	vol-6170-page-04-seg-069-2220-5724-2873-5952.png
6170	4	2889	5728	3535	5829	12	0.97774	по Уго Бассо, который является винов ником смерти многих итальянских патрио- тов	vol-6170-page-04-seg-070-2889-5728-3535-5829.png
6170	4	2889	5842	3539	5956	14	0.97618	Суд города Кьявари приговорил 30 годам тюремного заключения Теклу Русса за сотрудничество с гитлеровцами	vol-6170-page-04-seg-071-2889-5842-3539-5956.png
