volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5586	2	1007	2408	1666	2662	42	0.93004	Ровно в 20 часов грянул первый зале из 124 орудий. В течение 4 минут один за другим были произведены 12 залпов... Во время салюта высоко в небо взлетали сотни ярких разноцветных ракет. Салют Москвы транслировался по радио. Его слушала вся страна. (ТАСС).	vol-5586-page-02-seg-015-1007-2408-1666-2662.png
5586	2	480	2736	1510	2899	11	0.99255	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ОБ УТВЕРЖДЕНИИ НАГРУДНОГО ЗНАКА ОТЛИЧНЫЙ ТРАКТОРИСТ	vol-5586-page-02-seg-016-0480-2736-1510-2899.png
5586	2	318	2924	981	3138	25	0.93634	В целях поощрения особо отличившихся лиц рядового и сержантского состава тракторной службы Красной Армии Пре- зиднум Верховного Совета Союза Совет- ских Социалистических Республик поста- новляет:	vol-5586-page-02-seg-017-0318-2924-0981-3138.png
5586	2	318	3144	975	3284	18	0.91038	1. Утвердить для рядового и сержант- ского состава тракторной службы Красней Армии образец нагрудного знака «Отлич- ный тракторист".	vol-5586-page-02-seg-018-0318-3144-0975-3284.png
5586	2	1000	2922	1658	3281	36	0.94188	2. Утвердить положение о нагрудном знаке «Отличный тракторист». 3. Предоставить право награждения на- грудным знаком командирам полков соединений, командующим артиллерией ар- мий и фронтов, начальникам артиллерии военных округов и начальнику Главного артиллерийского управления Красной Ар- мии.	vol-5586-page-02-seg-019-1000-2922-1658-3281.png
5586	2	370	3313	1590	3423	20	0.93527	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 10 сентября 1943 г.	vol-5586-page-02-seg-020-0370-3313-1590-3423.png
5586	2	523	3461	1459	3563	6	0.98317	ПОЛОЖЕНИЕ О НАГРУДНОМ ЗНАКЕ «ОТЛИЧНЫЙ ТРАКТОРИСТ»	vol-5586-page-02-seg-021-0523-3461-1459-3563.png
5586	2	318	3586	975	4074	67	0.96758	1. Нагрудный знак "Отличный тракто- рист» является наградой для особо отли- чившихся трактористов всех родов войск Красной Армии. 2. Нагрудным знаком "Отличный тракто- рист» награждаются военнослужащие рядо- вого и сержантского состава Красной Ар- мии, систематически показывающие высо- кие образцы: отличного безаварийного вождения трак- гора при выполнении задания; отличной работы по восстановлению трактора и поддержанию его в постоян- ной готовности к выполнению задания; бережного содержания и сбережения в	vol-5586-page-02-seg-022-0318-3586-0975-4074.png
5586	2	992	3584	1654	4076	64	0.96499	боевой обстановке трактора и личного оружия; эвакуации с поля боя машин, вооруже- ния и трофейного имущества; экономного расходования горючих и смазочных материалов; изобретательства и рационализации, спо- собствующих укреплению боеспособности тракторного парка Красной Армии. 3. О награждении знаком «Отличный тракторист" объявляется в приказе по ча- сти (соединению, армии, фронту и Глав- ному артиллерийскому управлению Крас- ной Армии) с занесением награды в крас- ноармейскую книжку награжденного.	vol-5586-page-02-seg-023-0992-3584-1654-4076.png
5586	2	673	4102	1290	4199	5	0.96552	Описание нагрудного знака «Отличный тракторист»	vol-5586-page-02-seg-024-0673-4102-1290-4199.png
