volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5143	4	1143	3062	1805	4081	146	0.96307	ционального союза Мартинек заявил, что все чешские и с.товацкие организации, включая церковные, поддерживают созыва славянского с езда в Детройте. В резолюции, принятой конференцией говорится, что только солидарность всех наций и всех народов даст возможность выиграть войну и обеспечить мир, свобо ду и независимость. «Мы уверены, что при такой солидарности единство славянских народов сыграет решающую роль в обеспе- чении окончательной победы над держа- вами оси врагами пикселизации". Нью-Йорке состоялся массовый мл- тинг, организованный «Союзом американ- ских югославов», в который входит 50 ор- ганизаций американцев югославского про- схождения. На знтинге энтузиазмом были приняты резолюции о единстве сла- вян в борьбе против фашизма и о мак- симально активном участии славян, про- живающих в США, в военных мероприя- топях Соединенных Штатов. Упомина- ния о красной Армии, советском народе, тов. Сталине встречались овациями. Ha mer- тинге выступили министры югославского правительства в Лондоне Шубашич, Коссо- нович и Сной, а также композитор Бало-	vol-5143-page-04-seg-013-1143-3062-1805-4081.png
5143	4	1143	4085	1803	4191	13	0.94666	Митинг направил через посольство СССР в США приветствие Советскому Союзу, в котором говорится:	vol-5143-page-04-seg-014-1143-4085-1803-4191.png
5143	4	1147	4195	1803	4444	40	0.94162	«Мы приветствуем великий братский Советский Союз и просим передать наш привет героической красной Армии и со- ветскому нарэлу. Мы заверяем, что ока- жел нм поддержку в их героической борь- и сделаем все возможное, чтобы обес- печить как можно скорее победу".	vol-5143-page-04-seg-015-1147-4195-1803-4444.png
5143	4	1147	4452	1803	4698	32	0.96381	В приветственной телеграмме на имя премьер-министра югославского правитель- ства в Лондоне Иовановича подчеркивается необходимость «тесного сотрудничества между славянскими братьями и особенно с могучей Россией, которая сегодня пролиза- ет кровь за все человечество".	vol-5143-page-04-seg-016-1147-4452-1803-4698.png
5143	4	1145	4706	1801	4812	13	0.95323	конференция принята также праветств: Рузвельту и одобрила созыв славянского с езда в Детройте	vol-5143-page-04-seg-017-1145-4706-1801-4812.png
5143	4	1143	4820	1797	4928	14	0.94111	Выходящая в Мильвоки газета «Юго- словенски обзор", приветствуя всеславян ский хитияг в Москве, шишет:	vol-5143-page-04-seg-018-1143-4820-1797-4928.png
5143	4	1141	4932	1801	5320	55	0.95688	«Свыше 40 тыс. югославов, словенов, хорватов и сербов, проживающих в Миль- (штат Висконсин), шлют самый го- рячий привет всеславянскому антифашист- скому комитету в СССР и заявляют о сво- ем сочувствии движению за обеспечение полного единства и полного взаимопонима- ния между всеми славянскими народами во всем мире с целью разгрома общего врага свободолюбивых народов гитлеризма 11	vol-5143-page-04-seg-019-1141-4932-1801-5320.png
5143	4	502	5374	1797	5475	9	0.97753	связи американской нефтяной компании "СТАНДАРТ германскими и японскими фирмами	vol-5143-page-04-seg-020-0502-5374-1797-5475.png
5143	4	462	5479	1121	6029	82	0.95628	ВАШИНГТОН. 3 апреля. (ТАСС). Помощ- ник министра юстиции США Ареолы при- вел в сенатской комиссии по обследова- нию военной промышленности некоторые данные о связях американской нефтяной компании "Стандарт ойл" с германскими п японскими фирмами. В 1939 году «Стан- дарл ойл» предложила японской фирме Ми- цун подготовиться к восстановлению торго- вых отношений после возможного прекра- щения торговли между и Японией. Далее Арнольд заявил, что фирма «Стая- дард ойл» заключила соглашение с гер- манской химической фирмой «II. Г. Фар- дустри», по котопому сна обязатась	vol-5143-page-04-seg-021-0462-5479-1121-6029.png
5143	4	1145	5491	1799	6021	69	0.95290	сказать ей помощь в организации в Герма- производства каучука авиационного бензина. Фирма "Стандарт ойл", помогавлиая орга низации в Германии производства синтетн- ческого каучука, в то же время срывала организацию аналогичного производства в США. По словам Арнольда даже после вступления США в войну фирма «Стандар1 ой.1" отказывалась передать американско- му правительству данные о своих у.туч шенных методах производства синтетиче- ского каучука, которые она передала нем- пам 4 года тому назад.	vol-5143-page-04-seg-022-1145-5491-1799-6021.png
5143	4	1955	452	3056	594	7	0.95038	Подрывная деятельность гитлеровских провокаторов на Ближнем Востоке	vol-5143-page-04-seg-023-1955-0452-3056-0594.png
5143	4	1833	610	2492	2290	244	0.95437	АНКАРА, 3 апреля. (ТАСС). Гитлеров- ские пропагандисты усиленно развертывают провокационную работу на Ближнею Во- стоке, пытаясь прикрыть действи- тельные цели лживыми заявлениями о том, будто Прану угрожает СССР. Постав- щиками антисоветских "уток" для гитле- ровской печати являются немецкие аген- ты в турецком городе Алане, а также от- деление германского агентства Трансоцеан в Анкаре, руководимое «специалистом» по Ближнему Востоку "доктором" Шинтц. Известно, что до появления в Турции он подвизался. в Праге, Сирии, Транспорта- нии и Египте, откуда был изгнан за дея- тельность, не имеющую ничего общего с корреспондентской работой. В настоящее время деятельность этого «доктора» про- вокаций направлена на организацию центра по снабжению гитлеровских газет антисо- ветской и антианглийской стряпней. До- стойными помощниками этого "доктора" являются корреспонденты немецкой газе- ты "Франкфуртер цайтунг" Вольф фон Де- вали и Герберт Ханнинг, корреспондент га... зеты «Зюдост- эхо» Герберт Кнолл, а так- же корреспондент газет "Фёлькишер бео- бахтер" и "Ангрифф" Рихард Петерс. Другим поставщиком Фальшивок яв- ляется отделение германского информаци- онного бюро (ДНБ) в Стамбуле. Его ру- ководитель Вальтер Брель известен в бал- канских странах своей в высшей степени подозрительной деятельностью. По заявле- нию информированных лиц, он является главой гитлеровской организации в Тур- ции. Кроме большого числа корреспонден- тов ряда германских газет в распоряже- нии Бреля находятся 5 корреспондентов ЛНБ. Функция стамбульского отделения ДНБ заключается, главным образом, в ру- ководстве антианглийской пропагандой подрывной деятельностью в Сирии, Ираке и Египте. Для своей работы Брель исполь- зует недавно созданное германское кон- сульство в Хатае, которое, по сообщениям из нейтральных источников, занимается	vol-5143-page-04-seg-024-1833-0610-2492-2290.png
5143	4	2514	606	3158	750	18	0.94963	контрабандной переправкой эмигрантов грибов и других лиц, работающих на Iep- манию, в страны Ближнего Востока для подрывной работы.	vol-5143-page-04-seg-025-2514-0606-3158-0750.png
5143	4	2514	762	3162	1040	31	0.95657	Кроме сети германских «корреспонден- тов», эти центры гитлеровской пропаганды располагают корреспондентами итальян- ских, венгерских и болгарских тазет, а также газет других «союзников» Германии. Все они распространяют фальшивки, сфабрикованные немецкими "докторами" Анкаре.	vol-5143-page-04-seg-026-2514-0762-3162-1040.png
5143	4	2514	1056	3160	1595	74	0.95581	За последнее время основное внимание гитлеровские агенты сосредоточили на под- готовке среди курдских племен волнений и восстаний, как это они уже пытались сделать в Иране, Ираке и других ближне- восточных странах. В последние месяцы германская агентура снабжала в большом количестве современным вооружением не- которые курдские племена на границе Турцией. В хорошо информированных ней- тральных кругах передают, что организа- ция восстаний курдских племен должна сыграть большую роль в осуществлении гитлеровских планов захвата масальских нефтяных источников.	vol-5143-page-04-seg-027-2514-1056-3160-1595.png
5143	4	2502	1609	3160	2288	99	0.95242	Приезжагний недавно в Турцию спе- циальный курьер Гитлера Розер, как со- общают в информированных иностранных кругах, привез с собой инструкции вождей отдельных курдских племен. под- купленных немцами в Иране и Пракс. От- вет вождей этих племен, как передают должен был вручить лично Гитлеру вы- ехавший недавно в Берлин немецкий воен- ный атташе в Турции Роде. Усилившаяся гитлеровская пропаганда на темы об Иране и о «курдском вопросе» преследует цель отвлечь внимание турецких властей подготовляющихся на немецкие деньги восстаний курдских племен на границах Турцией. Указывают, что эти мероприятия входят составной частью в германские планы захвата иранских и арабских неф тяных источников.	vol-5143-page-04-seg-028-2502-1609-3160-2288.png
5143	4	1907	2336	3056	2388	5	0.95587	ПРОВАЛ ФАШИСТСКОЙ РАЗВЕДКИ В АРАВИИ	vol-5143-page-04-seg-029-1907-2336-3056-2388.png
5143	4	1833	2398	2484	2728	51	0.94282	ЛОНДОН, 3 апреля. (ТАСС). Газета «Ди цайтунг" сообщает о провале гитлеров- ской разведки в Аравии. Всей работой ру- коволил немецкий посланник в Багдаде Гробба, настоящее имя которого Артур Борг. Он пользовался услугами итальян- ского посла Геджасе Оппенгейма. Оба они играли на противоречиях между Сау- довской Аравией и Прахом. (Прак и Сау-	vol-5143-page-04-seg-030-1833-2398-2484-2728.png
5143	4	2510	2412	3160	2548	18	0.94830	довская Аравия претендуют на Акабу на Красном море. Этот пункт - может быть использован в качестве нефтяной вани).	vol-5143-page-04-seg-031-2510-2412-3160-2548.png
5143	4	2510	2552	3158	2726	24	0.95427	Однако англичанам удалось парализо- вать всю деятельность немецких резилен- тов. Теперь остался только один разведу вательный пункт итальянцев в их по- сольстве в Йемене.	vol-5143-page-04-seg-032-2510-2552-3158-2726.png
5143	4	1891	2778	3110	2844	5	0.92780	Переговоры Криппса с индийскими лидерами	vol-5143-page-04-seg-033-1891-2778-3110-2844.png
5143	4	1955	2862	3042	2948	10	0.91873	Отказ бюро исполнительного комитета Индийского Национального Конгресса принять английские предложения	vol-5143-page-04-seg-034-1955-2862-3042-2948.png
5143	4	1827	2958	2480	4141	171	0.95364	лон ЛОНДОН, 3 апреля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер Дели, бюро исполнительного комитета Пн- дийского Национального Конгресса приня- ло 2 апреля в окончательной редакции резолюцию, в которой рекомендует стран не принимать английских предложений. Председатель Конгресса Калам Азад в со- провождении Неру посетит Криница и вру- чил ему резолюцию бюро исполкома Кон- гресса. Беседа Криппса с Асадом и Неру продолжалась свыше часа. Криппе заявил, что он надеется еще на неоднократные встречи с председателем Конгресса. Лондон, 3 апреля. (ТАСС). Агентство Рейтер передает, что на пресс-конферен- ции в Дели Стаффорд Криппс, касаясь предложения английского правительства Индии, заявил, что обороной Индии дол- жно руководить английское правительство, пбо передача руководства обороной в рукн самой Индии имело бы чрезвычайно от- рицательные последствия. Вопрос о немед- ленном и эффективном участии основных корейских лидеров б индийских и союз- ных совещательных органах может быть поставлен после принятия предложенного плана и после того, как этот план по- лучит достаточную поддержку. Генерал-гу- берпатор попытается создать в Исполни- тельном Совете орган, состоящий из ин- дийских дилеров. НЫО-ЙОРК, 3 апреля. (ТАСС). Агент-	vol-5143-page-04-seg-035-1827-2958-2480-4141.png
5143	4	2508	2964	3154	3321	52	0.96161	ство Ассошиэйтед пресс сообщает, что ре- 30люции бюро исполкома Индийского На - ционального Конгресса по вопросу об ан- глийских предложениях критикует послед- ние в той части, где говорится о руко- водстве обороной Индии англичанами, а также о возможно: ти отделения некоторы. провинций и допущения представителей индийских княжеств в предполагаемое уч- редительное собрание.	vol-5143-page-04-seg-036-2508-2964-3154-3321.png
5143	4	2506	3335	3154	3657	46	0.95191	лондон, 3 апреля. (ТАСС). Агентство Рейтер сообщает, что комитет, состоящий из представителей всех партий сикхов, за- явил, что английские предложения не- приемлемы, так как они специально пре- дусматривают отделение провинций. Сик- хи, говорится в решении комитета, всем сплами будут бороться против отделения Пенджаба от Индийского Союза.	vol-5143-page-04-seg-037-2506-3335-3154-3657.png
5143	4	2502	3677	3154	4137	65	0.96280	Исполнительный комитет партии Хипду Махасабха («Индусский великий союз» заявил, что в английских предложениях "имеется несколько более или менее при- емлемых пунктов, но так как, к сожале пию, Крапиве заявил, что проект лекала- рации английского правительства може быть либо принят, либо отвергнут в целом то время как он содержит несколько существенных пунктов, полностью пли ча- стично неприемлемых, у Махлеабха нет иного выхода, как ствергнуть проект целом».	vol-5143-page-04-seg-038-2502-3677-3154-4137.png
5143	4	2093	4187	2898	4321	6	0.96887	Новая волна политического террора в Германии	vol-5143-page-04-seg-039-2093-4187-2898-4321.png
5143	4	1827	4331	2480	4874	73	0.95172	ЦЮРПХ. 3 апреля. (ТАСС). В Гермачши отмечается новая волна по.типического террора. Преследования гестапо направ- лены пружине его против лиц, забота- петлюровские всенные мерсприя- всех отраслях германского хозяй- СТЕЛ. По сообщению газеты "Ангрифф", по приговору специального суда в Линце недавно казнена Мария Нимш, которая, как пишет газета, занималась "водитель- ской деятельностью». По словам газеты, положила помещицы!! При пожарах погибли большие запасы зерна. По сообщению этой же газеты, спе- циальный суд в Галло вынес смертный	vol-5143-page-04-seg-040-1827-4331-2480-4874.png
5143	4	2502	4337	3152	4874	68	0.95617	приговор. который уже приведен в испол- нение, Максу Тирассе. который, как ут- верждает газета, "занимался вредитель- ством на железнодорожном транспорте". Особенно возросло количество казиев лиц, собирающихся в "государственной измене". Газета "Франкфуртер цайтунг" приводы целый казненных этому делу. Так, например, газета сооб знает, что в Берлине на-днях казнен Посиф Скальда, который «в протекторате излавал полнтическую антигитлеровскую литературу". Одновременно сообщается казин Сскара Хюбшмана "за выдачу воен- ных сведений противникам Германия".	vol-5143-page-04-seg-041-2502-4337-3152-4874.png
5143	4	2129	4934	2860	4978	4	0.96353	Чистка в болгарской армии	vol-5143-page-04-seg-042-2129-4934-2860-4978.png
5143	4	1829	5002	2480	5150	20	0.94153	3 апреля. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс. пе- редает Берна, что. по сведениям (13 кругов, связанных с Болгарией, болгар-	vol-5143-page-04-seg-043-1829-5002-2480-5150.png
5143	4	2500	5008	3152	5148	19	0.95778	ское правительство предприняло шпрокук чистку в армии. Сотни офицеров, извест ные симпатиями к России, арестованы или на незначительные посты.	vol-5143-page-04-seg-044-2500-5008-3152-5148.png
5143	4	1975	5196	3000	5262	6	0.96054	ВОЗДУШНАЯ ВОЙНА МЕЖДУ АНГЛИЕЙ И ГЕРМАНИЕЙ	vol-5143-page-04-seg-045-1975-5196-3000-5262.png
5143	4	1827	5272	2478	5609	52	0.94003	ЛОНДОН, 3 апреля. (TAC). В коммюни- ке английского министерства авиации гово- рится, что в ночь на 3 апреля завод Мат- фор в Пуасси б.из Парижа снова подверг- бомбардировке. По предварительным данным, этому важному обекту нанесены большие повреждения. Бомбы были также сброшены на доки в Гавре. ЛОНДОН, 3 апреля. (ТАСС) В ночь на	vol-5143-page-04-seg-046-1827-5272-2478-5609.png
5143	4	2504	5282	3148	5495	27	0.94707	3 апреля германские бомбардировщики летя на небольшой высоте, пересекли про либ Па-де-Кале и совершили нападение на прибрежные районы Юго-Восточной Анг- лии. Были сокращены бомбы на многие районы.	vol-5143-page-04-seg-047-2504-5282-3148-5495.png
5143	4	2500	5499	3148	5605	15	0.96500	Как указывают местные наблюдатели наиболее крупным был налет на один п городов южного полегратья Англин.	vol-5143-page-04-seg-048-2500-5499-3148-5605.png
5143	4	1965	5665	2994	5781	6	0.96930	ЮГОСЛАВСКИЕ ПАРТИЗАНЫ РАЗГРОМИЛИ КРУПНЫЙ ИТАЛЬЯНСКИЙ ОТРЯД	vol-5143-page-04-seg-049-1965-5665-2994-5781.png
5143	4	1821	5791	2474	6019	31	0.94860	СТАМБУЛ.1, 3 апреля. (ТАСС). Как здесь стало известно, неделю тому назад юго- славские партизаны разгромили в районе хорватского города Вышеград крупный итальянский отряд. Итальянцы потеряли тотью убитыми двести человек. Из твена-	vol-5143-page-04-seg-050-1821-5791-2474-6019.png
5143	4	2496	5795	3144	6015	27	0.96128	цати итальянских танков, участвовавших в бою, партизаны уничтожили два танка четыре танка захватили, остальные был обращены в бегство. Партизаны предложи- итальянскому командованию обменять захваченных в бою пленных.	vol-5143-page-04-seg-051-2496-5795-3144-6015.png
5143	4	3345	438	4366	514	4	0.88057	Война на Тихом океане	vol-5143-page-04-seg-052-3345-0438-4366-0514.png
5143	4	3236	538	3793	582	2	0.95041	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5143-page-04-seg-053-3236-0538-3793-0582.png
5143	4	3184	588	3837	1101	72	0.95294	Нью-йорк, 3 апреля. (ТАСС). В ком- мюнике военного министерства США со- общается, что на Батаанском полуострове (Филиппины) японцы дважды атаковала позиции американских и филиппинских войск. Первая атака была предпринята в ночь на 2 апреля на центральном участке фронта. Противник продвинулся за линию передовых постов, на которую американ- ские войска отступили ранее. Американ- ская артиллерия открыла ожесточенный огонь по японской пехоте, после чего она была контратакована и вытеснена с заня- тых ею позиций.	vol-5143-page-04-seg-054-3184-0588-3837-1101.png
5143	4	3184	1109	3841	1505	54	0.95739	Вторую атаку японцы предприня. ром 2 апреля несколько левее. Она под- держивалась сильным огнем артиллерии Японским войскам удалось вклиниться главную линию обороны американских филиппинских войск. В результате реши- тельных контратак японцы были взяты в мешок. Сейчас принимаются меры к их уничтожению. Хотя бои еще продолжают- ся, главная линия обороны восстановлена и продвижение противника приостановле-	vol-5143-page-04-seg-055-3184-1109-3841-1505.png
5143	4	3857	538	4518	754	32	0.96238	но. Полагают, что японцы понесли большие потери, в то время как потери американ- ских и филиппинских войск незначитель ны. Днем 2 апреля японская авиация ата- ковала позиции американских войск и их тылы.	vol-5143-page-04-seg-056-3857-0538-4518-0754.png
5143	4	3931	780	4452	824	2	0.95051	английские сообщения	vol-5143-page-04-seg-057-3931-0780-4452-0824.png
5143	4	3859	834	4520	1267	64	0.95536	ЛОНДОН, 3 апреля. (ТАСС). В коммюни- английского командования в Бирме ука зывается, что в районе города Перми под давлением японцев английские войска отошли с передовых позиций на главные линии обороны. Вечером 1 апреля прикры вающие отход части были атакованы крупными японскими силами, которые вклинились в зону обороны через джунгли! и закрепились южнее Проме. Бон всю ночь. Английские войска отошли на новые позиции севернее города.	vol-5143-page-04-seg-058-3859-0834-4520-1267.png
5143	4	3863	1281	4520	1495	33	0.94988	B коммюнике командования китайских войск в Бирме сообщается, что на фронте в районе города Таунгу установилось за- тишье. 31 марта и 1 апреля на этом уча- стке Фронта крупных операций не проис- ходило.	vol-5143-page-04-seg-059-3863-1281-4520-1495.png
5143	4	3519	1573	4193	1619	2	0.97052	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5143-page-04-seg-060-3519-1573-4193-1619.png
5143	4	3186	1647	3837	1829	24	0.95802	В ночь на 30 марта в провинции Хэнань китайские войска внезапно атаковали японские позиции севернее Синьяна. В результате атаки японцы понесли значи- тельные потери.	vol-5143-page-04-seg-061-3186-1647-3837-1829.png
5143	4	3224	1835	3839	1871	5	0.90906	В провинции Гуандун группа китайских	vol-5143-page-04-seg-062-3224-1835-3839-1871.png
5143	4	3861	1645	4518	1859	28	0.94811	войск атаковала японцев в районе города Фухэ. Атака вылилась в упорное сраже ние, в результате которого с обеих сторон имеются значительные потери. Китайские войска захватили значительные трофеи (ТАСС).	vol-5143-page-04-seg-063-3861-1645-4518-1859.png
5143	4	3421	1941	4275	2075	7	0.97335	Японский десант на побережье Бен Бенгальского залива	vol-5143-page-04-seg-064-3421-1941-4275-2075.png
5143	4	3186	2095	3835	2574	56	0.94073	ЛОНДОН, 3 апреля. (ТАСС). Как указы- вает военный обозреватель агентства Рей- тер Анналист, относительное затишье японских наступательных операциях на Дальнем Востоке нарушено высадкой япон- ских экспедиционных спл в порту Акьяб расположенном на Бирманском побережье Бенгальского залива, примерно в 150 км. от индийской границы и в 550 ки. 01 Калькутты. Высадка японского десанта прикрывалась крейсерами и эсминцами...	vol-5143-page-04-seg-065-3186-2095-3835-2574.png
5143	4	3853	2099	4520	2570	58	0.94177	Повидемому, десантные части представляют собой довольно крупные силы. Можно предполагать, что японцы не встретили сопротивления при высадке в этом изоли- рованном порту, который, хотя и распо- ложен в тылу Проме, однако не связан с ним удобными путями сообщения. Этот порт послужит для японцев базой в слу- чае их наступления на Индию, которая повидимому, явится следующим об ектом операций.	vol-5143-page-04-seg-066-3853-2099-4520-2570.png
5143	4	3327	2638	4398	2730	8	0.95603	ВОЕННЫЕ ПРИГОТОВЛЕНИЯ ЯПОНЦЕВ В ЮГО-ЗАПАДНОЙ ЧАСТИ ТИХОГО ОКЕАНА	vol-5143-page-04-seg-067-3327-2638-4398-2730.png
5143	4	3182	2746	3837	3072	44	0.95656	НьЮ-ПАРК, 3 апреля. (ТАСС). Как со- общает австралийская газета «Сидней сэн", наблюдающееся за последнее время передвижение японских военных кораблей в районе острова Новая Гвинея свидетель- ствует о возможности нападения с моря на порт Морской (на южном побережье остро- ва Новая Гвинея). Японская авиация в	vol-5143-page-04-seg-068-3182-2746-3837-3072.png
5143	4	3857	2752	4508	2822	6	0.93944	этом районе получила значительные под крепления.	vol-5143-page-04-seg-069-3857-2752-4508-2822.png
5143	4	3861	2824	4518	3068	37	0.96386	Сиднейский корреспондент агентства Ассошиэйтед пресс указывает, что, по све- дениям штаба американских сил в Австра- лии, в настоящее время на Яве и в Син- гапуре находятся 8. хорошо вооруженных японских дивизий, в том числе много па- раппютистов.	vol-5143-page-04-seg-070-3861-2824-4518-3068.png
5143	4	3381	3144	4303	3204	4	0.96157	Австралия готовится к обороне	vol-5143-page-04-seg-071-3381-3144-4303-3204.png
5143	4	3180	3218	3835	3857	89	0.96658	лондон, 3 апреля. (ТАСС). Спеппаль- ный корреспондент сиднейской газеть «Сан», находящийся при американской штабе, сообщает, что решено разделить Ав- страну на два военных округа. Весь стра- токсический план обороны континента бу- дет основан на предположении, что втор- жение может произойти одновременно большом количестве пунктов. В военных кругах указывают, что дислокация сп. союзников производится исходя этот предположения. Территории обоих военных округов еще не определены, однако, пс имеющимся сведениям, границы, раздела- отдельные штаты, в расчет приня- маться не будут. Начальниками округов назначены Лаварак и Маккей, которые бу- дут подчиняться генералу Блэни.	vol-5143-page-04-seg-072-3180-3218-3835-3857.png
5143	4	3180	3871	3837	4083	32	0.95777	1 апреля Блэми совещался с Макарту- ром по вопросам взаимодействия между морскими, наземными и воздушными сплав- ли. Блэми имет совещание также с коман- дующим авиацией союзников Брэттом. НЫО-ЙОРК, 3 апреля. (ТАСС). Военный	vol-5143-page-04-seg-073-3180-3871-3837-4083.png
5143	4	3857	3224	4518	3751	76	0.95927	министр Австралии Форд заявил, что не- нерат-лейтенант Смарт назначен предста- вителем Австралии в тихоокеанском взен- ном совете в Вашингтоне. Форд сообщил также, что все соединения австралийской армии развертываются по штатам военно- го времени и проходят интенсивное воип- ное обучение. Сообщается также, что в бу. душем предпринимателям разрешается на- нимать рабочих только через бюро нацио- нальной повинности. Рабочие, находящие ся без работы в течение срока, превы- шающего одну неделю, обязаны зареги- стрироваться в бюро национальной повин- ности.	vol-5143-page-04-seg-074-3857-3224-4518-3751.png
5143	4	3859	3769	4524	4085	42	0.95274	лондон, 3 апреля. (ТАСС). По сообще- из Сиднея, официально об явлено назначении генерала Гордон Беннетт командиром корпуса. На другие вакансии командиров корпусов до сего времени по- лучили назначения генералы Роуал и Норткотт. Лазарак и Маккей назначены командующими 1-й и 2-й австралийских армий.	vol-5143-page-04-seg-075-3859-3769-4524-4085.png
5143	4	3283	4159	4406	4223	6	0.95276	«ПЯТАЯ КОЛОННА» ПРОДОЛЖАЕТ ОРУДОВАТЬ В БРАЗИЛИИ	vol-5143-page-04-seg-076-3283-4159-4406-4223.png
5143	4	3178	4235	3833	4454	28	0.95655	Нью-борн, 3 апреля. (ТАСС). Амери- канская печать сообщает, что, несмотря на последние массовые аресты агентов держат оси в Бразилии, угроза стране со стороны "пятой колонны" попрежнему остается серьезной.	vol-5143-page-04-seg-077-3178-4235-3833-4454.png
5143	4	3178	4464	3835	4952	70	0.95457	Корреспондент агентства Юнайтед Пресс передает из Рио-де-Жанейро, что в Брази- лиг арестованы только наиболее явные агенты держав оси. В различных районах страны продолжают орудовать многочислен- ные немецкие группы. Раньше центру этих групп было германское посольство но после разрыва отношений между Бра- зилией и Германией эти группы стали ве- сти свою подрывную работу самостоятель- но. Немцы и японцы в течение долгого времени совместно действовали в Брази- лии, предвидя разрыв германо-бразильски. отношений	vol-5143-page-04-seg-078-3178-4464-3835-4952.png
5143	4	3176	4964	3835	5284	49	0.95695	Член бразильского верховного военног трибунала генерат Рабелло заявил, что и. числа японцев, проживающих на террито рии штата Сан-Пауло, может быть сфор- мирована триццатитысячная арипя. Работ ло указал, что японцы имеют в своем рас- поряжении много оружия и быстроходных моторных лодок, а в некоторых районах страны сни располагают большим телом	vol-5143-page-04-seg-079-3176-4964-3835-5284.png
5143	4	3855	4247	4524	4812	76	0.96139	грузовиков, нежели бразильские вооружен ные силы. Рабелло утверждает, что ялон- цы контролируют все побережье штата Сан-Пауло. Согласно распоряжению бра- зильских властей началась эвакуация японцев из стратегических районов этого штата. Правительство принимает также меры к тому, чтобы ограничить передвижение жения японского прибрежного рыболовного флота, насчитывающего одну тысячу судов. По словам Рабелло, угроза Бразилии со стороны германской "пятой колонны" яв- ляется еще большей. нежели со стороны японских агентов. Однако Рабелло отка- зался сообщить какие-либо подробности по этому вопросу.	vol-5143-page-04-seg-080-3855-4247-4524-4812.png
5143	4	3851	4830	4520	5284	67	0.95759	Как пишет корреспондент агентства Ac- сошиайте Пресс из Рио-де-жанейро, вла- сти города Белема арестовали двух япон- ских морских офицеров, которые действ вали под видом агрономов. У арестованны. найдены фотографии судов, а также стра- тегические бразильские карты и другие секретные материалы. Арестованные в те- чение долгого времени вели шпионскую деятельность в районе Беломо. Бразильские власти заявляют также, что в районе Сан- Пауло обнаружены большие склады япон- ского оружия	vol-5143-page-04-seg-081-3851-4830-4520-5284.png
5143	4	3254	5362	4432	5424	5	0.95674	Второй Всеславянский митинг в Москве	vol-5143-page-04-seg-082-3254-5362-4432-5424.png
5143	4	3172	5438	3827	5877	63	0.95207	Почти 8 месяцев тому назад в Москве состоялся первый Всеславянский митинг... Представители славянских народов с три- буны митинга призвали весь славянский мир к священной борьбе против герман- ского фашизма. За это время единый ан- тигитлеровский фронт вырос и окреп. Сла бяно вписали немало славных страниц в историю борьбы свободолюбивых народов против гитлеровских поработителей. Сейчас, когда Красная Армия крепка ВЗЯЛа свои руки инициативу военных	vol-5143-page-04-seg-083-3172-5438-3827-5877.png
5143	4	3851	5442	4514	5875	53	0.94469	действий и наносит удары по разболтанной и ржавой германской военной машине представители славянских народов собира- ются вновь, чтобы призвать славянство к еще более активной и самоотверженной борьба против его злейшего врага. Второй Всеславянский митинг, созыва ный Всеславянским комитетом, откроется в Москве 4 апреля в 8 часов вечера. Митинг будет транслироваться по радио. (TACC)	vol-5143-page-04-seg-084-3851-5442-4514-5875.png
