volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5189	3	3721	4232	4391	5669	203	0.96048	Борьба за рабочую силу между круп- нейшими капиталистами и помещиками, с одной стороны, и новоявленной фашист- ской т. н. «земельной аристократией» (по терминологии Дарре «дворянство крови и земли") с другой, кончилась поражени- ем последней. Нарастание трудностей сельском хозяйстве заставило и здесь маг- натов капитала отказаться от мишуры фашистской демагогии с «дворянством крови и земли» и утвердить свою главен- ствующую роль в проведении «аграрной рационализации». Неудивительно, что в условиях нара стающих кризисных явлений германская деревня становится таким же очагом не- довольства, как и город. Если в промыш- ленных центрах Германии рабочие начи- нают прибегать к стачкам, то в сельских местностях отмечается рост саботажа по- ставок зерна и других сельскохозяйствен- ных товаров государству. Недавно герман- ское информационное бюро опубликовало сообщение министерства продовольствия. в котором говорилось, что крестьяне сабо- тируют поставки государству зерна из прошлогоднего урожая. Фашистские вла- сти потребовали сдачи всего зерна к 15 мая, угрожая в противном случае приме- нить «крайние меры». иностранную печать все чаще про- никают сведения о деятельности тайных крестьянских комитетов, призывающих не сдавать продуктов гитлеровскому прави- тельству. Даже в Баварии, которую гит- леровцы всегда рассматривали как свой самый надежный оплот, действует тайный боевой антигитлеровской крестьянский «Союз башмака». Он назван так в па- мять освободительной борьбы немецких крестьян в XVI веке	vol-5189-page-03-seg-070-3721-4232-4391-5669.png
5189	3	3721	5673	4391	6123	58	0.96168	Не подлежит сомнению, что осущест- вление программы Геринга приведет полному разорению и обнищанию широких масс, к дальнейшему обострению всех внутренних противоречий Германии и ус- корит крах гитлеровского режима. Но этот крах но произойдет автоматически. Pe- шающее значение будет иметь дальнейшее развитие наступления Красной Армии и объединение усилий всех свободолюбивых народов для скорейшего военного разгрома гитлеровской Германии. К. Гофман	vol-5189-page-03-seg-071-3721-5673-4391-6123.png
5189	4	381	432	4495	493	8	0.92486	30 мая 1942 г., суббота. № 125 (5189).	vol-5189-page-04-seg-001-0381-0432-4495-0493.png
5189	4	487	536	1576	644	1	0.82574	реже	vol-5189-page-04-seg-002-0487-0536-1576-0644.png
5189	4	347	658	1026	1731	180	0.95852	Радиостанция Берлин 27 мая передавала путевые впечатления некого Миллера: "Л имел удовольствие первые две неде- ли мая радости в Париже. Говоря «удо- вольствие», я подчеркиваю, что предыва- ние в Париже доставило мне удовольствие в буквальном смысле этого слова. Во время моего отъезда из Берлина там стояла на- стоящая русская погода, дул пронизываю- щий ледяной ветер. Улицы были покрыты снегом. В повезло я все время спал, а про- спившись, увидел яркое солнце. «Наша Франция», сказал я себе с гордостью. Вот и Парня! С трудом я добрался до гостини- цы, так как автомобилей в Париже нет только велосипеды, иногда два велосипе- листа везут в корзиночке немецкого тури- ста. В гостинице я хотел принять ванну, но горячей воды не оказалось. Зато я пре- красно отдохнул. Партиях- это прелестный город, где чувствуешь себя, как дома. На следующий день я был приглашен на не- большой вечер. Присутствовали актрисы, журналисты, политические деятели и не- сколько немецких офицеров. Одни были в военной форме, другие в штатском. Я раз- говаривал на самые различные темы: 0 вине, о женщинах, о продовольствии, об искусстве. Звучал громкий смех и премила музыка".	vol-5189-page-04-seg-003-0347-0658-1026-1731.png
5189	4	342	1733	1018	2663	144	0.95298	вижу герра Гитлера в Париже. Он правильно отметил: «звучал громкий смех» -- дикарь Митлер не смеется, а ржет. Он хочет показать себя культурным. даже изысканным собеседником. Он пере- числяет, на какие темы он умеет разгова- ривать: 0 вине (лекарь преллочитает "марта", знак и все его земляки, которые в Париже мешают шампанское с пивом), о женщинах (какие есть публичные дома- адрес и тариф), о продовольствии (где можно «купить» на оккупационные марки фунт масла для фрау Мюллер, которая осталась в Берлине), об искусстве («Ах, Париж! Вундербар! Бакие здесь кокотки, какие пометы!..."). Он уверяет, что он был на званом вечере, где "гремела музыка". Легко догадаться, что это за вечер. Прости- туток герр Митлер для благозвучия назы- вает «актрисами», немецких переводчи50в «журналистами», a мелких предателей, помощников Дарио или Деа «политически- ми деятелями". Наверно на пьянку позва- ли полковой оркестр, который сопровождал утомленные беседы о продовольствии не- мелкими маршами.	vol-5189-page-04-seg-004-0342-1733-1018-2663.png
5189	4	336	2665	1012	3310	102	0.95634	Париж, по словам Мистера, прелестен. Вот только автомобилей нет... Деталь. При- чем герр Гитлер не счел нужным указать, что автомобили и автобусы в Париже за- монеты рикшами: бедняки поровозят на ручных тележках чемоданы немецких окку- пантов. Герр Гитлер ограничился упомина- нием о велосипедах-такси: последнее до- стижение техники. Да, еще неприятность: repp Меттлер не смог принять ванну. Но он бьктро утешился. И вот этот дикарь смеет говорить: «На- Франция". Он нахально прикармани- вает страну Марсельезы, Бальзака, Туго, Курбе. Хам «громко смеется». Дам дово- лен: он поздно прикатил, но все не он успел подобрать последние крохи со стола похоронной и голодной Франции. Он ред	vol-5189-page-04-seg-005-0336-2665-1012-3310.png
5189	4	1034	666	1720	3292	420	0.95406	говорил в Парилке о продовольствии. Вор, который работает под гром музыка. Фор- Точные военной форме. Он постарается ярким солнцем над Францией. Он не говорит, что сделать его соответствии с этой страной. Он не говорит о том, что путь от беспылийской гранины до Парижа идет по тустыше: дн- каря все сожгли, нео раздолбили, все разо- краски. Он не говорит, что в Париже люди давно на голодном плитке: двести граммов хлеба, сахара, и жиров. Оп но говорит, что каждый день тысячи детей там умирают с голода, что парниканки про- водят дня в поисках картофельной кожу- ры, что французские писатели мечтают о кормовой репе, что Памна --- это камен- соты, от которых улетели пчелы. Герр Гитлер не говорит о том. что ка- жилую поч его зомтяни арестовывают. пы- такое, расстреляют французов. Дикарь в Париже развлекался. Это было в начале мая. Одновременно с герром Миллером В. Порно приехал уяснить Гейприх. Этому па- верпо отвели номер с горячей водой: отмывал кровь со своих лап. На стенах Парня белели немецкие об явления: «За покушение на немецкого солдата расстре- ляно десять заложников», убийство немецкого офицера расстреляно двад- путь заложников". В первые две недели майл гестаповцы залили кровью камни Па- рижа. Но это не помешало геру Митлеру "испытывать удовольствие в буквальном смысле слова": он ведь только заливал платья «актрис» шампанским. До нас дошли сведения о смерти одной из групп майских заложников. Среди них были коммунисты и католики, муници- стальные советники и студенты. Все он перед смертью пели бессмертную песню марсельских ополченцев Марсельезу": «Вперед, сыны отечества! День славы на- стушил! отдали свою благородную жизнь за дело Франции, за дело свободы: не могли они стерпеть, чтобы скоты, вроде Миллера, топтали французскую землю. Герр Митлер хвастает, что он в Парк- чувствовал себя, как дома. Этот немец завирается: он слышал ночные выстрелы, - и он ежимся. Пьянку с немецкими офице- ранн охраняли, как арсенал. часовые. Париж но публичный доу для гитлеровской соцатни, Парижа колыбель революции н баррикада свободы. Каждую ночь на ули- цах Ларнака издыхают соплеменники герра Миттеран. И несмотря на все "удовольст- вис», этот развязный гитперовеп перекил в Париже на одну тревожную минуту. Кончились для герра Миллера парнак- -- ские каникулы. Он теперь в Картине. Вполне возможно, что скоро он снова ся- дет в поезд: Гитлеру нужны солдаты, и Гитлер по обойдет Миллера. Торда пенитель французских вин встретится с новыми :: трудностями. Юнечно, отобрав у русской крестьянки последний кусок хлеба, он за- рычит: «Наша Россия!» Но вряд ли ему удастся после поездки на восток выступить микрофона: от пас такие не возвраща- 10тся. Он примет горячую клавишу 113 своей крови. Илья ЭРЕНБУРГ	vol-5189-page-04-seg-006-1034-0666-1720-3292.png
5189	4	420	3355	1619	3442	5	0.96972	Танковое сражение в ливонской пустыке	vol-5189-page-04-seg-007-0420-3355-1619-3442.png
5189	4	487	3461	1568	3507	5	0.95035	Попытки войск генерала Роммеля прорваться	vol-5189-page-04-seg-008-0487-3461-1568-3507.png
5189	4	807	3514	1232	3558	3	0.93184	к Тобрvку отбиты	vol-5189-page-04-seg-009-0807-3514-1232-3558.png
5189	4	316	3581	1002	5453	260	0.95813	ЛОНДОН, 29 мая. (ТАСС). Агентство Рейтер сообщает, что 27 мая в Ливии югу от Бир-Хажейна (в 80 км. от Тоб- рука) произошло первое после трехмесяч- ного затишья серьезное столкновение меж- ду английскими и немецкими мотомехани- зированными силами. Войска генерала Роммеля атаковали оборонительную линию английской 8 армии, пытаясь обойти ее с южного фланга и прорваться Тобруку. Наступление было подготовлено атакой пл- кирующих бомбардировщиков. Бир-Хакейм является узловым пунктом на караванных путях, идущих с северо- востока египетской границе. В течение зимних месяцев самолетам противника уда- лось парализовать действия английской авиации, базирующейся на Мальту, и пе- ребросить подкрепления на африканское побережье. Корреспондент агентства Рейтер сооб- щает из Каира, что с германской стороны в операциях принимают участие так назы- ваешый африканский корпус, во главе ко- торого стоит генерал-лейтенант Неринг, и 21-я бронетанковая дивизия под командо- ванием генерал-майора Бисмарка. НьЮ-ЙОРК, 29 мая. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс, находящегося на ливийском фрон- те, германо-итальянские войска, предпри- нимая обход английских позиций с юга, оказываются невыгодном положении, ибо наступление в этом направлении свя- зано с большими трудностями в снабжении водой. Корреспондент сообщает также, что на северных участках ливийского фронта силы противника состоят главным образом из итальянских моторизованных и мото- механизированных войск, которые должны сковать английские силы, в то время как основные германские части будут насту- пать на Бир-Хакейм. ЛОНДОН, 29 мая. (ТАСС). Корреспон- донт агентства Эксчейнца Телеграф сооб- щает, что характерной чертой нынешних операций в Ливии является малочислен- ность итало-немецкой авиации, поддержи- вающей действия сухопутных войск. На поле боя было видно лишь несколько "Юнкерсов-88" и пихируюшых бомбар- дировщиков. Английские воздушные силы, дагравив свой удар против транспортных	vol-5189-page-04-seg-010-0316-3581-1002-5453.png
5189	4	1026	3579	1696	3717	18	0.95906	колонн противника и его аэродромов, вы- звали значительные разрушения, уничто- жили или повредили значительное число автомашин и повозок.	vol-5189-page-04-seg-011-1026-3579-1696-3717.png
5189	4	1018	3733	1696	4619	141	0.95894	Специальный корреспондент газеты «Дейли мейл» передает из Ливии, что в течение вчерашнего дня английские танки вели ожесточенные бон с частями генералз Роммеля. пытающимися прорваться к се- веро-востоку через пустыню в направле- Эдема (в 20 милях югу от Тобру- ка). Однако эта операция является ряска- ванной для итало-немецких сил, если учесть, что базы их снабжения водой и горючим остаются далеко позади, запасов же едва ли хватит более, чем на три дня. Военный обозреватель агентства Рейтер сообщает, что противник был отброшен от Бир-Хакейма, а далее на север, у Газалы, танки противника не смогли прорвать анг- лийской обороны и понесли большие поте- ри. Английская авиация успешно отбила все атаки пикирующих бомбардировщиков. По всей вероятности противник стремится нанести удар в двух направлениях: к се- веро-востоку от Бир-Хакейме и вдоль при- брежной дороги --- против Газалы. Сейчас трудно определить, какой из этих ударов будет самым серьезным.	vol-5189-page-04-seg-012-1018-3733-1696-4619.png
5189	4	1012	4633	1688	5449	121	0.95552	ЛОНДОН. 29 мая. (ТАСС). В коммюнике командования английских воздушных сил на Ближнем Востоке сообщается, что течение 27 мая английские истребители и бомбардировщики действовали против мо- томеханизированных сил противника районах Бир-Хакейма Эль-Эдема. Английские истребители сбили 9 самолетов противника и нанесли серьезные повреж- дения другие. Кроме того, было уничтоже- но большое количество автомашин против- ника. В ночь на 28 мая английские бом- барцировщики подвергли сильной бомбар- дировке аэродром противника в Тмими, который был также атакован 26 мая одно- временно с посадочной площадкой в Мар- тубе. Авиация противника провела ряд ночных операций против английских по- зиций, во время которых были сбиты 2 «Юнкерса-88» и «Хейнкель-111». Кроме того, в ночь на 27 мая был совершен на- лет на Мессину (Сицилия). Английская авиация потеряла 4 самолета.	vol-5189-page-04-seg-013-1012-4633-1688-5449.png
5189	4	473	5502	1531	5545	3	0.94290	ОПЕРАЦИИ АНГЛИЙСКИХ ИСТРЕБИТЕЛЕЙ	vol-5189-page-04-seg-014-0473-5502-1531-5545.png
5189	4	312	5563	984	5785	32	0.93704	ЛОНДОН, 29 мая. (ТАСС). Министерство 6 авиации передает, что в ночь на 29 мая английские истребители атаковали аэро- дромы и различные объекты на же- лезных дорогах оккупированной Герма- нией территории. Отмечены попадания	vol-5189-page-04-seg-015-0312-5563-0984-5785.png
5189	4	1008	5569	1676	5781	30	0.96187	бомб на взлетные дорожки и аэродромы. Выведено из строя много подвижного состава, в частности На железнодорож- ной линии Руан-Париак. Взрывы нарушн- ли железнодорожное движение на жизненно важном для противника участке.	vol-5189-page-04-seg-016-1008-5569-1676-5781.png
5189	4	383	5832	1578	5883	9	0.95580	научные работы над созданием новых видов оружия в сша	vol-5189-page-04-seg-017-0383-5832-1578-5883.png
5189	4	682	5897	1311	5932	3	0.95720	Предложение Ризврльта конгресси	vol-5189-page-04-seg-018-0682-5897-1311-5932.png
5189	4	310	5952	1672	6098	38	0.94995	ВАШИНГТОН, 29 мая. (ТАСС). Руз- целью развития новых видов оружия. вольт предложил конгрессу ассигновать В июне прошлого года была соз- : на следующий бюджетный год 73 ылн. дана слетаальная организация для этой долларов на научные исследования с пели.	vol-5189-page-04-seg-019-0310-5952-1672-6098.png
5189	4	1763	548	3094	629	4	0.85420	Новый палач чехословацкого народа	vol-5189-page-04-seg-020-1763-0548-3094-0629.png
5189	4	1859	660	2992	697	7	0.89344	Генерал Далюге назначен «протектором Чехии и Моразии»	vol-5189-page-04-seg-021-1859-0660-2992-0697.png
5189	4	1743	713	2416	1242	80	0.95473	29 мая. (ТАСС). В Берлине официально об явлено, что на пост «про- тектора Чехии и Моравии» назначен на- чалышик германской полиции генерал Далюге. Уже произведены первые казни, ское радио сообщило, что вслед за поку- шением на Гейдриха было казнено 6 че- ловек, в том число 2 женщины и подростков. Все 6 обвиняются в созна- тельном укрытии "незарегистрированного в полиции лица, о котором было извест- но, что оно ведет деятельность, напра- влениую против Германии». Самому моло- тому из казненных 17 лет.	vol-5189-page-04-seg-022-1743-0713-2416-1242.png
5189	4	2439	717	3111	1073	57	0.96115	Новый «протомтор Чехии и Моравии» генерал Далюге опубликовал декрет, за- прещающий всякие собрания, спортивные выступления, театральные представления и т. п. Все кишо и рестораны должны за- крываться в 10 часов вечера. Двери всех 10мов 10.должны запираться на замок к 11 часам вечера, если только «не было рас- поряжения, изданного местными властями, закрытии дверей в более ранний час».	vol-5189-page-04-seg-023-2439-0717-3111-1073.png
5189	4	2437	1081	3107	1244	17	0.94289	По распоряжению Далюге чрезвычайное положение, об'явленисо в «протекторате» после покушения на Гейдриха, не будет снято длительное время.	vol-5189-page-04-seg-024-2437-1081-3107-1244.png
5189	4	2030	1275	2813	1332	4	0.96510	Смертные казни в Праге	vol-5189-page-04-seg-025-2030-1275-2813-1332.png
5189	4	1739	1350	2412	1533	24	0.94815	ЖЕНЕВА, 29 мая. (ТАСС). Пражское радио сообщает, что по приказу нового «протектора Чехии и Моравни» Далюге ге- годия казнено 12 чехов, обвиняемых в том,	vol-5189-page-04-seg-026-1739-1350-2412-1533.png
5189	4	2433	1368	3106	1529	14	0.95171	полицией. Приговор был приведен в исполнение немедленно по опубликовании приказа. Все имущество казненных конфисковано.	vol-5189-page-04-seg-027-2433-1368-3106-1529.png
5189	4	1816	1580	3021	1643	5	0.95144	"Тяжелые дни" железных дорог Германии	vol-5189-page-04-seg-028-1816-1580-3021-1643.png
5189	4	1838	1661	3017	1698	6	0.88459	Отставка заместителя германского министра путей сообщения	vol-5189-page-04-seg-029-1838-1661-3017-1698.png
5189	4	1735	1720	2406	1971	31	0.94383	ЖЕНЕВА, 29 мая. (ТАСС). По сообще- нию германского информационного бюро, заместитель германского министра путей Сообщения Клейнман освобожден Гитлером от его обязанностей «по состоянию 310- ровья». На его место назначен Ганцен- мюллер.	vol-5189-page-04-seg-030-1735-1720-2406-1971.png
5189	4	1733	1975	2404	2441	71	0.95701	Отставка заместителя германского мини стра путей сообщения Клейнмана - одного из видных специалистов железнодорожного транспорта и старейшего лидера герман- ского фашизма, нашла в местных кругах не меньший отклик, чем отставка Дарре. Здесь прежде всего указывают на то, что за последнее время в Германии открыто высказывалось недовольство работой же- лезных дорог. В своей последней речи Гит- лер вынужден был отметить «напряжен- ное состояние» на транспорте. В настоя- щее время германские железные дороги,	vol-5189-page-04-seg-031-1733-1975-2404-2441.png
5189	4	2427	1727	3102	2439	101	0.95746	как об этом писала «нельнише пейтунг». "переживают тяжелую дни". Паровозный и вагонный парк изношен, германским же- лезным дорогам недостает десятков тысяч вагонов, что особенно бьет по германским военным перевозкам. За период войны многие железнодорожные линии вышли из строя в виду того, что долгое время не производился ремонт полотна. Газета «Националь пейтунг» писала: "Железнодорожный транспорт становится серьезным препятствием но только в обла- сти снабжения населения, но и в деле обеспечения оружии спаряжением». Как утверждают, снятие с поста Клейн- мана является серьезным предупреждением министру путей сообщения Дорпмюллеру, положение которого в связи с продолжаю- щи с ухудшением работы на транспорте становится все более непрочным.	vol-5189-page-04-seg-032-2427-1727-3102-2439.png
5189	4	1759	2488	3072	2622	7	0.97442	Муссолини инсценирует «очищение» фашистской партии от спекулянтов	vol-5189-page-04-seg-033-1759-2488-3072-2622.png
5189	4	1727	2642	2402	3245	86	0.96188	ЖЕНЕВА, 29 мая. (ТАСС). Нак сооб- щают из Рима, на-днях под председатель- ством Муссолини состоялось экстренное заседание директории (руководящего ор- гана) итальянской фашистской партии, на котором обсуждался вопрос о внутреннем состоянии партии. Было принято решение об удалении из фашистской партии «недо- стойных элементов". Судя по коммента- риям итальянской печати и агентства Стефани, из фашистской партии будет исключено значительное число ее членов. Агентство Стефани подчеркивает, что фа- шистская партия, "если она хочет быть единой по образу мыслей и по действиям. должна значительно уменьшиться в час- темном отношении"	vol-5189-page-04-seg-034-1727-2642-2402-3245.png
5189	4	1726	3277	2394	3605	39	0.95358	указывают лица, прибывшие из Италии, причиной предпринятой кампании является стремление итальянской плуто- кратии, составляющей во главе с Муссо- лини верхушку итальянской фашистской партии, предотвратить взрыв народного возмущения позорным поведением фашист- ских главарей, занимающихся гигантски- ни спекуляциями, наживающихся на вой-	vol-5189-page-04-seg-035-1726-3277-2394-3605.png
5189	4	2417	2651	3096	3611	145	0.95697	не и разложившихся до последних пре- лев. По признанию агентства Стефани, в фашистской партии «имеются группы. которые не отказываются от недопусти- мых спекуляций в экономической области, материальные и моральные последствия чего остро ощущаются населением». По- этому с демагогической целью инспени- руется «удаление спекулянтов из фашист- ской партии", в руководящих организа- циях которой останутся те же тесно свя- занные с военной промышленностью и бан- ками разбогатевшие фашистские главари. последнее время в результате начав- шейся по решению фашистской директории кампании уже исключены из состава фа- шистской партии тысячи средних и мел- ких ее чиновников. Что касается крупных фашистских чиновников, то они исключа- ются только в тех случаях, когда их по- ведение принимает слишком скандальный характер и получает широкую огласку. Так, в последние дни из фашистской пар- тип было исключено 12 главарей провин- циальных и городских организаций "за недостойное поведение», «за неверие в победу», воровство» и т. 1.	vol-5189-page-04-seg-036-2417-2651-3096-3611.png
5189	4	1857	3658	2958	3717	4	0.97526	Напряженное положение в Албании	vol-5189-page-04-seg-037-1857-3658-2958-3717.png
5189	4	1720	3729	2390	4200	65	0.95239	лондон, 29 мая. (ТАСС). Как передает английское министерство информации, издающейся в Тиране (Албания) итальян- ской газете «Тирана» опубликованы но- вые законы. которые являются ярким свидетельством напряженности положе- ния в Албании. Новые законы угрожают тюремным заключением и смертной казнью албанцам, имеющим множительные аппараты, появляющимся на улицах позд- по вечером и ночью, одевающим Форму итальянских солдат, едущим в закрытых повозках, если нет доски, и т. д. Полицей-	vol-5189-page-04-seg-038-1720-3729-2390-4200.png
5189	4	2416	3742	3086	4204	72	0.95911	ским отдан приказ срывать покрывала на клипах с женщин-мусульманок. так как власти опасаются. что эти покрывала ис- пользуются партизанами для маскировки. Полиции также предписано стрелять в лю- бую группу людей, если в ней насчиты- вается более пяти человек. В газете «Ти- рана» отмечается, между прочим, что ал- банские студенты. убившие назначенного итальянскими властями начальника поли- ции в городе Тирана, оставили на его тру- не записку: «Так будет поступлено с каждым предателем родины».	vol-5189-page-04-seg-039-2416-3742-3086-4204.png
5189	4	1930	4256	2846	4297	3	0.94161	БОРЬБА БЕЛЬГИЙСКИХ ПАТРИОТОВ	vol-5189-page-04-seg-040-1930-4256-2846-4297.png
5189	4	1716	4318	2388	4495	27	0.95363	ЛОНДОН, 29 мая. (ТАСС). Как передает корреспондент газеты "Дейли экспресс" с германской границы, после того, как нем- цы приговорили к смертной казни бель- гийца, налочатавшего несколько тысяч	vol-5189-page-04-seg-041-1716-4318-2388-4495.png
5189	4	2408	4324	3080	4499	27	0.94545	листовок с призывом к саботажу, группа патриотов проникла на станционный двор железной дороги в Льеже и повредила 32 паровоза. На 8 бельгийских железно- дорожных станциях возникли пожары,	vol-5189-page-04-seg-042-2408-4324-3080-4499.png
5189	4	1745	4611	2028	4639	3	0.94440	Рис Бор. Ефимова	vol-5189-page-04-seg-043-1745-4611-2028-4639.png
5189	4	2117	4568	2679	4605	2	0.96472	ПРОГРАММА ГЕРИНГА	vol-5189-page-04-seg-044-2117-4568-2679-4605.png
5189	4	3292	558	4354	631	4	0.89065	Война на Тихом океане	vol-5189-page-04-seg-045-3292-0558-4354-0631.png
5189	4	3229	660	3717	691	2	0.86024	Американские сообщения	vol-5189-page-04-seg-046-3229-0660-3717-0691.png
5189	4	3133	703	3805	1094	54	0.96257	29 мая. (ТАСС). В коммю- нике морского министерства СПА сооб- шается, что американские подводные лот- ка, действующие в водах Дальнего Восто- ка, причинили псвыждения японскому тяжелому крейсеру. Подводные лодки по- топить также крупное вспомогательное японское судно и грузовой пароход сред- них размеров. Кроме того серьезно повреж- дел грузовой пароход средних размеров, который, возможно, потонул.	vol-5189-page-04-seg-047-3133-0703-3805-1094.png
5189	4	3253	1116	3680	1150	2	0.89381	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5189-page-04-seg-048-3253-1116-3680-1150.png
5189	4	3131	1159	3803	1332	21	0.94170	лондон, 29 мая. (ТАСС). В коммюнике английского командования в Индии сооб- щается. что английские бомбардировщики 26 мая атаковали важные японское об'-	vol-5189-page-04-seg-049-3131-1159-3803-1332.png
5189	4	3827	662	4507	1330	101	0.95841	акты в Северной и Центральной Бирме. Налет был совершен также на запятые японцами аэродром в Акьябе (западное по- бережье Бирны). В результате бомбарду- ровки повреждены стартовые дорожки два стоявшие на аэродроме самолета. Действующие в Бирме тяжелые амери- канские бомбардировщико 25 мая атако- вали запятый японцами аэродром в Мин- галадоне, а также речные суда и электро- станцию в Рангуле. 27 мая палет был снова совершен на аэродром в Мингаладо- не. На аэродроме возникли большие пожа- ры. Японские ночные истребители и зе- зенитная артиллерия пытались оказать со- противление, однако серьезных поврежде- ний американским самолетам не причине- во. Все они благополучно вернулись на базу.	vol-5189-page-04-seg-050-3827-0662-4507-1330.png
5189	4	3516	1397	4092	1435	2	0.98005	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5189-page-04-seg-051-3516-1397-4092-1435.png
5189	4	3127	1450	3799	1906	67	0.95314	B В провинции Чжэцзян бон продолжают- ся на подступах города Цзиньхуа. Особен- но упорный характер бои носят в восточ- ных предместьях города. После ряда но- удачных атак японские войска рассредото- чались мелкими группами, пытаясь просо- читься через китайскую линию фронта Действия японских войск активно поддер- киваются авиапией. Бой идут также северо-западнее Цзинь- хуа в районе горола Дши. Китайские вой- ска, отражая атаки японцев, продолжают удерживать свои позиции.	vol-5189-page-04-seg-052-3127-1450-3799-1906.png
5189	4	3823	1458	4501	1910	62	0.94954	В южной части провинции Хубэй в районе города Цзиньмынь. 21 мая японцы атаковали позиции китайских войск севернее города, по все атаки были отбиты. Атаки японских войск вблизи го- рода Даня так: не были отбиты. 24 ноября группа японских войск численностью свы- ше 1.000 человек, начав наступление из Шаяна, атаковала китайские позиции во- сточнее Шаши. Однако эти атаки не увен- чались успехом. (ТАСС).	vol-5189-page-04-seg-053-3823-1458-4501-1910.png
5189	4	3259	1979	4338	2085	7	0.95785	ПОТОПЛЕНИЕ ФАШИСТСКИХ ПОДВОДНЫХ ЛОДОК У ПОБЕРЕЖЬЯ АМЕРИКИ	vol-5189-page-04-seg-054-3259-1979-4338-2085.png
5189	4	3125	2101	3796	2530	63	0.95025	Нью-йорк, 29 мая. (ТАСС). Бак пе- редает корреспондент агентства Юнайте, Пресс из Вашингтона, председатель се натской комиссии по морским залам Уолш заявил, что морение и воздушные силы США в значительной мере затруд- няют действия неприятельских подводных лодок. Уолш указал, что в настоящее время в этих операциях начинают прини- мать участие нового типа американские самолеты, что еще больше запружнит дей- ствия неприятельских подводных лодок.	vol-5189-page-04-seg-055-3125-2101-3796-2530.png
5189	4	3123	2535	3792	2785	34	0.94863	Как передает корреспондент чикагской газеты «Дейли ньюс» с острова Санта- Лучиа (Британская Вест-Индия). амери- канский морской бомбардировщик атако- вал и потопил неприятельскую подвал- ную лодку примерно в 15 милях от французского острова Мартиника (Карань-	vol-5189-page-04-seg-056-3123-2535-3792-2785.png
5189	4	3819	2111	4497	2787	86	0.95366	ское море). указывает, что, по видимому, была потоплена подводная лодка, которая торшадировала американ- ский «Блэкли». Корреспондент агентства Юнайтед Пресс передает из Пернамбуку (Бразилия), что, по имеющимся сведениям, одна из оперы- ровавших вблизи побережья Америка итальянских подводных лодок сдалась бразильским властям в Натале. НьЮ-йорк, 29 мая. (ТАСС). Как пе- редает из Рио-де-Жанейро корреспондент агентства Ассошиэйтед Пресс, стало из- вестно, что 24 мая бразильский самолет потопил подводную лодку держав оси у северо-восточного побережья Бразилии. Подводная лодка была замечена американ- ским самолетом, который сообщил об этом бразильским военно-воздушным силам	vol-5189-page-04-seg-057-3819-2111-4497-2787.png
