volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5644	4	1770	3400	2146	3468	4	0.89813	Гитлеровский террор в Бельгии	vol-5644-page-04-seg-029-1770-3400-2146-3468.png
5644	4	1622	3491	2290	3687	35	0.96288	ЖЕНЕВА, 18 ноября. (ТАСС). Герман- ское радио сообщило о том, что герман- ский суд в Бельгии приговорил к смерт- ной казни 16 бельгийцев, обвиненных во враждебной по отношению к Германии де- ятельности. Все осужденные расстреляны.	vol-5644-page-04-seg-030-1622-3491-2290-3687.png
5644	4	2360	337	3635	402	3	0.96062	Конгресс советско-канадской дружбы	vol-5644-page-04-seg-031-2360-0337-3635-0402.png
5644	4	2313	426	2986	1007	95	0.95987	ОТТАВА, 16 ноября. (ТАСС). (Задержа- но доставкой). 12-14 ноября в Торонто за- седал Конгресс советско-канадской друж- бы, созванный Национальным советом со- ветско-канадской дружбы в ознаменование 26-й годовщины Великой Октябрьской Со- пиалистической революции. Целью созыва конгресса было развитие взаимопонимания между Канадой и СССР путем детального изучения важнейших сторон жизни СССР. Конгресс привлек к себе огромное внима- ние канадской общественности. В его ра- боте принял участие ряд видных ученых, исследователей и политических деятелей Канады и США. Сначала на конгрессе присутствовало около 1.000 делегатов из всех районов Канады, а к закрытию кон- гресса их насчитывалось уже 1. 500.	vol-5644-page-04-seg-032-2313-0426-2986-1007.png
5644	4	2311	1015	2985	1459	77	0.97152	Работа конгресса началась митингом в Метрополитен Черч Хаус. На митинге вы- ступил речью известный полярный исследователь Стифансон. Он отметил изу- мительные достижения Советского Союза в исследовании Арктики. Касаясь националь- ной политики, осуществляемой в Совет- ском Союзе, он заявил, что в СССР соз- дан союз народов, основанный на таких идеях и на таком общественном порядке, за которые стоит сражаться и умирать. 13 ноября делегаты конгресса разбились на 7 секций, в которых обсуждались про- блемы советского сельского хозяйства, со-	vol-5644-page-04-seg-033-2311-1015-2985-1459.png
5644	4	3011	434	3681	683	42	0.97877	ветского искусства, в том числе советское литературы и кино в военное время, совет- ской науки, вопросов труда, народного про- свещения, народного здравоохранения, ме- дицины и общественного благосостояния в СССР. Докладчиками в этих секциях вы- ступали видные канадские и американские ученые и специалисты.	vol-5644-page-04-seg-034-3011-0434-3681-0683.png
5644	4	3007	692	3681	1459	123	0.96248	На третий день своей работы конгресс принял 22 резолюции, предложенные 7 секциями. B программу конгресса был : включен большой концерт канадской и со- ветской музыки в исполнении торонтского симфонического оркестра под управлением Эрнеста Макмиллана. Конгресс получил приветствия от канадского генерала Мак- нотона посланника Канады в СССР Уилгресса. Во всей работе конгресса при- нимали активное участие представители советской миссии в Канаде. После благо- дарственного молебна в честь успехов Красной Армии, на котором присутствова- ло 15.000 человек, включая виднейших представителей церковных организаций Ка- нады, выступил с речью известный амери- канский журналист Эдгар Сноу. Сноу, ярко описав сталинградскую битву, оче- видцем которой он являлся, сказал, что эта битва обнаружила непоколебимый бое- вой дух и решимость советского народа. Сноу призывал к тесному сотрудничеству Советским Союзом после войны.	vol-5644-page-04-seg-035-3007-0692-3681-1459.png
5644	4	2614	1552	3355	1588	3	0.93783	На сессии совета	vol-5644-page-04-seg-036-2614-1552-3355-1588.png
5644	4	2313	1618	2986	1939	54	0.96454	АТЛАНТИК-СИТИ, 18 ноября. (Спец- корр. ТАСС). В комиссии по вопросам фи- нансов и снабжения при Совете Админи- страции помощи и восстановления Обведи- ненных наций (ЮНРРА) 15 ноября обсуж- далось американское предложение о приме- нении принципа отчисления одного процен- та национального дохода стран, представ- ленных в ЮНРРА, в качестве взноса в фонд ЮНРРА. Согласно американскому	vol-5644-page-04-seg-037-2313-1618-2986-1939.png
5644	4	3009	1624	3677	1933	44	0.96538	предложению этот принцип должен приме- няться с определенной гибкостью, Член Со- вета бразилец Пентеадо выступил с пред- ложением, согласно которому взносы фонд ЮНРРА должны производиться в ви- де определенного процента с оборота всей внешней торговли каждой страны. Оба предложения переданы на рассмотрение специальной подкомиссии,	vol-5644-page-04-seg-038-3009-1624-3677-1933.png
5644	4	2482	2022	3480	2057	4	0.98651	БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5644-page-04-seg-039-2482-2022-3480-2057.png
5644	4	2315	2085	2983	2561	75	0.97274	ЖЕНЕВА, 18 ноября. (ТАСС). Как со- общают из Югославии, югославские пар- тизанские части, действующие в Словении остановили наступление германских диви- зий, которые производили непрерывный на- жим на позиции партизан. Сейчас парти занские части в нескольких местах пред- приняли контрнаступление. Противник по- нес чувствительные потери. В Герцеговине партизанские части освободили город Не- весине и заняли также село Земле. После ожесточенных боев немцы заняли Приквеницу и высадились на острове Крк. На побережье этого острова продолжаются ожесточенные бои.	vol-5644-page-04-seg-040-2315-2085-2983-2561.png
5644	4	3007	2083	3675	2563	79	0.96306	B Славонии партизанские части, заняв- шие Копривницу, отразили несколько атак противника. В Черногории партизанские ча сти, продвигающиеся по направлению к Подгорице, ведут беспрерывные бон с ок- купантами. В Далмации партизаны с ус- пехом отражают атаки германских и ус- тайских частей, которые пытаются про- биться в нескольких направлениях. Идут упорные бон в долине реки Цетинье. В боях на полуострове Пельешац гитле- ровцы потеряли около 500 солдат и офи- церов. Потери партизан составляют 44 че- ловека убитыми и свыше 100 ранеными.	vol-5644-page-04-seg-041-3007-2083-3675-2563.png
5644	4	2607	2647	3374	2687	3	0.97906	Положение во Франции	vol-5644-page-04-seg-042-2607-2647-3374-2687.png
5644	4	2315	2717	2981	3009	43	0.96946	Арест заложников в Тулузе Нью-ЙОРК, 18 ноября. (ТАСС). По со- общению барселонского корреспондента агентства Ассошиэйтед Пресс, гитлеров ские оккупационные власти в Тулузе аре- стовали 100 жителей города в качестве за- ложников. Эти аресты произведены в от- местку за убийство одного немецкого сол- дата.	vol-5644-page-04-seg-043-2315-2717-2981-3009.png
5644	4	2434	3024	2863	3051	4	0.92410	Партизаны на юге Франции	vol-5644-page-04-seg-044-2434-3024-2863-3051.png
5644	4	2313	3066	2983	3455	66	0.96050	нью-йорк. 18 ноября. (ТАСС). Мад- ридский корреспондент агентства Ассоши- эйтед Пресс сообщает, что на юге Фран- ции действуют партизанские отряды, со- стоящие из итальянских солдат, не поже- лазших вступить в армию Муссолини или германские части. Гитлеровские оккупаци- онные власти предложили этим солдатам явиться в германские комендатуры до 16 но- ября, обещая явившимся к этому сроку ос- зобождение от наказания. Однако, хотя срок, назначенный гитлеровцами, истек, в	vol-5644-page-04-seg-045-2313-3066-2983-3455.png
5644	4	3009	2717	3675	2808	11	0.94023	германские комендатуры явилось только незначительное число солдат, судьба кото- рых неизвестна.	vol-5644-page-04-seg-046-3009-2717-3675-2808.png
5644	4	3007	2810	3675	2937	21	0.96916	Передают, что в районе вдоль франко- итальянской границы от Приморских Альп до Савойи действует до 90 тыс. партизан- французов и итальянцев.	vol-5644-page-04-seg-047-3007-2810-3675-2937.png
5644	4	3079	3005	3601	3110	8	0.94980	Удаление яз французского флота бывших членов фашистских организаций	vol-5644-page-04-seg-048-3079-3005-3601-3110.png
5644	4	3005	3129	3677	3446	50	0.96883	ЛОНДОН, 18 ноября. (ТАСС). Агентство Рейтер передает сообщение алжирского ра- дко о том, что по приказу комиссара по морским делам Французского Комитета На- ционального Освобождения Жакино подле- жат увольнению все те офицеры в матро- сы французского военно-морского флота которые состояли в каких-либо фашист- ских организациях после 1 января 1941 года.	vol-5644-page-04-seg-049-3005-3129-3677-3446.png
5644	4	2411	3529	3586	3563	5	0.98723	ПРИСОЕДИНЕНИЕ ЕГИПТА К АТЛАНТИЧЕСКОЙ ХАРТИИ	vol-5644-page-04-seg-050-2411-3529-3586-3563.png
5644	4	2315	3582	2983	3679	15	0.93912	ЛОНДОН, 18 ноября. (ТАСС). Каирский корреспондент агентства Рейтер сообщает, что египетский совет министров принял все-	vol-5644-page-04-seg-051-2315-3582-2983-3679.png
5644	4	3009	3590	3675	3670	9	0.96143	ра решение о присоединении Египта к Ат- лантической хартии.	vol-5644-page-04-seg-052-3009-3590-3675-3670.png
5644	4	3789	332	4281	432	5	0.90005	война на тихом OKEAHE :	vol-5644-page-04-seg-053-3789-0332-4281-0432.png
5644	4	3706	451	4383	778	48	0.96313	лондон, 18 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 17 ноября в заливе Ханса (Новая Гвинея) самолеты со- юзников атаковали и потопили одно япон- ское грузовое судно водоизмещением 2.500 тонн. Авиация союзников совершила налет на японский аэродром Кара (остров Бугенвиль).	vol-5644-page-04-seg-054-3706-0451-4383-0778.png
5644	4	3706	779	4381	1457	117	0.95686	В воздушных боях над Уэнвзиком до- линой Раму (Новая Гвинея) самолеты со- юзинков сбили 7 и, вероятно, сбили еще 5 японских самолетов. ЛОНДОН, 18 ноября. (ТАСС). Штаб командования американской авиации в Ки- тае сообщает, что в ночь на 15 ноября американские бомбардировщики атаковали японские суда в порту Коулун (район Гон- канга). Днем американские самолеты ата- ковали японские суда и доки в Форт-Бай; аре на полуострове Гуанчжоувань. ЛОНДОН, 18 ноября. (ТАСС). Штаб английского командования в Индии сооб- шает, что 17 ноября в горном районе Чин (Бирма) английские самолеты атаковали японские склады горючего, различные со- оружения и железные дороги. Кроме того, был произведен сильный налет на япон- ские позиции в Пегу, в 46 милях к северо- востоку от Рангуна.	vol-5644-page-04-seg-055-3706-0779-4381-1457.png
5644	4	3702	1466	4374	1554	9	0.92671	Американские бомбардировщики атакова ли Хайфон (Французский Индо-Китай) на Гонконг.	vol-5644-page-04-seg-056-3702-1466-4374-1554.png
5644	4	3763	1618	4313	1723	6	0.90617	Зверские издевательства гитлеровцев над норвежскими рабочими	vol-5644-page-04-seg-057-3763-1618-4313-1723.png
5644	4	3700	1753	4374	2227	78	0.97063	ЛОНДОН, 18 ноября. (ТАСС). Лондон- ское радио сообщает о зверских издева- тельствах гитлеровцев над норвежскими рабочими, которых заставили насильно ра- ботать на немцев на предприятиях близ Ставангера. На этих заводах рабочие на- ходятся фактически на положении неволь ников. По сообщению шведской газеты «Со- циал-демократен», гитлеровны подвергают зверским наказаниям рабочих, заподозрен- ных в уклонении от работы или в намерен- ном замедлении ее темпов. Их лишают пищи на целый день, заставляют разде- ваться и направляют на них ледяную струю воды.	vol-5644-page-04-seg-058-3700-1753-4374-2227.png
5644	4	3909	2298	4174	2332	3	0.94145	Казни в Праге	vol-5644-page-04-seg-059-3909-2298-4174-2332.png
5644	4	3700	2347	4374	2662	55	0.97060	лондон, 18 ноября. (ТАСС). Агентство Рейтер сообщает, что, по сведениям, по- лученным чехословацкими кругами в Лон- доне, 16 ноября в Праге было официально объявлено о казни 8 чехов, в том числе двух женщин в возрасте 58 и 27 лет. В приговоре германского чрезвычайного суда было указано, что осужденные саботиро- вали мероприятия, проводимые оккупацион- прочими властями.	vol-5644-page-04-seg-060-3700-2347-4374-2662.png
5644	4	3854	2734	4212	2762	3	0.91017	взрыв в гренобле	vol-5644-page-04-seg-061-3854-2734-4212-2762.png
5644	4	3700	2781	4370	3000	36	0.95722	ЖЕНЕВА, 18 ноября. (ТАСС). По сведе- ниям швейцарской газеты "Сюисс", в Гре- нобле (Франция) произошел взрыв огром- ной силы; разрушен газовый завод, гер- манский склад оружия и завод боеприпа- соз. Гитлеровцы арестовали в городе 400 человек.	vol-5644-page-04-seg-062-3700-2781-4370-3000.png
5644	4	3869	3074	4210	3146	2	0.95210	МЕЖДУНАРОДНАЯ хроника	vol-5644-page-04-seg-063-3869-3074-4210-3146.png
5644	4	3700	3167	4372	3679	79	0.96177	Агентство Рейтер сообщает, что на железнодорожной линии между Римом и Витербо 15 ноября произошло столкнове- ние двух поездов. Насчитывается 58 уби- тых и около 200 раненых. Движение на этой дороге прервано. По информации, полученной из Бого- (Колумбия), там с большим успехом демонстрируется советский фильм «Сталин- град». После первой же демонстрации фильма в зале кино стихийно возник ми- тинг. Известный чилийский поэт Пабло Не- руда прочел на митинге свою поэму «Песнь Сталинграду». Кинофильм «Сталинград» за- тем демонстрировался в президентском дворце.	vol-5644-page-04-seg-064-3700-3167-4372-3679.png
5644	4	438	3776	2100	3912	2	0.96846	Историческая битва	vol-5644-page-04-seg-065-0438-3776-2100-3912.png
5644	4	235	3930	905	4186	32	0.95238	Ровно год тому назад, 19 ноября 1942 года, после четырехмесячной обороны иа Сталинградском направлении, войска Крас- ной Армии перешли в решительное на- ступление, закончившееся полным разгро- мом немецких армий, пытавшихся овладеть Сталинградом.	vol-5644-page-04-seg-066-0235-3930-0905-4186.png
5644	4	233	4197	905	4928	104	0.95265	Гитлеровское командование задалось ле- том 1942 года далеко идущими пелями. По плану, выработанному германским ге- перальным швом, немецко-фашистские армии должны были захватить Сталин- град, обойти Москву с востока, отрезать ее от волжского и уральского тыла, а затем ударить на Москву, разгромить главные силы Красной Армии и в 1942 году за- кончить войну. Вспомогательный удар германское командование предполагало на- нести в южном направлении на Баку с целью отвлечения части наших войск с Центрального фронта и захвата нефтенос- ных районов Закавказья. При успешном развитии этого вспомогательного удара для Германии создавались выгодные перспек- тивы активных операций на Ближнем Во- стоке во взаимодействии со своей афри- канской группировкой.	vol-5644-page-04-seg-067-0233-4197-0905-4928.png
5644	4	235	4937	901	5152	27	0.95743	Для выполнения этих целей немецкое командование создало на Сталинградском направлении мощную группировку, состо- явшую в начале операций из 16-17 пехотных, 4 танковых и 4 моторизован- ных дивизий.	vol-5644-page-04-seg-068-0235-4937-0901-5152.png
5644	4	237	5161	905	5818	106	0.95432	Ценой огромных потерь вражеским вой- скам удалось подойти непосредственно к Сталинграду и на отдельных участках прорваться к Волге. Геббельсовская прес- са во всеуслышание заявляла о том, что Сталинград уже находится полностью в немецких руках и ло полного разгрома Красной Армии остались считанные дни. В одном из своих выступлений, относящихся к этому времени, Гейбелье в беседе с ту- рецкими журналистами заявил: "Я, кото- рый всегда говорю, взвешивая своя слова, я вам могу сказать с уверенностью, что до зимы русская армия не будет более опасной для Германии. И, говоря это, я убежден, как всегда, что события меня не обманут. Я вас прошу вспомнить об этом через несколько месяцев".	vol-5644-page-04-seg-069-0237-5161-0905-5818.png
5644	4	242	5823	907	5897	10	0.91848	Возможность крупных активных дейст- вий со стороны Красной Армии полностью	vol-5644-page-04-seg-070-0242-5823-0907-5897.png
5644	4	927	3924	1601	5892	269	0.95357	исключалась германским командованием. Уже 14 октября 1942 года Гитлер изда. приказ, в котором утверждал, что «лет- няя и осенняя кампании 1942 т. закон- чены... Русские, силы которых значитель- но уменьшились в результате последних боев, не смогут уже в течение зимы 1942--1943 1943 г.г. ввести в бой такие си- лы, как в прошлую кампанию». Однако, вопреки представлению Гетле- ра, Верховное Главнокомандование Крас- ной Армии еще в ходе оборонительного сражения неуклонно готовилось к осуще- ствлению крупной наступательной опера- ции с целью полного разгрома всей дей- ствующей на Сталинградском направления немецкой группировки. Стратегическая лп- нашего командования на первой этапе битвы под Сталинградом заключалась в осуществлении ряда оборонительных боев, направленных к изматыванию и макси- мальному ослаблению врага и выигрышу времени, необходимого в целях пакапли- вания сил и средств для последующего пе- рехода в поступление. B В течение августа-сентября 1942 г. по указанию Верховного Главнокомандова- ния Красной Армией был осуществлен ряд частных наступательных операций, па- правленных на создание новых и расши- рение существовавших уже плацдармов на правом берегу Дона в его среднем течении и в междуозерных дефиле южнее Стали- града. В конце октября начались подтя- гивалие новых свежих резервов и пере- группировки, необходимые для создания ударных групп. ноябрю 1942 года на Сталинградском направлении сложилась обстановка, благо- приятствовавшая осуществлению наступа- тельной операции, планируемой Верхов- ныу Главнокомандованием. Действительно, к этому времени, несмотря на хвастливые заявления немецкой пропаганды, пасту- плепие неысцких армий в Результате ге- героического сопротивления Красной Армии, ее исключительно успешной активной обо- ропы окончательно захлебпулост. Немец- кие войска понесли в боях под Сталингра- дом колоссальные потери. Резко люнизи- лась боеспособность фашистских войск, особенности румынских и итальянских. Громадные потери, понесенные немецкими войсками в ходе оборонительного сраже-	vol-5644-page-04-seg-071-0927-3924-1601-5892.png
5644	4	1626	3935	2294	4148	30	0.96282	ния, вынудили немецкое командование по- степенно снимать с ряда участков на флан- гах основной группировки немецкие вой- ска и перебрасывать их непосредственно под Сталинград, заменяя их менее боеспо- собными дивизиями.	vol-5644-page-04-seg-072-1626-3935-2294-4148.png
5644	4	1620	4159	2292	4666	64	0.95586	Оперативное построение немецких армий на Сталинградском направлении представ- ляло собой огромную дугу, обращенную выпуклой частью к Сталинграду, причем в районе последнего сосредоточились ос- новные силы, лучшие, отборные немецкие дивизии. Фланги же этой дуги обеспечива- лись относительно менее боеспособными дивизиями. Это обстоятельство, а также отсутствие сколько-нибудь значительных резервов являлось «ахиллесовой пятой» оперативного построения немецких армий и создавало обстановку, выгодную для пе- рехода наступление наших войск.	vol-5644-page-04-seg-073-1620-4159-2292-4666.png
5644	4	1620	4679	2288	5188	69	0.95351	Целью наступательной операции Вер ховное Главнокомандование Красной Армии поставило окружение и последующее уни- чтожение всей прорвавшейся к Сталингра- ду вражеской группировки. Это должно было быть достигнуто путем нанесения двух концентрических ударов: одного из района среднего течения Дона, другого из района озер, южнее Сталинграда разгрома войск противника, обороняющих- ся на этих направлениях, с последующим выдвижением подвижных ударных груп- пировок к Дону в район Калача для ок- ружения основной немецкой группировки	vol-5644-page-04-seg-074-1620-4679-2288-5188.png
5644	4	1618	5203	2286	5892	99	0.95261	19 ноября 1942 года перешла в на- ступлепие наша северная ударная груп- пировка, а 20 ноября и южная. Насту пательная операция развивалась в точном соответствии с разработанным планом. 23 ноября подвижные соединения обеих группировок в результате успешного стремительного наступления соединились в районе Калача, Кривомузгинской. Так начала Красная Армия наступа тельную операцию под Сталинградом, за- кончившуюся ко 2 февраля 1943 г. В докладе, посвященном 26-й годовщине Ок- тября, товарищ Сталин сказал: «Битва под Сталинградом кончилась окружением 300- тысячной армии немцев, разгромом послед- ней и пленением около 1/3 окруженных войск. Чтобы иметь представление о разме- dax того невиданного в истории побоища	vol-5644-page-04-seg-075-1618-5203-2286-5892.png
5644	4	2315	3770	2986	4131	54	0.94794	которое разыгралось на полях Сталинграда, необходимо знать, что по окончании Ста- линградской битвы было подобрано и похо- ронено 147 тысяч 200 убитых немецких солдат и офицеров и 46 тысяч 700 уби- тых советских солдат и офицеров. Сталин град был закатом немецко-фашистской ар- мии. После Сталинградского побоища, как известно, немцы не могли уже опра виться».	vol-5644-page-04-seg-076-2315-3770-2986-4131.png
5644	4	2317	4138	2986	4535	59	0.95922	Каковы основные причины- столь бле- стящего успеха этой небывалой в история войн по результатам наступательной опе- рации? Прежде всего правильный и целе- сообразный выбор направления основных ударов. Наши удары были нацелены по наиболее уязвимым участкам фронта, так, где легче было совершить прорыв оборо- ны, и в то же время кратчайшим путем выводили наши войска на неприятельские тылы и коммуникации.	vol-5644-page-04-seg-077-2317-4138-2986-4535.png
5644	4	2313	4544	2983	4871	44	0.95672	Быстрый прорыв неприятельской оборо- ны и завершение окружения его главной группировки были достигнуты в результа- те того, что на направлениях основных ударов были созданы мощные групперов- ки, в значительной степени состоявшие из крупных танковых, механизированных и кавалерийских соединений, способные сло- мить любое сопротивление противника.	vol-5644-page-04-seg-078-2313-4544-2983-4871.png
5644	4	2309	4882	2979	5241	49	0.96004	Особо следует подчеркнуть тот факт. что это сражение было нами выиграно при отсутствии сколько-нибудь значительного общего превосходства в силах над против- ником. Создание мощных ударных групп на направлениях основных ударов было до- стигнуто путем умелой перегруппировки сил и средств. Подтвердилась старая истина, что «воевать надо не числом, а уменьем».	vol-5644-page-04-seg-079-2309-4882-2979-5241.png
5644	4	2315	5247	2983	5385	14	0.96494	Достижением полного успеха операции мы в исключительной степени обязаны решительному и широкому применению маневра.	vol-5644-page-04-seg-080-2315-5247-2983-5385.png
5644	4	2311	5391	2979	5639	34	0.95696	Каждый из фронтов, принимавших уча- стие в наступлении, одновременно напоил несколько ударов в разных направлениях без ущерба силе удара главных группи- ровок. Оборона противника была одновре менно атакована и прорвана на семи на- правлениях.	vol-5644-page-04-seg-081-2311-5391-2979-5639.png
5644	4	2311	5645	2979	5896	32	0.95746	В результате этого, во-первых, немецкое командование с самого начала операции было лишено возможности маневрировать своими резервами и использовать их для массированного контрудара. Во-вторых благодаря одновременному прорыву пемеп- кого фронта на нескольких направлениях	vol-5644-page-04-seg-082-2311-5645-2979-5896.png
5644	4	3009	3770	3677	4015	32	0.95233	и быстрому вводу в образовавшиеся про- рывы подвижных соединений и стреми- тельности действий последних резервь противника оказались отрезанными и изо лированными друг от друга, что позволи- ло нашим войскам уничтожать по частям.	vol-5644-page-04-seg-083-3009-3770-3677-4015.png
5644	4	3007	4028	3675	4713	100	0.95408	В результате широкого применения ма- невра было достигнуто не только vкруже ние основной немецкой группировки под Сталинградом, но в ходе наступательного сражения был окружен и ликвидирован пе- лый ряд оборонявшихся румынских соеди- нений на флапгах. Это достигалось либо ударом двух соседних групп по сходящим- ся направлениям, либо путем нанесения удара с узкого участка прорываемого фрон- та с последующим расширением прорыва ударами по расходящимся направлениям В результате удачного применения этих методов были окружены и уничтожены 4-й и 5-й румынские корпуса (так назы- ваемая Распопинская группировка), a также части 18-й и 2-й пехотных румын- ских дивизий в районе озер южнее Ста- линграда.	vol-5644-page-04-seg-084-3007-4028-3675-4713.png
5644	4	3011	4723	3666	4797	9	0.95129	Полностью оправдало себя принятое по строение боевых порядков армий.	vol-5644-page-04-seg-085-3011-4723-3666-4797.png
5644	4	3005	4804	3673	5159	49	0.96467	Наличие сильных вторых эшелонов включением в них подвижных соединений обеспечивало командованию возможность влиять на ход боя и быстро и решитель- по развивать успех первого эшелона, а иногда, в случае необходимости, и завер- шать выполнение задач первого эшелона по слому тактической обороны врага, если это не удалось сделать силачи первого	vol-5644-page-04-seg-086-3005-4804-3673-5159.png
5644	4	3000	5169	3670	5894	103	0.94941	Наконец, одной из важных причин, обус- ловивших успех нашего наступления, явилась внезапность его проведения. Под- готовка к проведению операции проводи- лась скрытно, несмотря на огромные трудности, с которыми было сопряжено сосредоточение войск и необходимых ма- териальных средств в условиях бездо- рожья. Особенно большие трудности при- шлось преодолевать при переброске войск на правый берег Волги. Переправа этих войск осуществлялась под непрерывным воздействием неприятельской авиации и под прицельным артиллерийским огнем Кроме того, начавшийся осенний ледоход сильно замедлял переправу. Рейсы через реку продолжались вместо обычных 40- 50 минут иногда по 5 часов и больше. II тем не менее в результате жестких мер, принятых командованием по обеспе-	vol-5644-page-04-seg-087-3000-5169-3670-5894.png
5644	4	3700	3774	4372	4275	64	0.95548	чению скрытности всех подготовительных мероприятий, противник, несмотря на все усилия своей разведывательной авиации, не сумел установить производимой нами перегруппировки. Показания многочислен- пых пленных и самый ход операции под- твердили, что наше наступление явилось совершенно неожиданным для врага. Значение победы Красной Армии под Сталинградом трудно переоценить. В ре- зультате разгрома и уничтожения немецкой группировки под Сталинградом полностью был сорван весь стратегический план не- мелкого командования.	vol-5644-page-04-seg-088-3700-3774-4372-4275.png
5644	4	3700	4281	4372	4783	74	0.95637	Успешное завершение Сталинградской операции позволило Красной Армия нане- сти немцам до весны 1943 года еще ряд сокрушительных ударов, в результате ко- торых немецкие войска с колоссальными потерями были отброшены за Северный Донец. Характеризуя истекший год, как год перелома в ходе войны, товарищ Сталин подчеркнул, что «с чисто военной точки зрения поражение немецких войск на нашем фронте к исходу этого года бы- ло предрешено двумя важнейшими собы- тиями: битвой под Сталинградом и битвой под Курском".	vol-5644-page-04-seg-089-3700-4281-4372-4783.png
5644	4	3694	4789	4366	5723	135	0.95388	Разгром немцев под Сталинградом создал основные предпосылки, обеспечившие Крас- ной Армии те победы, которыми ознамено- вались лето и осень 1943 года и которые привели к изгнанию немцев на широком фронте за Днепр и поставили немецкую армию перед катастрофой. Наступательные операции Красной Ар- мии под Сталинградом, проведенные под гениальным руководством товарища Сталина, несомненно войдут в историю бойн, как одна из ярчайших страниц Ве- ликой Отечественной войны. История не знает ни одного другого случая такой по- следовательно осуществленной наступа тельной операции, когда бы столь много- численные окруженные армии были пол- ликвидированы и ни один из их солдат не вышел из кольца окружения, а всл их материальная часть, всё оружие и колоссальная техника достались полностью победителю в качестве трофеев. Наша победа под Сталинградом подняла на еще большую высоту авторитет Крас- ней Армии и Советского Союза во всем мире,	vol-5644-page-04-seg-090-3694-4789-4366-5723.png
5644	4	3928	5730	4319	5768	3	0.89234	Полковник Н. ЗАМЯТИН	vol-5644-page-04-seg-091-3928-5730-4319-5768.png
5644	4	3986	5829	4357	5901	5	0.93404	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5644-page-04-seg-092-3986-5829-4357-5901.png
5644	4	476	5914	4036	5948	13	0.94792	адрес редакции: Москва 6 Малая Линтповка 16. Телефоны: комaton К.4-00-70 по 74 для	vol-5644-page-04-seg-093-0476-5914-4036-5948.png
