volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5470	4	385	3454	896	3522	4	0.94010	ОПРОВЕРЖЕНИЕ ЛЖИВОГО германского сообщения	vol-5470-page-04-seg-009-0385-3454-0896-3522.png
5470	4	300	3539	969	3766	34	0.95068	ЛОНДОН, 27 апреля. (ТАСС). Как пе редает агентство Рейтер из Вашингтона представитель морского министерства США опроверг германское сообщение о потопле- нии в северной части Атлантического оке- ана немецкой подводной лодкой американ- ского авианосца «Рейнджер».	vol-5470-page-04-seg-010-0300-3539-0969-3766.png
5470	4	1219	378	2183	442	4	0.96067	Военные действия в Тунисе	vol-5470-page-04-seg-011-1219-0378-2183-0442.png
5470	4	1302	470	2091	506	4	0.93597	Наступление союзных войск продолжается	vol-5470-page-04-seg-012-1302-0470-2091-0506.png
5470	4	1011	521	1686	1811	201	0.96675	лондон, 27 апреля. (ТАСС). Агент- ство АФИ передает сообщение алжирско- го радио о том. что английские части обошли с флангов германскую оборони- тельную линию в сектора Губеллата. лондон, 27 апреля. (ТАСС). В ком- мюнике штаба союзников в Северной Аф- рике сообщается, что английская 1-я армия заняла возвышенность Джебель-Асмера Американские и французские войска и 8-я армия продолжали продвижение. Вчера битва за Тунис продолжалась с неослабе- вающей силой. На фронте 1-й армии, в секторе к юго-востоку от Меджез-эль-Баб, продолжается танковое сражение. Англий- ские войска снова осуществили некоторое продвижение, несмотря на отчаянное со- противление противника. Английская пехо га очистила от противника возвышенность Джебель-Асмера и важную в стратегиче- ском отношении возвышенность к северу от Меджез-эль-Баб. Французские войска на фронте 1-й армии быстро продвинулись и заняли возвышенность, с которой про- сматривается Пон-дю-Фас. Американский второй корпус продолжал свое продвиже- ние на север в грудных условиях местно- сти. Французские войска в этом секторе эффективно сотрудничают с англичанами. ЛОНДОН, 27 апреля. (ТАСС). По со- общению специального корреспондента агентства Рейтер при штабе союзников Северной Африке, английская пехота овла- дела высотой Сиди-Мансур, в 10 км. к востоку от Бу-Арада. Английские танки продвинулись на 3 км. вдоль дороги Пон- дю-Фас-Тунис. районе Меджез-эль- Баб английская пехота полностью очи- стила от противника Джебель-Хайдус Джебель-Таннгуш.	vol-5470-page-04-seg-013-1011-0521-1686-1811.png
5470	4	1005	1817	1677	2365	92	0.96634	ЛОНДОН, 27 апреля. (ТАСС). Штаб союзников в Северной Африке передает коммюнике французского командования, в котором говорится, что, захватив Джебель- Мансур, французские войска, развивая свой успех, непрерывно преследовали отступаю- шего противника. К исходу дня француз- ские части находились в 3,5 мили от Пон- дю-Фаса. Таким образом, за 36 часов боев французы углубились в германские пози- ции на 12,5 миль. Утром 26 апреля фран- цузские части атаковали в горном районе к востоку от Вади-Кибира сильно укре- пленную позицию противника -- Джебель- Тариф. Взято много пленных и военного снаряжения. Французские войска продол- жают свое продвижение.	vol-5470-page-04-seg-014-1005-1817-1677-2365.png
5470	4	1701	519	2378	1637	189	0.95467	лондон, 27 апреля. (ТАСС). Анг- лийское министерство информации сооб- щает, что результате длившегося весь день танкового сражения в рай- оне Губеллата противник потерял около 14 танков, том числе 4 тяжелых. Рано утром 25 апреля английская пе- хота начала атаку к юго-западу от озера Секрет-эль-Корзина и, отразив контратаку немцев, заняла важную в стратегическом отношении высоту в б милях к востоку от Бу-Арада. Южнее, на левом фланге 8-й армии, французские войска заняли пять стратегических высот, заставив противника покинуть позиции Джебель-Мансур, 8-я ан- глийская армия развивает удар во фланг немцам, которые пытаются удержать рав- нину Пон-дю-Фасо против наступающих танковых частей 1-й английской армии. На севере американцы в результате на- пряженного боя нанесли немцам серьезные потери, но и сами потерпели при этом урон. В районе города Меджез-эль-Баб союзники полностью очистили от против- ника возвышенность Джебель-Асмера, на- ходящуюся в милях к северо-востоку от города. Союзники продолжают медленно продвигаться вперед. К востоку от Мед- жез-эль-Баб, несмотря на тяжелые потери. английская пехота проникла в долину ре- ки Меджерды и, пройдя около 2 миль. захватила Сиди-Медиен. Этот город нахо- дится всего в 25 милях от окраин Туни- са и в 7 милях к востоку от Меджез- эль-Баб.	vol-5470-page-04-seg-015-1701-0519-2378-1637.png
5470	4	1697	1650	2369	2100	88	0.96360	ЛОНДОН, 27 апреля. (ТАСС). По сооб- щению штаба союзных войск в Северной Африке, итало-германские войска потеряли там с 1 января по 15 апреля этого года 66 тыс. человек убитыми, ранеными в по- павшими в плен. За этот же период со юзными войсками захвачено или уничто- жено 250 немецких танков. Кроме того, противник потерял 3 тыс. автомашин, 425 орудий и свыше 1.000 самолетов. Итало- германские потери на море за период с 1 января по 15 апреля составили 142 суд- на, из них 34 было потоплено и 108 по- вреждено.	vol-5470-page-04-seg-016-1697-1650-2369-2100.png
5470	4	1694	2115	2363	2369	46	0.95716	НьЮ-йОРК, 27 апреля. (ТАСС). По дан- ным военного министерства США, с мо- мента высадки союзных войск в Северной Африке до занятия ими Эль-Геттара (Эль- Геттар был занят 19 марта этого года) американские войска потеряли 1.500 чело- век убитыми и 10.500 человек ранеными и пропавшими без вести.	vol-5470-page-04-seg-017-1694-2115-2363-2369.png
5470	4	1321	2431	2059	2482	4	0.95781	Война на Тихом океане	vol-5470-page-04-seg-018-1321-2431-2059-2482.png
5470	4	996	2503	1673	3594	177	0.96619	ЛОНДОН, 27 апреля. (ТАСС). Штаб объединенного командования союзников в юго-западной части Тихого океана сооб- щает, что тяжелые бомбардировщики сбро- сили бомбы и обстреляли японские воен- ные объекты в Гасмата (Новая Британия). Бомбы были также сброшены на японский аэродром в районе бухты Финша (Новая Гвинея). В районе Мубо (Новая Гвинея) авиация союзников, оказывая поддержку наземным войскам, сбросила бомбы и об- стреляла японские позиции. НьЮ-ЙОРК, 27 апреля. (ТАСС). Как сообщает штаб военно-воздушных сил США в Индии и Китае, американские самолеты сбросили бомбы и обстреляли в районе Намту, в 30 милях северо-западнее Лашио (Бирма), свинцовые и цинковые рудники и железнодорожный состав. В налете уча- ствовали китайские пилоты. Все самолеты вернулись на свои базы. 24 американских бомбардировщика ата- ковали нефтеперегонный завод в Тилава к югу от Рангуна. Отмечено много прямых попаданий в очистительный цех завода, а также в нефтехранилища. В одном круп- ном нефтехранилище произошел взрыв. 25 средних американских бомбардировщи- ков атаковали японскую авиационную ба- зу в Хэхо (Бирма). Отмечены попадания в ангар и в зенитные орудия. 25 американ- ских бомбардировщиков атаковали япон- ские военные объекты в Майме и Ятаунг (Бирма).	vol-5470-page-04-seg-019-0996-2503-1673-3594.png
5470	4	992	3637	1662	3766	24	0.96345	нью-йорк, 27 апреля. (ТАСС). Ми- нистр иностранных дел Австралии Эватт в речи по радио заявил, что авиация стано- вится основным средством борьбы на ти-	vol-5470-page-04-seg-020-0992-3637-1662-3766.png
5470	4	1690	2512	2359	3206	129	0.96926	хом океане, поскольку узкие водные про- странства в районе военных операций не дают морским силам свободно маневриро- вать. Во время битвы в Коралловом море... происходившей в прошлом году, японский флот и флот союзников впервые встрети- лись в большом сражении. До этого про- тивники не сближались на море ближе, чем на 150 миль. Недавно, заявил Эватт, япон- ский флот господствовал в водах архипе-- лага Бисмарка, нс авиация союзников, по- топив японский караван в составе 22 су- дов, установила в этом районе свое пре- восходство. Во время битвы в Папуа (Но- вая Гвинея) военно-воздушные силы союз- ников доставляли войска за много сотен миль через моря, горы и джунгли и снаб- жали их по воздуху, перевезя свыше мил- лиона тонн продовольствия и боеприпасов. Бомбардировщики и истребители союзников оказывали полную поддержку наземным частям.	vol-5470-page-04-seg-021-1690-2512-2359-3206.png
5470	4	1680	3221	2355	3766	92	0.97873	Эватт отметил далее, что с января по апрель прошлого года японцы господство- вали в воздухе в юго-западной части Ти- хого океана, так как их авиация в коли- чественном и качественном отношении пре- восходила авиацию союзников. мая прошлого года по январь этого года со- юзники установили свое превосходство воздухе, располагая меньшим количеством самолетов, чем японцы, но зато обладая машинами более совершенных типов и бо лее квалифицированными летными кадрами С января японцы подбросили в юго-запад- ную часть Тихого океана значительное ко личество самолетов, достигли численного превосходства и пытаются сейчас вернуть себе превосходство в воздухе.	vol-5470-page-04-seg-022-1680-3221-2355-3766.png
5470	4	2461	372	3015	476	3	0.97656	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5470-page-04-seg-023-2461-0372-3015-0476.png
5470	4	2397	495	3068	852	59	0.96741	ЛОНДОН, 27 апреля. (ТАСС). Англии- ское министерство авиации сообщает, что в ночь на 27 апреля большие соединения самолетов бомбардировочной авиации со вершили налет на Дуисбург. Это, говорит- ся в сообщении министерства, была одна из самых крупных операций, когда-либо предпринятых против Германии. По пред варительным данным, атаки были в выс- шей степени концентрированными. 17 бом бардировщиков не вернулись на базы.	vol-5470-page-04-seg-024-2397-0495-3068-0852.png
5470	4	2395	854	3065	1344	77	0.97025	ЛОНДОН, 27 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, налет английской авиации на Дун- сбург в ночь на 27 апреля является одним из самых интенсивных налетов на Герма- нию. Воздушное нападение, котором приняли участие самолеты «Ланкастер» «Стирлинг», «Галифакс» и «Веллингтон» было совершено в условиях благоприятной погоды и прекрасной видимости. В резуль тате бомбардировки, во время которой на город было сброшено, по меньшей мере, 1.000 тонн взрывчатых веществ, произошли сильные взрывы и возникли большие по- жары.	vol-5470-page-04-seg-025-2395-0854-3065-1344.png
5470	4	2393	1351	3061	1639	44	0.96614	Дуйсбург является одним из важнейших промышленных центров Германии. В горо- де имеются всевозможные промышленные предприятия, начиная от химических заво- дов кончая заводами тяжелого машино- строения. Дуйсбург, кроме того, обладает прекрасно оборудованными доками. Через его порт проходит 75 процентов всех гру- зов, перевозимых по Рейну.	vol-5470-page-04-seg-026-2393-1351-3061-1639.png
5470	4	2389	1645	3059	1902	41	0.96890	ЛОНДОН, 27 апреля. (ТАСС). В ком- мюнике командования военно-воздушными силами союзников на Ближнем Востоке со- общается, что вчера крупное соединение американских бомбардировщиков атаковала аэродром в Бари (Южная Италия). Отме чены прямые попадания в ангары, служеб- ные постройки и самолеты на земле.	vol-5470-page-04-seg-027-2389-1645-3059-1902.png
5470	4	2388	1917	3057	2208	46	0.96780	ЛОНДОН, 27 апреля. (ТАСС). В ком мюнике английского министерства авиации говорится, что вечером 26 апреля самоле- ты английской бомбардировочной авиации «Москито» подвергли бомбардировке же- лезнодорожный центр в Северо-Западной Германии, один пункт в Руре и эдин близ реки Луары во Франции. Все само- леты вернулись на базы.	vol-5470-page-04-seg-028-2388-1917-3057-2208.png
5470	4	2388	2286	3049	2363	5	0.96954	Антифашистские демонстрации в шведских городах	vol-5470-page-04-seg-029-2388-2286-3049-2363.png
5470	4	2507	2389	2934	2456	5	0.93663	Столкновения населения с фашистскими агитаторами	vol-5470-page-04-seg-030-2507-2389-2934-2456.png
5470	4	2382	2473	3053	3114	110	0.96778	СТОКГОЛЬМ, 27 апреля. (ТАСС). На- днях шведские фашисты направили в це- лый ряд городов своих агентов для про- ведения митингов. В связи с этим во мно- гих городах произошли многолюдные антифашистские демонстрации и - столкно- вения населения с фашистскими агитато- рами. Шведское телеграфное агентство сообщает, что в городе Упсала за группой прибывших туда фашистов, направлявших- ся к месту сбора, последовала многолюд- ная толпа, которая вела себя угрожающе по отношению к фашистам. Несколько юно- шей напали на приезжих. Началось столк- новение, в котором один из фашистов был гак избит и истоптан ногами, что его пришлось отправить в больницу. Вечером состоялась новая антифашистская демон- страция, во время которой произошло но- вое столкновение.	vol-5470-page-04-seg-031-2382-2473-3053-3114.png
5470	4	2371	3127	3048	3766	118	0.96772	Газета «Нюа даглигт аллеханда" пи- шет: "Утром 25 апреля нацисты решили выползти в Упсале на улицу и заняться агитацией. Их окружили тысячные толпы населения. В разных частях города воз- никли столкновения с фашистами. Жители города били и топтали ногами непрошен- ных гостей. Несколько нацистов отправи- лись в тот же день в Энчепинг, где пы- тались устроить митинг. У места митингг собралась толпа, которая свистела и всеми способами выражала свое враждебное от- ношение к нацистам. 24 апреля в Бесте- рос также приехала группа нацистов. На- селение тотчас же начало их избивать. Жи Жители города напали на продавцов на- цистских газет, которые, в конце концов. спаслись только потому, что были выве- зены из города на автомобилях под поли- цейским конвоем».	vol-5470-page-04-seg-032-2371-3127-3048-3766.png
5470	4	3099	372	4449	436	4	0.96043	Похороны Вл. И. Немировича-Данченко	vol-5470-page-04-seg-033-3099-0372-4449-0436.png
5470	4	3089	459	3757	820	54	0.94639	Вче Вчера столица хоронила Вл. II. Немиро- вича-Данченко. Мимо урны с прахом про- ходят тысячи трудящихся, отдавая послед- ний долг выдающемуся деятелю русского искусства. Сменяя друг друга, несут по- четный караул лучшие мастера советского театра, музыки, живописи. Начинается траурное собрание. От имени Совнаркома Союза ССР выступает Председатель Коми- тета по делам искусств тов. Хранченко.	vol-5470-page-04-seg-034-3089-0459-3757-0820.png
5470	4	3085	837	3755	1380	73	0.94968	Тяжелую утрату понесло советское искусство, наша культура, умер Владимир Иванович Немирович-Данченко - круп- нейший мастер сцены, выдающийся дея- тель русского искусства. Имя Владимира Ивановича Немировича-Данченко пользует- ся огромной популярностью в нашей стра- не. Его знают и любят широкие массы тру- лящихся. Свыше 65 лет жизни отдал Вла- димир Иванович беззаветному служению искусству и своему народу. Продолжая славные традиции русского реалистичес- кого искусства, великий мастер спины внес в сокровищницу русской культуры неувядающие духовные ценности.	vol-5470-page-04-seg-035-3085-0837-3755-1380.png
5470	4	3085	1393	3747	1573	24	0.93934	В 1898 году вместе с К. С. Станислав- ским В. II. Немирович-Данченко созла. Московский Художественный общедоступ- ный театр, ставший гордостью нашей на- циональной культуры.	vol-5470-page-04-seg-036-3085-1393-3747-1573.png
5470	4	3072	1590	3745	2777	159	0.95516	Октябрьская революция дала Немировн- чу-Данченко новые силы и открыла новые горизонты. Немирович-Данченко стал ак- тивным участником строительства новой социалистической культуры. Творчество Немировича-Данченко после Великой Ок- тябрьской революции развернулось с осо- бенным блеском. "Анна каренина", «Вос кресенье», «Врагн», «Три сестры» - всё es это образцы непревзойденного мастерства. всё это спектакли, в которых изумитель- ный талант режиссера раскрылся в своем необычайном многообразии и совершенстве. Художник яркого социального темперамен- та, Немирович-Данченко осуществил заме- чательные постановки пьес о нашей рево- люционной действительности. Он созда. спектакли «Блокада», «Любовь Яровая». в дни отечественной войны Владимир Иванович закончил выдающийся спектакль «Кремлевские куранты», в котором впер- вые на сцене Художественного театра воссозданы с большой правдивостью об- разы Ленина и Сталина. Высокое искус- ство, с которым Немирович-Данченко воп- лощал на сцене образы классических про- изведений, нашло свое полное и блиста- тельное выражение в спектакле совет- ской жизни, проникнутом верой в созида- тельный пафос и мощь советского строя. Советское правительство отметило этот спектакль присуждением Сталинской пре- мии первой степени.	vol-5470-page-04-seg-037-3072-1590-3745-2777.png
5470	4	3072	2796	3734	2938	19	0.95538	Немирович-Данченко воспитал целое по- колесные советских актеров и режиссеров Они с успехом претворяют его принципы в своей творческой деятельности.	vol-5470-page-04-seg-038-3072-2796-3734-2938.png
5470	4	3068	2955	3738	3244	47	0.95019	Немирович-Данченко горячо любил свою Родину, свой народ. Он был патриотом полном и высоком значении этого слова. «Для нас нет ничего ценнее, чем интересы нашей великой Родины». Вот его слова, которые могут служить заветом для всех. В годину тяжелых испытаний, выпавших на долю нашей Родины, ведущей борьбу с	vol-5470-page-04-seg-039-3068-2955-3738-3244.png
5470	4	3777	455	4447	640	22	0.93037	немецко-фашистскими захватчиками, В. Н. Немирович-Данченко был твердо убежден в несокрушимости советского государства, в мощи нашего народа, он твердо верил в нашу победу.	vol-5470-page-04-seg-040-3777-0455-4447-0640.png
5470	4	3777	656	4445	833	22	0.92935	Имя Владимира Ивановича Немировича Данченко прочно войдет в историю как имя замечательного художника, выдающе- гося деятеля русской культуры, верного сына нашей Родины.	vol-5470-page-04-seg-041-3777-0656-4445-0833.png
5470	4	3775	850	4443	992	22	0.93709	Народный артист Союза ССР Н. 11. Аме- лев посвящает свою речь роли Вл. II. Не- мировича-Данченко в создании и руковод- стве MXAT.	vol-5470-page-04-seg-042-3775-0850-4443-0992.png
5470	4	3772	1013	4445	1338	56	0.94751	Вы, Владимир Иванович, создали на- шелк театру славу, привлекш к нему на- родную любовь. Мы никогда не забудем Вас! Вы были нашим другом и воспитате- лем, Вы учили и требовали от нас пол- ностью отдавать себя любимому делу, це- нить заботу и внимание партии и прави- тельства и в первую очередь повседнев- ную заботу товарища Сталина.	vol-5470-page-04-seg-043-3772-1013-4445-1338.png
5470	4	3772	1353	4443	1495	20	0.94083	Заканчивая речь, Н. П. Шмелев гово- рит о том, что коллектив театра будет свято хранить заветы его основателя и учителя.	vol-5470-page-04-seg-044-3772-1353-4443-1495.png
5470	4	3768	1512	4439	1873	49	0.94536	Покойный Владимир Иванович высо- ко благородные старые традиции театрального искусства, --- говорит народ- ная артистка Союза ССР А. А. Яблочкина. Она вспоминает об успехе, какой имели пьесы Немировича-Данченко на сцене Ма- лого театра. Старейшая русская актриса выражает глубокое сочувствие большой утрате, которую понесли Московский Худо- жественный и Музыкальный театры.	vol-5470-page-04-seg-045-3768-1512-4439-1873.png
5470	4	3766	1890	4435	2068	24	0.94721	Мы преклоняемся, - заканчивает A. Яблочкина, -- перед памятью великого художника сцены, основателя замечатель- ного театра и воспитателя целого поколе- ния режиссеров и актеров.	vol-5470-page-04-seg-046-3766-1890-4435-2068.png
5470	4	3768	2078	4433	2219	20	0.92293	От От имени Музыкального театра имени K. Станиславского и В.1. Немировича-Дан- ченко выступает народная артистка рес- публики Н. Ф. Кемарская.	vol-5470-page-04-seg-047-3768-2078-4433-2219.png
5470	4	3764	2227	4435	2624	60	0.94768	Траурное собрание закончено. Под зву- ки траурного марша друзья и близкие бе- режно поднимают катафалк с урной и не- сут к выходу. Траурная процессия, в ко- торой участвует несколько тысяч человек, медленно движется по улице Горького, по Садовой, Пироговской к Ново-Девичьему кладбищу. У перекрестка улицы, на кото- рой жил Во. II. Немирович-Данченко которая носит его имя, процессия делает краткую остановку.	vol-5470-page-04-seg-048-3764-2227-4435-2624.png
5470	4	3762	2633	4433	2775	23	0.93488	На кладбище, у открытой могилы про- износят речи председатель ЦК Союза Рабис А. В. Покровский и народный ар- тист РСФСР Ю. А. Завадский.	vol-5470-page-04-seg-049-3762-2633-4433-2775.png
5470	4	3758	2794	4433	3082	43	0.96199	Немирович-Данченко, говорит 10. Завадский, - глубоко патриотично по- нял задачи советского театра. Он был под- линным борцом за народное искусство. Мы должны быть достойными продолжателями и проводниками тех высоких идей в искус- стве, которым Владимир Иванович отдал без остатка свою славную большую жизнь.	vol-5470-page-04-seg-050-3758-2794-4433-3082.png
5470	4	3758	3099	4424	3203	18	0.93523	Урна с прахом Вл. П. Немировича-Дан- ченко погребена волизи могил А. II. Чехо- ва и К. С. Станиславского.	vol-5470-page-04-seg-051-3758-3099-4424-3203.png
5470	4	3288	3322	4197	3361	3	0.95188	НОВЫЙ АНГЛИЙСКИЙ АВИАНОСЕЦ	vol-5470-page-04-seg-052-3288-3322-4197-3361.png
5470	4	3063	3384	3734	3772	67	0.96226	ЛОНДОН, 27 апреля. (ТАСС). Как пе- редает агентство Рейтер, сейчас стало из- вестно, что несколько месяцев тому назад вступил в строй крупный английский авианосец «Индомитейбл» класса "Илла- стриос». Его водоизмещение 23 тыс. тонн, численность команды - 1.600 чел. , число самолетов, которое «Индомитейбл» может; взять на борт, держится в строгом секре- те. Однако, указывает агентство, можно напомнить, что на авианосец "Арк ройал", водоизмещение которого было на ты-	vol-5470-page-04-seg-053-3063-3384-3734-3772.png
5470	4	4261	3206	4382	3242	1	0.95032	(ТАСС)	vol-5470-page-04-seg-054-4261-3206-4382-3242.png
5470	4	3753	3386	4424	3768	64	0.97365	сячу тонн меньше, размещалось 60 само- летов. Новый авианосец уже принимал участие в операциях, прикрывая караван судов, который был отправлен на Мальту в августе прошлого года. Кроме того, он доставил самолеты «Харрикейн» на остров Цейлон и совершал другие рейсы. На но- вом авианосце находятся бомбардировщи- ки-торпедоносцы «Альбакор» и истребите- ли «Сифайр». Это дает возможность авиа- носцу наносить удары и в то же время защищаться.	vol-5470-page-04-seg-055-3753-3386-4424-3768.png
5470	4	884	3857	1077	3887	2	0.85193	6. ГАЛИН	vol-5470-page-04-seg-056-0884-3857-1077-3887.png
5470	4	497	3931	1480	4033	2	0.95464	Солдатская дума	vol-5470-page-04-seg-057-0497-3931-1480-4033.png
5470	4	291	4059	968	4598	84	0.95682	Гибель старшего лейтенанта Онищенко Савушкин переживал особенно тяжело. В нем точно стена обрушилась, он затоско- вал, бак-то нахохлился. Это тем более бросалось в глаза, что все привыкли ви- деть его веселым, изворотливым, редко когда унывающим. Даже в самые опасные, казавшиеся последними, минуты боевой страды так было под Гизельдоном он сохранял в себе какой-то неприкосно- венный запас моральных сил и делился с товарищами не только сухариком или глот- ком воды из фляжки, но еще и бодрым, веселым словцом, которое мог сказать только он свопм «орёликам».	vol-5470-page-04-seg-058-0291-4059-0968-4598.png
5470	4	283	4613	962	5621	165	0.95459	Четверо друзей с Савушкиным во главе прошли суровый искус боевых испытаний от обороны на Тереке до наступления на Кубани. Все четверо «спелись соловья- ми», держались друг за дружку, стояли друг за дружку и берегли свою честь. В роте знали: где опасно, туда шел Савуш- кин и его маленькое братство. Он всё по- знал: трижды раненый. он до дна испил горькую чашу отступления. Шахтерская душа его, над которой так велика была власть донбасской степи, тянулась род- ным местам. Пожилой, низенький шахтер- проходчик, ловкяй и круглый, он был при- знанным главой в своем солдатском брат- стве. Даже Кащук, степенный, молчаливый человек с пышными усами, которого взводе величали по имени-отчеству --- Ва- силием Ивановичем, и тот во всем по- корялся Савушкину. А что касается ху- денького, с острым клином армянина Мкртыч- ча (Савушкин окрестил его Максимычем) и запорожского колхозника Антона Ли- хидько, то они с какой-то молодой горяч- ностью любили бывалого шахтера и креп- ко верили: какая бы ни была опасность, бок-о-бок с Савушкиным никогда не про- падешь.	vol-5470-page-04-seg-059-0283-4613-0962-5621.png
5470	4	285	5636	954	5967	49	0.95205	Лихидько, флегматичный и добродушный великан, который говорил о себе с лени- вой усмешкой: "Антон, як хочеш, то на гору скоче". - действительно. мог бы по одному знаку Савушкина сделать всё. на любую гору вскочить. Савушкин любил подтрунивать над Антоном. Подмигивая и улыбаясь, он вдруг спрашивал своим пе- бучим тенорком:	vol-5470-page-04-seg-060-0285-5636-0954-5967.png
5470	4	987	4059	1658	4638	94	0.94727	Что, брат Антона, «вже зробыв»? И хотя эта шутка повторялась десятки раз, но всем было весело от нее, и пер- вым широко ухмылялся сам Лихидько. Да, это было дружное солдатское брат ство, в котором жил закон все за од- ного, один за всех. И уныние Савушкина обеспокоило его друзей: затосковал наш орел... Предприимчивый Лихидько раздобыл соседей-батарейцев котелок рису, а старшины немного чернослива и сварил роскошный. вкусно пахнущий кулеш. Ста- вя на земь дымящийся котелок, он при- гласил Савушкина отведать кулеша. Са- пушкин вынул ложку из-за голенища сапо- га и. чтобы не обидеть друга, отведал.	vol-5470-page-04-seg-061-0987-4059-1658-4638.png
5470	4	988	4647	1652	4753	15	0.94237	Душа не принимает, - сказал он слабо улыбаясь и решительно положив ло- жку в сторону.	vol-5470-page-04-seg-062-0988-4647-1652-4753.png
5470	4	987	4761	1652	4904	18	0.95759	Василий Иванович и Лихидько были изумлены таким оборотом событий. Они делали всё возможное, чтобы развеять мрачные мысли Савушкина.	vol-5470-page-04-seg-063-0987-4761-1652-4904.png
5470	4	975	4912	1650	5957	175	0.95456	Лихидько вынул свою трофейную губ- ную гармонику медными инкруста- циями. Он присел на корточки и, присло- нясь могучей спиной к земляной стенке. поднес гармонику губам, и она заговори- ла в веселом, быстром темпе: «Мя-тел-ки вязали, в Москву отправляли... в Москву. в Москву отправляли..." Савушкин груст- но улыбнулся. Василий Иванович поощри- тельно кивнул головой: "Играй, Антон, иг- рай». Но песенка эта отозвалась в душе Савушкина острой болью: Онищенко лю- бил ее, эту песню... Савушкин порывисто встал и, словно слепой, протянув руки, вышел из шалаша. Ему хотелось побыть одному, - одному со своими духами, со своей острой, щемящей тоской. Все шесть дней на фронте шел дождь. низко нависли хмурые тучи, дул резкий. холодный ветер. А наутро 7 апреля ра- 30м потеплело, небо прояснилось, лень обе- щал быть ясным. И всё живое, что зары- лось в землю от артиллерийского огня, от бомб и мин, выбралось на свет божий об- сушиться и обогреться. Огонь продолжал бушевать, но люди, пренебрегая опасно- стью, обрадовались солнцу и светлому ап- сельскому небу. С крутого холма Савуш- кин видел плавни, --- над ними колыха-	vol-5470-page-04-seg-064-0975-4912-1650-5957.png
5470	4	1682	3851	2355	3993	22	0.92845	лось голубое марево. Воздух, теплый и звонкий, разливался вокруг, и густые ве- сенние запахи бродили над черной землей, раскрытой солнцу и ветру.	vol-5470-page-04-seg-065-1682-3851-2355-3993.png
5470	4	1677	4004	2350	4974	157	0.94843	Савушкин вспоминал все подробности вчерашнего боя: и себя он увидел, при- жавшегося к земле, искавшего в ней спа- сения. И Онищенко он вновь увидел, зам- полита девятой роты, Онищенко. Они ле- жали близко друг от друга: Савушкин, Кондаков, Лымарь, Паламарчук, Степанов и Выпряжкин. Все они были крестниками старшего лейтенанта Онищенко, он влек их в партию, он дал им рекоменда- ции, и он повел их в свой последний бой. Требовалось проскочить зону огня и ата- ковать бугорок земли, изрытавший смерть. Дзот на бугорке был центром всей огне- вой системы вражеского сопротивления. Овладеть дзотом значило нарушить це- лостность этой системы, и кто-то должен был это сделать, --- хотя бы ценой своей собственной жизни. Онищенко поднял голову и позвал своих крестников: «По- шли, ребятки!..." И они сделали это, потом, после боя здесь был найден Они- щенка. Он лежал возле умолкшего немец- кого дзота, раскинув руки. с прострелен- ной грудью. II не одного его недосчиталась этот день ротная партийная организа- ция...	vol-5470-page-04-seg-066-1677-4004-2350-4974.png
