volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5620	4	267	1804	935	2288	72	0.97444	Тяжелые бомбардировщики северо-афри- канских воздушных сил вчера атаковали 4 неприятельских моста на железной до- роге и шоссе на восточном побережье, ме- жду Пескарой и Анконой. Бомбы были сброшены также на мототранспорт против- ника, мосты и железнодорожные коммуны- кации позади неприятельских линий. Сред- ние бомбардировщики совершили налет на Фрозиноне. Истребители и истребители- бомбардировщики обстреляли аэродромы противника в Витербо Тарквинии. Уничтожено много самолетов, стоявших на земле. Все самолеты союзников возврати- лись на свои базы.	vol-5620-page-04-seg-011-0267-1804-0935-2288.png
5620	4	267	2296	929	2423	23	0.96976	16 октября после полудня 2 английских эсминца атаковали в Адриатическом море, около острова Млет, два неприятельских судна. Одно из них с вооруженной немец-	vol-5620-page-04-seg-012-0267-2296-0929-2423.png
5620	4	962	1478	1620	1567	15	0.94102	кой охраной на борту было захвачено Второе судно было подожжено своим эки- пажем и потоплено.	vol-5620-page-04-seg-013-0962-1478-1620-1567.png
5620	4	1017	1626	1582	1660	4	0.91928	положение в Северной Италии	vol-5620-page-04-seg-014-1017-1626-1582-1660.png
5620	4	954	1677	1616	2131	75	0.96543	ЖЕНЕВА, 20 октября. (ТАСС). Выхо- дящая в Швейцарии итальянская газета «Либера Стампа» поместила сообщение очевидца о положении в Северной Италии По словам этого очевидца, в районе горо- да Мантуя происходят частые нападения итальянских партизан на штабные и грузо- вые немецкие автомашины. Недавно гитле- ровцы захватили 10 итальянцев и расстре- ляли их на улицах города. Экономическое положение в Милане ка- тастрофическое. Более 200 тыс. итальян- цев не имеют работы. Запасы продоволь- ствия в городе почти исчерпаны.	vol-5620-page-04-seg-015-0954-1677-1616-2131.png
5620	4	1068	2148	1495	2186	4	0.85308	I итлеровцы грабят Рим	vol-5620-page-04-seg-016-1068-2148-1495-2186.png
5620	4	946	2199	1607	2425	32	0.95864	НьЮ-ЙОРК, 20 октября. (ТАСС). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс при штабе союзников в Се- верной Африке, гитлеровцы увозят из Рима в Германию аппаратуру трех радиостанций, также различное фабрично-заводское обо- рудование.	vol-5620-page-04-seg-017-0946-2199-1607-2425.png
5620	4	406	2503	1459	2582	9	0.94337	отношение американских сенаторов к резолюции о послевоенной политике сша	vol-5620-page-04-seg-018-0406-2503-1459-2582.png
5620	4	254	2595	926	3019	66	0.96456	20 октября. (ТАСС). По сообщению агентства Ассошиэйтед Пресс из Вашингтона, опрос, проведенный агент- ством, свидетельствует о том, что подав- ляющее большинство сената поддержит резолюцию послевоенном сотрудниче- стве, которая была одобрена на прошлой неделе подкомиссией сенатской комиссии по иностранным делам. Из 56 сенаторов, ответивших на вопросы агентства Ассоши- эйтед Пресс, 50 одобрили эту резолюцию, 6 - демократы Уилер (от штата Мон- тана), Рейнольдс (от штата Северная Ка-	vol-5620-page-04-seg-019-0254-2595-0926-3019.png
5620	4	943	2601	1605	3017	59	0.96195	родина), Смит (от штата Южная Кароли- на), республиканцы Джонсон (от штата Калифорния), Уиллис (от штата Индиана) и прогрессист Лафоллетт (от штата Вис- консин) заявили своем намерении выступить против нее. Из остальных 40 сенаторов не менее 8 еще ранее заявили, что они являются сторонниками более определенных послевоенных обязательств, чем те, которые содержатся в резолюции, одобренной подкомиссией на прошлой не- деле,	vol-5620-page-04-seg-020-0943-2601-1605-3017.png
5620	4	635	3091	1208	3125	4	0.97600	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5620-page-04-seg-021-0635-3091-1208-3125.png
5620	4	254	3146	922	3535	59	0.96375	ЛОНДОН, 20 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в районе Кавиенга (остров Новая Ирландия) авиа- ция союзников атаковала японский тран- спорт с войсками водоизмещением 8 тыс. тонн. Отмечены прямые попадания бомб. Авиация союзников произвела налет на Рабаул (Новая Британия). Бомбардировке подверглись японские аэродромы и суда. Потоплены японский эсминец, канонерка и	vol-5620-page-04-seg-022-0254-3146-0922-3535.png
5620	4	939	3152	1597	3377	37	0.96600	грузовое судно водоизмещением в б тысяч тонн. Другому грузовому судну водоизме- щением в 6 тысяч тонн нанесены повреж- дения. Уничтожено на земле 36 японских самолетов. В воздушном бою сбито 24 са- молета. Авиация союзников потеряла три самолета.	vol-5620-page-04-seg-023-0939-3152-1597-3377.png
5620	4	935	3394	1592	3529	18	0.96863	На Новой Гвинее войска союзников пол ностью уничтожили японские войска, вы- садившиеся c барж в районе гавани Финша.	vol-5620-page-04-seg-024-0935-3394-1592-3529.png
5620	4	504	3609	1347	3641	5	0.84277	Патриотическая подпольная печать в Бельгии	vol-5620-page-04-seg-025-0504-3609-1347-3641.png
5620	4	246	3660	910	3856	32	0.94686	ЛОНДОН, 20 октября. (ТАСС). По све- дениям бельгийских кругов в Лондоне, сейчас в Бельгии издается 190 нелегаль- ных патриотических газет и журналов; из них 40 выходят регулярно. Бельгийская патриотическая подпольная печать поль-	vol-5620-page-04-seg-026-0246-3660-0910-3856.png
5620	4	931	3664	1594	3856	31	0.95611	зуется в стране огромной популярностью и распространяется в большом количестве экземпляров. Газета «Либр Бельжик» вы- ходит тиражом в 40 тысяч, газета «Эс- пуар» --- 20 тысяч, «Вэнкр» --- 10 тыс. экземпляров.	vol-5620-page-04-seg-027-0931-3664-1594-3856.png
5620	4	1724	349	2263	451	3	0.97740	действия авиации союзников	vol-5620-page-04-seg-028-1724-0349-2263-0451.png
5620	4	1645	474	2318	1639	186	0.96758	лондон, 20 октября. (ТАСС). Штаб воздушных сил союзников на Ближнем Востоке сообщает, что в ночь на 19 ок- тября английские бомбардировщики атака вали аэродром противника на острове Кос Бомбы разорвались на посадочной площад- ке и среди самолетов, стоявших на земле. В результате атаки произошло два взры- ва и возник пожар. Другая группа бом- бардировщиков в же ночь атаковала вражеский аэродром на острове Крит. Воз- никло 3 пожара. Вчера бомбардировщики в сопровождении истребителей атаковали караван судов противника в открытом мо- ре к северу от Крита. Бомбами поражен вооруженный парусник противника. Бомбы разорвались также среди десантных барж, на которых находились солдаты. Одна баржа была подожжена. ЛОНДОН, 20 октября. (ТАСС). Как сообщает английское министерство авиа- ции, самолеты типа «Бофайтер» в сопро- вождении истребителей "Спитфайр" атако- вали 19 октября вблизи Голландского побережья германские суда, в том числе торговое судно «Страсбург», которое не- сколько недель находилось на мели, а затем было взято на буксир. Вражеское радио утверждало, что «Страсбург» является госпитальным судном. Однако, когда английские самолеты приблизились «Страсбургу», он открыл огонь из зенитных орудий и сбил один английский самолет. В «Страсбург» попало несколько бомб, а трем сопровождавшим его судам причинены повреждения.	vol-5620-page-04-seg-029-1645-0474-2318-1639.png
5620	4	1738	1711	2208	1785	6	0.91061	Окончательные итоги выборов в новозеландский парламент	vol-5620-page-04-seg-030-1738-1711-2208-1785.png
5620	4	1633	1798	2298	2087	48	0.95976	ЛОНДОН, 20 октября. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Веллингтона, согласно окончательным дан- ным об итогах выборов в новозеландский парламент, лейбористы получили 45 мест, националисты -- 34 и независимые -- одно место. Лейбористы лишились пяти мест, в то время как националисты получили но- вых 9 мест,	vol-5620-page-04-seg-031-1633-1798-2298-2087.png
5620	4	1681	2161	2244	2241	6	0.96981	Назначение генерала Кэннингхэма командующим английскими войсками	vol-5620-page-04-seg-032-1681-2161-2244-2241.png
5620	4	1802	2254	2132	2286	3	0.92968	в Северной Ирландии	vol-5620-page-04-seg-033-1802-2254-2132-2286.png
5620	4	1631	2301	2292	2493	26	0.95882	ЛОНДОН, 20 октября. (ТАСС). Как передает агентство Рейтер, бывший коман- дующий 8-й армией в Ливии генерал- лейтенант Алан Каннингхэм назначен командующим английскими войсками в Северной Ирландии.	vol-5620-page-04-seg-034-1631-2301-2292-2493.png
5620	4	1774	2575	2142	2651	5	0.91644	Реализация военного займа в США	vol-5620-page-04-seg-035-1774-2575-2142-2651.png
5620	4	1620	2671	2284	2967	51	0.96679	НьЮ-ЙОРК, 20 октября. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Вашингтона, министерство финансов США об явило, что третий военный заем реали- зован с превышением на 3.943 млн. долла- ров. В общей сложности заем размещен на сумму в 18.943 млн. долларов. Американ- ские банки купили облигаций более чем на 5 млрд. долларов.	vol-5620-page-04-seg-036-1620-2671-2284-2967.png
5620	4	1715	3034	2184	3117	7	0.95608	Назначение Чжан Дао-фаня министром по делам китайских	vol-5620-page-04-seg-037-1715-3034-2184-3117.png
5620	4	1871	3129	2028	3155	1	0.96265	эмигрантов	vol-5620-page-04-seg-038-1871-3129-2028-3155.png
5620	4	1618	3174	2279	3370	34	0.95709	ЧУНЦИН, 20 октября. (ТАСС). Как пе- редает агентство Сентрал Ньюс, Чжан Дао-фань, занимавший последние 9 месяцев пост министра информации, 16 октября на- значен на пост министра по делам китай- ских эмигрантов вместо Лю Вэй-цзи.	vol-5620-page-04-seg-040-1618-3174-2279-3370.png
5620	4	1658	3451	2227	3484	3	0.95320	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ	vol-5620-page-04-seg-041-1658-3451-2227-3484.png
5620	4	1844	3495	2068	3535	2	0.96868	на англию	vol-5620-page-04-seg-042-1844-3495-2068-3535.png
5620	4	1618	3561	2279	3854	49	0.97115	ЛОНДОН, 20 октября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально объявлено, что несколько герман- ских самолетов пересекли в ночь на 20 октября южное побережье Англии и по- явились над районом Лондона. Бомбы, сброшенные в нескольких отдаленных друг от друга пунктах, причинили некоторый ущерб и вызвалю жертвы.	vol-5620-page-04-seg-043-1618-3561-2279-3854.png
5620	4	2652	345	3649	432	7	0.96276	«ГОРИТ ВОСТОК ЗАРЕЮ НОВОЙ...» Рис. Бор. Ефимова.	vol-5620-page-04-seg-044-2652-0345-3649-0432.png
5620	4	2723	1633	3292	1704	8	0.95284	Крупная дрожь у мелких хищников. (Маннергейм, Хорти, Антонеску).	vol-5620-page-04-seg-045-2723-1633-3292-1704.png
5620	4	2455	1764	3503	1859	8	0.93950	К полетам германских «почтовых» самолетов над шведской территорией	vol-5620-page-04-seg-046-2455-1764-3503-1859.png
5620	4	2307	1876	2983	2725	130	0.96836	СТОКГОЛЬМ, 20 октября. (ТАСС) Шведские газеты поместили ряд статей по- поводу случайно обнаруженной инструкции командования 4-й шведской стрелковой дивизии, согласно которой совершающие вынужденную посадку на территории Шве- ции германские «почтовые» самолеты нель- зя осматривать и нельзя препятствовать их старту. Газета «Афтонтиднинген» пишет: «В на- шем распоряжении находится инструкция штаба 4 дивизии. Один экземпляр этой ин- струкции был направлен командующему восточным военным округом. Инструкция была издана и передана в части началь- ником штаба Уле Нурманом 11 августа 1941 года; вторично она была разослана воинским частям 30 марта 1943 года». По словам газеты, в этой инструкции сказано, что в случае вынужденной посадки гер- манских почтовых самолетов с ними надле- жит обращаться как с гражданскими са- молетами, которым разрешено перелетать шведскую территорию или приземляться на ней. Обыскивать самолеты и мешать их старту нельзя.	vol-5620-page-04-seg-047-2307-1876-2983-2725.png
5620	4	2299	2730	2969	3449	128	0.96605	Газета «Арбетарен», которая первой под- няла этот вопрос, обратилась в отдел пе- чати шведского штаба обороны с запро- сом о том, начато ли расследование про- исхождения этой инструкции. Однако, пи- шет газета, штаб обороны ответил, что те- перь "нет причин поднимать этот вопрос". Министр обороны Шельд выступил с разъяснением по этому вопросу. Как сооб- щает газета «Дагенс нюхетер», он заявил, что упомянутая инструкция была дана на основе приказов, изданных 29 июня и 9 августа 1941 года по поручению главно- командующего Тернелла, являвшегося в то время заместителем начальника генераль- ного штаба. Приказы Тернелла были согла- сованы с министерством иностранных дел. «При расследовании событий в связи с имевшей место 24 февраля этого. года вы- нужденной посадкой немецкого курьерско- го самолета в Лекваттнете (на котором, как известно, был обнаружен пулемет и	vol-5620-page-04-seg-048-2299-2730-2969-3449.png
5620	4	2996	1878	3664	2457	103	0.96434	экипаж которого состоял из одетых в во- енную форму немцев - Ред. ) я, - сказал Шельд, - затребовал сведения относи- тельно действующих приказов по поводу обращения с производящими вынужденную посадку иностранными самолетами. Тогда мне сообщили лишь о правилах, действо- вавших до 29 июня 1941 г. Согласно этим правилам, разницы между отношением к почтовым и другим иностранным самоле- там не было. Мне ничего не было сооб- щено относительно изданных позже поста- новлений от 29 июня и 9 августа 1941 года". Шильд, по словам "Дагенс нюхе- тер", объяснил это тем, что «штаб обороны был занят происходящими маневрами и проверкой штабной службы вне Сток- гольма».	vol-5620-page-04-seg-049-2996-1878-3664-2457.png
5620	4	2994	2461	3658	2785	52	0.97493	Касаясь этих раз яснении министра обо- роны Шельда, газета «Дагенс нюхетер» пишет, что «отношения между министром обороны и военными, находящимися на от- ветственных постах, выступают теперь в новом, специфическом освещении». «Уже давно, пишет газета, - глава швед- ского министерства не находился в таком позорном положении. Вопрос этим не мо- жет быть исчерпан".	vol-5620-page-04-seg-050-2994-2461-3658-2785.png
5620	4	2988	2791	3656	3275	73	0.96399	«Мы установили, - пишет газета «Арбе- тарен», что инструкция исходила из высших сфер. Теперь министр обороны официально подтверждает правильность нашего утверждения. Это означает, несо- мненно, признание того факта, что инст- рукция, которая послужила основой для квислинговских приказов, была издана по- сле согласования главнокомандующим генералом Тернеллом и министром иност- ранных дел Гюнтером. Кроме того, эти господа провели министра обороны. Г-ну Шельду сообщили только о тех приказах, которые были действительны до 29 июня 1941 года».	vol-5620-page-04-seg-051-2988-2791-3656-3275.png
5620	4	2986	3286	3649	3442	29	0.96626	Касаясь раз яснений Шельда о том, что ему не сообщили о приказе Тернелла по- тому, что штаб обороны был занят ма- неврами, газета пишет: «Поражаешься, ко- гда это читаешь".	vol-5620-page-04-seg-052-2986-3286-3649-3442.png
5620	4	2411	3506	3533	3544	8	0.85963	Покушение на гитлеровского агента во Франции деБрин она	vol-5620-page-04-seg-053-2411-3506-3533-3544.png
5620	4	2290	3559	2958	3852	52	0.95230	ЖЕНЕВА, 20 октября. (ТАСС). Гитле- ровское агентство - германское информа- ционное бюро сообщает, что в ночь на 17 октября на представителя Виши при германском военном управлении во Фран- ции де Бринона было совершено покуше- ние. У окон и балконной двери спальни его виллы в Шантильи (близ Парижа) были заложены три противотанковые ми-	vol-5620-page-04-seg-054-2290-3559-2958-3852.png
5620	4	2981	3561	3647	3721	24	0.97280	ны. похищенные из склада германской армии. Две мины взорвались. Спальня де Бринона была сильно разрушена, однако сам он отделался только легким ранением в щеку.	vol-5620-page-04-seg-055-2981-3561-3647-3721.png
5620	4	2981	3723	3643	3850	18	0.96253	Участники покушения не найдены. Действительные Бринон угрожает, что «против всё возра- стающего террора будут приняты самые суровые меры».	vol-5620-page-04-seg-056-2981-3723-3643-3850.png
5620	4	3778	341	4300	445	4	0.97246	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-5620-page-04-seg-057-3778-0341-4300-0445.png
5620	4	3783	489	4296	533	4	0.92481	Все это мы потеряли	vol-5620-page-04-seg-058-3783-0489-4296-0533.png
5620	4	3700	559	4368	776	33	0.95756	Гитлеровское командование в своих со общениях о положении на советско-герман- ском фронте обычно скрывает отступление германских войск, вводя в оборот формулы вроде «эластичная оборона» «отрыв от вра- га», "выравнивание линии фронта" и т.	vol-5620-page-04-seg-059-3700-0559-4368-0776.png
5620	4	3696	793	4364	1121	43	0.94602	Одн Однако население Германии, читая ме- строк официальных сообщений, на- чинает догадываться о подлинном положе- пии на советско-германском фронте. этой связи известный интерес представ- ляет статья провинциальной немецкой га- зеты «Гакенкрейцбаннер», выходящей в Мангейме. Вот что пишет газета в номере от 2 октября:	vol-5620-page-04-seg-060-3696-0793-4364-1121.png
5620	4	3685	1140	4362	2389	186	0.95608	«Что волнует нас в переживаемые на- ми дни? Какие выводы мы делаем из пос- ледних событий? II что, собственно, про изошло? Вот какие вопросы мы себе за- даем в этот весьма напряженный момент. Нет сомнения, что больше всего наше вип- мание привлекают крупные и серьезные события на Востоке... За последние недели в наших военных сводках почти ежедневно упоминаются города, которые нам пришлось эвакуировать. Началось с Орла и Белгорода, затем последовали Харьков и Таганрог и, наконец, Сталино, Новороссийск, Брянск, Полтава, Смоленск, Рославль, Темрюк. Далее мы потеряли часть Украины. Судя по тотальности раз- рушений, которым мы подвергаем эвакуп- рованные нами города, мы можем заклю- чить, что не рассчитываем вернуть себя сланные нами территории. Нужно учиты- вать факты: кавказская нефть осталась мгражем, богатства Кубани были лишь кратковременной мечтой, уголь и руду Донецкого бассейна мы списали с нашего счета. Сейчас приходится распроститься также с украинской пшеницей, ибо часть черноземной полосы попала в советские руки. Кому придет в голову восхищаться этим? На западе в результате воздушной войны разрушены наши города, на вос- токе мы потеряли ряд территорий, на юге мы лишились господства в центральном секторе Средиземного моря... Всё это мы потеряли».	vol-5620-page-04-seg-061-3685-1140-4362-2389.png
5620	4	3812	2415	4208	2590	5	0.92520	Два итальянских представительства в Будапеште	vol-5620-page-04-seg-062-3812-2415-4208-2590.png
5620	4	3681	2611	4343	2865	30	0.95343	Будапештский корреспондент немецкой газеты «Донау цейтунг» сообщает, что в настоящее время в Будапеште имеются тва итальянских дипломатических пред- ставительства. Одно из них представляет правительство Бадольо, другое марионе точное «правительство» Муссолини.	vol-5620-page-04-seg-063-3681-2611-4343-2865.png
5620	4	3683	2873	4334	3013	20	0.94613	как могло создаться это странное поло- жение? Ответ на этот вопрос дает швей- царская газета "Нойе Цюрхер цайтунг" Она сообщает:	vol-5620-page-04-seg-064-3683-2873-4334-3013.png
5620	4	3673	3028	4336	3569	74	0.95318	«На совещании, состоявшемся 28 сен- тября, регентский совет (в Венгрии) pe- шил продолжать дипломатические отно- шения с правительством короля и Ба- дольо и официально не признавать "про вительства» Муссолини. 29 сентября вен- герский министр иностранных дел в от- вет на письмо Риббентропа заявил о при- знании «правительства» Муссолини. По- становление же регентского совета оста- лось в силе. Таким образом фактически Венгрия признала "правительство" Мус- солини, а юридически продолжает оста- ваться признанным правительство Ба- дольо».	vol-5620-page-04-seg-065-3673-3028-4336-3569.png
5620	4	3911	3649	4087	3673	1	0.84780	хроника	vol-5620-page-04-seg-066-3911-3649-4087-3673.png
5620	4	3668	3708	4326	3854	17	0.94493	Президиум Верховного Совета СССР на- значил -тов. Резанова Григория Федора- бича Чрезвычайным Полномочным Посланником СССР в Колумбии.	vol-5620-page-04-seg-067-3668-3708-4326-3854.png
5620	4	457	3950	2060	4070	3	0.96028	Слава волжской твердыни	vol-5620-page-04-seg-068-0457-3950-2060-4070.png
5620	4	605	4098	1929	4140	5	0.95311	(К двадцатипятилетию победоносной обороны Царицына	vol-5620-page-04-seg-069-0605-4098-1929-4140.png
5620	4	229	4165	905	5996	279	0.94476	Героическая история русского народа бо- гата великими сражениями символами нашей славы и гордости. В этих победо- носных битвах наиболее полно раскрывал- ся характер нашего народа, его способ- ность не сгибаться под силой вражеских ударов, переносить любые тяготы и стра- дания, выдерживать любые испытания, чтобы отстоять свободу и независимость своей родины. Такими понятными сраже- ниями в далеком прошлом были, например, битва на Чудском озере, Куликовская бит- ва, Полтава, Бородино. В истории советской страны и Красной Армии одно из первых мест по праву при- надлежит битве за город, который дважды на протяжении четверти века стяжал се- бе бессмертную славу. Ярким светочем за- спела впервые слава Дарицына двадцать пять лет назад в 1918 г., когда мо- лодая Красная Армия вела свои нервые бои с белогвардейцами и интервентами. Это было исключительно трудное время для нашей родины. Зачинщики интервенции немецкие им- : периалисты захватили Украину, Бедорус- сию, Крым, часть Кубани Закавказья, вступили в Ростов. На востоке Советской - республики белогвардейские войска, под- держиваемые враждебными государствами, проникали всё дальше и дальше в глубь нашей страны, захватывая район за рай- оном, город за городом. В начале июня 191 1918 г. пала Самара, вслед за ней Сим бирск, Казань. Вражеские войска вышли к Волге, и белогвардейские генералы неч- таля том, чтобы здесь, на линии Вол- гн, добиться соединения южной и восточ- ной контрреволюции и объединенными сп- лами обрушиться на Красную Армию. На пути выполнению этого плана стоял Царицын. Враги были уверены, что: его участь предрешена и что этот важный в стратегическом отношении пентр постиг- нет судьба крупнейших городов Украины, Белоруссии, Дона. Но. это было первых серьезным просчетом врага. В течение пе- скольких месяцев полчища белогвардей- ского генерала Краснова по указке и по прямому требованию своих немецких хозя-	vol-5620-page-04-seg-070-0229-4165-0905-5996.png
5620	4	926	4161	1586	4379	33	0.94680	ев осаждали Царицын, предпринимая ата- ку за атакой. Им удалось подойти к окра- инам города, они были почти у цели, но Царицын оказался неприступной тверды- ней, о которую разбились все усилия бе логвардейцев.	vol-5620-page-04-seg-071-0926-4161-1586-4379.png
5620	4	910	4381	1584	5977	252	0.94985	Город, который остановил врага, так вошел Царицын в историю первого этапа гражданской войны, в историю нашей ро- дины. Но под Царицыном враг был не только остановлен, он был разбит. Здесь, у стен мужественного города, была одержа- на одна из первых крупных побед Красной Армии. Царицын стал центром нашего со- противления, символом нашей стойкости и упорства, символом победы над врагом. Царицын вступил в передовую шеренгу городов-героев. Немеркнущая боевая слава Царицына неразрывно связана с именем товарища Сталина, в течение полугода непосредст- венно руководившего всеми военными опе- рациями на Царицынском фронте. Когда 6 июня 1918 г. Сталии по поручению Ленина приехал в Царицын, город далека не был готов к обороне. Не существовало еще армии, которую сразу же можно бы- ло бросить в бой, не было элементарного порядка в тылу. Вражеские агенты, аген- ты Троцкого играли на-руку противнику, а рабочие Царицына и партийная организа- ция города не осознали еще в полной мере ни ответственности. стоявших перед ними задач, ни роли города и его стойкой обо- роны для судеб всей страны. И здесь, как всегда, победа не пришла сама, ее надо было организовать. Оборона Царицына в 1918 г. - один из ярчайших примеров сталинской организации победы. Совсем по-иному начал жить и бороться Царицын после приезда товарища Сталина. Горизонт защитников города неизмеримо расширился. Они по-настоящему поня- ли величие и трудность своей борьбы, осознали, что здесь, у излучины Волги, решается судьба не только Царицына, но и судьба всей молодой Советской республи- ки. Сталин подчеркнул со всей остротой роль Царицына, как центра удара враже- ских сил, как ключевой, решающей по-	vol-5620-page-04-seg-072-0910-4381-1584-5977.png
5620	4	1592	4159	2269	5975	276	0.94593	зиции нашей обороны. Сталин вскрыл ликвидировал вражеские гнезда предате- лей, диверсантов, саботажников и очи- стил царицынский тыл от контрреволюци- онного отребья. Железной рукой он вод- ворил строжайшую дисциплину, органи- зованность и порядок. Сталин вдохновил всех защитников города великой идеей спасения родины, ее чести и независимо- сти. Он выковал в них дух несгибаемой стойкости, наполнил их сердца твердой решимостью стоять здесь, Волги, Царицына, несокрушимым заслоном и не пропустить врага. II сразу же по-иному развернулись заготовки хлеба для голо- дающих центров страны, по-новому нача- ли работать царицынские предприятия на нужды фронта, по-новому стала работать под руководством товарища Сталина партийная организация города. Царицын превратился в боевой лагерь. Люди становились бдительнее, суровее, беспощаднее к врагу, потому что в их сердцах зажглась и неугаенио горела ве- ликая любовь к родине. Резко поднялась боеспособность частей, оборонявших Дари- цын. Кроме того, на помощь городу при- шли украинские части под командованием тов, Ворошилова, взяли винтовки в руки и пошли воевать царицынские рабочие. На помощь Царицыну шли отряды из Москвы, всё шире вливалась в ряды частей Цари- финского фронта допская кубанская беднота. Когда в середине августа 1918 г. крас- новские банды, вооружившиеся с помощью немцев до зубов, первый раз окружиля город, они натолкнулись на стальную сте- пу защитников Царицына. Никакие усилия не смогли пробить брешь в этой стене. Враг был отброшен. Но он не оставил мысли во что бы то ни стало овладеть городом, Через два месяца, в середине октября 1918 г., белогвардейские войска смова рвались к Царицыну. Краснов бро- . сил па город 20 дивизий --- 12 кавале- рийских и 8 пехотных. Сталин передавал в Москву Свердлову: 11 октября, что про- тивник находится пяти верстах от Волга южнее Сарепты». С 14. по 16 ок-	vol-5620-page-04-seg-073-1592-4159-2269-5975.png
5620	4	2286	3943	2952	4341	68	0.94379	тября врагу удалось прорваться от криво- музгинской до Воропоново, на юге он под- ходил к Сарепте. Борьба шла на непосред- ственных подступах к Царицыну. Был от- дан приказ: «С занимаемых позиций не отступать ни шагу назад». Сталин и Во- рошилов распорядились угнать на север все переправочные средства через Волгу. Этим было ясно подчеркнуто: путей к от- ступлению нет и надо во что бы то ни стало отбросить врага,	vol-5620-page-04-seg-074-2286-3943-2952-4341.png
5620	4	2288	4351	2950	4744	53	0.93824	Сталинская воля восторжествовала. В течение 3--4 дней был достигнут перелом 18 октября на всех участках Царицынско- го фронта началось контрнаступление Красной Армии. На юге советские войска замяли станции Гнилоаксайскую и Обгоне- рово. Товарищ Сталин телеграфировал в Москву Ленину Свердлову: «Положение фронте крепнет, противник сбит и от- ступает, наши части ведут успешное па- ступление...».	vol-5620-page-04-seg-075-2288-4351-2950-4744.png
5620	4	2280	4755	2947	5372	88	0.94904	Второе окружение Царицына было лик- видировано, и это предрешило разгром Краснова. Героическая оборона Царицына оказала крупнейшее влияние на положе- ние на всех фронтах гражданской войны. 20 октября, добившись решающих успе- хов на Царицынском Фронте, товарищ Сталин выехал в Москву. Поставленная задача была целиком и полностью выпол- нена. На очереди вставали новые задачи, вырисовывались новые участки борьбы, начиналось освобождение Украины и Бе- лоруссии, шло массовое изгнание немецких оккупантов из Советской страны. В ноябре товарищ Сталин вошел в состав Военного Совета Украинского фронта и руководил борьбей Красной Армии на Украине.	vol-5620-page-04-seg-076-2280-4755-2947-5372.png
5620	4	2275	5377	2937	5742	49	0.94902	В статье "0 юге России" товарищ Сталин отметил основные причины, обе- спешившие победу Красной Армии под Царицыном. К ним он отнес сознатель- ность бойца, понимание им великой це- ли борьбы, воодушевление идеей освобож депия родины от иноземных захватчиков. Ати причины определяли моральный дух ройск, закаляли прославленную царицын- скую стойкость.	vol-5620-page-04-seg-077-2275-5377-2937-5742.png
