volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4875	4	594	2925	1481	3014	6	0.94332	Коммюнике английского командования на Ближнем Востоке	vol-4875-page-04-seg-011-0594-2925-1481-3014.png
4875	4	356	3040	1027	3821	106	0.94914	лондон, 23 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике ан- глийского командования на Ближнем Во- стоке. В коммюнике сообщается, что 22 мая в течение всего дня остров Крит под- вергался яростным атакам, причем немцы прилагали все усилия, чтобы высадить войска с транспортных самолетов и ебро- сеть парашютные десанты. Противнику удалось на время обеспечить себе позиции Гераклиона и Ретимни, однако после ожесточенных рукопашных схваток гер- манские отряды были уничтожены. Сейчас положение в обоих пунктах удовлетвори- тельное. В секторе Мелеми английская контрата- ка имела частичный успех, но позднее противнику удалось подбросить на самоле- тах крупные подкрепления; операции в этом секторе продолжаются. Далее в коммюнике сообщается, что в	vol-4875-page-04-seg-012-0356-3040-1027-3821.png
4875	4	1045	3040	1705	3220	25	0.93202	Ливии, как и в районе Соллума, так и в районе Тобрука, активно действуют ан- глийские патрули. В Абиссиния операции в районе озер развиваются удовлетвори- тельно.	vol-4875-page-04-seg-013-1045-3040-1705-3220.png
4875	4	1045	3226	1703	3409	30	0.94312	Ираке английские войска успешно от- разили контратану иракских войск, кото- рым удалось на время вступить в окрест- ности города Эль-Фалуджа. Двадцать прак- ских офицеров и 90 солдат взяты в плен.	vol-4875-page-04-seg-014-1045-3226-1703-3409.png
4875	4	1146	3464	1598	3546	3	0.90173	Германское сообщение Соллуме	vol-4875-page-04-seg-015-1146-3464-1598-3546.png
4875	4	1031	3552	1699	3821	34	0.94787	БЕРЛИН. 23 мая. (ТАСС). Германское информационное бюро передает, что, в про- тивовес английским утверждениям, Соллум 16 мая находится в руках германских и итальянских войск. 22 мая у Соллума про- исходили незначительные военные опера ции.	vol-4875-page-04-seg-016-1031-3552-1699-3821.png
4875	4	620	3908	1429	3950	3	0.94964	Сводка итальянского командования	vol-4875-page-04-seg-017-0620-3908-1429-3950.png
4875	4	355	3966	1013	4145	24	0.93713	PIM, 23 мая. (ТАСС). В сводке италь- янского командования говорится, что ночь на 23 мая итальянские самолеты бомбардировали один из аэродромов остро- ва Мальты.	vol-4875-page-04-seg-018-0355-3966-1013-4145.png
4875	4	353	4152	1011	4442	46	0.95221	В Северной Африке отмечается деятель- ность разведывательных отрядов. Англий- ская авиация совершила налет на Бенгази. В восточной части Средиземного моря в ночь на 22 мая итальянские торпедные катера выпустили торпеды в два неприя- тельских крейсера и вернулись невреди- мыми на свою базу. Днем 21 мая отряд	vol-4875-page-04-seg-019-0353-4152-1011-4442.png
4875	4	1035	3962	1691	4105	16	0.94262	итальянской бомбардировочной авиации атаковал неприятельские корабли и пото- пил один крейсер водоизмещением в 5 тыс. тонн.	vol-4875-page-04-seg-020-1035-3962-1691-4105.png
4875	4	1031	4109	1691	4434	50	0.94224	В ночь на 23 мая итальянский миноно- сец, встретившийся с 6 английскими крей- серами и эсминдами, атаковал их, несмот- ря на сильный артиллерийский огонь про- тивника, выпустил торпеду в один крейсер и затем удалился. Восточной Африке английские части продолжают оказывать нажим на итальян- ские позиции в районе Галла и Сидамо.	vol-4875-page-04-seg-021-1031-4109-1691-4434.png
4875	4	1826	533	2360	646	3	0.95599	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4875-page-04-seg-022-1826-0533-2360-0646.png
4875	4	1753	660	2419	1245	87	0.95438	БЕРЛИН, 23 мая. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что гер- манские подводные ЛОДКИ ПОТОПИЛИ ИЗ английского каравана судов 9 торговых пароходов общим тоннажем в 70.900 ре- гистровых брутто-тонн, в том числе 3 неф- теналивных судна тоннажем в 8 тыс. 10 тыс. и 13 тысяч регистровых брутто- тонн, а также один пароход с боеприпаса- ми тоннажем в 7.000 тонн. Кроме того, германские подводные лодки потопили во время отдельных операций суда противни- ка тоннажем в 18.000 регистровых брут- то-тонн.	vol-4875-page-04-seg-023-1753-0660-2419-1245.png
4875	4	1735	1253	2409	2389	156	0.95266	западного побережья Африки подвод- ные лодки потопили суда противника об- щим тоннажем в 21.400 тонн. Таким об- разом за последние дни германскими под- водными лодками были потоплены суда противника общим тоннажем 110.300 тонн. Из операций не возвратилась одна герман- ская подводная лодка под командованием капитана 3-го ранга Прин. Вчера германская авиация причинила тяжелые потери английским морским силам, оперирующим в восточной части Средизем- ного моря. Во время неоднократных оже- сточенных атак германских боевых самоле- тов и пикирующих бомбардировщиков бы- ли потоплены крейсеры и эсминцы про- тивника. Кроме того, были повреждены один линкор и отдельные небольшие ко- рабли английской эскадры. Несмотря на неблагоприятные условия погоды, вчера днем германские самолеты совершали раз- ведывательные полеты над Англией и ан- глийскими территориальными водами и по- топили торговый пароход противника тон- ножом в 5.000 тонн. Северной Африке, в районе Тобрука, противник предпринял атаку при поддерж- ке танков. Атака была отбита. Германские самолеты подвергли эффективной бомбар- дировке продовольственные базы противни- ка близ Тобрука.	vol-4875-page-04-seg-024-1735-1253-2409-2389.png
4875	4	1739	2393	2387	2463	7	0.92824	Противник не производил налетов на территорию Германии.	vol-4875-page-04-seg-025-1739-2393-2387-2463.png
4875	4	1792	2532	2340	2568	2	0.97826	английские сообщения	vol-4875-page-04-seg-026-1792-2532-2340-2568.png
4875	4	1727	2586	2393	3198	93	0.95251	ЛОНДОН, 23 мая. (ТАСС). Как передает агентство Рейтер, в коммюнике английского министерства авиации говорится, что днем 22 мая лишь несколько одиночных герман- ских самолетов проникло в глубь Англии. Один из них сбросил бомбы над деревней в графстве Сассекс. В результате бомбар- дировки пострадали деревенские дома. Сре- ди жителей насчитывается несколько жертв. Бомбы, сброшенные в других пунк- тах, причинили незначительный ущерб. ЛОНДОН, 23 мая. (ТАСС). Как передает агентство Рейтер, в ночь на 23 мая вторую ночь подряд - германские самоле- ты не появлялись над Англией. Возможно, что это затишье объясняется плохими ме- теорологическими условиями.	vol-4875-page-04-seg-027-1727-2586-2393-3198.png
4875	4	1878	3262	2241	3296	3	0.91498	сша и франция	vol-4875-page-04-seg-028-1878-3262-2241-3296.png
4875	4	1721	3316	2381	3758	56	0.94371	лион, 23 мая. (ТАСС). Как сообщает агентство Гавас-ОФИ, министерство потт США объявило, что правительство СППА прекращает почтовую связь между США и Францией. ШАНХАЙ, 23 мая. (ТАСС). Манильский корреспондент агентства Домей Цусин сообщает, что в связи ухудшением франко-американских отношений и во избе- жание захвата США французских судов на Филиппинах французские пароходы не бу- дут заходить в Манилу.	vol-4875-page-04-seg-029-1721-3316-2381-3758.png
4875	4	1749	3815	2350	3899	6	0.93365	К отозвания дипломатических представителей из Парижа	vol-4875-page-04-seg-030-1749-3815-2350-3899.png
4875	4	1711	3908	2373	4426	62	0.95133	ВАШИНГТОН, 23 мая. (ТАСС). Отвечая на вопросы представителей печати, госу- дарственный секретарь США Хэлл заявил что по его мнению требование Германии относительно отозвания дипломатических представителей из Парижа не распростра- няется на консульских представителей. В настоящее время в Париже находятся 7 американских консульских работников. Агентство Юнайтед Пресс утверждает что если Германия потребует отозвания из Парижа консульских представителей, то США, возможно, предпримут ответные меры.	vol-4875-page-04-seg-031-1711-3908-2373-4426.png
4875	4	2465	535	3766	600	6	0.97139	Требования отмены закона о нейтралитете США	vol-4875-page-04-seg-032-2465-0535-3766-0600.png
4875	4	2439	602	3109	1009	57	0.94966	НьЮ-ЙОРК, 23 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Юнайтед Пресс, военный министр Тимсон в беседе с представителями печа- ти призывал США рассмотреть вопрос об отмене закона нейтралитете. Стимсон заявил, что этот закон «Нарушает одну из важнейших традиций нашей внешней политики свободу морей». Морской ми- нистр Нокс в беседе с представителями печати также призывал США отмене	vol-4875-page-04-seg-033-2439-0602-3109-1009.png
4875	4	3123	606	3788	840	26	0.94680	закона о нейтралитете. Корреспондент ука- зывает, что эти заявления Стимсона и Нокса, повидимому, являются подготовкой проведению правительством кампании с целью убедить конгресс отменить закон о нейтралитете.	vol-4875-page-04-seg-034-3123-0606-3788-0840.png
4875	4	3117	852	3778	1015	20	0.94681	Далее корреспондент заявляет, что отме- на закона о нейтралитете позволит амери- канским судам доставлять снабжение и Вооружения непосредственно в Антлию.	vol-4875-page-04-seg-035-3117-0852-3778-1015.png
4875	4	2631	1065	3585	1174	6	0.97583	СИЛЫ СПЕЦИАЛЬНОГО НАЗНАЧЕНИЯ ВОЕННО-МОРСКОГО ФЛОТА США	vol-4875-page-04-seg-036-2631-1065-3585-1174.png
4875	4	2429	1193	3095	1747	72	0.95701	Нью-110рк, 23 мая. (ТАСС). Как со общает вашингтонский корреспондент аген- тства Ассошиэйтед Пресс, комиссия по военно-морским делам палаты представите- лей одобрила законопроект, предусматри- вающий назначение ряда вице-адмиралов на посты командующих специальными во- енно-морскими силами, которым будут по- ручены важные задачи. Начальник бюро навигации морского министерства контр- адмирал Нимиц, который призывал комис- сию одобрить законопроект, отказался от- ветить на вопросы по поводу характера заданий, возлагаемых на эти специальные военно-морские силы. Нимиц заявил ко-	vol-4875-page-04-seg-037-2429-1193-3095-1747.png
4875	4	3109	1197	3774	1741	74	0.95756	миссии, что, возможно, потребуется выде- лить из состава военно-морского флота США «силы специального назначения», которые будут выполнять особые задания. По словам Нимица, такие «силы специаль- ного назначения» будут состоять из диви- зии линкоров, группы самолетов, флотилии эсминцев и некоторого количества подвод- ных лодок. Агентство Юнайтед Пресс отмечает, что в некоторых кругах обсуждают вопрос о гом, является ли целью нового законопро- екта подготовка отправки военно-морских сил на остров Мартиника, в Дакар и в Красное море.	vol-4875-page-04-seg-038-3109-1197-3774-1741.png
4875	4	2508	1798	3684	1846	5	0.94372	Производство тяжелых бомбардировщиков в США	vol-4875-page-04-seg-039-2508-1798-3684-1846.png
4875	4	2417	1862	3079	2383	76	0.94809	НьЮ-ЙОРК, 23 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, военное ми- нистерство США разместило на двух но- вых заводах, строящихся в настоящее вре- мя в средне-западных штатах, заказы на четырехмоторные бомбардировщики на сум- му в 322 млн. долларов. Как полагают, оба новых завода вступят в строй в сле- дующем году. Размещенные заказы пре- дусматривают постройку бомбардировщиков «Консолидейтед» на сумму свыше 163 млн. долларов и бомбардировщиков «Дуглас» на сумму около 159 млн, долларов. По	vol-4875-page-04-seg-040-2417-1862-3079-2383.png
4875	4	3095	1866	3768	2381	63	0.95067	заявлению представителя американской армии, выполнение этих заказов явится значительным шагом к достижению постав- ленной цели производства 500 четы- рехмоторных бомбардировщиков в месяц. По сообщениям печати, руководители на- циональной обороны ожидают, что такой уровень выпуска бомбардировщиков сможет быть достигнут осенью 1942 года. По сообщению вашингтонского корреспондента агентства Юнайтед Пресс, официальные лица передают, что в настоящее время в США выпускается ежемесячно около 100 тяжелых бомбардировщиков.	vol-4875-page-04-seg-041-3095-1866-3768-2381.png
4875	4	2578	2441	3601	2487	5	0.99115	Выпуск первого канадского тяжелого танка	vol-4875-page-04-seg-042-2578-2441-3601-2487.png
4875	4	2413	2498	3083	2719	31	0.94595	Нью-ЙОРК, 23 мая. (ТАСС). Как пере- дает корреспондент агентства Ассошиэй- тед Пресс из Монреаля, в железнодорож- ных мастерских компаний «Канадиэн пасифик» построен первый в Канаде тя- желый танк сопровождения пехоты. Вес	vol-4875-page-04-seg-043-2413-2498-3083-2719.png
4875	4	3091	2502	3760	2723	35	0.94185	танка около 25 тонн. Максимальная ско- рость 32 км. в час. Все части танка за исключением двигателя и системы пе- редачи, построены в Канаде. Корреспондент указывает, что компания «Нанадиэн пасн- фик» строит танки для англичан.	vol-4875-page-04-seg-044-3091-2502-3760-2723.png
4875	4	2427	2782	3054	2869	6	0.89262	Переговоры Англии с латино- американскими странами	vol-4875-page-04-seg-045-2427-2782-3054-2869.png
4875	4	2395	2873	3068	4008	155	0.95763	НЫО-ЙОРК, 23 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, в хорошо информированных кругах передают, что англичане ведут переговоры с представи- телями латино-американских стран о за- купке иностранных пароходов, укрывших- ся в портах Латинской Америки. В настоя- щее время в Латинской Америке находит- ся свыше 100 таких пароходов. Некоторые круги, пишет корреспондент, предлагают, чтобы американские страны использовали реквизированные суда для облегчения своих затруднений в судоход- стве, после чего англичанам была бы пре- доставлена возможность вести переговоры о закупке или фрахтовке излишних судов. Однако еще до этого англичане и предста- вители латино-американских стран долж- ны договориться по поводу статута рекви- зированных судов. Как передают, англича- не до сих пор утверждали, что они имеют право захватывать суда противника даже после того, как эти суда реквизированы нейтральными американскими странами. Латино-американские страны требуют пре- доставления им права использования рек- визированных судов без вмешательства англичан. В информированных кругах пред- сказывают, что англичане и представители американских стран достигнут компромисса.	vol-4875-page-04-seg-046-2395-2873-3068-4008.png
4875	4	2483	4067	2976	4146	5	0.90084	Эвакуация гражданского населения из Гибралтара	vol-4875-page-04-seg-047-2483-4067-2976-4146.png
4875	4	2393	4160	3050	4422	37	0.93291	НьЮ-ЙОРК, 23 мая. (ТАОС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс из Ла Линеа, власти Гибрал- тара начали эвакуацию гражданского на- селения. Вчера оттуда отправлено 800 че- то век на борту парохода в сопровождении военных кораблей.	vol-4875-page-04-seg-048-2393-4160-3050-4422.png
4875	4	723	4531	1344	4609	3	0.94006	Бои за Крит	vol-4875-page-04-seg-049-0723-4531-1344-4609.png
4875	4	345	4638	1005	4968	48	0.94973	С 20 мая на острове Крит происходят напряженные бои между германскими де- сантными силами и англо-греческими вой- сками. Английское командование в своих сообщениях о положении на Крите указы- вает, что немцы последовательно перебро- сили на планерах до 2 воздушных диви- зий и что высадка германских паралюти- стов продолжается.	vol-4875-page-04-seg-050-0345-4638-1005-4968.png
4875	4	337	4979	1003	5596	88	0.95583	В ходе нынешней ВОЙНЫ . германское командование впервые предприняло в столь крупных масштабах десантную операцию Несмотря на связанные с этим видом борь- бы значительные потери, немцам, судя по английским сообщениям, удалось овладеть некоторыми аэродромами на крите, закре- питься на них и с помощью дополнитель- но переброшенных подкреплений развер- нуть боевые действия, имеющие целью вы- тиснение англичан с Крита. Английская печать сама указывает на значение происходящей борьбы за Крит. Весьма показательно, что "Таймс" счи- тается с возможностью потери англичанами этой важной стратегической базы в вос- точной части Средиземного моря.	vol-4875-page-04-seg-051-0337-4979-1003-5596.png
4875	4	335	5598	1005	5703	19	0.94023	Крит расположен на кратчайшем пути из Эгейского моря в египетские порты. Со- храняя в своих руках такую сильную воз-	vol-4875-page-04-seg-052-0335-5598-1005-5703.png
4875	4	335	5711	1005	6106	58	0.95287	душно-морскую базу, какой является крит, английский военно-морской флот и авиа- ция имели возможность обеспечить свой контроль в восточной части Средиземного моря и затруднять действия германской и итальянской авиации против египетских баз и Суэца. С другой стороны, после ок- купации территории Греции и греческих островов в Эгейском море германскими вой- сками, английская авиация, базируясь на Крит, имела возможность кратчайшего	vol-4875-page-04-seg-053-0335-5711-1005-6106.png
4875	4	1027	4636	1689	4958	50	0.95051	расстояния совершать налеты на герман- ские авиационные базы в Греции и италь- янские аэродромы на Додеканезских остро- вах. Удары, которые английская истреби- тельная авиация в последние недели на- носила с острова Крит по аэродромам в Греции, были сравнительно сильными. С высадкой германских воздушных де- сантов на Крите часть английских аэро-	vol-4875-page-04-seg-056-1027-4636-1689-4958.png
4875	4	1705	4519	2371	4952	53	0.94817	возможно организовать достаточную оборо- ну находящихся на аэродромах самолетов в случае интенсивных воздушных атак противника». Как утверждается в сводках англий- ского командования, германская авиация производила последние дни весьма интенсивные налеты на Крит, сначала под- готовляя высадку десантов, а затем под- держивая действия высадившихся войск. Появление германских парашютистов на Крите, по свидетельству американских кор-	vol-4875-page-04-seg-057-1705-4519-2371-4952.png
4875	4	1047	5707	1683	6106	55	0.95333	домов оказалась в руках противника, а пе- остальной частью возникла угроза за- зата. Английское командование на Крите шило эвакуировать с острова истреби- льную авиацию и перебросить ее на бо- безопасные аэродромы в Египте. Пред- учитель английского министерства авиа- и прямо заявил корреспонденту Рейтера этому поводу, что «английская авиация пела бы излишние потери, так как не-	vol-4875-page-04-seg-059-1047-5707-1683-6106.png
4875	4	1697	5735	2360	6100	49	0.95773	респондентов, было полной неожиданностью для английского командования. Оно начало организовывать противодесантную оборону уже после того, как германские войска оказались на острове. Оборона эта затруд- нялась тем обстоятельством, что герман- ские парашютисты высадились одновремен- но в ряде пунктов, что неизбежно вело к распылению англо-греческих сил, общая численность которых составляет около	vol-4875-page-04-seg-060-1697-5735-2360-6100.png
4875	4	2385	4513	3048	5132	87	0.94976	5 дивизий. Английская печать называет 4 района, где сейчас идет борьба: Скания Ретимно, Гераклион, Мелеми. Английский военный обозреватель гене- рал Гоф отмечает, что близость греческого материка и островов дает немцам возмож- ность сосредоточить мощные военно-воз- душные силы и войсковые части для втор- жения на Крит. Успех английской оборо- ны, по мнению Гуфа, будет зависеть от то го, в какой мере английское командование сумеет обеспечить взаимодействие всех участвующих в противодесантных дейст- виях англо-греческих сил и насколько им удастся воспрепятствовать попыткам про- тивника перебросить танки и моторизован- ную артиллерию.	vol-4875-page-04-seg-061-2385-4513-3048-5132.png
4875	4	2377	5134	3046	6044	134	0.95544	В настоящее время английское командо- вание стянуло к ыриту крупные военно- морские силы, которые, по английским со- общениям, воспрепятствовали полыткам немцев высадить также десанты на Крит с моря. В то же время германское командо- вание сообщает, что германские бомбарди- ровщики успешно атаковали соединения британского флота в восточной части Сре- диземного моря и будто бы повредили один линкор и 6 крейсеров. Как известно, англичане располагают до- статочно крупными военно-морскими сила- ми на Средиземном море, но сосредоточе- ние их в одном пункте при всем значении Крита для Англии сопряжено с известным риском ослабления обороны других жиз- ненно важных для Англии коммуникаций и баз в средиземноморском бассейне. Германская воздушно-десантная опера- ция на Крите является важным этапом в общей борьбе, развернувшейся между Вели- кобританией и ее противниками за среди- земноморские базы и подступы к британ- ским ближневосточным владениям.	vol-4875-page-04-seg-062-2377-5134-3046-6044.png
4875	4	2808	6058	2994	6092	2	0.94163	К. ГОФМАН	vol-4875-page-04-seg-063-2808-6058-2994-6092.png
4875	4	3169	2786	3674	2871	4	0.89532	Распоряжение морского министерства Франции	vol-4875-page-04-seg-064-3169-2786-3674-2871.png
4875	4	3091	2881	3754	3175	45	0.95325	ЛОНДОН, 22 мая. (ТАСС). Как передает агентство Рейтер, в английском министер- стве экономической войны получены сведе- ния о том, что французское морское мини- стерство обязало капитанов французских торговых судов топить или выводить из строя суда, в случае если им угрожает опасность попасть в руки англичан.	vol-4875-page-04-seg-065-3091-2881-3754-3175.png
4875	4	3206	3230	3637	3268	3	0.88758	Положение в Сирии	vol-4875-page-04-seg-066-3206-3230-3637-3268.png
4875	4	3081	3280	3750	3859	87	0.94605	Нью-Йорк, 23 мая. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс из Виши, английский консул в Бейруте выехал в Палестину. Перед от'- ездом он обратился к американскому кон- сулу с просьбой представлять в Бейруте английские интересы. Свыше 100 англичан и американцев, в том числе преподаватели и студенты американского университета, выехали из Бейрута в Палестину. Нью-йорк, 23 мая. (ТАСС). Как сооб- щает канрский корреспондент агентства Ассошиэйтед Пресс, египетский консул в Бейруте предложил всем египетским рези- тентам в Сирии и Ливане выехать как мо- жно быстрее в Египет.	vol-4875-page-04-seg-067-3081-3280-3750-3859.png
4875	4	3137	3918	3684	4045	5	0.87699	Финляндский министр финансовом положении Финляндии	vol-4875-page-04-seg-068-3137-3918-3684-4045.png
4875	4	3070	4063	3740	4726	96	0.93743	ХЕЛЬСИНКИ, 23 мая. (ТАСС). В Фин- ляндском журнале «Экономическая жизнь» опубликована статья министра финансов Пеккала. В этой статье между прочим го- ворится, что государственный долг Фин- ляндии в настоящее время определяется 18,5 миллиарда марок. Указав, что госу- дарственный бюджет в прошлом году был сведен с дефицитом в 2,5 миллиарда ма- рок, Пеккала пишет, что дефицит к концу текущего года достигнет суммы в 5 6 миллиардов марок, а государственный долг повысится до 22 -23 миллиардов марок. Если еще учесть расходы по возмещению военных убытков, подчеркивает Пеккала, государственный долг достигнет 35 миллиардов марок, а, возможно, и большей суммы.	vol-4875-page-04-seg-069-3070-4063-3740-4726.png
4875	4	3165	4783	3633	4872	4	0.86893	Инспекционная поездка генерала Тераучи	vol-4875-page-04-seg-070-3165-4783-3633-4872.png
4875	4	3068	4880	3728	5136	40	0.93438	токио, 23 мая. (ТАСС). Как сообщает агентство Домей Цусин из Коде, вчера воз- вратился в Японию член японского высше- го военного совета генерал Терауци, совер- шавший в течение месяца инспекционную поездку по Китаю. Терауци выедет из ко- бе в Токио.	vol-4875-page-04-seg-071-3068-4880-3728-5136.png
4875	4	3173	5182	3619	5277	3	0.95529	ВОЕННЫЕ ДЕЙСТВИЯ КИТАЕ	vol-4875-page-04-seg-072-3173-5182-3619-5277.png
4875	4	3060	5299	3728	6102	117	0.94501	Центральном Китае. Китайские войска. действующие в провинции Чжэцзян в югу от станции Чжуци на Чжэцзян-Цзянсийской железной дороге, перешли- в наступление и 20 мая заняли Чжудзи. Японские войска отступили на север. Бои продолжаются се- вернее Чжуцзи. В районе к западу от Хан- чжоу китайские войска заняли Юхан и ряд других пунктов. В провинции Фуцзянь китайские войска оттеснили японцев к городу Фучжоу, и в настоящее время бои идут в 3 4 кило- метрах от города. В Северном Китае. Бои в южной части провинции Шаньси идут в районе Юань- цюя. Попытки японцев занять горный район Чжунтяошань встречают решитель- ное сопротивление китайских войск. Китай- ские войска, укрепившись на позициях се- веро-западнее и северо-восточнее Юаньцюя, продолжают оказывать упорное сопротивле- ние японцам. (ТАСС).	vol-4875-page-04-seg-073-3060-5299-3728-6102.png
4875	4	3944	539	4325	598	3	0.92394	В последний час	vol-4875-page-04-seg-074-3944-0539-4325-0598.png
4875	4	3895	648	4384	783	5	0.89858	Заявление представителя английского военного командования	vol-4875-page-04-seg-075-3895-0648-4384-0783.png
4875	4	3793	791	4462	1304	72	0.95564	лондон, 23 мая. (ТАСС). Агентство Рейтер передает из Капра заявление пред- ставителя английского военного командова- ния. Касаясь положения на Крите, пред- ставитель командования заявил, что на острове происходят ожесточенные бои. Обе стороны используют преимущественно автоматические ружья, пулеметы и морти- ры; английские и греческие войска при- меняют также танки и ручные гранаты. Нет сведений о том, что немцы сбросили танки и высадили на Крите мотоциклет- ные части, как это имело место во Фландрии.	vol-4875-page-04-seg-076-3793-0791-4462-1304.png
4875	4	3786	1308	4452	1844	73	0.95264	Представитель командования заявил, что бои происходят в четырех основных пунктах --- в Гераклионе, Ретимно, Кании и Мелями (аэродром в нескольких милях западнее Канин). Лишь в Мелеми против- ник достиг успехов. Противник захватил здесь достаточную территорию для посадки самолетов, но аэродром находится под огнем артиллерии союзных войск и по- стоянно подвергается атакам. Поскольку непрерывно идет сражение, трудно пред- сказать исход событий в Мелеми. Представитель командования далее зая- вил, что противник не высадил морского десанта.	vol-4875-page-04-seg-077-3786-1308-4452-1844.png
4875	4	3901	1905	4325	1995	3	0.89970	Коммюнике иракского командования	vol-4875-page-04-seg-078-3901-1905-4325-1995.png
4875	4	3784	2003	4436	2334	44	0.94298	БОРДО, 23 мая. (ТАСС). Агентство Га- вас --- ОФИ передает из Багдада комию нике иракского командования. Иракские войска, говорится в коммюни- все, атаковали противника в районе Хабба- нии и около Эль-Фалуджи. Неприятельские позиции были интенсивно обстреляны из артиллерийских орудий. Англичане понес- ли потери людьми.	vol-4875-page-04-seg-079-3784-2003-4436-2334.png
4875	4	3780	2336	4440	2738	50	0.94867	На южном фронте самолеты иракских воздушных сил, помимо разведывательных полетов в районе неприятельского лагеря Синельдебан, бомбардировали его, причинив серьезный ущерб строениям лагеря. Ис- требители обстреляли из пулеметов стояв- шие на посадочной площадке 15 самоле- тов, повредив некоторые из них. Иракские истребители обстреляли из пулеметов не- приятельскую автоколонну. Уничтожено несколько автомашин.	vol-4875-page-04-seg-080-3780-2336-4440-2738.png
4875	4	3776	2744	4434	2992	32	0.93967	Английские самолеты совершили разве- дывательные полеты над лагерями Вашваш и Рашид. Сброшенная на лагерь Вашваш бомба не причинила никакого ущерба. Не- приятельские самолеты совершили полеты над Багдадом и другими районами стра- ны.	vol-4875-page-04-seg-081-3776-2744-4434-2992.png
4875	4	3772	2998	4430	3212	30	0.93426	БОРДО, 23 мая. (ТАСС). По сообщению багдадского корреспондента агентства Га- вас --- ОФП, в Ираке объявлено, что го- род Эль-Фалуджа снова перешел в руки иракцев после 48-часовой оккупации его англичаналит	vol-4875-page-04-seg-082-3772-2998-4430-3212.png
4875	4	3801	3278	4408	3363	7	0.90049	Агентство Рейтер о положении на иракском фронте	vol-4875-page-04-seg-083-3801-3278-4408-3363.png
4875	4	3760	3369	4426	4075	99	0.95353	лондон, 23 мая. (ТАСС). Агентство Рейтер передает, что, по полученным в Лондоне сведениям, в ночь на 22 мая иракские войска атаковали оккупирован- ный англичанами город Эль-Фалуджа. В атаке приняли участие пехота и легкие танки. Противник оттеснил английские пе- редовые посты и проник в город. После ожесточенной бомбардировки со стороны авиации английские войска перешли в контратаку и вынудили неприятеля отсту- пить. Англичане снова заняли ранее удер- живавшиеся ими позиции, захватив при этом несколько танков. Английские части очищают город от иракцев. Английская авиация бомбардирует отступающего про- тивника. Наводнение в районе между ре- ками Евфрат и Тигр препятствует операци- ям английских войск.	vol-4875-page-04-seg-084-3760-3369-4426-4075.png
