volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5506	4	339	3411	922	3537	8	0.96966	ФАШИСТСКИЕ ВЛАСТИ КОНФИСКУЮТ У "ИТАЛЬЯНСКИХ КРЕСТЬЯН НОВЫЙ УРОЖАЙ	vol-5506-page-04-seg-017-0339-3411-0922-3537.png
5506	4	297	3548	956	3782	35	0.97146	СТАМБУЛ, 9 июня. (ТАСС). Как сооб- щает итальянская газета "Коррьере делла Сера», фашистские власти предписали всем крестьянам в обязательном порядке сдать весь новый урожай. Наблюдение за убор- кой урожая поручено итальянской поли- ции и жандармерии.	vol-5506-page-04-seg-018-0297-3548-0956-3782.png
5506	4	299	3789	954	3949	27	0.95522	По сообщениям итальянских газет, по всей Италии происходят массовые судеб- ные процессы над крестьянами, скрываю- щими продовольствие и сырье от фашист- ских властей. Только в окрестностях Трен-	vol-5506-page-04-seg-019-0299-3789-0954-3949.png
5506	4	984	2893	1639	3053	28	0.96733	то (на севере Италии) предано суду 130 крестьян, обвиненных в «злостном сокры- тии урожая». Близ Турина за сопротивле- ние властям при реквизиции урожая аре- стованы многочисленные группы крестьян.	vol-5506-page-04-seg-020-0984-2893-1639-3053.png
5506	4	1030	3127	1588	3235	7	0.92897	НА ПАНТЕЛЛЕРИЮ СБРОШЕНЫ ЛИСТОВКИ С ТРЕБОВАНИЕМ СДАЧЕ	vol-5506-page-04-seg-021-1030-3127-1588-3235.png
5506	4	981	3250	1637	3510	40	0.97428	ЛОНДОН, 9 июня. (ТАСС). Агентство Рейтер передает, что, по сообщению ал- жирского радио, ссылающегося на штаб союзников в Северной Африке, на Пан- теллурию были сброшены листовки, со- держащие требование о капитуляции ост- рова. Никакого ответа на это требование не получено.	vol-5506-page-04-seg-022-0981-3250-1637-3510.png
5506	4	1020	3578	1603	3704	6	0.97553	РАЗВЕДЫВАТЕЛЬНАЯ ОПЕРАЦИЯ АНГЛИЧАН НА ОСТРОВЕ ЛАМПЕДУЗА	vol-5506-page-04-seg-023-1020-3578-1603-3704.png
5506	4	977	3719	1631	3949	39	0.96226	ЛОНДОН, 9 июня. (ТАСС). Английское морское министерство передает, что анг- лийские легкие суда осуществили 6 и 7 июня разведывательную операцию на ост- рове Лампедуза (южнее Сицилии). Англий- ские суда потерь не имели. Из десантного отряда не вернулось 2 человека.	vol-5506-page-04-seg-024-0977-3719-1631-3949.png
5506	4	1669	385	2322	491	5	0.97514	ВОЗВРАЩЕНИЕ ГЕНЕРАЛА МАРШАЛЛА В США	vol-5506-page-04-seg-025-1669-0385-2322-0491.png
5506	4	1675	508	2332	901	53	0.96254	Нью-ЙОРК, 7 июня. (ТАСС). Как, со- общает вашингтонский корреспондент агентства Юнайтед Пресс, военное мини- стерство объявило, что начальник штаба американской армии генерал Маршалл вер- нулся из своей заморской поездки. Мар- шалл сопровождал Черчилля в Северную Африку, где он имел совещание с генера- лом Эйзенхауэром и другими американски- ми и английскими военными руководите- лями.	vol-5506-page-04-seg-026-1675-0508-2332-0901.png
5506	4	1713	990	2296	1149	7	0.98596	ПРЕДУПРЕЖДЕНИЕ ИДЕНА ПО АДРЕСУ ГЕРМАНСКИХ ВОЕННЫХ РУКОВОДИТЕЛЕЙ	vol-5506-page-04-seg-027-1713-0990-2296-1149.png
5506	4	1668	1168	2326	1650	80	0.96256	ЛОНДОН, 9 июня. (ТАСС). Как пере- дает агентство Рейтер, в английской па- лате общин было высказано пожелание чтобы на германских военных руководите- лей, а также нацистских лидеров была воз- ложена личная ответственность за безо- пасность большого количества заложников отправленных в Германию. В ответ Иден сказал: «Я рад возможности публично зая- вить, что германские военные руководи- тели, а также нацистские политические лидеры подлежат наказанию за все пре- ступления в отношении граждан Обед и- ненных наций, в которых они будут изоб- личены».	vol-5506-page-04-seg-028-1668-1168-2326-1650.png
5506	4	1778	1723	2233	1819	3	0.95778	ИДЕН ПОЛОЖЕНИИ танжере	vol-5506-page-04-seg-029-1778-1723-2233-1819.png
5506	4	1664	1840	2322	2356	95	0.96725	ЛОНДОН, 9 июня. (ТАСС). Как пере- дает агентство Рейтер, Иден заявил в па- лате общин, что из 200 человек, недавкс арестованных испанскими властями в Тан- жере якобы за то, что они хотели вступить в состав французских войск в Северной Африке, уже освобождено от 70 до 80 че- ловек. Заключенные освобождаются ежед- невно. В течение июня аресты больше не производились. Иден сказал также, что от испанского правительства получено сооб- щение о том, что принятые в Танжере ме- ры не имели цели нарушить английские интересы что «испанское правительство искренне стремится найти : удовлетвори- тельное разрешение» возникших вопросов.	vol-5506-page-04-seg-030-1664-1840-2322-2356.png
5506	4	1781	2442	2208	2529	3	0.96343	НЕМЕЦКИЙ ГРАБЕЖ ЭЛЬЗАСА	vol-5506-page-04-seg-031-1781-2442-2208-2529.png
5506	4	1660	2552	2318	3131	97	0.96074	СТОКГОЛЬМ, 9 июня. (ТАСС). Гитле- ровская газета "Штрасбургер цайтунг", из- дающаяся в Страсбурге, с циничной откро- верностью пишет немецком грабеже Эльзаса. По словам фашистской газеты, до оккупации "Эльзас жил слишком роскош- но», и поэтому Германия «воспользовалась теми значительными запасами, которые на- копил Эльзас в прошлом». Находя подоб- ный грабеж "естественным", газета обру- шивается с угрозами по адресу эльзасцев, которые «только и говорят том, что немцы всё вывезли и сожрали». Фашист- ская газета заявляет, что эльзасцы «долж- ны уже быть счастливы тем, что они не попали еще в положение Франции, продо- вольственное положение которой всем хо- рошо известно».	vol-5506-page-04-seg-032-1660-2552-2318-3131.png
5506	4	1660	3148	2315	3408	46	0.95490	СТОКГОЛЬМ, 9 июня. (ТАСС). Берлин- ский корреспондент шведской газеты «Свенска дагбладет» сообщает, что в Стра- сбурге по приговору чрезвычайного суда казнены четыре эльзасца в возрасте от 20 до 40 лет за «государственную измену и содействие врагам Германии». Трое из каз- ненных обвинялись также в сборе оружия.	vol-5506-page-04-seg-033-1660-3148-2315-3408.png
5506	4	1673	3480	2292	3512	4	0.94061	гитлеровский террор в греции	vol-5506-page-04-seg-034-1673-3480-2292-3512.png
5506	4	1654	3525	2309	3954	69	0.96297	СТАМБУЛ, 9 июня. (ТАСС). Турецкая газета «Ла тюрки» сообщает, что неделю назад немцы повесили в Афинах 6 залож- ников. Близ Екатерины оккупанты рас- стреляли 38 крестьян только за то, что за несколько дней до этого партизаны совершили успешное нападение на распо- ложенные в этом районе хромовые рудни- ки. В связи с широким распространением в Салониках антигерманских листовок гит- леровцы казнили на-днях еще 46 заложни- ков из числа жителей города.	vol-5506-page-04-seg-035-1654-3525-2309-3954.png
5506	4	2503	394	3541	538	8	0.91703	Рост недовольства в гитлеровской . . . Германии	vol-5506-page-04-seg-036-2503-0394-3541-0538.png
5506	4	2349	567	3007	1307	127	0.97465	стокгольм, 9 июня. (ТАСС). Немец- ко-фашистская газета "Мюнхнер невесте нахритен» жалуется на то, что всё боль- шее число немцев «поддается настрое- ниям малодушия и упадка». По мнению газеты, это вызвано тем, что в Германии в последнее время распространяется «слиш- ком много слухов», особенно в связи воздушными налетами. Газета признает, что сообщения о разрушениях германских городов молниеносно распространяются по всей Германии. «Не секрет, пишет га- зета, что в четвертый год войны Гер- мании живется тяжело и что вой сирены, раздающийся и днем и ночью, далеко не приятная музыка». Весьма тяжело также. по словам газеты, что продовольственный паёк вновь сокращен и что необходимо платить новые налоги, но, указывает газе- та, «к чему хныкать, к чему посылать на фронт письма, полные жалоб, и распро- странять всяческие сведения обо всём этом».	vol-5506-page-04-seg-037-2349-0567-3007-1307.png
5506	4	3024	567	3685	1309	131	0.96126	К подобному же выводу приходит дру- гая фашистская газета -- «Вестдейчер бео бахтер». По её словам «самое лучшее это- молчать», ибо, пишет газета, «проявления малодушия и упадочнические настроения подрывают дух населения". Газета предла гает воздержаться «от излияния соболезно- ваний и прекратить всякие толки о бед- ствиях войны, о тяготах и продолжитель ности ее". "Вестдейчер беобахтер" сове- тует также не доискиваться причин тя- желого положения Германии. По ее мне нию, «бессмысленно искать виновников». Гитлеровская газета «Данцигер форпо- стен» заявляет, что многие немцы «дер- жатся в стороне от борьбы Германии". "В нашем тылу. - пишет газета, имеются . . . . всякие щели и лазейки, в которые пря- чутся люди, не желающие подвергать себя тяжелым испытаниям». «Данцигер форпо- стен» предлагает принять против таких людей суровые меры, "охотиться за ними, расставляя им ловушки повсюду».	vol-5506-page-04-seg-038-3024-0567-3685-1309.png
5506	4	2491	1402	3550	1438	5	0.96174	АРЕСТ ОППОЗИЦИОННЫХ ДЕЯТЕЛЕЙ В РУМЫНИИ	vol-5506-page-04-seg-039-2491-1402-3550-1438.png
5506	4	2347	1459	3002	1624	26	0.95313	ЖЕНЕВА, 9 июня. (ТАСС). Гитлеров- ское агентство германское информа- ционное бюро сообщило о том, что румын- ской полицией арестован бывший премьер- министр Румынии Георгий Татареску, а	vol-5506-page-04-seg-040-2347-1459-3002-1624.png
5506	4	3022	1457	3679	1609	21	0.96012	также видный румынский политический деятель, бывший член румынского парла- мента Константин Бурхан. Оба они обви- няются «в связях с врагами Румынии».	vol-5506-page-04-seg-041-3022-1457-3679-1609.png
5506	4	2501	1705	3546	1816	5	0.96407	ПОДРОБНОСТИ ВСЕОБЩЕЙ ЗАБАСТОВКИ В ГОЛЛАНДИИ	vol-5506-page-04-seg-042-2501-1705-3546-1816.png
5506	4	2341	1835	3000	2446	102	0.96941	НьЮ-ЙОРК, 9 июня. (ТАСС). Бюро во- енной информации США сообщает новые подробности всеобщей забастовки, происхо- дившей в Голландии в конце апреля и на- чале мая. Забастовка вспыхнула 29 апреля через полчаса после того, как оккупаци- онные власти объявили о том, что все сол- даты и офицеры голландской армии будут отправлены на принудительные работы в Германию Забастовка охватила всю стра- ну. В городах прекратили работу фабрики и заводы, закрылись магазины и общест- венные учреждения, приостановилось авто- бусное и трамвайное движение, перестали работать телефонные станции. Вслед за этим прекратили работу рабочие железных дорог, водопровода и газовых заводов. В деревнях крестьяне забивали и прятали скот.	vol-5506-page-04-seg-043-2341-1835-3000-2446.png
5506	4	2341	2451	2994	2643	30	0.97498	Огромные толпы голландцев заполнили улицы городов. Из рядов демонстрантов слышались антигерманские выкрики. В тот же вечер немецкая полиция, получив под- крепление, приступила к массовым арестам вначале в промышленных районах страны,	vol-5506-page-04-seg-044-2341-2451-2994-2643.png
5506	4	3017	1835	3677	2641	132	0.97059	затем и в сельских местностях. Тысячи голландцев были арестованы в качестве заложников. Полицейские грузовики, во оружейные пулеметами, патрулировали по улицам. Населению было запрещено соби- раться на улицах группами более 5 чело- век. Стремясь быстрее прекратить заба- стовку, гитлеровцы развернули массовый террор. Поспешно созданные военные три- буналы выносили смертные приговоры сот- ням патриотов в городах и деревнях. Каз- ни производились, как правило, прямо на улицах и площадях, причем население в целях его устрашения силой сгонялось к месту казней. Трупы казненных немцы за- прещали убирать. В ряде мест произошли крупные столк- новения между рабочими и оккупантами. В провинциях Гронинген и Фрисландия воору- женные внлами и топорами голландцы со- вершили несколько нападений на немцев. Особенно упорное сопротивление оккупан- там оказали участники забастовок в уголь- ных районах в Лимбурге и в провинциях Брабант, Фрисландия и Гронинген.	vol-5506-page-04-seg-045-3017-1835-3677-2641.png
5506	4	2410	2738	3603	2778	5	0.88171	БОРЬБА ПРОТИВ ОККУПАНТОВ В ЮГОСЛАВИИ	vol-5506-page-04-seg-046-2410-2738-3603-2778.png
5506	4	2336	2799	2992	3349	97	0.96688	СТАМБУЛ, 9 июня. (ТАСС). Гитлеров- ская газета "Дойче цайтунг ин Кроатиен» c тревогой отмечает, что в последнее время в Хорватии участились акты са- ботажа. 23 мая югославскими патриотами был подожжен крупный инструменталь- ный завод в городе Осиек. Пожар продол- жался более суток. Все основные корпуса завода сгорели. Полиция арестовала двух человек, подозреваемых в поджоге. По со- общению той же газеты, 15 мая в Иванья Река (в районе Дуго Село) "неизвестными лицами» был убит командир усташской части Милетич. В связи с тем, что винов- ные не были найдены, павеличевские вла- сти расстреляли 10 заложников из числа местных жителей.	vol-5506-page-04-seg-047-2336-2799-2992-3349.png
5506	4	2334	3351	2985	3577	38	0.96401	Будапештский корреспондент швейцар- ской газеты "Нойе цюрхер цайтунг" пишет что в последние две недели заметно акти- визировалась деятельность партизан в Во- сточной Боснии. По полученным в Буда- пеште сведениям, на территории Черного рии в настоящее время действует крупный	vol-5506-page-04-seg-048-2334-3351-2985-3577.png
5506	4	3011	2800	3670	3282	79	0.96844	черногорский партизанский отряд, который год назад ушел: в Боснию. Командование отряда выпустило листовку, в которой опровергает лживые утверждения гитлеров- цев о том, будто этот черногорский отряд был уничтожен в Боснии и что все его руководители погибли. «Это ложь, -- за- являют партизаны. -- Бойцы черногорского отряда возвращаются, чтобы очистить свою родину от оккупантов и предателей. Борь- ба в Черногории продолжается". Вскоре партизанское командование сообщило, что этот отряд ведет ожесточенные бои с вой- сками оккупантов в окрестностях Никшича и Колашина.	vol-5506-page-04-seg-049-3011-2800-3670-3282.png
5506	4	3007	3286	3662	3571	47	0.97059	Газета «Нова хрватска" приводит сооб щение о том, что партизаны «18 раз под- ряд атаковали позиции итало-немецких войск в Требистово и Ракитово». Газета "Хрватски народ", описывая бои за Раки- того, указывает, что ожесточенная крово- пролитная борьба в этом районе продолжа- лась полдня и стоила оккупантам тяжелых потерь.	vol-5506-page-04-seg-050-3007-3286-3662-3571.png
5506	4	2487	3679	3480	3764	6	0.95718	ГОЛЛАНДСКИЕ ПАТРИОТЫ УНИЧТОЖАЮТ ПРЕДАТЕЛЕЙ голландского народа	vol-5506-page-04-seg-051-2487-3679-3480-3764.png
5506	4	2326	3787	2981	3954	24	0.96490	ЛОНДОН, 9 июня. (ТАСС). Агентство Рейтер сообщает, что голландскими пат- риотами был убит Постум «министр» сельского хозяйства и рыболовства в ма- рионеточном голландском "правительстве"	vol-5506-page-04-seg-052-2326-3787-2981-3954.png
5506	4	3002	3791	3658	3952	24	0.95206	Муссерта. Недавно было совершено поку- шение на других членов «правительства» Муссерта - генерала Зейфардта и «мини- стра пропаганды" Рейдона. Зейфардт убит Рейдон тяжело ранен.	vol-5506-page-04-seg-053-3002-3791-3658-3952.png
5506	4	3802	379	4284	485	4	0.94467	война на тихом OKEAHE	vol-5506-page-04-seg-054-3802-0379-4284-0485.png
5506	4	3709	504	4360	785	45	0.95938	лондон, 9 июня. (ТАСС). В коммю нике штаба объединенного командования вооруженными силами союзников в юго западной части Тихого океана сообщается что союзная бомбардировочная авиация со- вершила налеты на Дилли и Купанг (остров Тимор), на мыс Глоустер (остров Новая Британия) и на ряд других пунк тов.	vol-5506-page-04-seg-055-3709-0504-4360-0785.png
5506	4	3706	793	4360	1112	48	0.96327	лондон, 9 июня. (ТАСС). Согласно коммюнике морского министерства США 7 июня американские истребители вблизи острова Руссель (центральная часть Соло- моновых островов) вступили в бой с 40- 50 японскими истребителями и самолетами торпедоносцами. Сбито 19 японских истре- бителей, еще 6 самолетам причинены по- вреждения. Американская авиация потеряла 7 самолетов.	vol-5506-page-04-seg-056-3706-0793-4360-1112.png
5506	4	3795	1184	4273	1212	2	0.91671	японо-китайская война	vol-5506-page-04-seg-057-3795-1184-4273-1212.png
5506	4	3704	1231	4358	1394	26	0.95903	По данным китайского командования, китайские войска полностью оккупировали город Иду (к югу от Ичана, южная часть провинции Хубэй). Восточнее этого пункта китайцы атакуют город Сунцзы. (ТАСС).	vol-5506-page-04-seg-058-3704-1231-4358-1394.png
5506	4	3770	1476	4288	1567	3	0.94953	РЕОРГАНИЗАЦИЯ чилийского кабинета	vol-5506-page-04-seg-059-3770-1476-4288-1567.png
5506	4	3696	1584	4355	2298	118	0.96096	НьЮ-ЙОРК, 8 июня. (ТАСС). Как со- общает корреспондент агентства Ассошиэй- тед Пресс из Сант-Яго (Чили). чилийский кабинет ушел в отставку. Нью-йорк, 8 июня. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пре Пресс из Сант-Яго (Чили), президент Чили Риос объявил следующий состав нового ка- бинета: министр внутренних дел - адми- рал Хулно Аллард, министр национальной обороны - генерал Оскар Эскудеро, ми- нистр иностранных дел -- Хоакин Фернан- дес, министр финансов и народного хозяй- ства -- Гильермо дель Педрегаль, министр просвещения - Энрике Маршалл, министр здравоохранения - Отеро дель Рио, ми- нистр колонизации -- Алехандро Лаго, министр юстиции Гахардо, министр об- щественных работ и путей сообщения Рикардо Бускунан, министр труда -- Ma- риано Бустос, министр земледелия - Ора- сио Серрано.	vol-5506-page-04-seg-060-3696-1584-4355-2298.png
5506	4	3736	2368	4305	2459	5	0.97374	ОТМЕНА ВОЕННОГО ПОЛОЖЕНИЯ В АРГЕНТИНЕ	vol-5506-page-04-seg-061-3736-2368-4305-2459.png
5506	4	3694	2476	4347	2637	21	0.94896	ЛОНДОН, 9 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Монтевидео, аргентинское правительство отменило декрет о военном положении в стране.	vol-5506-page-04-seg-062-3694-2476-4347-2637.png
5506	4	3715	2709	4326	2744	2	0.97240	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5506-page-04-seg-063-3715-2709-4326-2744.png
5506	4	3692	2764	4347	2950	30	0.96591	Комитет помощи Советскому Союзу в войне объявил, что 22 июня на одной из верфей Калифорнии будет спущен на воду пароход, названный «Марина Раскова» в память советской героини Марины Раско- вой.	vol-5506-page-04-seg-064-3692-2764-4347-2950.png
5506	4	3692	2967	4345	3096	21	0.96551	Министерство путей сообщения Мек- сики дало разрешение на организацию авиа- ционной линии между Мексико, Новым Ор- леаном (США) и Центральной Америкой.	vol-5506-page-04-seg-065-3692-2967-4345-3096.png
5506	4	3689	3104	4345	3265	28	0.96834	По данным канадского "фонда помо- щи грекам в войне», со времени оккупации Греции немцами от голода и болезней умерло или навсегда утратило работоспо- собность почти 500 тысяч греков.	vol-5506-page-04-seg-066-3689-3104-4345-3265.png
5506	4	3687	3273	4341	3529	40	0.96967	Английская газета «Дейли экспресс» сообщает, что командование английской бе- реговой авиацией и экипажи бомбардиров- щиков используют почтовых голубей для связи в тех случаях, когда невозможно или нежелательно пользоваться радио. 80 проц... всех сообщений, отправляемых с помощью голубей, достигают места назначения.	vol-5506-page-04-seg-067-3687-3273-4341-3529.png
5506	4	3681	3537	4339	3952	68	0.96936	По сообщению морского министерства США, в апреле бомбардировщик военно- морской авиации после короткого боя по- топил в Атлантическом океане неприятель- скую подводную лодку. В этом бою артил- лерийским огнем с подводной лодки было повреждено крыло самолета. Как передает агентство Рейтер, со- гласно официальному сообщению из Дели начала войны и до 30 апреля 1943 года в результате японских воздушных налетов в Индии было убито 816 человек и ранено 875.	vol-5506-page-04-seg-068-3681-3537-4339-3952.png
5506	4	857	4038	1089	4068	2	0.93002	Б. ШАТРОВ	vol-5506-page-04-seg-069-0857-4038-1089-4068.png
5506	4	339	4106	1620	4214	4	0.96982	Три года поражений Италии	vol-5506-page-04-seg-070-0339-4106-1620-4214.png
5506	4	284	4227	956	6023	278	0.94620	Три года назад 10 июня 1940 года Муссолини объявил войну Франции и Ве- ликобритании. речи, произнесенной в этот день с балкона венецианского дворца, он утверждал, что война продлится не больше шести недель. Именно такой «ко- роткой и победоносной войне" стрелялся Муссолини. шакал, он выжидал мент, когда основной противник будет обессилен в борьбе и когда на него можно будет напасть, не рискуя потерпеть пора- жение. Муссолини казалось, что дальше медлить нельзя. Франция была уже раз- громлена. Гитлеровские войска подходили Парижу. Дальнейшее промедление могло лишить Муссолини «достойного участия» разделе добычи. Риск казался минималь- ным. С Францией придете воевать недели две, а в течение остальных четырех не- дель будет организован германский десант в Англию. Британская империя рухнет, на ее развалинах Гитлер и Муссолини бу- дут праздновать победу и делить весь мир. Муссолини готовился войне за новый передел мира в продолжение всего перио- да своего владычества, начиная с захвата власти в 1922 году. До 1935 года между- народная обстановка не позволяла ему на- чать осуществление намеченных захватни- ческих планов. В 1935 году, напав на Абиссинию, Муссолини метил, в сущности говоря, в Великобританию. Дело было не только, или. вернее, не столько в захвате новой сырьевой базы и рынка сбыта для итальянских товаров. Речь шла о созда- нии пландарна для флангового удара по англо-египетскому Судану а, следователь- но, и по всему Египту, представляющему собой ключевую позицию Англии на Среди- земном море. Немедленно после захвата Абиссинии Муссолини подписывает с Гитлером договор создании "оси Рим-Берлин". Тем са- мым он предопределил место Италии в буду- щей войне в качестве соучастницы гитлер. ровской Германии по агрессии и разбою в Европе. С 1936 по 1939 год птало- германские отношения делаются всё более и более тесными. В течение этого перио-	vol-5506-page-04-seg-071-0284-4227-0956-6023.png
5506	4	969	4229	1633	5180	128	0.93770	да оба агрессора ведут войну в Испании причем основной целью этой войны для Муссолини является захват Балеарских островов, представляющих собою исключи- тельно важную стратегическую позицию на коммуникациях Средиземного моря. Муссолини объявил войну Франции и Великобритании именно потому, что в его программе захватов первостепенную роль играло овладение Средиземным морем и превращение сго в «Итальянское море». Победа над Францией и Великобританией сулила Муссолини выполнение этой задачи. Разгром Франции обещал Муссолини захват Французской Ривьеры, Савойн, Корсики и Туниса. Победа над Великобританией и рас- падение Британской империи (во что твер- до верил Муссолини) давали ему возмож- ность овладеть Сгиптои, а при благоприят- ном стечении обстоятельств и малоазиат- ским побережьем Средиземного моря. Нако- нец, устранение политической арены Франции и Великобритании позволяло Муссолини надеяться на возможность раз- дела с Гитлером стран Балканского полу- острова.	vol-5506-page-04-seg-072-0969-4229-1633-5180.png
5506	4	967	5184	1624	6017	117	0.94165	Суровая действительность жестоко об- "акула прогнозы и чаяния Муссолини... Объявляю войну Франции и Великобрита- нии, он действовал по собственному выбо- DY. Но очень скоро Муссолини вынужден был подчиниться неизбежной логике собы- тий и действовать вопреки собственным планам и возможностям слабого военно- хозяйственного организма Италии. Логика войны, а главное подчиненная роль, кото- рую фашистская Италия вследствие своей военной и экономической слабости вынуж- дена была играть в союзе с гитлеровской Германией, постепенно увлекали Муссолини по дороге в пропасть. Приняв участие в последней фазе раз- грома Франции (военная роль Италии" в этом разгроме была ничтожной) и не по- лучив от Гитлера права на овладение предполагаемой добычей, Муссолини решила броситься на Грецию, чтобы захватить раньше Гитлера какой-либо плапдары на Балканском полуострове.	vol-5506-page-04-seg-073-0967-5184-1624-6017.png
5506	4	1652	4041	2315	4336	45	0.93435	Не имея никаких непосредственных ин- тересов для войны с СССР, Муссолини вынужден был, повинуясь приказу из Бер- лина, принять участие в нападении Гитле- ра на Советский Союз и оплачивать кровью итальянского народа свой союз с Гитлером. Равным образом Муссолини был втянут в войну с США.	vol-5506-page-04-seg-074-1652-4041-2315-4336.png
5506	4	1650	4347	2309	4969	97	0.93262	За три года участия Италии во второй мировой войне не было буквально ни одно- го плацдарма, на котором Италия одержа- ла победу. Три года войны это три года непрерывных неудач и поражений итальянского оружия. Итальянская армия потерпела поражение в Греции, где от окончательного разгрома ее спасла лишь помощь Гитлера. Двукратный поход поталь- янских войск на Египет кончился пораже- нием п бегством итальянских войск во главе с маршалом Грациани. Последова- тельно Италия была выбита из Абиссинии, Сомали, Эритреи и Ливии. Таким образом она потеряла всю свою африканскую импе- рию, которая была торжественно прокла- мирована 9 мая 1936 года.	vol-5506-page-04-seg-075-1650-4347-2309-4969.png
5506	4	1647	4987	2303	5279	43	0.93999	На советско-германском фронте в боях Красной Армией итальянские войска по- терпели жестокое поражение, потеряв поч- ти все отправленные туда дивизии. Неда- ром в последней своей речи Геринт заявил, что германские войска на советско-герман- ском фронте не могут больше рассчиты- вать на итальянскую помощь.	vol-5506-page-04-seg-076-1647-4987-2303-5279.png
5506	4	1645	5298	2301	5835	81	0.93675	Муссолини за эти три года дважды пы- тался найти козлов отпущения за пораже- ния итальянских войск. Осенью 1940 года он уволил в отставку начальника генераль- ного штаба маршала Бадольо, взвалив на него вину за поражения итальянских войск в Греции. На его место он назначил «ге- нерала от канцелярии" Каваллеро, в тече- ние всей своей карьеры ни разу не уча- ствовавшего в каком-либо сражении. Не- давно был снят и Каваллеро, который ока зался «виновником» последних поражений, частности разгрома ита.10-германских войск в Тунисе.	vol-5506-page-04-seg-077-1645-5298-2301-5835.png
5506	4	1645	5859	2299	6015	19	0.92035	Этот разгром приблизил войну непосред- ственно территории Италии. Итальян- ский флот оказался совершенно бессиль- в борьбе за Средиземное море.	vol-5506-page-04-seg-078-1645-5859-2299-6015.png
5506	4	2328	4045	2990	4962	134	0.94053	Он не только не обеспечил итальян- ских коммуникаций, но, потерпев двукрат- ное поражение от английского флота, по- теряв половину своего линейного состава и значительную часть крейсерского и ми- наносного, вынужден был укрываться в итальянских гаванях, не рискуя выйти за пределы итальянских территориальных вод. Почти непрерывные бомбардировки Ита- лии с воздуха нанесли итальянскому хо- зяйству и военной промышленности огром- ный ущерб. Следует иметь в виду, что в Италии, при полном отсутствии угля в стране, почти вся промышленность питает- ся энергией от электрических станций. Разрушение одной электрической станции выводит из строя промышленность целой области. Между тем противовоздушная обо- рона Италии находится в весьма посредст- венном состоянии. Имеющийся у Италии воздушный флот в значительной мере изно- шен и устарел. Он не может противостоять нападениям с воздуха соединенных воздуш- ных флотов Англии и США, мощь которых непрерывно растет.	vol-5506-page-04-seg-079-2328-4045-2990-4962.png
5506	4	2320	4964	2981	6013	167	0.94760	Из рук вон скверно поставлена в Италии и береговая охрана. Ощущается значитель- ная нехватка тяжелой артиллерии. Уже с того момента, как обозначились неудачи итало-германских войск в Ливии и затем в Тунисе, Муссолини непрерывно требует 01 Гитлера помощи в виде посылки аэропла- нов, зенитной и береговой артиллерии. Италия, несомненно, является в настоящий момент слабым звеном гитлеровского блока. Слабость Италии обнаруживается не только в области материальных факторов войны. С момента, когда начались система- тические бомбардировки Италии с воздуха, быстро выявилась моральная неустойчи- вость в тылу. Напрасно 9 мая 1943 года в «день Империи» Муссолини призы- вал итальянский народ к бодрости, уверяя его, что "итальянцы вернутся в Африку". Этому в Италии никто не верит. Поражен- ческие настроения широко распространяют- ся по всей стране. Эти настроения прони- кают в самые разнообразные круги, на что, между прочим, намекнул сам Муссолини в той же речи. Он ее закончил словами: «презрение тем, кто отступает, кто стано- вится предателем, какой бы высокий пост он ни занимал». Наличие в стране пора- жанческих настроений признает и небезыг-	vol-5506-page-04-seg-080-2320-4964-2981-6013.png
