volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5184	4	1049	664	1722	1336	102	0.95856	Спекулянты с автоматами, они хотят убить миллионы русских, чтобы потом за- каяться мелочной торговлей и копить в старом чутке свои пфеннили. Унтер-офицер Альфред Штюрцепбекер писал шурину о своих планах: «Насчет предоставления мне торгового предприятия в России, пока не удалось ничего предпринять, потому что обстоятельства не позволяют. Как только представится возможность, я немедленно предприму шаги. Только сегодня я про- читал в газете, что в течение этого го- да 3.000 торговых предприятий в Остлан- де будут переданы участникам войны. Мой отец уже наводил справки у имперского руководителя С. С. относительно перспектив. предвижу возможность в России хоро- ших торговых оборотов. Но пока все это мечты...»	vol-5184-page-04-seg-005-1049-0664-1722-1336.png
5184	4	1043	1364	1714	1722	63	0.95677	Вот о чем мечтают немецкие "рыцари" в блиндажах и в землянках: им мерещат- ся солидные барыши. Они облизываются на сто марок после победы. Презренные и низкие люди! Их смерть не вызывает ни- какого чувства, кроме облегчения. За что такой Штюрценбекер воевал? За что жег чужно дома? За что погиб? За "мечту" о пфеннигах, за сон о прилавке, за права торговать и, торгуя, грабить.	vol-5184-page-04-seg-006-1043-1364-1714-1722.png
5184	4	1037	1743	1708	2284	81	0.95288	Разбитные лавочники встретили не они- данное препятствие. Только-только Фриц Шоррадт наладил свою торговлю крадены- ми ботинками, как неудачливого коммер- санта наститла хорошая русская пуля. Что касается Альфреда Штюрценбекера, то этот сам признался, что «обстоятель- ства не позволили" ему шерейги мелоч- ной торговле. Вряд ли имперский руко- водитель С. С. обнадежил палашу ловкого Альфреда. Скорей всего имперский руко- водитель выслушал, помолчал, а потом от- ветил: «Да, ны собирались открыть 3.000 тапочек. Но я боюсь, как бы нам не пришлось закрыть свою лавочку"...	vol-5184-page-04-seg-007-1037-1743-1708-2284.png
5184	4	1334	2309	1649	2339	2	0.91195	Илья ЭРЕНБУРГ	vol-5184-page-04-seg-009-1334-2309-1649-2339.png
5184	4	473	2392	1576	2457	4	0.96920	Колоссальный рост американского судостроения	vol-5184-page-04-seg-010-0473-2392-1576-2457.png
5184	4	796	2465	1234	2500	2	0.96731	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-5184-page-04-seg-011-0796-2465-1234-2500.png
5184	4	334	2520	1008	3080	96	0.94848	Вашингтон, 22 мая. (ТАСС). В свя- ви с празднованием 22 мая «Дня торгово- го флота» Рузвельт заявил, что в нынеш- нем году празднование этого дня имеет для США большее, чем обычно, значение. «Никогда в истории нашей страны, сказал Рузвельт, мы не зависели в та- кой степени от работы наших судовер- фей, от эффективной работы наших тор- говых судов, как сейчас. Мы ведем сей- час войну, которая в значительной степе- не является войной в области морского транспорта. Мы должны доставлять во все концы света людей и вооружение для на- ших вооруженных сил и для наших со- юзников	vol-5184-page-04-seg-012-0334-2520-1008-3080.png
5184	4	330	3088	1002	3302	32	0.94178	Немного больше года тому назад приступили в осуществлению величайшей в нашей истории программы судостроения. Ни одна другая страна никогда не пыта- лась осуществить такую большую задачу в области торгового флота. Некоторые со-	vol-5184-page-04-seg-013-0330-3088-1002-3302.png
5184	4	1032	2531	1698	2840	52	0.96147	мневались в том, что мы справимся с этой задачей. В настоящее время я могу заве- рить вас, что мы совершим то, что похо- на чудо в производстве судов. Произ- водственная мощь американской судострой- гельной промышленности увеличилась бо- лее, чем на 500 проп. Уже сам по себе этот факт является выдающимся достиже- нием.	vol-5184-page-04-seg-015-1032-2531-1698-2840.png
5184	4	1030	2864	1698	3216	56	0.95230	Мы испытывали и продолжаем испыты- вать серьезную нехватку судов для до- ставки всего, что необходимо для ведения войны. Подводные лодки противника на- несли нам большие потери, но эта проб- тема, как и другие стоящие перед нами проблемы, разрешается в настоящее вре- на. Наши суда доходят к тестам назна- чения и будут доходить во все большем количестве»	vol-5184-page-04-seg-016-1030-2864-1698-3216.png
5184	4	1026	3235	1690	3306	9	0.94155	Рузвельт в. заключение отметил героизм американских офицеров и матросов.	vol-5184-page-04-seg-017-1026-3235-1690-3306.png
5184	4	379	3343	1647	3412	6	0.90344	Нов. Новый гигантский авиационный завод Форда	vol-5184-page-04-seg-018-0379-3343-1647-3412.png
5184	4	581	3430	1444	3477	4	0.97733	Каждый час один бомбардировщик	vol-5184-page-04-seg-020-0581-3430-1444-3477.png
5184	4	324	3487	998	4026	77	0.95989	НьЮ-ЙОРК, 23 мая. (ТАСС). Предста- вители печати, совершающие поездку по центром военной промышленности в гта- Мичиган, посетили новый завод бом- бардировщиков Форда. Они сообщают, что 21 мая на этом заводе был собран первый крупнейший бомбардировщик «Консоли- дейтед Б-24». Как пишет корреспондент газеты "Нью-Йорк таймс", "завод настоль- ко велик, что напоминает целый город Человек выглядит здесь, затерявшейся точ- кой в этих джунглях гигантских машин». 13 месяцев назад на территории, на ко- торой расположен завод, было поле сосвых бобов.	vol-5184-page-04-seg-021-0324-3487-0998-4026.png
5184	4	1020	3499	1688	4028	67	0.94265	Фирма Форда ожидает, что, когда про- изводство будет развернуто до максимума, что завод будет выпускать каждый час один бомбардировщик. Представитель фир- ны Форда заявил, что на заводах фирмы, производящих военные материалы, уже ра- ботает больше рабочих, чем когда-либо до войны. К концу года количество рабочих удвоится. Представитель фирмы «Джене- реал моторс" заявил, что 65 проц. стан- ков на предприятиях этой фирмы сейчас используются для производства военных материалов.	vol-5184-page-04-seg-022-1020-3499-1688-4028.png
5184	4	397	4079	1621	4142	6	0.96357	Закрытие конференции по подготовке летных кадров	vol-5184-page-04-seg-023-0397-4079-1621-4142.png
5184	4	316	4157	990	4413	36	0.95430	Нью-порк, 23 мая. (ТАСС). Как сооб- щают из Оттавы, закрылась конференция, посвященная вопросам подготовки летных кадров. Создан объединенный комитет по подготовке летных кадров в Северной Аме- рике, в который вошли представители США Англии и Канады. Председателем	vol-5184-page-04-seg-024-0316-4157-0990-4413.png
5184	4	1010	4159	1680	4411	33	0.95670	комитета избран представитель США. Ко- митет будет находиться в Вашингтоне. обязанность комитета входит разра- ботка и рекомендация правительствам ме- роприятий по подготовке летных кадров, также организация обмена информацией по этому вопросу между странами.	vol-5184-page-04-seg-025-1010-4159-1680-4411.png
5184	4	1773	717	2058	754	3	0.93406	Рис. Бор. Ефимова,	vol-5184-page-04-seg-026-1773-0717-2058-0754.png
5184	4	2176	532	2685	577	2	0.96111	МЯСНАЯ ПРОБЛЕМА	vol-5184-page-04-seg-027-2176-0532-2685-0577.png
5184	4	2144	597	3100	721	22	0.95646	«Фелькишер беобахтер» пишет о собрании берлинских поваров, которые «поняли политическое значение своей работы", и приветствует вышедший сборник блюд, приго- товляемых без мяса.	vol-5184-page-04-seg-028-2144-0597-3100-0721.png
5184	4	1959	1991	2927	2060	6	0.94027	Берлинские повара в поисках мяса (пушечного).	vol-5184-page-04-seg-030-1959-1991-2927-2060.png
5184	4	1808	2132	3007	2195	5	0.95442	резня в лагере гитлеровских вассалов	vol-5184-page-04-seg-031-1808-2132-3007-2195.png
5184	4	1727	2215	2396	2427	26	0.95736	АНКАРА, 23 мая. (ТАСС). Анкарский радиокомментатор в своем очередном обзо- ро 21 мая подробно остановился на взаи- моотношениях между "союзниками" по Фаллистской оси Румынией и Венгри-	vol-5184-page-04-seg-032-1727-2215-2396-2427.png
5184	4	1722	2445	2392	2911	65	0.95054	Печать обеих стран, заявил ком- ментатор, полна взаимных нападок. Так, венгерская газета "Мадьяр Уйшаг" в статье «Почему Румыния в 1919 году ок- купитровала Будапешт" резко нападает на румын и напоминает, что еще топда ру- мыны хотели ударить прямо в сердце Венгрии Будапешт. Теперь румыны, по заявлению «Мадьяр Уйшаг», опять стремятся уничтожить Венгрию. На совет- ско-германском фронте румыны стараются причинить венграм как можно больше не- приятностей.	vol-5184-page-04-seg-033-1722-2445-2392-2911.png
5184	4	1722	2919	2388	3060	18	0.94726	Румынское радио со своей стороны, продолжает комментатор, выступило ожесточенными выпадами против Венгрии. Оно обвиняло венгров в агрессивных дей-	vol-5184-page-04-seg-034-1722-2919-2388-3060.png
5184	4	2421	2223	3088	2437	29	0.94982	ствиях против Румынии. Румынское ра- дио заявило, что вентры «растерзали Трансильванию и хотят растерзать всю Румынию», но что Румыния этого не до- пустит и будет добиваться присоединения Северной Трансильвании.	vol-5184-page-04-seg-035-2421-2223-3088-2437.png
5184	4	2421	2449	3084	2553	11	0.92856	Одновременно радиокомментатор отме- тил растущее ухудшение взаимоотношений между Францией и Италией.	vol-5184-page-04-seg-036-2421-2449-3084-2553.png
5184	4	2416	2559	3086	3060	78	0.95251	АНКАРА, 23 мая. (ТАСС). Как сообщает бернский корреспондент Анатолийского агентства, за последние дни итальянская печать открыто пишет о том, что Муссо- лини готовится к захвату Корсики. По сло- вам газет, недавняя инспекционная поездка Муссолини на остров Сардиния была свя- зана с подготовкой этой операции. Газета "Джорнале 1'Италия" вчера сообщала, что "большой фашистский совет примет важ- ные решения», причем газета намекает на то, что речь идет о предъявлении прави- тельству Виши требования о передаче Ита- Корсики, Ниццы и Туниса.	vol-5184-page-04-seg-037-2416-2559-3086-3060.png
5184	4	1906	3135	2887	3192	3	0.98671	Взрывы, саботаж, покушения	vol-5184-page-04-seg-038-1906-3135-2887-3192.png
5184	4	2020	3218	2801	3249	4	0.92539	Французский народ ненавидит оккупантов	vol-5184-page-04-seg-039-2020-3218-2801-3249.png
5184	4	1712	3275	2384	3988	105	0.95439	Нью-порк, 23 мая. (ТАСС). Агентство Юнайтед Пресс передает из Виши, что в Париже произошли два новых взрыва ди- намита в зданиях, занятых немецкими оккупационными властями. На одной из центральных площадей Парижа 17-летний юноша стрелял в немецкого офицера. Офи- цер серьезно ранен. Стрелявший в гит- леровца юноша скрылся на велосипеде от гестаповцев и полицейских, которые бы- ли направлены случайными прохожими по ложному следу. Из Лилля сообщают, что там гитлеров- цы казнили трех французов: двоих по об- винению в укрывательстве английских солдат и одного по обвинению в антигер- манском саботаже. НЫО-ПАРК, 23 мая. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс из Виши, немцы казнили в тюрьме	vol-5184-page-04-seg-040-1712-3275-2384-3988.png
5184	4	2402	3275	3076	3980	104	0.95062	Клерво (в оккупированной зоне Франции) 11 французов. Причины казни и имена казненных не сообщаются. В городе Труа (департамент Об) казне- ны два француза ветерана прошлой миро- вой войны. Их обвинили в том, что оно не сдали оккупационным властям два ста- рых ружья. В оккупированной зоне Франции гитле- ровцы насильно записывают французов, проживающих близ главных железнодорож- ных линий, "ночными сторожами" приле- гающих к их домам участков железнодо- рожного полотна. На этих сторожей-залож- ников немцы возлагают всю ответствен- ность за каждое происшествие па желез- ной дороге. На-днях в районе Фонтенебло (близ Парижа) гитлеровцы арестовали од- ного такого заложника сторожа Калле, обвинив его в убийстве немецких солдат.	vol-5184-page-04-seg-041-2402-3275-3076-3980.png
5184	4	2036	4051	2724	4094	2	0.96105	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5184-page-04-seg-042-2036-4051-2724-4094.png
5184	4	1704	4122	2378	4411	47	0.94526	Наступление японских войск в провин- дии Чжэцзян продолжается. На западном участке фронта японские войска 19 мая заняли город Туплу (на реке Цзяньтан) и продолжают двумя колоннами продвигать- ся на юг. Северо-западнее Тунлу в райо- но Фыньшуя идут упорные бон. На пен- локальном участке фронта в секторе Чжэц-	vol-5184-page-04-seg-043-1704-4122-2378-4411.png
5184	4	2402	4116	3068	4405	34	0.95065	зян-Цзянсийской железной дороги японцы наступают в направлении на Цзиньхуа. Бои в районе западнее (54 км. северо-восточнее Цзиньхуа). Наступление японских войск подерживается авиацией. Китайские войска, получив подкрепления на ряде участков фронта, переходят в контратаки. (ТАСС).	vol-5184-page-04-seg-044-2402-4116-3068-4405.png
5184	4	3247	546	4373	745	12	0.95237	Гитлеровские главари требуют новых : жертв от германского народа МРАЧНЫЕ ПРИЗНАНИЯ ГЕРИНГА	vol-5184-page-04-seg-045-3247-0546-4373-0745.png
5184	4	3119	774	3792	1503	103	0.95878	СТОКГОЛЬМ. 23 мая. (ТАСС). Бэк офи- циально сообщается из Берлина, Геринг 20 мая произнес речь, в которой признал, что германская армия испытывала зимой на советско-германском фронте такие труд- ности, которые "превосходят всякое вооб- ражение». Геринг признал также, что в результате ударов, нанесенных Красной Армией по германской армии, обстановка на советско-германском фронте ставлялась весьма серьезной". Значитель- ную часть своей речи Геринг посвятил внутреннему положению в Германии. Со- общив о новых ограничениях потребления, он призывал немецкое население к новым жертвам, заявив, что от немцев «потре- буется, безусловно, весьма многое», и заклинал население не отказываться от выполнения этих требований, как бы тя- желы они ни были.	vol-5184-page-04-seg-046-3119-0774-3792-1503.png
5184	4	3117	1511	3782	1580	7	0.92957	Вся речь Геринга была выдержана мрачных тонах.	vol-5184-page-04-seg-047-3117-1511-3782-1580.png
5184	4	3113	1588	3784	2054	69	0.95967	ЛОНДОН, 23 мая. (ТАСС). Английском печать комментирует речь Геринга как новое признание гитлеровскими главарями огромных трудностей, перед которыми очу- тилась Германия. Дипломатический обозре- ватель газеты «Таймс» указывает, что гитлеровские главари и пропагандисты на- чали почти полностью раскрывать ката- строфу, перед которой очутилась Германия в зимний период. В течение месяцев, ука- зывает обозреватель, гитлеровцы утвер- ждали, что «все в порядке», а теперь они заявляют, что все пережитое было, по их	vol-5184-page-04-seg-048-3113-1588-3784-2054.png
5184	4	3811	774	4491	1568	115	0.95802	собственному выражению, сплошным адом. Призыв Геринга германским рабочим принести новые жертвы является самым мрачным и безрадостным заявлением, ка- кого когда-либо делалось кем-либо из гер- манских главарей за время войны. Дипло- матический обозреватель газеты «Ньюс кроникл», комментируя выступление Te- ринга, указывает, что оно является зве- ном проводимой гитлеровцами пропаганда- стекой кампании, имеющей целью подго- товить германский народ к новым вели- чайшим в истории Германии испытаниям. Геринг, указывает обозреватель, просит жертв у народа уже уставшего, уже поте- рявшего энергию в результате почти трех лет войны, которые не принесли победы. Геринг пытается запутать германский на- род, предостерегая его, что если он не на- пряжет до пределов своих сил в ближай- шие шесть месяцев, то крушение Германия станет неизбежным.	vol-5184-page-04-seg-049-3811-0774-4491-1568.png
5184	4	3809	1598	4486	1959	55	0.95091	Польское телеграфное агентство сооб- щает, что речь Геринга произвела удру- чающее впечатление в Германии и окку- пированных ею странах. По сведениям из Берна, производительность труда в Герма- нии резко упала, женщины не хотят ра- ботать. На моральное состояние немецкого населения влияют потери на советско-тер- манском фронте. В Румынии и Болгарин не верят в победу Германии.	vol-5184-page-04-seg-050-3809-1598-4486-1959.png
5184	4	3813	1985	4476	2052	8	0.93360	Речь Геринга отражает положение, соз- тавшееся в Германии.	vol-5184-page-04-seg-051-3813-1985-4476-2052.png
5184	4	3176	2129	4417	2264	4	0.96948	Катастрофическое продовольственное положение Германии	vol-5184-page-04-seg-052-3176-2129-4417-2264.png
5184	4	3296	2294	4273	2370	8	0.88011	Отстранение германского министра продовольствия : и земледелия Дарре	vol-5184-page-04-seg-053-3296-2294-4273-2370.png
5184	4	3106	2398	3776	3157	103	0.95524	ЖЕНЕВА, 23 мая. (ТАСС). Нак сообща- ет германское информационное бюро, тер манский министр продовольствия и земле- делия Дарре получил "по состоянию здо ровья длительный отпуск". На его места Гитлер назначил Герберта Баке. В местных журналистских кругах вы- сказывают мнение, что «длительный от- пуск», т. е. отстранение видного гитлеров- ца Дарре, который являлся одним из приближенных к Гитлеру фашистских гла- варей и бессменно, начиная с 1933 года, занимал пост министра продовольствия и земледелия, связан исключительными продовольственными трудностями, пережи- ваемыми Германией, и с катастрофическим положением ее сельского хозяйства. В на- стоящее время в Германии подготовляется новое сокращение продовольственных норм. сельском хозяйстве трудности все воз- растают.	vol-5184-page-04-seg-054-3106-2398-3776-3157.png
5184	4	3147	3159	3768	3192	6	0.89117	Во многих районах Германии поля ос-	vol-5184-page-04-seg-055-3147-3159-3768-3192.png
5184	4	3803	2402	4482	2899	74	0.95606	тались голыми, так как озимые посевы погибли. Весенний сев в ряде мест факти- чески сорван из-за недостатка рабочей и тягловой силы и нехватки семян и удо- брений. За последнее время гитлеровская газета "Ландпост" неоднократно признава- ла. что германское сельское хозяйство идет к развалу и на Германию надвигает- ся угроза голода. Газета призывала принять срочные меры, чтобы предотвратить ката- строфу. Население Германии все более громко ропщет, так как лишения, которые оно испытывает, увеличиваются с каждым	vol-5184-page-04-seg-056-3803-2402-4482-2899.png
5184	4	3797	2919	4474	3184	36	0.95161	киевские журналисты отмечают, что "длительный отпуск" Дарре, как дво ка- пли воды, похож на "болезнь" Браухича. Гитлер в лице Дарьи нашел "козла отпу- щения». чтобы свалить с себя ответствен- ность за катастрофическое продовольст- венное положение Германии.	vol-5184-page-04-seg-057-3797-2919-4474-3184.png
5184	4	3243	3267	4332	3396	6	0.96031	Беспрерывное снижение жизненного уровня германского народа	vol-5184-page-04-seg-058-3243-3267-4332-3396.png
5184	4	3131	3412	4464	3452	7	0.90806	Низкая производительность труда из-за недоедания и переутомления	vol-5184-page-04-seg-059-3131-3412-4464-3452.png
5184	4	3102	3475	3768	3711	30	0.94070	НЫО-ЙОРК, 23 мая. (ТАСС). Недавно прибывшие в Лиссабон на пути в США бывшие, американские корреспонденты в Берлине передают, что Германия испыты- серьезный недостаток в рабочей си- ле, транспорте и продовольствии.	vol-5184-page-04-seg-060-3102-3475-3768-3711.png
5184	4	3096	3723	3764	4403	96	0.96064	Корреспондент газеты "Нью-Йорк re- геральд трибюн" заявляет, что нынешние рабочие в Германии, особенно иностран- ные, дают низкую производительность труда. Эффективность труда рабочих уменьшилась вследствие переутомления и недоедания в течение многих лет. Герман- ские власти принимают отчаянные меры, чтобы ослабить напряженное положение с рабочей силой. Для работы на военных предприятиях мобилизуются рабочие, за- нятые в менее важных отраслях промыш- ленности, Так, например, все разрешения на строительство частных зданий аннули- рованы. Наряду с этим германские власти принимают решительные меры к привле- чению иностранных рабочих. Корреспон- дент указывает, что почти половина за- лятых на работах в Германии поляков по	vol-5184-page-04-seg-061-3096-3723-3764-4403.png
5184	4	3788	3477	4470	4397	120	0.95541	существу находится на положении воен- нопленных. Насколько тяжело в Германии положе- ние с рабочей силой, пишет корреспон- дент агентства Ассошиэйтед Пресс, видно из того, что немецкие власти мобитизова- ли детей в возрасте свыше 10 лет на сельскохозяйственные работы на период с 15 15 мая по 15 ноября. Корреспондент Ассошиэйтед Пресс пи- шет, что газета «Фелькишер беобахтер» опубликовала статью статс-секретаря ми- нистерства продовольствия и земледелия Бакке, в которой говорилось, что чрезвы- чайно неблагоприятные метеорологические условия в течение последних двух лет, а также возросшие потребности в продо- вольствии для армии, заставили герман- ские власти непрерывно сокращать про- довольственные нормы. Корреспондент привел много фактов из германской печати, свидетельствующих непрекращающемся снижении жизненного уровня германского народа, испытывающе- го острую нужду в предметах первой не- обходимости.	vol-5184-page-04-seg-062-3788-3477-4470-4397.png
5184	4	658	4497	1317	4533	4	0.97117	ПИСЬМА С КРАЙНЕГО СЕВЕРА	vol-5184-page-04-seg-063-0658-4497-1317-4533.png
5184	4	365	4568	1613	4668	3	0.96174	ПО ОЛЕНЬИМ ТРОПАМ	vol-5184-page-04-seg-064-0365-4568-1613-4668.png
5184	4	308	4688	986	6127	225	0.95550	Середина мая. Подтаявший и обледе- невний снег все еще глубок, и по топ- кой - корочке со свистом летит длинная райда о.тений поезд. Если заткнуть на секунду уши, чтобы не слышать близкого орудийного грома, то можно по- думать, что все это происходит где-то на Ямале или на Новой Земле. Весенние олени, то с двумя рогами, то с одним, то совсем безрогие. Высокие, с чуть-чуть слышным скрипом, летящие нарты. По- гонщики ненцы и саамы бронзо- вые, широкоскулые, в коротких, подвя- занных ниже пояса дохах с откинутыми назад меховыми капюшонами, в малицах и неслышных салонах. С горы на гору, по свирепым отвесным спускам, через глубокие котловины, наполненные снего: словно чапка, до- варху налитая молоком, летят олени северный экспресс самое быстрое средство передвижения в этих широтах. На узких нартах лежат длинные сверт- ни, покрытые полосатыми госпитальными одеялами. Из одного свертка показывает- ся рука: она делает какой-то знак, и по- гонщик, остановив. свою райлу, подходит запряжке. На нартах, заботливо уку- танный двумя одеялами, лежит тяжело раненый лейтенант. Ему хочется пить. Осторожно приоткрыв его лино, закутан- пое, чтобы не обмерзло на ледяном до- рожном ветру, ненец Алексей Ледков вытаскивает из-под дохи флягу с водой и, наклонившись к раненому, дает ему пить. Секунда --- и запряжка двигается дальше. Раненые лежат под своими одея- лами, как в люльках. Олени легко пере- вскакивают через сугробы, их гонят осто- через кустарник, через крутые по-	vol-5184-page-04-seg-065-0308-4688-0986-6127.png
5184	4	1002	4702	1676	6121	226	0.95691	Вороты, чтобы нигде не зацепить, не встряхнуть, не потревожить людей. Перед крутым спуском Ледков оста- навливает найду -- здесь, на такой кру- тизне, запряжки могут наехать одна на другую, могут опрокинуться. Старый опытный погонщик Ледков привязы- вает к заднему концу каждых нарт еще по одному оленю-держальнику. Вот сейчас нарты будут спускать- ся с косогора, и задний олень, упи- раясь и мотая ветвистой головой, бу- дет сдерживать их и мешать слишком быстрому спуску. Короткий взмах бича- и запряжка летит косогора. Впереди ледяные озера, снова холмы, снова озера, и так до самого полевого госпиталя - 40 километров по глубокой пелене. Азто- мобиль не прошел бы здесь и пяти метров, лошадь пала бы на пятом кило- метре, человек выбился бы из сил на десятом, но олени через три часа будут госпитале. И раненых начнут распа- ковывать из одеял, и Ледков, который их сам укутывал, сумеет раскутать так, что- бы не прико нуться рукой там, где болит. Оленьи транспорта... Когда поздней осенью, во время начавшихся полярных почей, впервые возникла эта мысль, она показалась смелой и неожиданной. Нет, конечно, олени не были новинкой в этих краях, но олень и война, широкий раз- мах. который хотели придать этому делу. и большие надежды, которые на него возлагали, все это заставляло заду- маться. Приморские скалы, лишенные всякой растительности, кое-где без яге- единственной пищи оленей, наконец, сами погонщики ненцы, мамы и коми следопыты и света-	vol-5184-page-04-seg-066-1002-4702-1676-6121.png
5184	4	1702	4499	2374	5134	106	0.95539	вы, но в то же время люди, никогда в своей жизни но державшие винтовки и не слышавшие орудийного выстрела. Как они пойдут на передовые, в самые опас- ные дни, как они будут выполнять су- ровые обязанности полярных санитаров, как, наконец, они будут кормить своих оленей, никогда не евших ничего, кроме редкого здесь ягеля? Но другого выхода не было. В непроглядные ночи, B дни, когда все заваливало неимоверным сне- гом, когда с вечера втыкали в землю шест, чтобы днем найти под снегом то место, где был вход в землянку, раненых могли вывезти только олени и только они могли подчас привезти продовольствие и боеприпасы, патроны и колючую право-	vol-5184-page-04-seg-067-1702-4499-2374-5134.png
5184	4	1692	5146	2368	6037	139	0.96093	В ветеринарный отдал вызвали двух штатских, давно но служивших в армии людей, двух зоотехников, Денисова и Филимонова. Первого назначили комапди- отряда, второго комиссаром. По разбросанным вдоль всего полуострова олс- неводческим колхозам и совхозам клик- нули клич, и в условленное место --- широкому ледяному озеру, куда с фронта долетала далекая канонада, потянулись со всех сторон оленьи райли. И люди, ни- когда, не нюхавшие пороха, как настоя- щие солдаты, по первому зову пошли на отечественную войну. Шли люди призыв- ного возраста, шли старые погонщики, не один десяток лет кочевавшие оленями по тундре, шли шестнадцатилетние юно- ши, которых были горячие молодые сердца и хорошие руки, умевшие вир- туозно управлять оленьей упряжкой. Их провожали матери и жены, провожали всем колхозом, им сшили за колхозный счет новые малицы и тоборы *). Согнав все колхозное стадо, старики опытным взгля- дом, по одним им известный признакам,	vol-5184-page-04-seg-068-1692-5146-2368-6037.png
5184	4	1727	6086	2018	6117	2	0.97002	Меховые сапоги	vol-5184-page-04-seg-069-1727-6086-2018-6117.png
5184	4	2392	4497	3066	5093	97	0.95161	отыскивали в море ветвистых голов са- мых надежных и крепких оленей. Через две недели отряд был сформи- рован. Это как раз совпало со снежными заносами. Первые оленьи поезда по пухлому, только что выпавшему снегу, резли на фронт патроны и продоволь- ствие. Здесь сопки, как две капли воды, похожи одна на другую, здесь каждая трещина так же угла, как предыдущая, н олени не только везли свой груз, но и прокладывали путь для двигавшихся к фронту пополнений и связных. Тонкие следы их полозьев были той путеводной китью, которая позволяла добираться до передовых, не заблудившись в этих бес- конечных складах	vol-5184-page-04-seg-070-2392-4497-3066-5093.png
5184	4	2386	5099	3060	6127	162	0.95719	ледяными узорами «Мессеримитты». Саам Иван Матрехин гнал свою передовую езжалую запряжку по огромному снежному озеру. Вслед за ним летели четыре запряжки, гру- женные боеприпасами. Озеро, белое и ровное, как простыня, и черные точки бегущих оленей были сверху отчетливо видны на его огромной поверхности. Не- мецкий летчик вынырнул из-за свинцовых облаков и летел вдоль запряжки. Пули прошли длинной цепью снежных фон- танчиков. Иван Матрехин никогда не егдал так близко самолета, его никогда не обстреливали из пулеметов, он даже не знал, что это такое. Но. он знал одно: на запряжках лежит груз, который ему приказали доставить, рядом с ним стоят олени, о которых он привык заботиться больше, чем о себе самом. Он никуда не ушел и не убежал. Он сет снег рядом с оленями и стал ждать. Четыре раза проходил самолет вдоль запряжек, четыре раза снежные фонтанчики вспы- хивали рядом Матрехиным, наконец, истратив все патроны, немец улетел. Матрехин встал, выпряг раненых оло- ней, осмотрел их раны и привязал их запряжен Потом он взвалит на	vol-5184-page-04-seg-071-2386-5099-3060-6127.png
5184	4	3092	4491	3760	4631	21	0.94362	свободные нарты трех убитых оленей, засунул в рот свою маленькую черную- трубочку и, закурив и присвистнув, по- несся дальше, к передовым.	vol-5184-page-04-seg-072-3092-4491-3760-4631.png
5184	4	3090	4657	3756	4869	32	0.96142	В этот день и в следующий такое же боевое крещение прошли и остальные погонщики Койвин, Данилов, Мелен- тьев, Захаров, Ледков и старейшина всех оленеводов отряда --- Евдоким Павлович 10рьев из колхоза «Тундра».	vol-5184-page-04-seg-073-3090-4657-3756-4869.png
