volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5724	2	852	5609	1475	5996	36	0.96325	1. Полковника Головчинер Бориса Ми- хайловича. 2. Генерал-майора Ковальчук Николая Прокопьевича. 3. Генерал-майора Мартынчук Николая Моисеевича. 4. Генерал-майора Панина Романа Ивано- вича. 5. Генерал-майора артиллерии Петропав- ловского Павла Никандровича. 6. Генерал-лейтенанта инженерных войск Хренова Аркадия Федоровича.	vol-5724-page-02-seg-031-0852-5609-1475-5996.png
5724	2	180	6007	1394	6138	20	0.93377	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 февраля 1944 года.	vol-5724-page-02-seg-032-0180-6007-1394-6138.png
5724	2	1617	428	2791	586	13	0.95065	ПРИСВОЕНИИ ВОИНСКИХ ЗВАНИЙ ОФИЦЕРСКОМУ СОСТАВУ КРАСНОЙ АРМИИ Постановление Совета Народных Комиссаров Союза ССР	vol-5724-page-02-seg-033-1617-0428-2791-0586.png
5724	2	1537	590	2196	1050	38	0.92834	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам воинские звания, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года: Звание ГЕНЕРАЛ-МАЙОРА Анохину Николаю Александровичу. Председатель Совета Народных Управляющий Д Москва, Кремль. 21 февраля 1944 года	vol-5724-page-02-seg-034-1537-0590-2196-1050.png
5724	2	2198	590	2814	1050	37	0.93319	Головлеву Илье Ивановичу. Ермолину Ивану Ильичу. Казанцеву Владимиру Ивановичу. Козлову Василию Ивановичу. Кравченко Николаю Григорьевичу. Прищепа Петру Калиновичу. Попову Петру Петровичу. Розанову Николаю Андреевичу. Сысоеву Александру Александровичу Комиссаров Союза ССР И. СТАЛИН. елами Совнаркома СССР Я. ЧАДАЕВ.	vol-5724-page-02-seg-035-2198-0590-2814-1050.png
5724	2	1548	1104	2854	1308	18	0.97173	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА ОФИЦЕРСКОМУ, СЕРЖАНТСКОМУ И РЯДОВОМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5724-page-02-seg-036-1548-1104-2854-1308.png
5724	2	1529	1331	2189	2029	68	0.93382	За образцовое выполнение боевых за- даний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза вруче- нием ордена Ленина и медали «Золотая Звезда»: 1. Старшему сержанту Баймагамбетова Султану Биржановичу. 2. Сержанту Вересову Виктору Ивано- вичу. 3. Старшему сержанту Дьяченко Фе- дору Трофимовичу. 4. Красноармейцу Ерман Владимиру Пвановичу. Председатель Президиума Вер Секретарь Президиума Москва, Кремль. 21 февраля 1944 года	vol-5724-page-02-seg-037-1529-1331-2189-2029.png
5724	2	2191	1331	2852	2029	62	0.92674	5. Гвардии красисармейцу Корзун Анд- рею Григорьевичу. 6. Старшему лейтенанту Миронову Ми- ханлу Яковлевичу. 7. Старшему сержанту Морозову Тимо- фею Ивановичу. 8. Старшему сержанту Пальчикову Сер- гею Прокофьевичу. 9. Полковнику Романенко Петру Логви- новичу. 10. Старшему сержанту Рытову Николаю Александровичу. 11. Полковнику Хрустицкому Владисла- ву Владиславовичу. 12. Гвардии красноармейцу Шушину Ивану Федоровичу. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5724-page-02-seg-038-2191-1331-2852-2029.png
5724	2	1562	2085	2822	2293	19	0.94864	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО И СЕРЖАНТСКОГО СОСТАВА to КРАСНОЙ АРМИИ И ВОЕННО-МОРСКОГО ФЛОТА	vol-5724-page-02-seg-039-1562-2085-2822-2293.png
5724	2	1523	2310	2171	2939	65	0.96270	За образцовое выполнение боевых зада ний Командования на фронте борьбы с немецкими захватчиками - и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ЛЕНИНА 1. Генерал-майора Алферова Ивана Прокофьевича. 2. Генерал-майора Анисимова Григория Ивановича: 3. Полковника Бритвина Николая Ива- новича. 4. Полковника Иванова . Николая Me- фодьевича. 5. Полковника Карпачева Сергея Моисе- евича. 6. Старшего сержанта Кузнецова Михаи- ла Михайловича. 7. Генерал-лейтенанта Федюнинского Ивана Ивановича.	vol-5724-page-02-seg-040-1523-2310-2171-2939.png
5724	2	1513	2949	2162	4407	135	0.96218	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Антонова Степана Андре- евича. 2. Гвардии подполковника Брокарчук Семена Борисовича. 3. Полковника Бучурина Ивана Степано- вича. 4. Генерал-майора Быстрова Александрз Семеновича. 5. Генерал-майора интендантской службы Голубева Георгия Дмитриевича. 6. Полковника Жоглина Павла Данило- вича. 7. Полковника Игнатьева Анатолия Ива- новича. 8. Генерал-майора юстиции Исаенкова Ивана Фроловича, 9. Генерал-лейтенанта войск связи Кова- лева Иосифа Нестеровича. 10. Генерал-майора Конорева Петра Ива новича. 11. Контр-адмирала Левченко Гордей Ивановича. 12. Полковника Лоркиш Иосифа Яковле- вича. 13. Полковника Миронович Георгия Алек- сандровича. 14. Генерал-майора интендантской службы Новоселова Петра Ивановича. 15. Генерал-майора Панюшкина Ивана Трофимовича. 16. Генерал-майора юстиции Петровского Филиппа Лаврентьевича. 17. Генерал-майора интендантской службы Рябчий Карпа Григорьевича. 18. Полковника Смирнова Ивана Емелья- новича. 19. Полковника Соколова Бориса Николае- вича. 20. Генерал-майора Соловьева Николая Васильевича. 21. Генерал-майора Степанова Николая Никитича. 22. Полковника Сулимова Михаила Ива- новича.	vol-5724-page-02-seg-041-1513-2949-2162-4407.png
5724	2	2200	2306	2843	2885	53	0.95487	23. Адмирала Трибуц Владимира Филиппо- вича. 24. Полковника Ханжина Василия Михай- ловича. 25. Генерал-майора Холостова Дмитрия Ивановича. 26. Генерал-майора интендантской службы Цуканова Евгения Ефимовича. 27. Генерал-майора артиллерии Черняв- ского Болеслава Болеславовича. 28. Полковника Чугунова Василия Агафо- новича. 29. Генерал-майора Шаманина Федора Афанасьевича. 30. Генерал-майора авиации Шугинина Александра Михайловича. 31. Подполковника Яковлева Александра Петровича.	vol-5724-page-02-seg-042-2200-2306-2843-2885.png
