volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5279	4	1058	825	1738	4365	567	0.96285	пению их планов. Апдеры проявили фз об- ретательность и прекрасно направляют лух и энергию русского народа. Волна естественно, что новое производство полностью по организовано. и поэтому легко понять их крайнюю нужду в неко- торми вооружении и сырье, которое не Англия можем и должны отправлять пм. Россия ведет в полном смысле тоталь- ную войну. На пути в Москву наши само- тесты летели на небольшой высоте, и мы видели женщин. работающих в полях с винтовками за плечами. Эти женщины го- товы перебить парашютистов, если опи спустятся вблизи их. Это является частью русской организации гражданской обороны. не могу предсказать, где будет про- холить линия фронта предстоящей зимой или будущим летом, но я могу заверить вас, что будет вестись жестокая борьба. жестокая для номиев их сателлитов. Многое от факторов, которые не- возможно присказать. В какой мере мы сможем отвлечь силы врага открытием других фронтов? В какой мере англичане вместе с нами помогут связать сплы дер- оси на Среднем Востоке? В какой мере мы сможем оказать помощь русских в форме поставок самолетов, танков, ору- лий, сырья л продовольствия, чтобы под- держать силы этого борющегося народа? заверяю вас, что наждая унция про- дуктов, которую мы сможем отправить, увеличить на фунт силы русского народа Русские разумно используют все, что мы отправил пм. Мы видели в Москве огромную снаб- женную современным оборудованием лабо- раторию со штатом в несколько сот бак- териологоб п химиков, разрабатывающих процессы производства многих в шей включая противотифозную сывозатку. H1- шн доктора заявили, что нет лучше обл- рулованной более научно организоват- ной лаборатории во всем мире. Это из множества таких лабораторий. разора- санных по всему Советскому Союзу. Hav- ка и изобретения используются для по- ведущ: йся борьбе. офицеры авиации заявляло. что русские строят современные эффективные самолеты. Русские 110.11- ты хорошо подготовлены и прекрасно не- пользуют самолеты, полученные от Анг- и США. Русские летчика связывают большое количество германских воздушных сил и уничтожают такое количество само- летов и германских летчиков, такое Гер- мания никогда не сможет полностью местить. В прошлом месяце я участвовал в те- чение многих часов в обсуждении военных вопросов между Сталиным п Черчиллем - лидерами двух наших величайших союз- ников. Сталии - сын грузинского сало- ника, а Черчилль - потомок старинной. г весной скглийской семья, а его мать- американка. Трудно найти 1вух людей, бо- лес различных по своему происхождению. Каждый из них воспитывался в совершил- по различной школе политической и эко- конической мысли. Однако в настоящее время оба они имеют одну и ту же цель- уничтожение тирании. угрожающей неза- висимости их стран. На тот, на другой по откажется от этой задачи. Обс имеют жгучую ненависть к Гитлеру и ко всему тому, что он отстан- вает. Эта ненависть заслоняет прошло создает базу взаимного доверия. Мы имеем основание радоваться, что эти человека нашли общую цель, цель, общую с нашим президентом, общую со всеми на- мн. Я слышал, как эти два человека вы- розали своими собственными словами свою веру и надежду на президента Рузвельт. и на США, надежду на конечную победу. надежду на п рестройку всего мира, ко- торая обеспечит мир и счастье для всех паролов. Мы имеем основание быть благо- дарнымя этим двум нациям, которые даля таких сильных и решительных вождей. Эти переговоры еще теснее об'елинили Сталина и Черчилля, еще точнее сплота- ли русский и английский народы и укре- пили связи меня союзниками Мы счастливы, что и чем их в капе- стве союзиков. Русский народ трит на нас в этот момент его величай- ших испытаний. Напи задача ясна- мак- усилий и всяческих жертв, чтобы	vol-5279-page-04-seg-010-1058-0825-1738-4365.png
5279	4	1754	829	2427	2701	310	0.96471	предоставить ему всевозможным путем, бы стро и во все возрастающих размерах ча- териальную помощь, а также и апрель ста- раться обеспечить, чтобы его доверие к нам имеле прочное основание. То, что мы американцы, отправляем русским, усили- вает боевую- их мощь и дает им осязаемо доказательство того, что население CIIIA находится с ними в этой войне. Это обяз! - тельство в том, что мы сражаемся вмес о c ними до окончательной победы. обяза- тельство, которое мы 10лжны выполнить». После окончания речи Гарриман ответ- чал на вопросы присутствовавших одно - сительно своей поездки в Москву. Отвечая на один из вопросов, Гарриман об'яенил, Что Советский Союз не проявляет желт- ния разрешать иностранным наблюдателям посещать фронт, так как это может пра- гости к просачиванию такой информация, которая могла бы оказать помощь против- нику. «Русские, сказал он, - по пре- доставляют информацию, если нет какой- либо определенной цели для предоставле ния ее». Американский порядок государ- ственной безопасности. указал он, менее хорошо организован, чем у русских. Дам риканцы проявляют меньшую осторож- ность в отношении информации. «Я глу- боко сочувствую русским - сказа. он. когда они отказываются разрешить нашел наблюдателям посещать фронт и постучал информацию, которая могла бы оказать большую услугу противнику. Мне кажет- ся, что мы должны это понимать и ч- просить предоставлять нам такую инфор- мацию, которая могла бы помочь Гитлеру». Отвечая на вопрос. касающийся ссоб- щений печати 0 расхождениях между Сталиным и Черчиллем, Гарриман заявил «Черчилль заявил вчера всему миру. что Сталип и другие русские лидеры не по- нимают, почему мы не можем делать бол5- ше. чем мы делали до сих пор. Если это представляет собой расхождение, то тогда- это правда, которую вы услышали из уст Черчилля. Помимо этого, я могу заверить вас. что существует взаимное уважения Я знаю из заявлений Сталина. и мы у*- лышали публичное заявление Черчилля об этом, что русское правительство россии- тривает англичан и нас как своих пре- данных союзников».	vol-5279-page-04-seg-011-1754-0829-2427-2701.png
5279	4	1752	2703	2416	3408	113	0.96594	Гарриман дал утвердительный на вопрос о том, будет ли способствовать максимальная американская помощь Co- советскому Союзу в настоящее время амери- кано-советскому сотрудничеству па мирной конференции. Гарриман добавил: «У аме- риканского и русского народов никогда не было каких-либо противоречивых инте- ресов. Русский народ - это миролюбивый народ, и мы не посягаем ни на что, чем обладает он, так же, как и он не пося- гает на то, чем обладаем мы. По моему улению, нет никаких причин, почему на- роды наших двух великих стран и их руководители, если они сделают попытку понять друг друга, не могут сотрудничать вместе для того, чтобы разработать взаим- но выгодный мир и создать основу для прочного взаимопонимания между обеими странами».	vol-5279-page-04-seg-012-1752-2703-2416-3408.png
5279	4	1744	3412	2414	4257	133	0.96319	Отвечая на другой вопрос, Гарриман за- явил, что Советский Союз в настоящёе время несет основное бремя войны и что СССР заинтересован в том, чтобы часть этого бремени была с него снята. «Рус- ские но требуют, сказал Гарриман, чтобы с них сняли все бремя, а просят снять достаточную часть бремени, чтобы конфликт был равномерно распределен». Известный негритянский певец Робсон спросил, коснулись ли московские перего- воры также вопроса о роли Энтони и дру- гих цветных народов. Гарринан избежал прямого ответа на этот вопрос, но заявил, что, как указал Робсон, сам Советский Союз нашел путь для обеспечения союза различными народами в пределах СССР. «Я полагаю, сказал он. что со- ветское правительство готово сотрудничать c нами на мирной конференции. готово действовать в соответствии с принципами? Атлантической хартии и взять на себя руководство в интерпретации этих прин- ципов».	vol-5279-page-04-seg-013-1744-3412-2414-4257.png
5279	4	1744	4261	2404	4363	10	0.96569	Гарриман уклонился от ответа. вопрос о немедленном создании второго фронта.	vol-5279-page-04-seg-014-1744-4261-2404-4363.png
5279	4	556	4415	1528	4550	4	0.95993	Резолюция чехословацкого государственного совета	vol-5279-page-04-seg-015-0556-4415-1528-4550.png
5279	4	366	4556	1028	5910	173	0.95828	лондон, 11 сентября. (ТАСС). В свя заявлением, сделанным англий- ским министром иностранных дел Иденом палате общин 5 августа, о том, что а правительство при окончатель- ном установлении чехословацких границ после войны не будет принимать во вни- нание мюнхенское соглашение, государ- ственный совет Чехословакии единогласно принял следующую резолюцию, предло- депутатом Носиком: «Государственный совет считает отказ от Мюнхена большим успехом чехол- вацкой внешней политики и всей борьбы за свободную Чехословакию, за обеспече- международной позиции, как само- стоятельного, независимого государства. Дипломатическая ликвидация Мюнхена означает, что правительство Великобрита- признает ликвидацию не только того, что произошло в Мюнхене, по и послед- ствий Мюнхена. При окончательном установлении гра- лиц Чехословакии после войны никакие изменения, имевшие место в 1938 будут петь расияния на позицию правительства Великобритании. Государственный совет выражает свою благодарность правительству Великобрита- Черчиллю и Идену. Тем более го- государственный совет приветствует позицию СССР по отношению к Чехосло- вакцин и ее народу, что правительство никогда не имело ничего общего с Мюнхеном и было против политики, ве- сущей к Мюнхену. и постоянно и неиз- менно шризнавало Чехослованию в домен- женских границах.	vol-5279-page-04-seg-016-0366-4556-1028-5910.png
5279	4	368	5912	1026	5980	10	0.94944	Признание чехословацкого правитель- сова в Лондоне во главе с президентом	vol-5279-page-04-seg-017-0368-5912-1026-5980.png
5279	4	1052	4556	1720	5019	55	0.96027	Бенешем правительствами СССР, Велико- британии, США и показывает, что Чехословакия является равноправным чле- ном коалиции демократических государств народов. Государственный совет убеж- деп, что после поражения Гитлера будет обеспечена свобода и независимость Че. хословакии в сотрудничестве со всеми де- сократическими державами, особенно с дружественными СССР, Великобританией США. Это было и останется основным стремлением чехословацкой внешней по-	vol-5279-page-04-seg-018-1052-4556-1720-5019.png
5279	4	1048	5021	1716	5984	125	0.95921	Укрепление международной позиции Че чехословакии ставит перед правительством задачу усиления борьбы за изгнание ок- купатов из Чехословакии, а во внутрен- ней требует резких мероприятий против приверженцев Мюнхена внутри страны и за ее пределами. Государственный совет считает. что организация и развертывание борьбы на территориях, отрезанных Мюнхеном и по- Мюнхена, является коупетонцией правительства. Чехословацкое правительство об'явию войну Германии и всем союзникам. Помисаз договор 28 государств, оно обя- залось дать все силы для этой войны и вести ее последовательно. Мюнхен лик- видирован, и признапо законное сущест- вование Чехословацкой республики, закон- ность чехословацкого правительства E президента. Для чехословацкого народа и демократического мира никакое другое правительство не существует, фуд это правительство Гаха и Крейчи или Тука и Тисо. деятельность носит преда- тельский характер, как и всякое сотруд- ничество с ними»	vol-5279-page-04-seg-019-1048-5021-1716-5984.png
5279	4	480	6020	1584	6063	5	0.96125	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ДЮССЕЛЬДОРФ	vol-5279-page-04-seg-020-0480-6020-1584-6063.png
5279	4	366	6069	1026	6217	20	0.95001	ЛОНДОН, 11 сентября. (ТАСС). Англий- ское министерство авиации сообщает, что печь на 11 сентября мощные соедини ния бомбардировщиков совершили интен-	vol-5279-page-04-seg-021-0366-6069-1026-6217.png
5279	4	1054	6073	1710	6215	18	0.93415	сивный налет на Дюссельдорф и другие объекты в Западной Германии. На свои базы не вернулся 31 английский божбар	vol-5279-page-04-seg-022-1054-6073-1710-6215.png
5279	4	1778	4405	2372	4533	5	0.96907	Упадочнические настроения В ГЕРМАНСКОЙ АРМИИ	vol-5279-page-04-seg-023-1778-4405-2372-4533.png
5279	4	1814	4596	2336	4666	5	0.92181	Солдаты отказываются ехать на фронт	vol-5279-page-04-seg-024-1814-4596-2336-4666.png
5279	4	1742	4670	2400	5705	142	0.95176	ЖЕНЕВА, 11 сентября. (ТАСС). Швей царская газета «Ля сантинелль» пишет что германские солдаты, находящиеся на излечении в Западной Европе после ра- нения на советско-германском фронте, не желают возвращаться в Россию. В ответ на вопрос, скоро ли они вернутся на фронт, салюты заявляют: "Я готов луч- ше закончить жизнь в тюрьме "Если меня пошлют обратно, я дезерти- руб", "Пусть "лучше меня просто убьют" Газета сообщает об инциденте, имевшие: место в Голландии во время замены гол- ландскими фашистами германских солдат, охранявших один аэродром и направляе мых на Восток. Германские солдаты кра- чали, что их отправляют на фронт «10 вине продажных изменников». До прибы- тия эсэсовцев солдат не удалось заставить уйти с аэродрома. Газета указывает, что когда германские солдаты, находившиеся в Северной Франции, получили приказ отправке на Восток, то многие из них пла каля, хотя это были очень суровые и и- пытанные в боях люди	vol-5279-page-04-seg-025-1742-4670-2400-5705.png
5279	4	1855	5737	2286	5816	6	0.91846	Побеги часовых вместе с советскими пленными	vol-5279-page-04-seg-026-1855-5737-2286-5816.png
5279	4	1736	5826	2396	6213	59	0.96711	СТОКГОЛЬМ, 11 сентября. (TACC) III бедско-норвежское прессоюро передает в Норвегии, что за последнее время произо шел ряд случаев, когда германские часо- вые бежать из лагерей вместе с русскими военнопленными. Из лагеря у секи Моль сильвен недавно создали три немецких солдата вместе с пятью русскими. В Суд- варангер немецкий часовой украл автомо- биль и бежал на нем выосто с четырьмя	vol-5279-page-04-seg-027-1736-5826-2396-6213.png
5279	4	2495	737	3753	962	11	0.96083	Обсуждение в палате общин вопросс о положении в Индии Выступление Черчилля	vol-5279-page-04-seg-028-2495-0737-3753-0962.png
5279	4	2441	976	3113	2117	164	0.96435	лондон, 11 сентября. (ТАСС). Как переводится делает агентство Рейтер, Черчилль высту- пил в палате общин с заявлением о поло- жении в Индии. Он сказал, что положение в Индии улучшается и в целом является удовлетворительным. Принципы деклара- ции, сделанной английским правительством и явившейся основой миссии Криппса Индии, остаются твердыми и неизменными. Черчилль сказал лалее, что, хотя прод- ложения Криппса были отвергнуты Индий- ским национальным конгрессом, вопрос на этом не заканчивается, ибо Конгресс не представляет всей Индии и не представ- ляет даже индусские массы. Черчилль указал, что против конгресса резко на- строены 90 млн. мусульман, 50 млн. «неприкасаемых» 95 подданных индийских княжеств. Нынешнюю политику Конгресса осуждает также значительная часть индусов, слухов и христиан Британ- ской Индии. По словам Черчилля, Индийский нацио- нальный конгресс в настоящее время ог- казался от проведения политики негатив- линия, которую Гэнли долго пропагандиро- вал, и открыто стал на путь деятельности имеющей своей целью "затруднить оборону Интим против японского захватчика, кото- рый находится на границах Ассама, также на восточном побережье Бенгаль- ского залива»,	vol-5279-page-04-seg-029-2441-0976-3113-2117.png
5279	4	2435	2118	3103	3841	249	0.96613	"Вполне может быть, сказал Чер- чилль, --- что эта деятельность Пнлий- ского национального конгресса получала помощь со стороны японской пятой котоп- ны, причем эта помощь имеет весьма шк- редкие масштабы и особенно сказывается в районах стратегических пунктов. Харак- терно. например, что коммуникации ин- дийских сил, защинцающих Бенгальскую провичиию на ассамских границах, по вергаются особенно активным параде- ниям». Черчилль заявил, что в этой обстанов- вице-король и правительство Индии сочли необходимым запретить центральные провинциальные органы Конгресса и арестовать Гении и других его лидеров. Черчилль отметил, что Конгресс не па- зыжет какого-либо влияния на воинствен- ные расы, от которых, не считал англий- ских войск, в значительной степени за висит оборона Инлие. Хотя в Индии нет обязательной воинской повинности, ска- зал Черчилль, тем не менее уже свыше мн. лиона ендийнез добровольно вызвались служить делу обединенных наций. За последние два месяца свыше 140 тыс. новых добровольцев пришло в армию. Черчилль заявил, что Конгресс оказался бессильным разложить индийскую армию или помешать огромному аппарату индий- ских чиновников выполнять свои обязан- кисти. Все общественные учреждения Пн- продолжают работать, министры про- винциальных правительств остаются на своих постах, попытки Конгресса нару- птить коммуникации проваливаются, акты грабежа и полжогов подавляются п наказываются при небольшом числе жертв. На территории Инлин. сказа. Черчилль, было убито меньше 500 человек, причем возникла необходимость переброски лишь немногочисленных бритад английских войск в различные пункты для поддержки гражданских властей. Черчилль сообщил, что в Индию прибыли крупные полкрепле- и заверил в заключение палату об- шин в том, что "положение B Индии в данный момент не дает никакого погода	vol-5279-page-04-seg-030-2435-2118-3103-3841.png
5279	4	3133	982	3797	1758	107	0.95939	для чрезмерного разочарования при тре воги». После речи Черчилля лейборист Шп- нуэлл заявил, что доводы, приведенные выступлении премьер-министра, такие же какие он приводил, когда выступал против законопроекта создании правительства в Индии много лет тому назад. Шинуэл. сказал, что всякий стремится обеспечить оборону Индии против японцев, но заяв- ление Черчилля глубоко разочарует ебется ударом для миллионов людей. Ши- пули спросил. соответствует ли лействи- тельности заявление американских ком- ментаторов о забастовке 50 тыс. человек на военном заводе Тата (находится Джамшедпуре, в провинции Бихар). изме- нит ли Индийский национальный конгре свою теперешнюю позицию, и полагает ли Черчилль. что если Конгресс будет легко- рироваться, то это сможет привести разрешению индийского вопроса.	vol-5279-page-04-seg-031-3133-0982-3797-1758.png
5279	4	3127	1770	3793	2302	85	0.96475	Либерал Грэхем Уайт, отметив, что ши рокие слои населения, будучи глубоко обес- покоены событиями в Индии, с трудом мо- гут следить за их развитием, спросил, на- мерен ли Черчилль опубликовать Белук книгу по этому вопросу. Черчилль ответил что отчеты в английской печати о событиях Индии были достаточно полными и что он предоставит палате общин возможносте подробно ознакомиться с некоторыми фактами тами. Черчилль сказал, что он считает весьма необходимым опубликовать сведения положении в Индии, подкрепленные ре- альными фактами, не только в Англии, нс и в США.	vol-5279-page-04-seg-032-3127-1770-3793-2302.png
5279	4	3125	2310	3791	2732	68	0.96134	Лейборист Бивен спросил, одобрил ле военный кабинет текст заявления премьера Черчилль ответил, что он говорил от все- Пи военного кабинета. На вопрос Бивена том, согласились ли заместитель премь- ер-министра Эттли и лидер палаты общин Стаффорд Криппс (являющиеся лейбориста- ми) с текстом заявления премьера, Чер- чилль ответил: «Я имею все основания по лагать, что мои коллеги одобрили заявле- ние, кап, я надеюсь, одобрила его и палата общин в белом".	vol-5279-page-04-seg-033-3125-2310-3791-2732.png
5279	4	3123	2738	3789	3444	104	0.96574	H1 вопрос о том, имеются ли какие- нибудь признаки, что теперь предложения Криппса могут быть приняты, Черчилль ответил: «Я не располагаю сведениями которые наводили бы на подобную мысль При существующем в Индии положении когда угроза вторжения весьма близка трудно придти к разрешению конституци- онных вопросов и к достижению соглаше ния». Отвечал на вопрос консерватора Арту- Молсона, Черчилль заявил, что он вполне согласен с тем, чтобы вскоре была предоставлена возможность продолжить прения в палате общин по вопросу по- ложении в Индии, «по правительство дол- жно иметь совершенно четкую позицию которая бы его обединяла, с тем, чтобы быть готовым к любым прениям, которых может пожелать налата».	vol-5279-page-04-seg-034-3123-2738-3789-3444.png
5279	4	3123	3450	3783	3839	59	0.96246	После этого Шинуэлл спросил, предпаз- начаются ли английские подкрепления, на- правленные в Индию, для отпора японцах или же для борьбы с гражданским непо- виновением. "Подкрепления, ответы- Черчилль, -- были посланы зашить широких масс индийского народа от япон- ского вторжения. Тот факт, что эти пол- крепления находятся в Индии, несомненно способствует общей стабильности, которая счастью, и так наблюдается в Индии».	vol-5279-page-04-seg-035-3123-3450-3783-3839.png
5279	4	2493	3895	3727	3956	5	0.96680	Английская печать о речи Черчилля	vol-5279-page-04-seg-036-2493-3895-3727-3956.png
5279	4	2433	3968	3093	4108	18	0.95469	лондон, 10 сентября. (ТАСС). Вее анг бийские газеты комментируют бечь Чер чилля в палате общин о военном положе-	vol-5279-page-04-seg-037-2433-3968-3093-4108.png
5279	4	2423	4128	3093	5144	180	0.96544	«Таймс» в передовой статье пишет: «До стижение единства стратегии которое одно только может обеспечить пра- вильный выбор места и времени в такох важном деле, будет представ- лять колоссальную трудность до тех пор... пока один из союзников будет вести смер- тельную борьбу, в то время как другие бу- луи все еще нахолиться в стадии приготов- лений. Тот факт, что для Англии эта ста- дия затянулась до 4 года войны, остается, несмотря та пещачи, которыми это можно отчасти об яснить, пятном в напих собст- венных глазах и в глазах наших союзы и- ков. Вся нация, все гражданское населе- ние и армия заинтересованы в том, чтобы смыть это пятно. Только тогда, кот- ла мы выйдем из этой стали. мы можем сделать появления этого про туман но то плана объединенной стратегии союзников который сможет покончить с тем период- дом, когда война Англии и США с Герма- нией, главным образом морская война, ока- зывает косвенную помощь России ее борьбе на суше, и положит начало той единой войне на или батее фронтов, которой так сильно боится Гитлер кото- рой ему слишком долго удавалось избе- гать »	vol-5279-page-04-seg-038-2423-4128-3093-5144.png
5279	4	2429	5164	3091	5238	10	0.94708	Газета "Манчестер в переход- вой статье задает вопрос, действительно ти	vol-5279-page-04-seg-039-2429-5164-3091-5238.png
5279	4	3113	3972	3785	5244	205	0.96244	Англия и «приложили максимум уст- гой, которые позволят вам не чувствовать угрызений совести». Газета «Дейли в пеголовой статье пишет: «Россия нас. Рос верят, что мы можем сделать больше» Касаясь сообщения Черчилля о встрече с Стальным, газета добавляет: "Мы все нале емся, что эти чувства будут подкреплены Фактами, оказанием более потной помо- ти, которой русский героизм вправе 01 нас ожидать». "Дейли уоркер" пишет, что слова Чер о том, что Англия преодолевает ко- лоссальные труп кости, особенно на море являются правильными. "Но может кто-нибудь сказать, что то, что сдела- ти или делаем сейчас, является достаточно ным. Мы можем удовлетвориться, только все от нас зависящее. Может ли сказать, что мы не смогли сте- дать большего, что написать нашия не имею с собой сект сделать то максимальное усилие в результате которого второй фронт был бы создан раньше? 4 месяца уже пропал тех пор, как Англия, США и СССР обя- о своем соглашении по вопросу о пе- от ложных затратах станция второго фронта r. Ерроте в 1942 г. В настоящее время по: Сталинградом все еще без нашего участия Красная Армия с непревзойденным упорст- вом ведет борьбу, являющуюся решающей нашего обитого лела. От нас требуются только лета, Вся страна это чувствует. Вся страна схватиться с врагом. вложить в борьбу все свои	vol-5279-page-04-seg-040-3113-3972-3785-5244.png
5279	4	2509	5292	3693	5366	4	0.95845	На конференции английских тред-юнионов	vol-5279-page-04-seg-041-2509-5292-3693-5366.png
5279	4	2421	5374	3087	5904	66	0.96637	лондон, 11 сентября. (ТАСС). Агент- ство Рейтер передает, что на заседании конференции тред-юнионов- Блэкпуле член генсовета Джордж Гибсон внес резо- люцию следующего содержания: "Разделяя общее стремление оказать максимальную помощь Советской России ускорить решающие военные действия которые приведут к разгрому врага, кон- гресс от имени английского профсоюзного движения обязуется оказать полную пол- держку, как только компетентные власть сочтут, что наста. момент предпринять эффективные наступательные действия в Европе»	vol-5279-page-04-seg-042-2421-5374-3087-5904.png
5279	4	2421	5910	3081	6219	48	0.95193	Предлагая эту резолюцию, Джордж Гиб- солн заявил, что «генсовет был бы рад если бы второй фронт был открыт завтра... по нельзя открыть второй фронт, рисуя мелом на тротуаре". Гибсон указал на не- обходимость обеспечить господство в воз- духе и транспорт для переброски войск... уверен, добавил Гибсон, --- что	vol-5279-page-04-seg-043-2421-5910-3081-6219.png
5279	4	3105	5390	3771	6221	112	0.95884	премьер-министра нет недостатка в насту панельном духе". Председатель обединенного союза ма- шиностроителей Джек Тэннер внес поправ- ку, которой говорится, что серьезный характер военного положения вызывает необходимо немедленного открытия вто рого фронта. Выступая в защиту поправки Тэпиер заявил, что, по его мнению. су- ществует еще влиятельная группа, враж- дебно относящаяся к рабочему классу отрицательно относящаяся к России, это Асторы и так называемая «группа имперской политики». Тэннер считает, что «компетентные власти», о которых гово- рится в резолюции, проникнуты еще нз- строениями мая 1940 года. Резолюция, внесенная Гибсоном. была принята конференцией. Поправка Тэннер: была отклонена большинством 3.584.000 голосов против 1.526.000 (как известно, на конференции голоса подсчитываются по числу членов тред-юнионов, представлен- ных каждому делегатским маниатон	vol-5279-page-04-seg-044-3105-5390-3771-6221.png
5279	4	3881	729	4431	859	5	0.94436	да наступательные действия на Западе	vol-5279-page-04-seg-045-3881-0729-4431-0859.png
5279	4	3901	885	4405	914	4	0.90248	Статьи в канадских газетах	vol-5279-page-04-seg-046-3901-0885-4405-0914.png
5279	4	3819	942	4487	2202	193	0.95931	ОТТАВА, 11 сентября. (ТАСС). В сле- циальном номере, посвященном третье) годовщине войны, газета «Сен» (Ванкувер) заявляет о своей решительной поддержке желания народов объединенных стран соз- дать второй фронт в 1942 году. Газета указывает, что в Англии уже сейчас на считывается несколько миллионов хороше обученных и хорошо вооруженных солдат готовых вторгнуться в Европу. Обычны- утверждения немцев об «огромной глубине их обороны» на деле представляют собой фикцию, которую разоблачают достовер ные сведения, полученные из Франции Голландии. 0 том, что во многих райо- нах возможного вторжения на побережье нет никакой обороны, по крайней мере на г.тубену в 5 миль, свидетельствует и рейл в район Дьеппа, который доказать возможность создания сравнительно не большими силами передовых баз, хорошо защищенных с воздуха. Обозреватель "Глоб энд мейл" Рид за- авляет, что второй фронт должен быть со- зла в самое ближайшее время не только исходя из чисто воспных соображений, связанных с ослаблением серьезного поло- жения на Восточном фронте, но и пото- MV, что народы оккупированных стран Европы находятся в бедственном положе- нип. Автор предупреждает, что, чем доль- ше будет откладываться вторжение в Ев- ропу, тем больше возможностей получат немны для деморализации и истребления самых лучших друзей и помощников сою3- ных стран.	vol-5279-page-04-seg-047-3819-0942-4487-2202.png
