volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4912	4	944	3056	1614	3905	118	0.95007	«неслыханных победах» германского ору- жия, узнало из выступления Сталина, что весь советский народ, поднявшийся на за- щиту родины, дерется стойко и умело, что лучшие немецко-фашистские дивизии уже разбиты Красной армией. Нет сомнения, сказал далее журналист, что симпатии подавляющего большинства населения Германии и Австрии на стороне СССР, который борется за интересы не только советского народа, но и всех на- родов Европы, испытывающих неимовер- ные страдания под германским фашистским игом. Слова Сталина о том, что в этой великой освободительной войне СССР будет иметь верных союзников в лице народов Европы и Америки, в том числе в лице германского народа, порабощенного гитле- ровскими заправилами, находят полное подтверждение в горячей солидарности с выступлением Сталина, проявленной, не- смотря на террор, населением Австрии и Германии.	vol-4912-page-04-seg-016-0944-3056-1614-3905.png
4912	4	940	3912	1602	4190	38	0.92388	Не случайно в последние дни увеличи- лось число случаев, когда на стенах до- мов появляются написанные мелом анти- фашистские лозунги. Среди них имеются такие краткие и выразительные, как «К черту Гитлера», «Долой фашистских пала- чей!», «Привет Красной армии!»	vol-4912-page-04-seg-017-0940-3912-1602-4190.png
4912	4	521	4263	1338	4303	4	0.93191	СИЛЬНОЕ ВПЕЧАТЛЕНИЕ В ЯПОНИИ	vol-4912-page-04-seg-018-0521-4263-1338-4303.png
4912	4	253	4325	916	4914	89	0.95073	ТОК ПО, 5 июля. (ТАСС). Сегодня все газеты посвятили передовые статьи выступ линию по радио товарища Сталина. Газета «Помиури», касаясь военной мо- щи Советского Союза, пишет: военную си- лу Советского Союза составляют прежде всего обширная территория, хорошо органи- зованная и обученная красная армия, эко- номическая мощь, горячие и патриотиче- ские чувства всего советского народа. Еще первые дни советской власти Советский Союз, не имея достаточной военной силы и будучи гораздо слабее, чем другие страны, успешно защитил свои территории В 1918-1919 гг. от интервенции иностран- ных держав. Это было достигнуто путем	vol-4912-page-04-seg-019-0253-4325-0916-4914.png
4912	4	932	4329	1594	4906	75	0.94883	партизанской борьбы, в которой приняли участие советские крестьяне. В своей речи Сталин, обращаясь к наро- ду, призывал применять методы партизан- ской борьбы в районах, занятых германски- ми войсками. Советское правительство на- мерено прервать германское продвижение партизанскими действиями рабочих и кре- стьян, в то же время оказывая сильное сопротивление регулярными войсками. Дей- ствия партизан, обширность советской тер ритории, а также особенность характера русских, не боящихся смерти, --- все это, вместе взятое, может иметь большое значе- ние.	vol-4912-page-04-seg-020-0932-4329-1594-4906.png
4912	4	466	4983	1380	5023	4	0.96586	ВОЛЯ СОВЕТСКОГО НАРОДА НЕПОКОЛЕБИМА	vol-4912-page-04-seg-021-0466-4983-1380-5023.png
4912	4	251	5037	914	5221	26	0.94952	СТОКГОЛЬМ, 5 июля. (ТАСС). Швед- ская печать оживленно комментирует вы- ступление по радио товарища Сталина, по- свящая ему статьи и сообщения корреспон- дентов. Лондонский корреспондент газеты	vol-4912-page-04-seg-022-0251-5037-0914-5221.png
4912	4	932	5037	1594	5219	19	0.93457	"Дагенс нюхетер" сообщает, что в Англии речь Сталина воспринята прежде всего как доказательство воли советского народа к решительной борьбе.	vol-4912-page-04-seg-023-0932-5037-1594-5219.png
4912	4	380	5285	1471	5394	6	0.96817	ОПЕРАТИВНОСТЬ И ТОЧНОСТЬ СОВЕТСКИХ ВОЕННЫХ СВОДОК	vol-4912-page-04-seg-024-0380-5285-1471-5394.png
4912	4	247	5412	908	5775	57	0.96298	Нью-порк, 5 июля. (ТАСС). Газета «Пост мериднэм» высоко оценивает опера- тивность и точность советских военных СВОДОК. Сравнивая московские и берлин- ские сводки за первые 13 дней войны, пишет газета, можно установить, что «мос- ковские сообщения о военных действиях поступают гораздо быстрее. Они более пол- ные и более точные, чем берлинские». Га- зета отмечает, что берлинские сводки со-	vol-4912-page-04-seg-025-0247-5412-0908-5775.png
4912	4	930	5414	1590	5773	47	0.96015	вершенно не сообщают операциях, не- благоприятных для немцев. Газета «Чикаго дейли ньюс» также за- являет, что московские сводки являются точными. Газета, подобно другим амери- канским газетам, публиковавшая ложные сообщения о советско-финляндской войне в прошлом году, сейчас признает, что со- ветские сообщения относительно хода той войны были достоверными.	vol-4912-page-04-seg-026-0930-5414-1590-5773.png
4912	4	448	5844	1398	5949	5	0.96920	БЕЗЗАСТЕНЧИВАЯ ЛЖИВОСТЬ СВОДОК ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4912-page-04-seg-027-0448-5844-1398-5949.png
4912	4	243	5969	908	6197	34	0.95082	лондон, 5 июля. (ТАСС). Агентство Рейтер передает, что второй день подряд в сводках германского командования говорит- ся о бомбардировках различных городов Англии. Между тем, в самой Англии ниче- го не известно о германских бомбардиров-	vol-4912-page-04-seg-028-0243-5969-0908-6197.png
4912	4	928	5971	1588	6076	14	0.94117	ках. За последние 48 часов над Англией не было сброшено ни одной германской бомбы.	vol-4912-page-04-seg-029-0928-5971-1588-6076.png
4912	4	930	6082	1584	6189	12	0.95123	Одновременно необходимо отметить, что немцы продолжают преувеличивать англий- ские потери в воздухе.	vol-4912-page-04-seg-030-0930-6082-1584-6189.png
4912	4	1695	614	2933	809	8	0.95987	Посещение лондонским корреспондентом ТАСС оборонительной зоны Юго-Восточной Англии	vol-4912-page-04-seg-031-1695-0614-2933-0809.png
4912	4	1640	829	2308	2258	197	0.95510	лондон, 5 июля. (ТАСС). Лондонский корреспондент ТАСС посетил оборонитель- ную зону в Юго-Восточной Англии (побе- режье графства Кент и прилегающие внут- ренние районы). Юго-восточное побережье является наиболее вероятным районом, где немцы могут предпринять попытку вторже- ния в Англию. Здесь английское и фран- лузское побережье отделены самой узкой частью пролива Па-де-кале. Все районы юго-восточного побережья Англии, где могут быть предприняты по- пытки высадки неприятельских десантов, минированы и защищены ловушками. Каж- дый из угрожаемых пунктов прикрывается замаскированной артиллерией. На обширной территории, простирающейся далеко в глубь прибрежной полосы, расположены различ- ные средства противотанковой и противо- воздушной обороны. Особенно большое впе- чатление производит то, что с первого взгляда вся укрепленная зона ничем не от- личается от обычной картины, свойствен- ной прибрежным районам Англии. Это сви- детельствует о весьма высоком качестве ма- скировочных работ. Все, с кем встречался корреспондент ТАСС во время своего пребывания в оборо- ий- нительной зоне, подтверждают, что англий- ские военно-воздушные силы добились пол- ного господства в воздухе во время днев- ных операций над английским побережьем и Ла-Маншем. Английская авиация все бо- лее усиливает свои наступательные дейст- вия над территорией оккупированной Фран- ции. Заявляют, что в последних налетах на различные объекты оккупированной Франции принимало участие несколько сот английских самолетов.	vol-4912-page-04-seg-032-1640-0829-2308-2258.png
4912	4	1636	2264	2298	2522	37	0.94213	Несмотря на то, что прибрежные города расположены на передовой линии «битвы за Англию», налеты германской авиации, имевшие место за последний год, причини- ли им меньшие повреждения, нежели мож- но было предполагать. Повреждения, явив- шиеся следствием воздушной бомбардиров-	vol-4912-page-04-seg-033-1636-2264-2298-2522.png
4912	4	2322	834	2988	1788	134	0.95173	ки, а также обстрела английского побе- режья германскими дальнобойными орудия- ми, установленными на северном побережье Франции, уже исправлены. В прибрежных городах проведены большие восстановитель- ные работы. Фермеры, как обычно, собирают урожай или же пасут стада овец, которыми всегда славилось графство Кент. Лишь отдельные воронки на полях и разрушенные жилые здания напоминают о германских попытках запугать английское население с воздуха. На полях зреет прекрасный урожай, ожи- дается большой урожай фруктов. Нак в городах, так и в сельских райо- нах, расположенных на территории оборо- нительной полосы, корреспондент ТАСС встречал самое горячее выражение симпа- тий к советскому народу. Население вы- ражает свое восхищение боевым духом Красной армии и ее волей к победе. Типичными являются слова, сказанные одним из английских солдат корреспонден- ту ТАСС: «Немцы совершили сейчас роко- вую ошибку. Советская армия должным об- разом покончит с ними".	vol-4912-page-04-seg-034-2322-0834-2988-1788.png
4912	4	2320	1790	2982	2153	54	0.94557	«Гитлер, - сказал другой английский солдат-артиллерист, посылает свои вой- ска на гибель. Вся Советская Россия по- старается, чтобы сбросить их в Припять- ские болота. Я думаю, что, когда придет зима, немцы будут жалеть, что напали на Россию. Отступление Наполеона из Москвы будет выглядеть, как пикник, в сравнении с тем, что придется испытать германской армии».	vol-4912-page-04-seg-035-2320-1790-2982-2153.png
4912	4	2318	2157	2980	2516	60	0.94349	Торговый служащий, работающий в од- ном из прибрежных городов Юго-Восточной Англии, сказал: «России и Англии угро- жает одна и та же опасность. Я надеюсь. что новое чувство дружбы между. Англией и Россией останется и после того, как на- ступит мир. Я думаю, что будущее зави- сит в большей мере от взаимопонимания между Англией и Россией, нежели от чего- либо еще».	vol-4912-page-04-seg-036-2318-2157-2980-2516.png
4912	4	1743	2584	2867	2728	9	0.96168	Нет такой силы, которая могла бы сокрушить Красную армию	vol-4912-page-04-seg-037-1743-2584-2867-2728.png
4912	4	1634	2746	2296	3111	52	0.95000	ЛОНДОН, 5 июля. (ТАСС). На имя со- ветского посла в Англии тов. Майского про- должают поступать многочисленные письма и телеграммы, в которых выражается соли- дарность с Советским Союзом. Среди писем, в которых выражается восхищение блестя- щей борьбой советских вооруженных сил, следующее письмо от организации испан- ской молодежи в Англии «Хувентуд Эспань- ола»:	vol-4912-page-04-seg-038-1634-2746-2296-3111.png
4912	4	1628	3119	2290	3702	82	0.95176	«Мы просим вас передать наши братские пожелания и заверения в непоколебимом единстве с советской молодежью, защищаю- щей свою страну от преступной агрессии германских фашистов. Испанский народ, за- щищавший свою страну от германского и итальянского фашизма, не может забыть. что в своей борьбе он встречал поддержку и солидарность со стороны всех советских народов и доблестной советской молодежи. Испанская молодежь, борющаяся за осво- бождение своей страны, знает, что сейчас героическая молодежь, сражающаяся в ря- дах Красной Армии, военно-воздушных сил и Военно-Морского Флота Советского Союза-	vol-4912-page-04-seg-039-1628-3119-2290-3702.png
4912	4	2310	2744	2970	3145	49	0.95113	за, защищает будущее и свободу Испания и народов всего мира. 15 солдат северного военного округа Англии направили следующую телеграм- му: «Сердечные пожелания Красной Армии в ее доблестном сопротивлении». Аналогичные резолюции, отражающие глубокое восхищение борьбой советского народа, были получены от целого ряда ор- ганизаций и представителей различных сло- ев населения.	vol-4912-page-04-seg-040-2310-2744-2970-3145.png
4912	4	2308	3147	2966	3696	78	0.94851	КАБУЛ, 5 июля. (ТАСС). Народы дале- кой Индии присоединяют свой голос к раз- вернувшемуся на всем земном шаре движе- нию солидарности с Советским Союзом. Вся индийская печать независимо от политиче- ского направления выражает возмущение бандитским нападением фашистской Герма- нии на Советский Союз, Газета «Бомбей кроникл» пишет: «На- падение на такую страну, как Россия, яв- ляется лишь актом отчаяния. Нет такой силы, которая могла бы сокрушить Крас- ную Армию. Гитлер заложил основы для своего окончательного и решительного по- ражения».	vol-4912-page-04-seg-041-2308-3147-2966-3696.png
4912	4	1705	3760	2889	3855	8	0.95429	ГЕРОИЗМ И ИЗОБРЕТАТЕЛЬНОСТЬ КРАСНОЙ АРМИИ Заявление полковника Эллиота	vol-4912-page-04-seg-042-1705-3760-2889-3855.png
4912	4	1620	3869	2290	4097	33	0.93110	лондон, 5 июля. (ТАСС). Выступив- ший 3 июля в Кардиффе директор отдела информации военного министерства пол- ковник Уолтер Эллиот заявил: «Русские армии дерутся с большим упорством и по- казывают изобретательность и сноровку в	vol-4912-page-04-seg-043-1620-3869-2290-4097.png
4912	4	2296	3869	2964	4097	36	0.94929	борьбе с германскими бронетанковыми ди- визиями. Мы посылаем им наши лучшие пожелания, ибо они являются нашими то- варищами по оружию. Мы не ослабим сво- их усилий и не отступим от нашей борь- бы с общим врагом».	vol-4912-page-04-seg-044-2296-3869-2964-4097.png
4912	4	1782	4160	2800	4275	7	0.96215	УПОРНЫЕ НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ НА ОККУПИРОВАННУЮ ФРАНЦИЮ	vol-4912-page-04-seg-045-1782-4160-2800-4275.png
4912	4	1618	4289	2278	4726	58	0.95015	ЛОНДОН, 5 июля. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации говорится, что днем 4 июля английские самолеты произвели новый налет на Северную Францию. Бомбардировщики типа "Блин- хейм» подвергли бомбардировке электро- станцию и химический завод близ Бетюна. Во время этих операций было уничтожено 16 германских истребителей. Английская авиация потеряла три истребителя и один бомбардировщик.	vol-4912-page-04-seg-046-1618-4289-2278-4726.png
4912	4	2302	4293	2959	4505	25	0.94861	Как теперь стало известно, во время на- летов английской авиации на ту же терри- торию оккупированной Франции днем 3 июля было уничтожено 12 германских истребителей.	vol-4912-page-04-seg-047-2302-4293-2959-4505.png
4912	4	2298	4513	2955	4726	27	0.93300	Как передает агентство Рейтер, англий- ские военно-воздушные силы бомбардиро- вали в ночь на 5 июля доки Бреста и не- приятельскую базу подводных лодок в Ло- риане (Франция).	vol-4912-page-04-seg-048-2298-4513-2955-4726.png
4912	4	1852	4783	2717	4882	5	0.94894	ИНТЕНСИВНАЯ БОМБАРДИРОВКА БЕЙРУТА АНГЛИЙСКИМИ САМОЛЕТАМИ	vol-4912-page-04-seg-049-1852-4783-2717-4882.png
4912	4	1614	4900	2274	5380	64	0.94798	Нью-йорк, 5 июля. (ТАСС). Бейрут- ский корреспондент агентства Ассошиэйтед Пресс сообщает, что английские самолеты совершили три дневных налета на город. Бомбардировка вызвала много пожаров, особенно в районе, прилегающем к порту. Интенсивная бомбардировка была повторе- на ночью. Разрушена французско-ливан- ская торговая палата и другие здания. Многие жители бежали в горы. ЛОНДОН, 5 июля. (ТАСС). Специальный корреспондент агентства Рейтер в Ливане передает, что в районах, удерживаемых	vol-4912-page-04-seg-050-1614-4900-2274-5380.png
4912	4	2292	4904	2955	5378	64	0.95578	французами, наблюдаются многочисленные факты саботажа. Железнодорожный состав с боеприпасами, направлявшийся из Бейрута в Райяк. был взорван в результате того, что под железнодорожное полотно был за- ложен фугас. В течение недели не работает бейрутская радиостанция, выведенная «по неизвестным причинам» из строя. ЛОНДОН, 5 июля. (ТАСС). Агентство Рейтер передает коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что в Сирии индийские войска заняли Дейр-эз-30р.	vol-4912-page-04-seg-051-2292-4904-2955-5378.png
4912	4	1659	5434	2905	5483	6	0.89807	РЕОРГАНИЗАЦИЯ АНГЛИЙСКИХ СИЛ НА БЛИЖНЕМ ВОСТОКЕ	vol-4912-page-04-seg-052-1659-5434-2905-5483.png
4912	4	1610	5503	2274	5803	40	0.94488	лондон, 5 июля. (ТАСС). Как сооб- щает капрский корреспондент газеты «Таймс», на Ближнем Востоке сейчас про- исходит реорганизация английских сухо- путных, военно-морских и воздушных сил. Сюда прибывают войсковые подкрепления, также различное военное снаряжение, в том числе танки, самолеты и орудия.	vol-4912-page-04-seg-053-1610-5503-2274-5803.png
4912	4	2282	5505	2953	5804	40	0.95081	Английская армия в Египте в течение уже двух недель не имеет серьезных столкновений с противником. связи с создавшейся передышкой большая часть английской нильской армии перевооружает- ся и реорганизуется. Части, возвратившие- ся после греческой и критской кампаний, оснащаются лучшим военным снаряжением.	vol-4912-page-04-seg-054-2282-5505-2953-5804.png
4912	4	1941	5872	2617	5914	4	0.95328	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4912-page-04-seg-055-1941-5872-2617-5914.png
4912	4	1606	5931	2276	6191	29	0.93330	Северном Китае. В восточной части провинции Хэбэй японские войска повели наступление против китайских партизан, действующих в районе Ханьчана. 3 июля между японскими войсками и китайскими партизанами произошло столкновение в	vol-4912-page-04-seg-056-1606-5931-2276-6191.png
4912	4	2278	5931	2947	6191	37	0.95152	этом секторе, в результате которого обе стороны понесли потери. B Южном Китае. В юго-восточной части провинции Гуандун японские войска 4 июля высадили десант в 60 километрах к югу от Сватоу. Китайские войска оказы- вают десанту сопротивление. (TACC).	vol-4912-page-04-seg-057-2278-5931-2947-6191.png
4912	4	3032	606	4333	763	5	0.98147	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4912-page-04-seg-058-3032-0606-4333-0763.png
4912	4	3006	783	3676	1667	117	0.94386	На состоявшейся 5 июля очередной пресс-конференции иностранных корреспон- дентов заместитель начальника Советского Информбюро тов. Лозовский С. А. сообщил, что Германии дорого обходится каждый метр захваченной советской земли. По пред- варительным данным, Германия за первые 12 дней потеряла убитыми и ранеными около 700 тыс. человек. Далее тов. Лозовский остановился на ут- верждениях германской пропаганды, будто весь мир ополчился на СССР и на Ан- глию, будто румыны, венгры, словаки и итальянцы «горят желанием» положить свои головы для того, чтобы обеспечить мировую гегемонию Германии. Как же об- стоит дело в действительности? Тов. Лозов- ский оглашает документ --- секретное пред- писание, попавшее к нам вместе с захва- ченным германским штабом разгромленной бронетанковой бригады, в котором говорит- ся: дело занятия советского нефтяного	vol-4912-page-04-seg-059-3006-0783-3676-1667.png
4912	4	3690	785	4361	1096	41	0.93806	района должно быть проведено так, чтобы этого района ни в коем случае не ус- пели достигнуть венгры. Во-вторых, по- скольку для этого захвата привлекается словацкий отряд, нужно путем придачи ему германской войсковой части обес- печить, чтобы словаки не столкнулись с венграми.	vol-4912-page-04-seg-060-3690-0785-4361-1096.png
4912	4	3696	1106	4353	1180	7	0.92935	Фотокопия документа была роздана ино странным корреспондентам.	vol-4912-page-04-seg-061-3696-1106-4353-1180.png
4912	4	3688	1184	4357	1659	71	0.94370	Огласив указанный документ, тов. Ло- зовский сказал: это похоже не на союзные войска, а на шайку грабителей, которые не доверяют друг другу и могут подраться между собой из-за добычи в любой момент. Что касается вопроса о советско-япон- ских отношениях, то тов. Лозовский отве- тил: насколько можно судить, из деклара- ции г. Коноэ и г. Мацуока вытекает, что Япония остается на той позиции, которую она занимала до нападения Германии на Советский Союз.	vol-4912-page-04-seg-062-3688-1184-4357-1659.png
4912	4	3099	1713	4254	1872	6	0.92778	Ширится фронт борьбы против фашистских угнетателей	vol-4912-page-04-seg-063-3099-1713-4254-1872.png
4912	4	3139	1933	4210	2024	8	0.96746	НАСЕЛЕНИЕ ОККУПИРОВАННЫХ СТРАН РАЗРУШАЕТ ГЕРМАНСКИЕ ВОЕННЫЕ ОБ ЕКТЫ	vol-4912-page-04-seg-064-3139-1933-4210-2024.png
4912	4	3000	2044	3663	2520	61	0.94774	НьЮ-ЙОРК, 5 июля. (ТАСС). Из Румы- нии ежедневно поступают сведения об уси- лении борьбы румынского народа против германских оккупантов и их агентуры - правительства Антонеску. Агентство Ассо- шиэйтед Пресс сообщает, что в Румынии лишь в восточных районах занимаются са- ботажем и разрушениями военных объектов 30 тысяч человек из числа местного насе- ления. Особенно активную деятельность направили они на уничтожение нефтехра- нилищ.	vol-4912-page-04-seg-065-3000-2044-3663-2520.png
4912	4	2996	2528	3653	2723	22	0.91288	Агентство Рейтер отмечает, что реши- тельную борьбу против германской оккупа ционной армии ведут наряду с демократи- ческими элементами и румынские железно- гвардейцы.	vol-4912-page-04-seg-066-2996-2528-3653-2723.png
4912	4	2988	2726	3653	3046	39	0.94808	Нью-йорк, 5 июля. (ТАСС). По сооб- щению газеты "Нью-Йорк таймс", чехи и норвежцы, выступавшие в университете в Шарлоттесвиле (штат Виргиния) на засе- дании «Института социальных проблем», рассказывали о широком народном анти- германском движении в Чехословакии, Польше и в Норвегии.	vol-4912-page-04-seg-067-2988-2726-3653-3046.png
4912	4	2992	3052	3649	3127	11	0.91926	Личный представитель Бенеша в США Папанек заявил, что чехи используют все	vol-4912-page-04-seg-068-2992-3052-3649-3127.png
4912	4	3678	2048	4347	2605	68	0.95652	возможные средства для сопротивления своим угнетателям. Немцы вынуждены держать в Чехии, Моравии и Словакии 120 тыс. специальных полицейских, что- бы препятствовать актам саботажа. На одном заводе, производящем боеприпасы для немцев, рассказывает Папанек, недавно возник пожар. Немцы арестовали 80 чеш- ских железнодорожников за то, что они от- крыли краны цистерн с нефтью, направ- лявшихся из Румынии в Германию. На некоторых заводах исчезают приводные ремни, что надолго останавливает pa- боту.	vol-4912-page-04-seg-069-3678-2048-4347-2605.png
4912	4	3667	2613	4339	3125	75	0.93973	На железной дороге, связывающей окку- пированную Польшу с Австрией, между Мо- равска-Острава и Бреславлем исчезло нес- колько вагонов, груженных ручными грана- тами. В связи с этим было казнено 2 чеха. Однако ручные гранаты не были найдены. Один летчик, служивший в свое время в чехословацком воздушном флоте, был вы- нужден привести немцев к скрытому около аэродрома в Карлине резервуару с бензи- ном. Однако он взорвал резервуар, погиб сам и вместе с ним погибло 70 германских солдат.	vol-4912-page-04-seg-070-3667-2613-4339-3125.png
4912	4	3129	3193	4198	3236	6	0.95990	ВЗРЫВЫ И ПОЖАРЫ НА ВОЕННЫХ ПРЕДПРИЯТИЯХ	vol-4912-page-04-seg-071-3129-3193-4198-3236.png
4912	4	2986	3248	3651	3427	21	0.93578	Вероломное нападение гитлеровских бан- дитов на страну социализма дало новый толчок народному движению в оккупирован- ных странах против фашистских поработи- телей.	vol-4912-page-04-seg-072-2986-3248-3651-3427.png
4912	4	2980	3433	3647	4313	121	0.95210	венгерское марионеточное прави- тельство, угодливо выполняя приказ своих берлинских хозяев, об явило войну Совет- скому Союзу через несколько часов после опубликования сообщения об этом, взлетел на воздух крупный склад боеприпасов, рас- положенный близ Будапешта. Одновремен- но вспыхнул гигантский пожар на одном из крупнейших нефтеочистительных заводов в окрестностях венгерской столицы. Вступление Румынии в войну на стороне фашистской Германии ознаменовалось в не- которых районах страны народными вол- нениями и поджогом нефтехранилищ. Воз- ние пожар таких масштабов, что для ту- шения его пришлось мобилизовать пожар- ные команды всей страны. В Голландии был взорван германский склад боеприпасов в Амерсфорте. В тече- ние шести часов здесь не прекращались взрывы, причинившие большие разрушения. В Греции в афинской гавани Пирей взорваны пять германских пароходов с во- енным снаряжением.	vol-4912-page-04-seg-073-2980-3433-3647-4313.png
4912	4	3669	3252	4333	3583	48	0.94858	В Германии на моторостроительном заво- де Кельн-Дейц также имели место акты со- ботажа, Туда были вызваны дружинники отрядов СС. Однако резкий массовый про- тест рабочих заставил фашистские власти отступить. Опасаясь, что работа на этом важнейшем в военном отношении заводе ос- тановится, фашисты отложили расследова- ние до конца войны.	vol-4912-page-04-seg-074-3669-3252-4333-3583.png
4912	4	3667	3591	4331	3867	33	0.94380	как передает английское радио, большов беспокойство оккупационным властям во Франции доставляет стачка горняков в Дуа и Лансе. Бастует 50.000 человек. Это са- мая крупная стачка в оккупированной Франции после заключения перемирия с Германией.	vol-4912-page-04-seg-075-3667-3591-4331-3867.png
4912	4	3665	3871	4331	4111	30	0.96227	Норвегии в знак протеста против по- литики шведского правительства, разрешив- шего пропуск германской дивизии, прои- зошли пожары на ряде товарных станций, где загорелись составы вагонов с грузами для немецкой военщины.	vol-4912-page-04-seg-076-3665-3871-4331-4111.png
4912	4	3665	4115	4331	4317	25	0.94028	Так народы европейских стран. отвечают Гитлеру на режим террора, ограбления и военных авантюр. Тыл фашистской воен- щины становится все более непрочным. (Соб. инф. «Красной звезды»).	vol-4912-page-04-seg-077-3665-4115-4331-4317.png
4912	4	3268	4373	4043	4422	4	0.94513	ГЕРМАНСКИЙ НАРОД ПРОТИВ ВОЙНЫ	vol-4912-page-04-seg-078-3268-4373-4043-4422.png
4912	4	2974	4438	3643	4732	39	0.94752	Мексиканская газета "Испания попу- ляр» в сообщении из Стокгольма передает, что среди широких слоев германского на- рода с каждым днем возрастает движение против войны. Во время воздушной бон- бардировки Дюссельдорфа антифашисты, воспользовавшись затемнением, распрост- раняли листовки с лозунгами, требующими	vol-4912-page-04-seg-079-2974-4438-3643-4732.png
4912	4	3655	4442	4329	4730	33	0.93201	заключения немедленного мира и разобла- чающими преступные деяния фашистских бандитов. В листовках выражается соли- дарность народами оккупированных стран. Листовки сообщают германскому на- роду, что сотни польских крестьян были убиты бандитами XX века. (ТАСС).	vol-4912-page-04-seg-080-3655-4442-4329-4730.png
4912	4	2970	4789	3645	5457	83	0.93796	НАПАДЕНИЕ ЮГОСЛАВСКИХ ПА В связи с вероломным нападением гер- манских фашистов на СССР народы Юго- славии усиливают свою активность против оккупационных германских войск. С новой силой и упорством развернулась партизан- ская борьба в горах и лесах Югославия. Это вынуждена признать и печать Белгра- да, выходящая под цензурой немцев, и даже само германское официальное агент- ство. Так, например, газета «Ново время" со- общает, что в Белграде расстреляно 14 сербов, захваченных в одном из районов страны во время нападения партизанского отряда на большой немецкий патруль,	vol-4912-page-04-seg-081-2970-4789-3645-5457.png
4912	4	3650	4789	4327	5166	41	0.94011	"ТИЗАН НА НЕМЕЦКИЙ ПАТРУЛЬ причем было убито несколько немцев. Гер- манское информационное бюро сообщает об аресте в Белграде ряда лиц, активно выступающих против германских оккупа- ционных властей. Бюро возмущенно заяв- ляет, что сербы, черногорцы и другие «мятежники» усилили партизанское дви- жение	vol-4912-page-04-seg-082-3650-4789-4327-5166.png
4912	4	3649	5176	4321	5457	34	0.93827	Несмотря на жесточайший террор, установленный в Югославии, почти еже- дневно на развалинах белградских домов появляются надписи: "Кивер Советский Савез», «Доле Гитлера и ньегову банду». (Да здравствует Советский Союз. Долой Гитлера и его банду). (ТАСС).	vol-4912-page-04-seg-083-3649-5176-4321-5457.png
4912	4	3206	5507	4105	5549	5	0.92329	ПРОВАЛ ФАШИСТСКОЙ ЗАТЕИ В НОРВЕГИИ	vol-4912-page-04-seg-084-3206-5507-4105-5549.png
4912	4	2964	5563	3639	6197	96	0.95494	Лондон, 5 июля. (ТАСС). 4 июля в Осло состоялся очередной митинг, посвя- щенный созданию «норвежского легиона». Однако намеченная торжественная програм- ма и на этот раз была сорвана. Перед зда- нием университета, где происходил митинг, собралась внушительная толпа. В ответ на призыв главаря норвежских фашистов Квислинга записываться в «легион» раз- дались свист, ругань, выкрики: «долой шпиона Квислинга!» и т. д. Уже в те- чение недели германские и норвежские фа- щистские газеты трубят о создании пре- словутого "норвежского легиона" для «за- щиты Норвегии и Финляндии». Однако, не- смотря на десятки деклараций и призывов, фашистам удалось завербовать в «легион»	vol-4912-page-04-seg-085-2964-5563-3639-6197.png
4912	4	3649	5572	4319	6044	70	0.95284	всего лишь несколько десятков человек из числа любителей легкой наживы - евис- линговских "дружинников". Об истинном настроении подавляющего большинства на- селения свидетельствуют другие факты, го- ворящие о том, что оккупанты едва спра- вляются с тем, чтобы «защитить» Норве- гию. в самой Норвегии. В некоторых об- ластях страны, особенно на севере, проис- ходит подлинная партизанская война про- тив немецких захватчиков, вплоть до то- го, что норвежцы нападают на немецкие вооруженные отряды.	vol-4912-page-04-seg-086-3649-5572-4319-6044.png
