volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5072	4	460	1501	1119	1707	35	0.95285	В конце ноября они еще не были муд- рыми. Они наступали изо всех сил. Уже стояли холода, поля покрылись снегом. Зима стучалась в ворота. Немпы наступа- ти и рвались к Москве, к Ленинграду, на Кавказ.	vol-5072-page-04-seg-004-0460-1501-1119-1707.png
5072	4	458	1715	1117	2200	73	0.96552	Фашистская пропаганда приплясывала по поводу успехов на Восточном фронте. «Начинается полное окружение Москвы!» кричало берлинское радио. Немцами был взят Волоколамск, и германское ин- формбюро расписывало огромное "военное значение этого города, лежащего на пере- крестке важных дорог...» Опо же с упо- ением рассказывало, как хозяйничают немцы в Керчи. Правда, на всем этом бле- стящем фоне побед наметилось и темное пятнышко: немцев высадили вдруг из Ростова. Но германское информбюро пред- тагало немцам этим но смущаться.	vol-5072-page-04-seg-005-0458-1715-1117-2200.png
5072	4	452	2210	1115	2764	85	0.96522	Таким образом, в конце ноября призна- ков мудрости германское командование но обнаруживало. Германское радио тогда сообщало: «Холод в России ощущает- ся человеком менее остро, чем в Запад- ной Европе, так как воздух здесь не улажен, а сух. Снежный покров тоже оказывает согревающее действие... Воз- дух чист и ясен, а холод уменьшает воз- можность заболевания... Так как мороз улучшает дороги и сковывает льдом ре- ки, передвижение зимой значительно лег- че, чем весной пли в дождливые летние лни... Тому, приспособился к русско- климату, зима представляется вполне терпимой".	vol-5072-page-04-seg-006-0452-2210-1115-2764.png
5072	4	1139	702	1811	2720	315	0.96265	Словом, русская зима не только не ме шает, а, наоборот, способствует наступле нию. И вдруг в первых числах декабря наступление внезапно прекратилось. Ис- чез.10 хвастовство в сводках. Печезти победы. А затем 14 декабря немцы узна- ли, что «на прошлой неделе германское командование решило отказаться от круп- ных операций ввиду сильных морозов». Просветление начало приходить только в конце декабря, и чем дальше, тем оно становилось все более лучезарным. Так что 7 января мудрость германского командования стала совершенно нестории- мой. Прежде германское информбюро до небес возносила значение каждого захва- ченного немцами пункта. Теперь об этих пунктах германское информационное бюро говорит со снисходительным пренеб- режением: "Большевики во что бы то ни стало и чего бы это ни стоило пытаются завоевать обратно незначительные насе- ленные пункты». Как расписывали они раньше Волоко- ламск, Клин, уж не говоря о Калинине, Карту то!... А теперь они с видом мудре- цов, которых ничем не удивишь, называ- ют эти города «маленькими деревнями» и пишут: «Русские бросают против нас большие силы, стараясь захватить ма- ленькие, но имеющие никакого значения деревни». Видимо, хотя и осенила мудрость Гит- лера и его банду, но еще не окончатель- но. Они еще пытаются мудрить. Они еще изворачиваются. Почему же фашистское наступление признано ныне самими немцами не муд- рым, а их отступление мудрым? Ка- кие пгричины вызвали это прозрение? Мудрость снизошла на немцев тогда, когда их стала основательно бить Крас- ная Армия. Банды Гитлера стали ухо- дить, бросая оружие, а сам Гитлер про- возгласил ужасно гордо: ухожу по высоким стратегиче- скям соображениям, потому что я очень мудрый стратег. Хранить гордый вид - вот о чем ста- раются фашистские подлены. Они были подлецами гордого вида при своем наступ- лении. Они хотят остаться подлецами гор- того вида и при своем отступлении. Свой провал они выдают за «мудрость». Но они еще но прошли всей школы такой «муд- пости". Битье илет на пользу немцам. Когда их бьют, они начинают соображать, где победа, а где поражение.	vol-5072-page-04-seg-007-1139-0702-1811-2720.png
5072	4	1493	2728	1753	2760	1	0.96576	ЗАСЛАВСКИЙ...	vol-5072-page-04-seg-008-1493-2728-1753-2760.png
5072	4	584	2808	1663	2866	5	0.95478	Отклики на ноту тов. Молотова	vol-5072-page-04-seg-009-0584-2808-1663-2866.png
5072	4	442	2878	1107	3711	130	0.96781	НЫО-ПАРК, 9 января. (ТАСС). Амери- канская печать широко опубликовала но- ту Народного Комиссара Иностранных Дел тов. В. М. Молотова о повсеместных гра- бежах, разорении населения и чудовищ- ных зверствах германских властей на за- хваченных ими советских территориях. «Гитлеровский режим, пишет в пе- редовой статье газета "Нью-Йорк таймс", является результатом сознательно прово- дившейся в течение продолжительного вре- мени програчны жестокостей. Гитлер за- хватил власть с помощью кровавого веро- ломства. Он сохранил эту власть, уничто- жив б 1934 году своих собственных това- рищей, заключив в тюрьмы, выслав. под- вергнув пыткам или убив всех немцев, которые осмелились выступить против не- го. От жестокостей против своего собствен- ного народа он без труда перешел к же- стокостям против других народов. Человек, обстреливавший из пулеметов беженцев на дорогах Франции и Бельгии. убивавший тысячами мирное население Роттердама	vol-5072-page-04-seg-010-0442-2878-1107-3711.png
5072	4	1123	2882	1791	3709	120	0.95902	после капитуляции правительства, возро- живший древний обычай уничтожения за- ложников, присуждавший целые общины в Сербии, в Польше и в других странах смерти от голода и болезней, --- этот лгун и хвастун не остановился бы перед истреблением всего русского народа, если бы он только смог это сделать". Газета указывает, что Гитлер пытался террори- зовать русских. Сравнение положения, су- ществующего в настоящее время на Во- сточном фронте, с тем положением, какое существовало на этом фронте месяц тому назад. показывает, что эта попытка Гит- лера провалилась. Газета "Нью-Йорк гералы трибюн" в передовой подчёркивает. что Советский Союз обвиняет нацистское верховное командование в сознательном поощрении преступлений и ужасающих зверств, Опубликование Советским Союзом све- дений о нацистских жестокостях указы- вает на "глубокую ненависть и решимость отомстить»	vol-5072-page-04-seg-011-1123-2882-1791-3709.png
5072	4	440	3753	1109	4117	52	0.96011	ЗВЕРСКОЕ ОБРАЩЕНИЕ НАЦ Нью-парк, 9 января. (ТАСС). По со- общению стокгольмского корреспондента агентства Оверсис Пьюс, шведский врач, служивший в германской армии, заявил, что нацисты обрекают многие тысячи рус- ских военнопленных на смерть от холода и голода. Вблизи Риги и других городов можно видеть русских военнопленных, у которых отобрана теплая одежда и кота-	vol-5072-page-04-seg-012-0440-3753-1109-4117.png
5072	4	1115	3753	1783	4117	49	0.96674	листов с военнопленными рым нацисты не предоставляют укрытия от холода. Этот врач заявил, что он вер- нулся в Швецию в знак протеста против подобного нечеловеческого отношения к пленным. В заключение он указал, что германские полевые госпитали находятся ужасном положении, испытывая острей- ший недостаток в медикаментах и врачеб- ном персонале.	vol-5072-page-04-seg-013-1115-3753-1783-4117.png
5072	4	494	4165	1729	4229	5	0.93098	Шпионы Гитлера наблюдают за Герингом	vol-5072-page-04-seg-014-0494-4165-1729-4229.png
5072	4	434	4235	1097	4766	77	0.96244	женева, 9 января. (ТАСС). Как пере- дают в хорошо информированных кругах, Гитлер на одном из совещаний в ставке выразил резкое недовольство действиями германской авиации на советско-герман- ском фронте и неодобрительно отозвался о руководстве германскими военно-возлушны- ми силами. В связи с этим многие ино- страшные наблюдатели указывают. что после отставки Браухича отношения меж- Гитлером и командованием германскими военно-воздушными силами резко обо- стрились. Здесь отмечают, что Гитлер относится с подозрением Герингу, кото- рый формально до сих пор является глав-	vol-5072-page-04-seg-015-0434-4235-1097-4766.png
5072	4	1119	4241	1779	4764	75	0.96200	нокомандующим германскими военно-воз- душными силами. НЬЮ-ЙОРК, 9 января. (ТАСС). По сооб- щению анкарского корреспондента агент- ства Оверсис Ньюс, в хорошо информиро- ванных кругах утверждают, что Гитлер приказал гестапо усилить наблюдение за Герингом. Как стало известно, представи- тели гестапо получили сведения о том, что Геринг в частном порядке совещался с вы- сокопоставленными военными руководите- лями Германии. Кроме того, Герингу было заранее известно о попытке совершить по- кушение на Гитлера в его ставке на со- ветско-германском фронте.	vol-5072-page-04-seg-016-1119-4241-1779-4764.png
5072	4	598	4812	1581	4914	8	0.94666	НАГЛЫЕ ВЫПАДЫ ГЕББЕЛЬСА ПРОТИВ швейцарии и швеции :	vol-5072-page-04-seg-017-0598-4812-1581-4914.png
5072	4	432	4918	1093	5559	98	0.95502	стокгольм, 9 января. (ТАСС). В по- следней статье Гебботьса, опубликованной в газете «Дас Рейх», содержатся грубые выпады против III швеции и Швейцарии. Требуя от Швеции и Швейцарии отказа от политики нейтралитета и обвиняя их народы сочувствии демократическим странам, Геббельс чтоттеркнуто оскорби- тельно отзывается о шведском и швей- царском народах, заявляя, что «у них не имеется даже самых примитивных чувств национальной чести и безопасности». Геб- бельс доходит до того, что требует от швейцарцев и шведов, чтобы они... тились о германской поделе». Он пытает- ся заверить Швейцарию Швецию, что победа Германии обеспечит их независи- мость, забывая, что его собственные наг-	vol-5072-page-04-seg-018-0432-4918-1093-5559.png
5072	4	1119	4928	1777	5442	70	0.96359	лые выпады против шведского и швей- царского народов являются лучшим опро- вержением этих лживых заверений. В конце своей статьи Геббельс выдает готовой причины своего раздражения. Его бесит, оказывается, то, что «швей- царпы и шведы цитируют большим удовлетворением английские сообщения об отступлении германских войск на совет- ско-германском фронте». Геббельс боится правды и хочет заставить нейтральные правительства скрыть правду от народов их стран так же, как нацисты скрывают ее от германского народа.	vol-5072-page-04-seg-019-1119-4928-1777-5442.png
5072	4	1117	5449	1771	5555	12	0.93913	Новые выпады и угрозы Геббельса выз- вали большое возмущение шведской об мертвенности	vol-5072-page-04-seg-020-1117-5449-1771-5555.png
5072	4	424	5605	1095	6007	42	0.95968	ОППОЗИЦИОННЫЕ ГЕРМАНСКИХ НьЮ-йорк, 9 января. (ТАСС). Берп- ский корреспондент агентства Ассонгиэй- тед пресс передает, что, по заявлению нейтрального наблюдателя, прибывшего из Берлина, в Германии запрещены собрания штурмовиков вследствие того, что на не- которых собраниях высказывались опто- зитнонные взгляды, В августе без офи-	vol-5072-page-04-seg-021-0424-5605-1095-6007.png
5072	4	1097	5605	1769	6007	35	0.95575	ITУРМОВИКОВ циатьного объяснения было прекращено издание газеты штурмовиков. Несколько поздное значительной части членов питур- новых отрядов было приказано вступить в регулярную армию, в то время как в предыдущих военных кампаниях штурма- викам поручались специальные задания.	vol-5072-page-04-seg-022-1097-5605-1769-6007.png
5072	4	1953	604	3142	692	7	0.95730	ПОД ЗВУКИ ГЕББЕЛЬСОВСКОГО ПАТЕФОНА Рис. Бор. Ефимова	vol-5072-page-04-seg-023-1953-0604-3142-0692.png
5072	4	2246	2115	2752	2155	2	0.88519	Заигранная пластинка	vol-5072-page-04-seg-024-2246-2115-2752-2155.png
5072	4	2043	2240	2946	2414	4	0.92211	Новый американский военный бюджет	vol-5072-page-04-seg-025-2043-2240-2946-2414.png
5072	4	1807	2428	2482	4259	272	0.96374	ВАШИНГТОН, 9 января. (ТАСС). В еже- годном послании конгрессу по вопросу бюджете Рузвельт предлагает утвердить расходы на военные нужды в предстоящем бюджетном году (начинающемся 1 июля) сумме около 53 млрд. долларов. Эго самая крушная программа финансирования войны, которая когда-либо намечалась в США. «Бюджет, говорится в послании Руз- вельта, даст практический ответ на вызов, брошенный нам державами оси. Мы должны обеспечить необходимые средства для управления и оснащения нагих возру- женных сил. Мы должны обеспечить необ- ходимые средства для организации наших ресурсов. Мы должны обеспечить средства для того, чтобы мы могли продолжать иг- рать роль арсенала демократии. Мы дот- превзойти мощных противников на поле сражения и в области производства. Помола зависит от мужества, искусства п преданности американских, английских, русских, китайских, голландских и других вооруженных сил, вместе с нами участ- вующих в бордо за свозолу. Однако побе- да зависит татло и от усилий, итрилатае- мых за линией Фронта в шахтах, це- хах, на фермах». Рузвельт выражает уверенность в том, что Соединенные Штаты успешно выпол- нят намеченную огромную программу воен- ното производства. «Нашей теперешней военной программе, заявляет Рузвельт, предшествовала большая работа в обла- сти обороны, которая начала разворачи- ваться по меро преодоления длительной депрессии. За последние полтора гола мы заложили основу колоссальной программы вооружения. Промышленные предприятия и оборудование обновлены и расширены. В настоящее время промышленность может приспособиться к намеченной военной про- грамме значительно быстрее и при значи- тельно меньших трудностях...". Рузвельт подчеркивает, что необходимо осуществить перевод всей экономики на военную осно- при минимальных перебоях и с макси- иальной быстротой. Рузвельт тказывает, что он не может привести подробные данные военной программе, поскольку масштабы и су- щество программы зависят от дальней- шего развития войны. К 3 января 19-11	vol-5072-page-04-seg-026-1807-2428-2482-4259.png
5072	4	2484	2430	3160	4259	275	0.96297	года сущая программа обороны преду- сматривала ассигнования 29 млр.т долларов. В течение последовавших месяцев программа была расширена 46 млрд. долларов, достигнув таким обра- суммы 75 млрд. долларов. В связи послании Рузвельт просит коп- гресс первоначально ассигновать на воен- ные нужды 13.600 млн. долларов на бюджетный 1942--43 год. Президент ука- зывает, что он будет обращаться к кон- грессу за дополнительными ассигнования- "по мере того, как мы будем прибли- жаться к максимальному использованию производственных ресурсов. Мы 11.0 сможем удовлетвориться, пока не достиг- нем максимального использования своей производственной мощности. Я не могу предсказать окончательные военные рас- ходы, поскольку я не в состоянии пред- сказать меняющиеся судьбы войны. могу лишь заявить, что мы тотны реши- мости заплатить любую пьесу, какую только нам придется уплатить для сохра- нения нашего образа жизни». Далее Рузвельт указывает, что общие военные расходы составляют в настоящее время ежемесячно оно. то 2 млрд. 10.долларов, но что в следующем бюджетном году они, возможно, превысят 5 млрд. долларов месяц. По сравнению с бюджетными воен- ными расходами, которые в течение теку- щего бюджетного года, по всей вероятно- сти, составят 24 долларов, мы настоящее время намечаем на бюджетный 1942-43 год расходы почти в 53 мпр1. долларов... Это говорит о нашей решимо- сти выделить по крайней мере половину нашего национальность 10 хода на военные нужды». Говоря необходимости значительно увеличить налоги, Рузвельт указывает. что общая сумма государственных дохо- в предстоящем бюджетном году дол- жна составить 16.487 млн. долларов тро- тив 12.816 млн. долларов в текущем бюд- жетном году и 7.607 млн. долларов в предыдущем бюджетном году. Общая статья расходов запроектирована на сле- дующий бюджетный в сумме 58.928 млн. долларов против 30.576 мтн. текущем п 12.711 млн. долларов в пре- дылушем бюджетном голт.	vol-5072-page-04-seg-027-2484-2430-3160-4259.png
5072	4	1923	4339	3026	4514	11	0.95830	К Декларации 26 10сударств Порядок присоединения представителей оккупированных стран к Декларации	vol-5072-page-04-seg-028-1923-4339-3026-4514.png
5072	4	1801	4534	2462	5386	113	0.95844	ВАШИНГТОН, 8 января, (ТАСС). Го- сударственный департамент опубликовать следующее заявление: «Для того, чтобы свободолюбивые народы, которых заста- вили замотчать при помощи военной си- ты, имели возможность оказать поддерж- ку принципам, содержащимся в Деклара- пии обединенных наций, правительство Соединенных Штатов в качестве храни- теля этой Декларации будет получать за- явления о присоединении принципам этой Декларации от надлежащих властей, которые по являются правительствами». По сообщению вашингтонского коррес- пондента апентства Юнайтед пресс, раз'- ясняя смысл приглашения «соответствую- щих властей» стран присоединиться к Декларации объединен- ных наций, представитель государствен- ного департамента заявил, что указанные власти не будут подписывать Деклара- цию, но могут выразить свое желание присоединиться ней, поскольку их на- роды не в состоянии выразить свое от-	vol-5072-page-04-seg-029-1801-4534-2462-5386.png
5072	4	2484	4536	3138	5384	99	0.95462	Ношение Декларации, будучи оккупи- погонными державами осн. Некоторые оккупированные страны, имеющие в гнании признанных правительства, уже подписали Декларацию. По заявлению корреспондента агент- ства Юнайтед пресс, под «соответствую щими властями", любимому, имеют в виду представителей свободных фран- пузов, датчан, австрийцев, ромыш, бол- : гар и других. Наук заявляет представи- тель государственного департамента «об"единенные державы приветствуют присоединение к Декларации всех свой- голубиных народов, независимо от того каюм положении оти в настоящее время находятся». Как передает валгингровикий коррес- пондент агентства Ассошиэйтед пресс датский посланник в США заявил пред- ставиться печати, что датчане, находя- щиеся за пределами оккупированной на цистами территории, присоединяются Декларации.	vol-5072-page-04-seg-030-2484-4536-3138-5384.png
5072	4	2039	5461	2904	5519	3	0.95570	Заявление ген. Сикорского	vol-5072-page-04-seg-031-2039-5461-2904-5519.png
5072	4	1795	5535	2456	5793	43	0.94609	:: ЛОНДОН, 9 января. (ТАСС). Польский премьер-министр ген. Сикорский, прибыв- ший 6 января в Лондон тосло поездки в Советский Союз и на Ближний Восток, сделал следующее заявление: «Моя поезд- ка B Россию и мои соглашения с г. Сталиным доказали, что мы пришли к	vol-5072-page-04-seg-032-1795-5535-2456-5793.png
5072	4	2478	5541	3132	5789	33	0.95950	окончательным решениям, которые пре творяются в действия». «Соглашения, заключенные с Россией заявил далее геп. Сикорский, являются на- чалом этой новой реальной политики, ко торая, как я надеюсь, приведет к наилуч- результатам для всего	vol-5072-page-04-seg-033-2478-5541-3132-5789.png
5072	4	2081	5845	2862	5889	7	0.92164	Митинг памяти В. И. Ленина в Нью-Йорке	vol-5072-page-04-seg-034-2081-5845-2862-5889.png
5072	4	1789	5897	2456	6015	17	0.94301	НьЮ-йорк, 8 января. (ТАСС). В Ме- гибсон сквер гардене в Нью-Парке состоял- ся митинг, посвященный памяти Ленина.	vol-5072-page-04-seg-035-1789-5897-2456-6015.png
5072	4	2462	5895	3128	6011	16	0.94780	Присутствовало 20 тысяч человек. Участ ники митинга в принятой резолюции обя зуются «сделать все для победы»	vol-5072-page-04-seg-036-2462-5895-3128-6011.png
5072	4	3451	610	4285	778	4	0.90688	Заявление Идена палате общин	vol-5072-page-04-seg-037-3451-0610-4285-0778.png
5072	4	3170	798	3863	3963	497	0.94973	лондон, 9 января. (ТАСС). Как пере- дает агентство Рейтер, министр иностран- ных дел Иден, выступая в палате общин коснулся фразы в своем последнем вы- ступлении по радио о том, что беда Глиттером заключается не в том, что является - нацистом внутри страны, а том, что он не ограничивается только своей страной. Эта фраза, заявил Илен слишком упрощена. Нацисты по своему существу агрессивны я не ограничились бы своей страной. Как указал Илен, не хотел сказать, что нацисты не явля- ются агрессивными животными. заявив, что оружие, которое Англия поклада в Россию, сыграто крайне цен- ную роль в осуществлении русских влен- ных усилий, Иден продолжат: «Прави- тельство принимает на себя полную от- ветственность в отношении Дальнего -Во стока. Неверно, что мы пренебрегали Син- гапуром или забыли дете с 1939 года наши силы в Малайо несколь- ко раз потучали полкрептения. До того, как начались военные действия. было принято определенное решение, п оно бы- по принято тогда в национальных интере- сах. Правительство готово детально обсу- дить этот вопрос". Остановившись на вопросе о своей по- ездке в Москву, Иден заявит: «Сталин п Молотов уделили нам очень много своего бремени, и переговоры касались большого круга вопросов. но помню случая, ког- да бы обсуждатось такое большое что тем. Статик человек с очень ясным умом, хорошо знакомый со всеми подроб- постами вопросов, которыми он занимает- ся, будь они политические или военные. Мы обменялись мнениями и достигли, как думаю, результатов, в которых запнте ресованы обе стороны почти по всем вит- - росам, связанным с войной. Я хочу дать высокую оценку нашему переводчику пос- СССР. который неутомимо и безопи бочно выполнял свою трудную задачу в продолжено многочисленных и длитель- ных переговоров». Майский находился в дипломатической ложе, когда Иден произнес эти слова, ко- торые были встречены палатой аплодисменты ментамп. : Иден указал также на крайне пенное сотрудничество английского посла Грипп- а. Затем он дат хвалебный отзыв рус скому гостеприимству. Военные связи, установленные в Моск- во гептралом Ней, продолжал Плен, дол- в свое время пряпести хорошие пло- ды. Пден заявил, что он встречался маршалом Тимошенко, вернувшимся пис.те его блестящего успеха в Донецком бас- сейне, а также с маршалом Воропипловым и руководителями армии, Военно-Морского п военно-воздушных Теперал Ней имел беседы с начальником генераль- ного штаба Красной Армии. Поставки Россию поступают удовлетворительно. Датее Иден сказал: «Мы видели в Рос- сап командиров высокого ранга и млад- : командиров, видите солдат и болителей народа, и повсюду мы встре» - - . . . . . мост, Можно найти мото примеров в ан- налах история. чтобы армия, которая травела такое и тяжелов отступле- ние, как Красная Армия в "течение лета, все же сохранила боевой и смогла об- рушиться на Rpara триумфальным . пехом на широком фронте (аплодисменты). Это было более замечательным подвигом. чем 1812 год. Русский солдат выполнив - - обладает способностью приспособления, с которой никогда не может рассчитывать сравняться немецкий захватчик» Чтобы дать представление, что сзпанает Выносливость в русском климате, Полет: сказал, что во время его поездки по же- лезной дороге возле финской границы достигал 30 градусов, и добавил: "На- русские хозяева из предосторожности	vol-5072-page-04-seg-038-3170-0798-3863-3963.png
5072	4	3853	808	4540	3965	538	0.96290	прицепили нашему поезда несколько от крытых платформ, на которых находилис зенитные орудия и их расчеты. Палата может представить себе, что значит ехать на платформе ночью по такому морозу" Было бы серьезной ошибкой, сказал да- лее предположить, что события, про- изошелшие в России за последние недети об ясняются в значительной степени слу- час. Ничуть по бывало. Перемена воен- ного счастья была следствием многих фак торов. В течение всего лета и начала осе- русские отступали с боями и в как- дом случае наносили противнику потери Второй фактор --- это политика выжжен- ной земли, которая, безусловно, B ог- ромной степени увеличила трудности нем- нев в отношении снабжения войск, п уве- личила их еще больше по мере наступле- ния зимы. В-третьих, имеются паргиза ны, которые непрерывно тревожат тыл противника. Наконец. имеется зима, но это не все, Отступая с боями, русские начали создавать новые армии в тылу и ныенно эти новые армии вступают сейчас в бой... Дивизии. которые оттесняют немцев на Московском фронте, --- это свежие дивизии... Истощение отступающих помпеев в соче- тании с прибытием свежих советских ли- визий привело к смене военного счастья. Это не означает. что русские руководите- ли претендуют дать гарантию, что в даль- нейшем но будет неудач и что германская ария не сохранит своей мощи очень сильно но это означает, что в настоящее время германская армия в Рос- син уже не ария 22 июня и это чрезвы- чайно важное обстоятельство всех нас Когда я был в Москве, добавил я Попросил английских дипломатических представителей в Тегерано и Анкаре так- же прибыть в Москву, так как я считаю. возможным, что немпы попытаются вы- звать тревогу в Турции, в особенности в связи с приездом в Москву, и в этим Я не ошибся. хотел дать нашему пред- ставителю в Анкаре отчет от первоисточ- кяка о наших переговорах в той части, какой они касались Турции. В свое вре- мя наш погол будет беседовать по этому поводу с турецкими министрами. В настоя- щее время достаточно сказать, что Турцин упоминалась в наших переговорах в дру- жественных тонах, таким образом, что ту- рецкое правительство удовольствием услышало бы это. Туркан нечего бояться победы союзников. Их территориальная по- лостность в какой степени не нахо- дится под угрозой, и обязательства Англин и СССР, взятые в отношении Турции в августе 1941 года, будут полностью ува- жаться. Советский Союз и мы хотим; что- бы Турция была сильной и процветала. Принципы новой Турции. выдвинутые Ататюрку, содержат тесное взатмопони- мание между Россией и Турцией. Мудрость этой политики перед лицом превратностей войны становится все более очевидной с каждый днем. Перейдя Снюорского в Москву, Плен сказал, что она встретила весьма большую одобрение советского правитель- ства и явилась новым вкладом в дело укре- плония солидарно«тя между союзниками. В заключение Плен сказал: Мы гово- рили в Москве об организации мпра погло войны и считаем, что эти переговоры име- ют огромнейшее значение для будущего, но они представляют только начало. Теперь нужно протирать это начало. Я считаю, что ход событий сближает наши народы. Государственным деятелям предстоит обсс- печать, чтобы развитие событий было бла- опрятным для народов обеих стран, что- бы оно принесло с собою успешное разви- волевых усилий союзников и издатель- ный мир для всего мира. Так так я пола- гаю, что наши переговоры известной степени способствовали достижению этих целей, то я рад селему участию в москов- ских переговорах (аплодисменты).	vol-5072-page-04-seg-039-3853-0808-4540-3965.png
5072	4	3260	4029	4426	4107	4	0.95621	Война на Тихом океане	vol-5072-page-04-seg-040-3260-4029-4426-4107.png
5072	4	3164	4127	3823	4426	36	0.95542	Американские сообщения НьЮ-ЙОРК, 9 января. (ТАСС). В кон- мюнике морского министерства США ука- зывается, что американская подводная лодка потопила японский транспорт. Кро- не того, потоплено три грузовых парохода противника по 10 тысяч тонн водоизме щением каждый.	vol-5072-page-04-seg-041-3164-4127-3823-4426.png
5072	4	3166	4430	3819	4534	17	0.96326	По дополнительным сведениям с остро в Уэйко, в районе острова японцы поте ряли всего 7 военных кораблей.	vol-5072-page-04-seg-042-3166-4430-3819-4534.png
5072	4	3162	4538	3821	4820	42	0.96264	B коммюнике военного министерства США указывается, что на Филиппинах от- мечается усиление активности противника Эти операции являются, очевидно, подго товкой к широкому общему наступлению На фронт прибывают японские подкрепле- ния, в связи с чем на ряде участков про тивник возобновляет активные действия	vol-5072-page-04-seg-043-3162-4538-3821-4820.png
