volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4906	4	1076	2001	1558	2080	5	0.86588	Потери германской и английской авиации	vol-4906-page-04-seg-020-1076-2001-1558-2080.png
4906	4	983	2096	1644	2687	87	0.95559	лондон, 28 июня. (ТАСС). Англий- ское министерство информации пишет, что всегда, когда германская авиация не- сет особенно тяжелые потери, официальные германские сводки начинают прибегать к своеобразному трюку выдавать герман- ские потери за английские и наоборот. 26 июня опубликовано коммюнике герман- ского верховного командования за послед- ние 10 дней с 15 до 25 июня. Ком- монике попросту извращает факты, В нем говорится, что немцы уничтожили 135 английских самолетов и потеряли 35. Меж- ду тем, по точным данным, за этот период уничтожено 136 германских и 40 англий- ских самолетов.	vol-4906-page-04-seg-021-0983-2096-1644-2687.png
4906	4	1771	1999	2225	2086	4	0.88862	Гибель английского сторожевого корабля	vol-4906-page-04-seg-022-1771-1999-2225-2086.png
4906	4	1663	2098	2330	2681	79	0.95075	лондон, 28 июня. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского морского министерства говорится, что в начале этой недели германскими пи- кирующими бомбардировщиками был потон- лен близ Тобрука английский сторожевой корабль «Гримсби». Как обычно, немцы постарались преувеличить свои успехи и в сводке от 27 июня заявили, что ими по- топлены английский легкий крейсер и тан- кер и поврежден тяжелый крейсер. В дей- ствительности же единственной потерей английского военно-морского флота был «Гримсби», водоизмещение которого состав- ляло 990 тонн.	vol-4906-page-04-seg-023-1663-2098-2330-2681.png
4906	4	1235	2766	2072	2843	6	0.88443	Коммюнике английского командования на Ближнем Востоке	vol-4906-page-04-seg-024-1235-2766-2072-2843.png
4906	4	981	2863	1644	3413	77	0.95429	лондон, 28 июня. (ТАСС). Агентство Рейтер передает из Капра коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что в Сирии английские и деголлевские войска продол- жают свое продвижение вдоль дороги Да- маск-Холмс в северо-западном и в север- ном направлениях от Дамаска. Войска со- юзников заняли Небек. В центральном и прибрежном секторах фронта отмечаются действия местного значения. На ливийском фронте в районе Тобрука не произошло никаких изменений. На ли- вийско-египетской границе отмечается не- которая активность патрулей.	vol-4906-page-04-seg-025-0981-2863-1644-3413.png
4906	4	1661	2861	2324	3407	86	0.95249	Абиссинии в ночь на 25 июня анг- лийские имперские войска совершили вы- лазку против двух итальянских лагерей к юго-востоку от Чильги. В ночь на 26 ию- ня английские войска форсировали реку Дедесса, недалеко от Лекенти, несмотря на то, что итальянцы разрушили мост через нее. В течение дня английские части за- няли неприятельские позиции на западном берегу реки. Продвижение англичан к се- веро-западу от Джимми продолжается. другом сообщении агентства Рейтер говорится, что деголлевские войска, дейст- вующие в Сирии, заняли Санднаю (в 25 кл. к северу от Дамаска).	vol-4906-page-04-seg-026-1661-2861-2324-3407.png
4906	4	1009	4260	2266	4327	19	0.95795	Зверства германских оккупантов на Украине в 1918 году. Казнь екатерина- славских рабочих. (Фото из архива киевского областного музея революции).	vol-4906-page-04-seg-028-1009-4260-2266-4327.png
4906	4	337	4408	2260	4482	4	0.96475	Фашистская ермания тюрьма народов	vol-4906-page-04-seg-029-0337-4408-2260-4482.png
4906	4	275	4509	944	5570	159	0.95273	Недавно в Москву из Германии возвра- тилась группа советских инженеров, про- бывших там несколько месяцев. Руководи- тель группы инженер Н. А. Ярхо поделил- ся с сотрудником ТАСС своими впечал- лениями о порядках в «третьей империи». Советским гражданам трудно себе представить то народное бесправие и фа- шистский произвол, которые царят в со- временной Германии, --- рассказывает тов. Ярхо. --- Неоднократно приходилось быть очевидцами беспримерного поругания чело- веческой личности. В прошлом году ны по- сетили рудники Зальцгиттеровского место- рождения. У карьера увидели человеческую массу, одетую в серое. Изнуренные до по- следней степени люди носили камни. На одежде их нашиты красные и желтые по- лосы, различные номера. Веюду на пово- ротах стояли погонщики со свастикой на рукавах. Они то и дело покрикивали на ра- бочих, требовали ходить быстрее. Карги- ны русских художников из жизни крепост- ных крестьян блекнут перед тем, что мы увидели наяву. - Кто это? --- спросили мы у сопро- вождавших нас немецких инженеров. Политические преступники, --- от- ветили те.	vol-4906-page-04-seg-030-0275-4509-0944-5570.png
4906	4	271	5576	943	6124	82	0.95241	Позднее мы убедились, что «преступни- ки» есть в каждом городе и почти на каждом предприятии. Живут они в гряз- ных, обнесенных колючей проволокой ба- раках. Достаточно взглянуть на этих лю- дей, чтобы догадаться, как их кормят. В Брауншвейге строится большой метал- лургический завод. Из 36 тысяч рабочих там только 3 тысячи немцев. В число остальных 33 тысяч входят 18 различных национальностей. Условия труда жуткие. Рабочий день установлен 12-часовой, но предприниматели могут его произвольно удлинять, не платя сверхурочных. В шахтах работает много итальянской	vol-4906-page-04-seg-031-0271-5576-0943-6124.png
4906	4	951	4503	1628	6120	259	0.95134	молодежи. Ее положение ничуть не отли- чается от положения военнопленных. Мы вначале были поражены тем пренебреже- нием, с которым относятся к итальянским рабочим инженеры круппа. Доктора Фаски и Иогансен, по всей вероятности убежден- ные фашисты, при нас не стеснялись го- ворить, что итальянцы - это неполноцен- ные, мало на что способные люди. Особенно бесправно положение поляков, чехов и евреев, проживающих в «третьей империи». По дороге в город Амберг (Верх- няя Бавария) нам нужно было перейти пешком на другую железнодорожную ли- нию. В пути к нам осторожно подошел мужчина лет 45, как выяснилось потом, шахтер-рудокоп. Вы русские? - спросил он. Убе- дившись, кто мы, он сказал: Я поляк, и показал на знак «Р», пришитый к его костюму (все поляки в «третьей империи» носят такое клеймо). Сейчас же наш спутник, не ожидая во- просов, начал рассказывать о себе. После того, как Гитлер занял Польшу, этот шах- тер, как и многие другие поляки, оставил где-то близ Варшавы жену и троих детей и был послан на рудники в город Пегнитц. Есть работа --- платят гроши, нет работы --- ничего не платят, но домой не отпускают, - рассказывает шахтер. Семья дома может, купить хлеб только на те боны, которые я пришло отсюда. На другие деньги ей ничего не продают. Прощаясь, шахтер с дрожью в голосе говорит: Слушайте, я учился в русской пико- ле, я люблю русских. Скажите, когда все это кончится? Нас сделали рабами, зака- балили, нам ничего нельзя говорить... Немало отрывочных бесед пришлось ве- сти с молодыми чехами, которых встреча- ли в Берлине и других городах. Гитле- ровцы, боясь восстаний, вывезли из Чего-	vol-4906-page-04-seg-032-0951-4503-1628-6120.png
4906	4	1642	4494	2310	5646	173	0.95533	словакии молодежь, особенно парней. Неза- висимо от образования и профессии, фа- шисты сделали их в Берлине полотерами, судомойками, кельнерами... Один молодой чех, токарь по специальности, убирает по- суду в закусочной-автомате на Таунцен- штрассе. Узнав, что мы из Советского Со- юза, он, улучив минуту, спросил: - Когда вы нам поможете освободиться из плена? Фашисты окрестили чехов презрительной кличкой «швейк». Унижение евреев доведено до предела. В парки и скверы их не пускают. Если специальные желтые скамейки близ скве- ров с пометкой "J" (нулей), на которые разрешается садиться евреям. Во всех ма- газинах вывески: "Евреям разрешается за- ходить в магазин после 5 часов вечера», когда на полках совершенно пусто. Евреи-врачи имеют право лечить только евреев. Худо будет немцу, который дерз- нет лечить свое малокровие у медика- еврея! Еврей не имеет права появляться где-либо в общественных местах, куда хо- дят немцы. Даже в немецкую уборную он не вправе зайти. В бомбоубежища евреев не пускают вообще. Фашисты издеватель- ски требуют, чтобы евреи-врачи, кроме фа- милии, писали на своих вывесках «Пз- раиль», а если врач женщина, то - «Сарра».	vol-4906-page-04-seg-033-1642-4494-2310-5646.png
4906	4	1642	5648	2300	5826	25	0.94448	Побывав в Германии, воочию убеждаешь ся, что «третья империя» --- это тюрьма народов, страна концентрационных лате- рей, голода и бесправия. Душно в ней че- ловеку!	vol-4906-page-04-seg-034-1642-5648-2300-5826.png
4906	4	1638	5830	2302	6118	41	0.94424	Но, как ни свиреп фашистский террор, трудящиеся Германии не могут удержать- ся, чтобы не высказать своих душевных симпатий к Советскому Союзу. Где бы мы ни появлялись, нас окружали рабочие, интеллигенция, засыпали вопросами, выра- жали свою солидарность с Советским Сою- 30м. (ТАСС).	vol-4906-page-04-seg-035-1638-5830-2302-6118.png
4906	4	2514	585	2883	630	3	0.91599	В последний час	vol-4906-page-04-seg-036-2514-0585-2883-0630.png
4906	4	2465	682	2923	767	4	0.97994	УСПЕШНЫЕ ДЕЙСТВИЯ советской авиации	vol-4906-page-04-seg-037-2465-0682-2923-0767.png
4906	4	2356	781	3020	1404	94	0.94704	лондон, 28 июня. (ТАСС). Стамбуль- ский корреспондент газеты «Таймс» пере- дает, что налеты советской авиации на Констанцу и Сулину, предпринятые в ответ на германские бомбардировки Киева и Се- вастополя, вызвали весьма большие разру- эру- шения. В Констанце уничтожены доки и нефтехранилища. как передают, весь город был охвачен огнем. Советские налеты при- чинили также тяжелые разрушения в Га- лаце, Бранле, Тулче и Яссах, «Эффектив- ность налетов советской авиации, --- про- должает корреспондент, -- подтверждается сообщением о том, что румыны были вы- нуждены перевести свою столицу из Буха- реста в другой город, повидимому в Cii- найпо».	vol-4906-page-04-seg-038-2356-0781-3020-1404.png
4906	4	2383	1469	2988	1612	6	0.96976	заявление американского ПИСАТЕЛЯ АЛЬБЕРТА РИСА вильямса	vol-4906-page-04-seg-039-2383-1469-2988-1612.png
4906	4	2352	1634	3016	1848	29	0.94463	28 июня. (ТАСС). Извест ный американский писатель Альберт Рис Вильямс, автор ряда книг 0 Советском Союзе, прислал в отделение ТАСС из дале- кого Нанаймо (остров Ванкувер, канада) следующую телеграмму:	vol-4906-page-04-seg-040-2352-1634-3016-1848.png
4906	4	2348	1854	3016	2469	87	0.95663	«Отпор, который Советский Союз дает Гитлеру после того, как многие страны ка- питулировали перед ним, твердая реши- мость 150 народов и национальностей Советского Союза разбить его стремление к мировому господству, мужественная борьба Красной армии, которая одна сдерживает натиск германских армий, армий, которым в прошлую войну противостояли сухопутные силы 5 великих государств, все это глу- боко взволновало и взбудоражило народы Америки, привлекло и сплотило вокруг се- бя все силы, борющиеся за демократию и социальную справедливость, нанесло удар всем пораженцам и сторонникам умиротво- рения, позорно требующим капитуляции перед фашистами.	vol-4906-page-04-seg-041-2348-1854-3016-2469.png
4906	4	2344	2473	3010	2907	68	0.95941	Доблестная советская кавалерия, летчи- ки, танкисты, пехота мужественно и умело сражаются вдоль всей границы от реки Прут до Балтийского моря. Их героичес- кие подвиги уже находят горячий отклик В здешних лесах, шахтах, заводах, вдоль всего тихоокеанского побережья. Во всем этом и в солидарности всех честных граж- дан всего мира с Советским Союзом кроет- ся уверенность в полной и окончательной победе над национал-социалистскими орда- ми, пришедшими из ирака варварства».	vol-4906-page-04-seg-042-2344-2473-3010-2907.png
4906	4	2421	2974	2919	3066	3	0.96137	ДЕЙСТВИЯ АНГЛИЙСКОЙ авиации	vol-4906-page-04-seg-043-2421-2974-2919-3066.png
4906	4	2336	3083	3002	3954	125	0.95787	лондон, 28 июня. (ТАСС). Как пере- дает английское министерство информации, информационный отдел министерства авиа- ции передает подробности концентрирован- ного налета английской авиации на Бре- мен в_ночь на 28 июня. Видимость во вре- мя налета была исключительно хорошей. в связ чем германская истребительная авиация и наземная оборона проявляла особую активность. Один английский бом- бардировщик подвергся нападению со сто- роны немецкого истребителя, который, од- нако, бекоре отказался от атаки. Англий- ские бомбардировщики сбросили большое количество фугасных и зажигательных бомб на доки, где сооружаются военные корабли и подводные лодки. Нак в районе доков, так и в самом городе возникли мно- гочисленные крупные пожары. Ожесточен- ному надету подверглись также судо- строительные верфи в Фогезаке, находя- щемся в 15 км. от Бремена. На этих верфях также сооружаются подводные лод- ки.	vol-4906-page-04-seg-044-2336-3083-3002-3954.png
4906	4	2324	3968	2996	5029	157	0.95239	ЛОНДОН, 28 июня. (ТАСС). Как пере- дает агентство Рейтер, утром 28 июня ан- глийские бомбардировщики "Бленхейм" атаковали электростанцию в Камине вблизи Лиля. По предварительным сообщениям, бомбардировка была успешной; все само- леты благополучно вернулись на свои ба- зы. Во время этой операции большие сое- динения английских истребителей появи- лись также над Северной Францией. Они встретили небольшое количество истреби- телей противника и уничтожили 3 из них. Не вернулись на свои базы 3 английских истребителя, причем один летчик спасся. ЛОНДОН, 28 июня. (ТАСС). По сообще- нию агентства Рейтер, за неделю до 26 июня английская авиация сбила 61 само- лет противника на Ближнем Востоке. В число входят германские, итальянские и французские самолеты. За тот- же период англичане на Ближ- нем Востоке потеряли 11 самолетов. В те- чение этой недели английские самолеты неоднократно бомбардировали Бенгази и Бейрут, а также различные аэродромы про- тивника, особенно в Сирии. Кроме того, бомбардировке подверглись нефтехранили- ща и склады вооружения в Хомсе и дру- гих пунктах Сирии.	vol-4906-page-04-seg-045-2324-3968-2996-5029.png
4906	4	2322	5035	2984	5287	34	0.95106	Бомбордировками причинен значитель ный ущерб неприятельским судам. Отмече- но прямое попадание бомб в эскадренный миноносец, стоявший в гавани в Бейруте; как полагают, он затонул. Кроме того сильно повреждены четыре итальянских судна у берегов Триполитании.	vol-4906-page-04-seg-046-2322-5035-2984-5287.png
4906	4	2427	5352	2873	5430	5	0.90844	Беседа между Идеком и Вайнантом	vol-4906-page-04-seg-047-2427-5352-2873-5430.png
4906	4	2320	5447	2982	5664	27	0.95560	ЛОНДОН, 28 июня. (ТАСС). Как пере- дает агентство Рейтер, сегодня днем со- стоялась продолжительная беседа между английским министров иностранных дел Иденом и американским послом в Лондоне Вайнантом,	vol-4906-page-04-seg-048-2320-5447-2982-5664.png
4906	4	2375	5723	2927	5806	6	0.90046	Маневры английской армии в Северной Ирландии	vol-4906-page-04-seg-049-2375-5723-2927-5806.png
4906	4	2312	5820	2978	6108	40	0.95324	лондон, 28 июня. (ТАСС). В Северной Ирландии проводятся большие маневры ан- глийской армии. Темой маневров является борьба против высадки германского десанта и против попытки немцев захватить Бель- фаст. Некоторые отряды английских войск приняли на себя роль агентов «пятой ко- лонны»	vol-4906-page-04-seg-050-2312-5820-2978-6108.png
4906	4	3131	587	4301	739	4	0.85175	Пре Пресс-конференция иностранных корреспондентов	vol-4906-page-04-seg-051-3131-0587-4301-0739.png
4906	4	3018	747	3704	3803	462	0.95183	Вчера в Советском информационном бюро состоялась первая пресс-конферен- ция, которую проводил заместитель началь- (1 ника Советского информационного бюро тов. Тазовский С. А. Во вступительной речи тов. Лозовский заявил: --- СССР, как известно, стал жертвой неспровоцированной агрессии со стороны германского фашизма. В оправдание своего нападения последний прибегает к огромно- количеству выдумок и изобретений. Декларация Гитлера по поводу обявления Германией войны СССР заключает в себе одну большую ложь и 99 видов лжи раз- ного калибра, изготовленных на кухне Геббельса, Заместитель Председателя Со- вета Народных комиссаров СССР и Народ- ный Номпесар Иностранных Дел тов. B. М. Молотов в своем выступлении по радио 22 июня текущего года опроверг декларацию Гитлера, который показал, что он смешивает политику с коричневым игор- ным домом, где играют краплеными кар- тами. Было бы невозможным опровергать всю клевету, на которую пустились Гит- лер и Риббентроп. Однако ложь отравляет воздух целях общественной гигиены приходится время от времени заниматься опровержением мифотворчества этих гос- под. Приведу три примера. Первый факт. B декларации Гитлер утверждает, что советские летчики развле- кались тем, что нарушали германскую гра- с целью, якобы, показать, что они уже считают себя хозяевами германской территории. Факты говорят о другом. 1 января 1941 года до 21 июня того же года германские самолеты 324 раза нару- шали госграницу СССР, в то время как со стороны советских самолетов было лишь 8 случайных перелетов госграницы. После ноты в январе, затем следую- щей ноты в нарте текущего года с указа- нием на ряд нарушений советской границы германскими самолетами, ввиду участив- шихся нарушений нашей границы, 21 ап- деля с. г. германскому послу Москве была вручена нота с перечислением 80 случаев нарушения госграницы германски- ин летчиками за период с 27 марта по 18 апреля с. г. II этого оказалось недостаточ- но. В ноте Народного Комиссариата II но- странных Дел, врученной германскому пос- лу в Москве 21 июня, указывалось, что 19 апреля по 19 поня германские само- леты 180 раз нарушили советскую грани- цу. Было много случаев, когда герман- ские самолеты залетали вглубь советской территории на 100--150 км., что конеч- но нельзя об'яснить потерей летчиком ориентировки, а об ясняется тем, что по- леты производились с разведывательными целями. Таким образом, утверждение Гит- пера извращает действительность. Второй факт. Г-н Риббентроп в своем 6) меморандуме 22 июня заявил, что гаран- тип, данные Турции Советским Союзом марте месяце 1941 г., представляют II3 себя враждебный акт по отношению Германии. Однако, Вы помните опублико- ванный ко всеобщему сведению текст со- ветского заявления. Почему оно, собствен- но, является враждебным актов против Германии? Немного нужно, чтобы понять, как мало здравого смысла и иного жуль- ничества в заявлении Риббентропа. Совет- ский Союз заявил о том, что в случае, ес- ли Турция подвергнется нападению, он будет соблюдать нейтралитет, Сейчас, когда Германия начала войну против СССР, 0 нейтралитете заявили многие страны, в том числе Турция, Иран, Афганистан. Ней- гральными являются п Соединенные Шта-	vol-4906-page-04-seg-052-3018-0747-3704-3803.png
4906	4	3724	749	4384	892	18	0.95607	ты Америки. Выходит, что всякая страна заявляющая о своем нейтралитете, совер- шает тем самым враждебный акт против Германии!	vol-4906-page-04-seg-053-3724-0749-4384-0892.png
4906	4	3708	894	4386	2966	313	0.95758	Третий вопрос - это Противы. Я но- знаю, какие познания имсет г-н Гитлер в музыке, но в декларации этот вопрос он разыграл на очень высокой ноте. Он зая- вил, что время посещения Берлин B. М. Молотов договаривался, яхобы, ним о том, что Советскому Союзу будут итданы Проливы. Советское правительство уже заявило, что в этом не было ничего похожего на истину. Это одно из клевет- пических утверждений, предназначенных для людей, которые не отдают себе отчета основных принципах советской политики, ** людей, которые хотят быть обманутыми. Это высосано из грязных пальцев г-на Геббельса и столь же похоже на правил, как сам Геббельс на Аполлона Бельведер- ского. Цель этой гнусной клеветы --- на- травить на СССР Турцию, вызвать непри- ятное чувство у турецкого народа, проб- рести д.для себя новых сторонников, не оста- навливалсь ни перед чем. Затем т. Лозовский ответил на заданные иностранными корреспондентами вопросы. Один из иностранных корреспондентов задал вопрос: почему ТАСС сообщил недав- но, что Германия выполняет свои обяза- тельства по договору с СССР, когда весь мир знал, что Германия готовится к войне. На это последовал ответ: В свете последних событий политие детского правительства ясна. Советск правительство делать все для того, чтобы сохранить обеспечить договор СССР и Германией. Заявление ТАСС 113.19- лось попыткой заставить Германию зать, выполняет она договор или нет. известно, это сообщение ТАСС не было опубликовано ни в Германии, в ее вас- сальных государствах. Таким образом, са- мо германское правительство, не опублико- вав сообщения, в *котором утверждалось, что оно выполняет договор, показало, что оно не желает этот договор выполнять. Этот шаг советского правительства дал возможность выявить действительную пози- цию Германии. Своими вероломными дейст- вияни германское правительство показало, что оно вносит свои «поправки» в между- народное право что оно заключает до- говоры о ненападении для того, чтобы, под- готовившись, внезапно напасть на другую «высокую договаривающуюся сторону». Иностранные корреспонденты обратились Т. Позовскому с просьбой о расширение информации, связанной с военными опера- циями. Лозовский ответил:	vol-4906-page-04-seg-054-3708-0894-4386-2966.png
4906	4	3706	2968	4371	3623	97	0.95628	Вы, господа, заявляете, что Герма- ния наводняет мир своей информацией. Вы знаете, также, что эта информация яв- ляется от начала до конца лживой. А мы выдумывать и измышлять не хотим. Мы сообщаем только то, что проверено. Пн- формация иногда запаздывает потому, что приходится проверять факты. Далее, отвечая на вопросы судьбе членов советского посольства в Германии по германского посольства в СССР. т. Лозов- ский указал, что происходит обмене персоналом посольств. Этам воппо сом занимаются в Москве --- миссия Бол- гарии, принявшей на себя представитель- ство германских интересов в СССР, и мис- сия Швеции, представляющей интересы СССР в Германии.	vol-4906-page-04-seg-055-3706-2968-4371-3623.png
4906	4	3700	3627	4367	3807	21	0.94977	После обмена мнениями относительно по- лучения сообщений Советского информбюро военных действиях и о порядке работы пресс-конференции, т. Лозовский закрыл первую пресс-конференцию.	vol-4906-page-04-seg-056-3700-3627-4367-3807.png
4906	4	3123	3873	4262	3918	4	0.92674	Сопротивление норвежцев германской оккупации	vol-4906-page-04-seg-057-3123-3873-4262-3918.png
4906	4	3016	3924	3678	4581	96	0.95789	Стокгольмский корреспондент агентства Ассошиэйтед Пресс сообщил недавно, что германские фашистские власти в Норвегии проявляют большое беспокойство в связи с широко распространившимися в стране ак- тами саботажа. С начала этого года на железнодорожном транспорте значительно увеличилось число аварий. Особенно уча- стились аварии на дороге между Осло Бергеном. Наиболее серьезная авария имела место в феврале, когда германский воин- ский поезд, проходя через туннель, сошел рельс. Впоследствии было установлено, что поперек пути лежали шпалы. В связи с этой катастрофой движение на железной дороге было прекращено в течение четы- рех дней. После этого германские власти выставили на дороге военные патрули.	vol-4906-page-04-seg-058-3016-3924-3678-4581.png
4906	4	3698	3926	4363	4178	34	0.95370	Были произведены многочисленные аресты. Когда в Фредрикстад прибыл советник по делам просвещения и культуры Лунде, сго встретили толпы народа, протестовал- шие против порядков, введенных герман- скими фашистами. После этого было аре- стовано 50 человек.	vol-4906-page-04-seg-059-3698-3926-4363-4178.png
4906	4	3688	4180	4363	4585	56	0.95834	По словам корреспондента, недавно Осло состоялось совещание 70 руководя- щих офицеров полиции совместно с пред- ставителями германских штурмовых отря- дов. На этом совещании обсуждались меры борьбы с усиливающимся движением про- тив германских фашистских оккупационных властей в Норвегии. После совещания были составлены обширные списки «подозритель- ных» лиц, которые обязаны несколько раз в день являться в полицию. (ТАСС).	vol-4906-page-04-seg-060-3688-4180-4363-4585.png
4906	4	3028	4630	3653	4714	5	0.88953	Прием английского посла премьер-министром Португалии	vol-4906-page-04-seg-061-3028-4630-3653-4714.png
4906	4	3010	4728	3669	4912	24	0.94402	лондон, 28 июня. (ТАСС). Как пере- дает агентство Рейтер из Лиссабона, вече- ром 27 июня премьер-министр Португалии Салазар принял английского посла Рональ- даЛью Кэмпбелла.	vol-4906-page-04-seg-062-3010-4728-3669-4912.png
4906	4	3020	4952	3661	4995	4	0.96288	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4906-page-04-seg-063-3020-4952-3661-4995.png
4906	4	3006	5003	3669	5354	51	0.95022	Южном Китае. В провинции Гуандун десант японских войск, высадившийся 26 июня юго-западнее Сватоу и захватив- ший город Шаньцюань, встретился с упор- ным сопротивлением китайских войск. Пос- ледние контратаковали японцев и в тот же день заставили их отступить из города. Сведений о положении на фронте в Се- верном и Центральном Китае нет.	vol-4906-page-04-seg-064-3006-5003-3669-5354.png
4906	4	3004	5356	3667	5557	26	0.93982	24 июня 8 японских самолетов подвегг- ли бомбардировке Чакру в уезде Гунань (в южной части провинции Хубэй). В ре- зультате бомбардировки имеются незначи- тельные жертвы. (ТАСС).	vol-4906-page-04-seg-065-3004-5356-3667-5557.png
4906	4	3784	4650	4269	4734	5	0.88679	Подрывная деятельность фашистов в Бразилии	vol-4906-page-04-seg-066-3784-4650-4269-4734.png
4906	4	3694	4743	4355	5231	63	0.95391	НЫО-ЙОРК, 28 июня. (ТАСС). По со- общению корреспондента агентства Ассо- юнайтед Пресс из Рио-де-Жанейро, мини- стерство авиации Бразилии отклонило тре- бование итальянской компании воздушного сообщения «Лати» предоставить ей карты прибрежных бразильских аэропортов. Не- давно бразильское правительство оштрафо- вало эту компанию за то, что ее самолеты без разрешения в течение нескольких ча- сов совершали полеты над северо-восточ- ным побережьем Бразилии под предлогов пробных полетов.	vol-4906-page-04-seg-067-3694-4743-4355-5231.png
4906	4	3688	5235	4347	5565	41	0.94547	передает корреспондент газеты "Нью-Йорк таймс" из Рио-де-Жанейро, крупнейшая бразильская газета «hoppeiio да маньян» отмечает, что германские же- лезнодорожное и туристское бюро в Рио- де-Жанейро имеют чрезмерно большие шта- ты. Газета заявляет, что задачей этих ор- ганизаний является распространение тер- манской пропаганды.	vol-4906-page-04-seg-068-3688-5235-4347-5565.png
4906	4	3024	5624	3653	5664	4	0.92210	Пленум Верховного Суда СССР	vol-4906-page-04-seg-069-3024-5624-3653-5664.png
4906	4	3000	5668	3667	5961	43	0.94363	Пленум Верховного Суда СССР дал ука- зание судебным органам приостановить производством судебные дела по искам о выселении из квартир лиц, состоящих по призыву и мобилизации в рядах Красной Армии и Военно-Морского Флота, а также дела по искам о выселении членов семей таких лиц.	vol-4906-page-04-seg-070-3000-5668-3667-5961.png
4906	4	3002	5965	3661	6116	15	0.96268	Уже вынесенные, но не исполненные решения по такого рода делам должны быть приостановлены исполнением. (TACC).	vol-4906-page-04-seg-071-3002-5965-3661-6116.png
4906	4	3952	5628	4093	5656	1	0.88517	ЗАВТРА	vol-4906-page-04-seg-072-3952-5628-4093-5656.png
4906	4	3686	5678	4347	5842	21	0.96538	B Центральном Доме Красной армии, в 19 часов, в лектории состоится доклад для начальствующего состава гарнизона международном положении. Докладчик тов, Луканов.	vol-4906-page-04-seg-073-3686-5678-4347-5842.png
