volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4810	4	1722	1718	2387	2334	86	0.94658	лая, повидимому, в предстоящих боях ис- пользовать этот участок для нанесения главного удара. В течение всего дня на фронте действо- вала авиация воюющих сторон. Итальян- экие самолеты, кроме разведывательных полетов и бомбардировки некоторых райо- нов Греции, в течение всего дня держали под огнем дорогу Корча-Поградец и со- вершали налеты на транспорты и компуни- кации противника. Английские и греческие самолеты проявляли не меньшую актив- ность. Они бомбардировали позиции про- гивника. Греческая авиация боибардирова- ла, кроме того, итальянские транспорты на дорогах Тепелене --- Валона и Клисура - Берат.	vol-4810-page-04-seg-024-1722-1718-2387-2334.png
4810	4	1350	2419	2075	2464	4	0.98954	Пребывание Дарлана в Париже	vol-4810-page-04-seg-025-1350-2419-2075-2464.png
4810	4	1036	2480	1700	2812	47	0.94242	ЛИОН, 6 марта. (ТАСС). По сообщению агентства Офи (Гавас), адмирал Дарлан продолжает в Париже переговоры с фран- цузскими представителями и германскими властями. Целью его пребывания в Париже является установление согласованности в заботе различных отделов французских уч- реждений обеих зон Франции. Кроме того, Дарлан должен обсудить с германсеныи	vol-4810-page-04-seg-026-1036-2480-1700-2812.png
4810	4	1718	2482	2381	2719	27	0.94011	властями некоторые экономические пробле- чы, в частности проблему снабжения хле- бом. В неоккупированной зоне Франции при проведении новых ограничений потреб- ления запасов хлеба нехватит до нового урожая.	vol-4810-page-04-seg-027-1718-2482-2381-2719.png
4810	4	1718	2725	2374	2798	8	0.88902	Возможно, что сегодня Дарлан возвра- тится в Виши.	vol-4810-page-04-seg-028-1718-2725-2374-2798.png
4810	4	1285	2883	2129	2927	5	0.93222	Прибытие генерала Вейгана в Виши	vol-4810-page-04-seg-029-1285-2883-2129-2927.png
4810	4	1034	2945	1698	3091	18	0.94481	Нью-йорк, 6 марта. (ТАСС). По сооб- цинию корреспондента агентства Ассоши- эйтед Пресс из Виши, туда прибыл гене- Вейган,	vol-4810-page-04-seg-030-1034-2945-1698-3091.png
4810	4	1716	2941	2376	3091	17	0.91966	БЕРЛИН, 6 марта. (ТАСС). По сообще нию Германского информационного бюро сегодня Вейтан встретится с Петэном и Хюнтцигером.	vol-4810-page-04-seg-031-1716-2941-2376-3091.png
4810	4	1060	3168	1666	3207	4	0.86717	Встреча Антонеску с Герингом	vol-4810-page-04-seg-032-1060-3168-1666-3207.png
4810	4	1030	3221	1694	3403	25	0.93543	БУХАРЕСТ, 6 марта. (ТАСС). Румын- ское телеграфное агентство сообщает, что 5 марта генерал Антонеску встретился в Зене с маршалом Герингом и вел с ним 1ереговоры.	vol-4810-page-04-seg-033-1030-3221-1694-3403.png
4810	4	1753	3168	2338	3203	4	0.89862	бегство Короля в Португалию	vol-4810-page-04-seg-034-1753-3168-2338-3203.png
4810	4	1712	3215	2372	3399	27	0.90974	Нью-Йорк, 6 марта. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс Из Бухареста, бывший ру- мынский король Кароль и мадам Лупеску бежали из Севильи в Португалию.	vol-4810-page-04-seg-035-1712-3215-2372-3399.png
4810	4	1362	3484	2044	3524	4	0.99003	Новый тип разрывной пули	vol-4810-page-04-seg-036-1362-3484-2044-3524.png
4810	4	1022	3551	1694	4018	62	0.93919	По заявлению вашингтонского коррес- пондента агентства Рейтер, отдел патентов при министерстве торговли США выдал двум швейцарским изобретателям патент на изобретенную ими разрывную пулю нор- нального (ружейного) калибра. Как указывают, пуля взрывается при соприкосновении с твердым предметом и действует как миниатюрный снаряд. Уст- ройство разрывной пули весьма примитив- 40. По продольной оси обычной пули вы- сверливается сквозной канал, верхняя часть которого заполняется гремучей	vol-4810-page-04-seg-037-1022-3551-1694-4018.png
4810	4	1698	3545	2368	4018	64	0.94350	ртутью, помещаемой вокруг небольшого металлического шарика. Остальная часть канала заполняется взрывчатым вещест- вом. Отверстие закрыто втулкой. При ударе пули о препятствие металли- ческий шарик приходит в движение и вы- зывает взрыв гремучей ртути, в свою оче- редь вызывающий детонацию взрывчатого заряда пули. Такая пуля может быть наполнена так- же термитом. В этом случае она поджига- ет любой горючий предмет, в который по- падает. (ТАСС).	vol-4810-page-04-seg-038-1698-3545-2368-4018.png
4810	4	2579	481	2947	526	3	0.97283	В последний час	vol-4810-page-04-seg-039-2579-0481-2947-0526.png
4810	4	2504	585	3006	668	4	0.88102	Выступление английского военного министра	vol-4810-page-04-seg-040-2504-0585-3006-0668.png
4810	4	2417	684	3085	1334	91	0.95752	ЛОНДОН, 6 марта. (ТАСС). Агентство Рейтер передает, что сегодня во время обсуждения в палате общин ассигнований на нужды армии выступил военный ми- нистр Маргессон. Маргессон указал, что опасность гер- манского вторжения в Англию весьма ре- альна, но английское командование учи- тывает все возможные намерения против- ника. Некоторое время тому назад в Анг- лии были проведены маневры, продолжав- песня около недели, в которых участвова- ли как гражданские организации, так я вооруженные силы. Несмотря на то, что во время этих маневров на побережье Англии были высажены многочисленные десанты, обороняющиеся части успешно отразили нападение.	vol-4810-page-04-seg-041-2417-0684-3085-1334.png
4810	4	2411	1338	3077	1947	94	0.94642	Далее Маргессон заявил, что английские потери во время всех операций на Ближ нем Востоке, в том числе и в Восточной Африке, с конца ноября прошлого года и до 11 февраля текущего года составили 1.7 1.774 человека, из которых 438 убиты- ми. Подчеркнув успехи английских войск на Ближнем Востоке, Маргессон признал. что если бы на этом театре военных дей- ствий находились германские войска, ан- глийская армия столкнулась бы с больши- ми трудностями. Далее Маргессон заявил, что в настоя- цее время большая часть войсковых со- единений хорошо экипирована. Стало воз- можным также сформировать новые диви- зии.	vol-4810-page-04-seg-042-2411-1338-3077-1947.png
4810	4	2407	1953	3069	2172	29	0.93606	В заключение Маргессон указал, что ощущающийся еще недостаток в некоторых видах снаряжения постепенно уменьшается благодаря расширению военного производ- этва в Англии, доминионах и Индии, также благодаря растущей помощи США.	vol-4810-page-04-seg-043-2407-1953-3069-2172.png
4810	4	2518	2231	2945	2267	3	0.84687	Маневры в Сингапуре	vol-4810-page-04-seg-044-2518-2231-2945-2267.png
4810	4	2403	2271	3067	2599	44	0.94792	НьЮ-ПОРК, 6 марта. (ТАСС). Синта- пурский корреспондент агентства Ассоши- эйтед Пресс сообщает о начале маневров армии, военно-морского флота и военно- воздушных сил. В маневрах принимают участие английские, австралийские, индий- ские и малайские регулярные части. В те- чение ближайших двух ночей вводится ча- стичное затемнение.	vol-4810-page-04-seg-045-2403-2271-3067-2599.png
4810	4	2478	2666	2982	2794	6	0.89255	Совещание японского правительства с военным командованием	vol-4810-page-04-seg-046-2478-2666-2982-2794.png
4810	4	2393	2800	3061	3526	99	0.94006	ТОБИО, 6 марта. (ТАСС). Агентство Домей Цусин сообщает, что сегодня в офи- циальной резиденции премьер-министра Каноэ состоялось объединенное совещание членов правительства с высшим командо- ванием армии и флота. На совещании об- суждались вопросы международного и вну- треннего положения. В совещании прини- мали участие премьер-министр Коноз, во- енный министр Тодзио, морской -- Ойка- ва, иностранных дел --- Мацуока, внутрен- них дел --- Хиранума, генеральный секре- тарь кабинета Томита, начальник военного отдела военного министерства генерал-май- ор Муто, начальник морского отдела мор- ского министерства контр-адмирал Ока, на- чальние генерального штаба армии гене- рал Сугияма и заместитель начальника морского генерального штаба вице-адмирал Кондо.	vol-4810-page-04-seg-047-2393-2800-3061-3526.png
4810	4	2431	3581	3004	3670	6	0.92363	Соглашение между Таи и Французским Индо-Китаем	vol-4810-page-04-seg-048-2431-3581-3004-3670.png
4810	4	2389	3678	3053	4008	45	0.93770	ТОК ПО, 6 марта. (ТАСС). Как сообщает агентство Домей Цусин, сегодня опублико- вано совместное коммюнике Японии, Фран- ции и Таи. В коммюнике указывается, что между Францией и Таи достигнуто согла- шение по основным пунктам японского плана урегулирования пограничного кон- фликта между Таи и Французским Индо-	vol-4810-page-04-seg-049-2389-3678-3053-4008.png
4810	4	402	4120	1625	4288	3	0.93474	Военно-производственная программа США	vol-4810-page-04-seg-050-0402-4120-1625-4288.png
4810	4	319	4312	998	6027	255	0.94834	В своем традиционном январском посла- нии новому конгрессу президент Рузвельт, отмечая важность значительного усиления темпов производства вооружений, необходи- мых как США, так и Англии, заявил: «Са- мое полезное, что мы сейчас можем делать, это выполнять функции арсенала для этих стран». 0 характере и масштабах военно-произ- водственной программы США дает пред- ставление речь Вильяма Кнудсена, руково- дителя правительственного органа по раз- мещению военных заказов, произнесенная на 45 ежегодном съезде предпринимателей, состоявшемся в конце 1940 г. в Нью- Йорке. Говоря о задачах американской промышленности в связи с войной, Кнуд- сен заявил, что в настоящее время уже размещены заказы на следующие виды во- оружения: 50 тысяч самолетов, 130 тысяч авиационных моторов, 17 тысяч тяжелых орудий, 25 тысяч легких орудий, 13 тысяч мортир, 33 млн. снарядов, 9.200 танков, 300 тысяч пулеметов, 400 тысяч автома- тических винтовок, 1,3 млн. обычных вин- товок и потребного к ним количества па- тронов, строительство 380 военно-морских и 200. торговых судов, 40 военных госу- дарственных заводов. Кроме того заказано обмундирование и интендантское снаряже- ние на армию численностью в 1,2 млн. человек. В этот перечень входят, по сло- вам Кнудсена, и английские заказы. Выпол- нение указанной программы потребует ми- нимум 18 миллиардов человеко-часов труда или примерно работы 7,5 млн. человек в течение одного года. Приведенные выше данные отнюдь не говорят о том, что производство оружия в США находится на среднем уровне разме- щенных заказов. Судостроительная про- грамма, например, рассчитана до 1947- 48 года, самолетостроение в начале 1941 года все еще было на уровне 700 единиц месяц. Выступивший на годичном собрании ака- демии политических знаний СПА Альфред	vol-4810-page-04-seg-051-0319-4312-0998-6027.png
4810	4	1004	4308	1680	6019	235	0.95296	Слоун, председатель правления Дженерал Моторе в своем докладе отметил: «Американская индустриальная машина не создана для производства вещей, кото- рые сейчас жизненно необходимы. Кроме того она в этом отношении обладает ма- лой маневреспособностью. Это следствие нашей системы массового производства. Проблема заключается в новых заводах, новых машинах, специальных станках, ко- горые еще надо сконструировать, необхо- димом персонале и т. д. В лучшем слу- чае, от решения производить то или иное военное снаряжение до начала его произ- водства требуется год времени. Возмож- ность расширения существующей мощности для удовлетворения требований обороны ограничена теми предприятиями, которые уже существуют. И в данном случае мно- гие из них слишком далеки от удовлетво- рения потребностей». В свое время руководитель американ- ского интендантства отметил, что имею- циеся правительственные арсеналы смогут дать лишь 10 проц. нужного в «боль- шой войне» снаряжения. Остальное должна дать частная промышленность. Но уже первый опыт размещения заказов показал, что автоматический переход частной про- мышленности на выполнение военных за- на зов невозможен. Это объясняется, во- первых, тем, что 70 проц. всего производ- ственного оборудования американской про- мышленности технически устарело и мень- ше всего может удовлетворить требования современной боевой техники и, во-вторых, тем, что массовое производство, характер- ное для американской промышленности, тривело специализации оборудования. Когда военные инженеры обследовали оборудование автопромышленности, они констатировали, что в лучшем случае 10- 15 проц. имеющегося оборудования может быть приспособлено для производства тан- ков и авиамоторов. Все остальное необхо- димо конструировать и строить, что, ко- нечно, требует времени.	vol-4810-page-04-seg-052-1004-4308-1680-6019.png
4810	4	1700	4106	2366	4650	79	0.94766	Журнал «Фактори», опираясь на офи- циальные данные, считает, что на развер- тывание производства тяжелых орудий требуется 30 месяцев (это, понятно, не от- носится к уже существующему производ- ству в арсеналах США), зенитных ору- дий --- 16--20 месяцев, снарядов 12--15 месяцев, танков --- 18--24 меся- ца, тяжелых бомбардировщиков --- 12---18 месяцев, авиабомб --- 6--12 месяцев, об- мундирования - 5-6 месяцев и т. д. Одна из главных причин такого положения заключается в необходимости изготовления оборудования, особенно металлообрабаты- вающих станков и прессов.	vol-4810-page-04-seg-053-1700-4106-2366-4650.png
4810	4	1698	4658	2358	4984	42	0.94579	В настоящее время почти весь выпуск станков идет на нужды военной промыш- ленности. Количество рабочих, обслужива- ющих эту отрасль промышленности, удвои- лось по сравнению с сентябрем 1939 года. В значительной мере двинулась вперед конструкторская мысль, направленная на удовлетворение специальных требований военного производства.	vol-4810-page-04-seg-054-1698-4658-2358-4984.png
4810	4	1694	4992	2358	5687	108	0.95025	Особенно много мероприятий намечено в области самолетостроения. В январе 1940 г. авиационной промышленности было за- нято 60 тыс. рабочих, а в декабре 165 тысяч. Журнал «Стил» считает, что в июне 1941 г. непосредственно в самолето- строении будет занято 382 тысячи рабочих, вместе с заводами-«смежниками» около 500 тысяч человек. В огромной степени расширилась и производственная мощ- ность. Накануне войны площадь заводских цехов авиапромышленности исчислялась в млн. кв. футов, в конце 1940 г. было уже 22,5 млн. кв. футов и строилось 22,6 млн. кв. футов. Крупный ажерикан- ский специалист Т. Райт считает, что для производства 50 тыс. самолетов год тотребуется площадь в 70 млн. кв. футов и 680 тыс. рабочих.	vol-4810-page-04-seg-055-1694-4992-2358-5687.png
4810	4	1688	5693	2350	6023	45	0.95686	Одновременно развитие самолетостроения шло в направлении использования техни- ческого и рабочего персонала и опыта ав томобильной промышленности США в об- ласти массового производства. Уже сейчас ведется подготовительная работа по изго- говлению частей для 12.000 тяжелых бом- бардировщеков в автопромышленности. Сборка самолетов из этих частей будет	vol-4810-page-04-seg-056-1688-5693-2350-6023.png
4810	4	2391	4110	3045	4176	7	0.93907	грон сходить на специально выстроенных сборочных заводах.	vol-4810-page-04-seg-057-2391-4110-3045-4176.png
4810	4	2381	4187	3049	5065	129	0.95306	Развернувшаяся подготовка к выполне- нию огромной военно-производственной про гранмы уже сказалась на промышленном производстве. Следует особо подчеркнуть тот факт, что увеличение выпуска продук- ции в ряде отраслей промышленности, первую очередь в черной металлургии, от- нюдь не следствие временного производст- ва, которое далеко еще не развернулось, а результат увеличенных закупок «мирных» отраслей, которые заранее хотят себя обе- спечить сырьем предвидении неизбежного приоритета военной промышленности в бу- дущем снабжении. Многое вызвано спеку- лятивными моментами в ожидании повы- шения цен. Имеет место накопление воен- ных запасов. Например, авиабензина в ме- сяц производится сейчас, по словам Фреда Коверна, директора статистического отдела американского нефтяного института, свы- ше 45 млн. галлонов в месяц, запасы со- ставили в конце 1940 года около 250 млн. галлонов, а потребление до войны бы- ло на уровне 100--125 млн. галлонов.	vol-4810-page-04-seg-058-2381-4187-3049-5065.png
4810	4	2378	5069	3045	5545	63	0.94661	Быстрыми темпами развертываются са- мые разнообразные отрасли химической промышленности. Производственная мощ- ность алюминиевой промышленности дол- жна составить 690. млн. фунтов годового производства в июле 1941 г. и 825 млн. фунтов в июле 1942 г. против 325 млн. фунтов в 1939 году. Все больше говорят 0 необходимости расширения мощности es черной металлургии и коксохимической промышленности путем строительства до- менных и мартеновских печей, коксовых батарей.	vol-4810-page-04-seg-059-2378-5069-3045-5545.png
4810	4	2372	5551	3041	6017	50	0.96025	Переход американской промышленности на военные рельсы требует значительного времени и больших капиталовложений. В настоящее время, как указывают приведен- ные выше данные, военно-производствен- ная программа находится еще в начальной стадии своего развития. Для значительной части необходимого США и Англии военно- го снаряжения только создается мощная производственная база на американском континенте. владимиров.	vol-4810-page-04-seg-060-2372-5551-3041-6017.png
4810	4	3292	494	4270	639	6	0.97060	Закончился розыгрыш первенства СССР по лыжам	vol-4810-page-04-seg-061-3292-0494-4270-0639.png
4810	4	3105	653	3769	986	49	0.95135	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 6 марта. (По телефону от наш. спец. корр. ). Сегодня, в последний день соревно- ваний, с утра был легкий мороз. К началу гонок на 50 километров крупными хлопья ми повалил снег, сменившийся вскоре измо- розью. Снова подморозило, но ненадолго: через кавголовские холмы спустился туман, пошел... дождь.	vol-4810-page-04-seg-062-3105-0653-3769-0986.png
4810	4	3101	990	3763	1316	54	0.95449	Не стоило бы так подробно останавли- ваться на описании изменчивой погоды, ес- ли бы от нее не зависел ход соревнований успех или неудача претендентов на почет- ный титул чемпиона страны. Какой из десятка имеющихся сортов мази выбрать для смазки лыж? На этот запрос не смог ответить ни один из самых опытных мастеров лыжного спорта.	vol-4810-page-04-seg-063-3101-0990-3763-1316.png
4810	4	3097	1320	3761	1597	38	0.95083	В гонках на 50 километров участвовало около 200 человек. Некоторые уходили со старта, когда термометр показывал 2 гра- дуса мороза, другие -- в оттепель, третьи шли по свеже-выпавшему снегу. Во всех этих случаях лыжи требуют применения разных мазей,	vol-4810-page-04-seg-064-3097-1320-3761-1597.png
4810	4	3093	1609	3755	1763	23	0.94529	Можно было только гадать, но и утадав- пий в начале гонки вскоре попадал в тяже лое положение, - погода менялась, лыжи переставали скользить.	vol-4810-page-04-seg-065-3093-1609-3755-1763.png
4810	4	3091	1773	3755	2050	38	0.94461	При таких условиях исход соревнований решало спортивное счастье. Многие перво- классные лыжники, применяясь к условиям снежного покрова, по 3- 4 раза перема- зывали свои лыжи, теряя дорогие минуты, a в результате все же не смогли закон- чить дистанции.	vol-4810-page-04-seg-066-3091-1773-3755-2050.png
4810	4	3089	2061	3753	2241	28	0.94342	Младший лейтенант А. Новиков после 35 километров был в группе лидеров, но, потеряв много времени на подбор мази, финишировал лишь двенадцатым. Такая же неудача постигла чемпионов страны на	vol-4810-page-04-seg-067-3089-2061-3753-2241.png
4810	4	3786	651	4458	1214	83	0.94538	50 километров 1939 и 1940 гг. динамов- ца В. Смирнова, старшего лейтенанта A. Карпова (Московский военный округ), заслуженного мастера спорта Д. Васильева и многих других лучших лыжников СССР. Трудную гонку выиграл москвич А. Ру- даков («Локомотив»), прошедший 50 ки- лометров за 4 часа 3 минуты 7 секунд. 13 спортсменов Красной армии лучше дру- гих прошел дистанцию впервые участво- вавший в соревнованиях на первенство СССР красноармеец Московского военного окрута II. Тимощук, занявший восьмое ме- сто. Его результат -- 4 часа 17 минут 3 секунды.	vol-4810-page-04-seg-068-3786-0651-4458-1214.png
4810	4	3776	1220	4452	2192	126	0.94409	В женской гонке на 15 километров участвовало около 100 спортсменок. По- бедила М. Початова (Московская область), прошедшая дистанцию за 1 час 13 ми- нут 39 секунд. Хорошие результаты этом соревновании показала E. Можай- ская (Ленинградский военный округ) H. Дубинина (Московский военный округ), занявшие четвертое и девятое места. Первенство СССР 1941 года по лыжам закончено. Больших успехов добились лыжники столицы, первенствовавшие почти во всех соревнованиях. Звания чемпионов страны 1941 года присуждены: по прыж- кам с трамплина К. Кудряшову («Спар- так» Москва), по слалому Д. Ростов- цеву («Зенит» --- Москва), по гонке на 20 километров А. Добрышину («Динамо» Москва), по военизированной гонке на 20 километров Н. Манжосову (Московский военный округ), по гонке на 50 кило- метров А. Рудакову («Локомотив» ----- сква), по двоеборью 0. Алсуфьеву (Ленинград -- «Спартак»).	vol-4810-page-04-seg-069-3776-1220-4452-2192.png
4810	4	4191	2200	4395	2237	2	0.96661	Б. АБРАМОВ	vol-4810-page-04-seg-070-4191-2200-4395-2237.png
4810	4	3138	2318	4385	2362	5	0.93500	Зимняя спартакиада частей Дальневосточного фронта	vol-4810-page-04-seg-071-3138-2318-4385-2362.png
4810	4	3081	2376	3751	3105	105	0.94222	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 6 марта. (По телеграфу от наш. корр. ). Закончи- лась продолжавшаяся четыре дня зимняя спартакиада частей Дальневосточного фрон- та. Она показала значительный рост спор- тивного мастерства участников состязаний. Первый день соревнований был посвя- щен лыжным гонкам на 20 километров для мужчин и 5 километров для женщин. Первенство в 20-километровой гонке завое- вал старший сержант Грудзинский, про- шедший дистанцию за 1 час 31 минуту 6 секунд. Вторым с результатом 1 час 34 минуты 6 секунд - пришел младший сержант Востриков. Большой интерес вызвала лыжная места- фета стрелковых отделений 10 5 кило- метров. Выиграло ее отделение младшего сержанта Суслова (4 часа 37 минут 27 секунд).	vol-4810-page-04-seg-072-3081-2376-3751-3105.png
4810	4	3769	2383	4438	2634	34	0.95004	Это же отделение вышло победителем и 50-километровом переходе с боевой стрельбой. На проведение марша и выпол- нение второго упражнения начальных стрельб боевым патроном из винтовки от- деление потратило 6 часов 22 минуты 2 секунды.	vol-4810-page-04-seg-073-3769-2383-4438-2634.png
4810	4	3767	2638	4434	2741	12	0.93404	В состязании пулеметных отделений на первое место вышло отделение старшего сержанта Шабрина.	vol-4810-page-04-seg-074-3767-2638-4434-2741.png
4810	4	3767	2745	4434	3107	47	0.93728	острой борьбе проходили соревнова- ния патрулей. Первенство в 30-километ- ровом пробеге завоевала команда в соста- ве старшего сержанта Казанцева, сержанта Соломенникова, ефрейтора Григорьева и красноармейца Александрова, прошедшая дистанцию за 2 часа 55 минут. В группе лыжников старшего возраста хороших результатов добились старший лейтенант Булышев и майор Лупанов.	vol-4810-page-04-seg-075-3767-2745-4434-3107.png
4810	4	3502	3180	4010	3227	3	0.96069	На первенство округа	vol-4810-page-04-seg-076-3502-3180-4010-3227.png
4810	4	3075	3241	3741	3903	95	0.93296	В течение четырех дней в Ростове-на- Дону шла упорная борьба между 260 тя- желоатлетами за первенство Северокавказ- ского военного округа. Соревнования ве- лись по штанге, боксу и борьбе. Штангисты установили семь новых ок- ружных рекордов, мастер спорта СССР тов. Малхасов установил рекорд Красной армии в жиме двумя руками: его резуль- тат 100,6 килограмма на 500 граммов выше прежнего рекорда. Чемпионами округа по штанге призна- ны: мастер спорта СССР красноармеец Рыжибов, курсант Гурин, красноармеец Че- бонян, лейтенант Розенфельд, капитан Бржезицкий и красноармеец Заман-Оглы. По боксу было проведено 80 боев. Зва- чие чемпионов оерута завоевали: в наилег-	vol-4810-page-04-seg-077-3075-3241-3741-3903.png
4810	4	3759	3241	4427	3531	44	0.93370	чайшем весе Каспарян, в легчайшем - курсант Трехин, в полулегком --- курсант Латоша, в легком -- красноармеец Мастер- няк, в полусреднем старшина Степа- ненко, в среднем - курсант Налбадян, в полутяжелом --- курсант Падохин и в тл- жилом --- воентехник 2-го ранга Бонда- пенно.	vol-4810-page-04-seg-078-3759-3241-4427-3531.png
4810	4	3755	3539	4425	3903	48	0.94146	Состязания в борьбе выявили следующих чемпионов округа (в соответствующих ве- совых категориях) : мастер спорта СССР тов. Климачев, курсант Хорошилов, красно- армеец Бугоян, курсант Карасев, Макаров, Надеин и преподаватель училища мастер спорта СССР Константин Дерич. Команды ростовского гарнизона заняли по штанге, боксу и борьбе первое место. B. Червяков,	vol-4810-page-04-seg-079-3755-3539-4425-3903.png
4810	4	3310	3980	4176	4018	5	0.94422	ТОВ. ЧЕРЕВИЧНЫЙ ПРИЛЕТЕЛ В УСТЬ-КАРУ	vol-4810-page-04-seg-080-3310-3980-4176-4018.png
4810	4	3071	4035	3737	4259	36	0.92604	АРХАНГЕЛЬСК, 6 марта. (ТАСС): Лет- тов. Черевичный, совершающий на самолете "СССР Н-169" дальний рейс в высокие широты Арктики, сегодня в 7 ча- сов 30 минут утра вылетел из Архангель- ска, взяв курс на Байдарацкую губу. В	vol-4810-page-04-seg-081-3071-4035-3737-4259.png
4810	4	3745	4035	4417	4259	25	0.91485	15 часов 50 минут "СССР Н-169" благо получно совершил посадку в Усть 7 марта при благоприятной погоде тов. Черевичный продолжит свой маршрут до мыса Желания.	vol-4810-page-04-seg-082-3745-4035-4417-4259.png
4810	4	3350	4320	4351	4403	11	0.93578	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР-	vol-4810-page-04-seg-083-3350-4320-4351-4403.png
4810	4	3124	4508	4367	4832	16	0.96043	Военная академия командного и штурманского состава военных воздушных сил Красной армии ОБЪЯВЛЯЕТ ПРИЕМ на 1941 год	vol-4810-page-04-seg-084-3124-4508-4367-4832.png
4810	4	3302	4841	4182	4958	13	0.93835	НА ФАКУЛЬТЕТЫ: КОМАНДНЫЙ И ШТУРМАНСКИЙ с л о в и я при е	vol-4810-page-04-seg-085-3302-4841-4182-4958.png
4810	4	3122	4986	3693	5065	13	0.95753	B Академию принимается началь ствующий состав кадра BBO Красной Армии, войск НКВД, имеющий:	vol-4810-page-04-seg-086-3122-4986-3693-5065.png
4810	4	3115	5069	3693	5298	44	0.96788	a) возраст не более 35 лет; 6) нали- чие общеобразовательной подготовки в об'еме полной средней школы; в) по- ложительную партийно-политическую характеристику и служебную аттеста- цию; r) командный стаж в BBC не менее 4-х лет; д) годность по состоя- нию здоровья летно - подъемный службе.	vol-4810-page-04-seg-087-3115-5069-3693-5298.png
4810	4	3109	5304	3688	5683	72	0.96732	Желающие поступить в Академию подают рапорта по команде, в которых указывают: должность, военное звание, возраст, общее и военное образование, сведения прохождении службы в Красной Армии, выбираемый факуль- тет, использовал ли ранее 45-дневный отпуск для подготовки в Академию и точный служебный адрес с указанием номера почтового ящика. Копию ра- порта, с приложением автобиографии и 3 фотокарточек размером 5 х в см. на- правлять на имя Начальника Академии по адресу: МОНИНО, Московской об- пясти	vol-4810-page-04-seg-088-3109-5304-3688-5683.png
4810	4	3105	5691	3684	5920	39	0.96763	Рапорт кандидата ходатайством командира части и с приложением к нему служебной аттестации, копии слу- жебной карты. партийно-политической характеристики справки состояние здоровья и одной фотокарточки разме- ром 5 х 6 см. представляется по коман- де на утверждение Военного Совета округа.	vol-4810-page-04-seg-089-3105-5691-3684-5920.png
4810	4	3109	5926	3678	5978	7	0.96548	Кандидаты, отобранные Советом округа, проходят Военным предвари-	vol-4810-page-04-seg-090-3109-5926-3678-5978.png
4810	4	3782	4988	4363	5150	29	0.97360	тельные испытания при округах с 15 марта: по русскому языку (диктант и сочинение), математике (алгебра, гео- метрия, тригонометрия). физике и по уставам внутренней службы гарни- зонному, дисциплинарному и строевому.	vol-4810-page-04-seg-091-3782-4988-4363-5150.png
4810	4	3782	5156	4361	5282	19	0.97547	На предварительные испытания вы- бывает штаб округа. Кандидатам, успешно сдавшим при округе испыта- ния, предоставляется 45-дневный отпуск для подготовки.	vol-4810-page-04-seg-092-3782-5156-4361-5282.png
4810	4	3778	5290	4361	5523	43	0.96862	Для лучшей подготовки кон- курсным экзаменам при Академии с 15 июня по 30 июля организуются пред- варительные учебные сборы. Кандида- ты командируются на учебные сборы по вызову Академии, и только те, ко- торые сдали предварительные испыта- ния округах и не использовали 45-дневный отпуск.	vol-4810-page-04-seg-093-3778-5290-4361-5523.png
