volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5437	4	255	5436	924	5899	85	0.95223	Тут в цех и пришел дедушко Бушуев. Он раньше по украшению же работал, да с немцами разаркался и свое дело завел. Поставил, как у нас водится, в избе чу- гунную боковушку кусинской работы ста. 1 по заказу металл в синь да в сереб- ро разделывать. Ну, и от позолоты не от- казыбался. II был у этого дедушки Бу- пуева подходящий паренек, не то племен- ник, не то внучонок --- Иваньо, той же фамилии Бушуев, Смышленый рисовке. Давно его в завод сманивали, да дедушка не отпускал.	vol-5437-page-04-seg-020-0255-5436-0924-5899.png
5437	4	1083	688	1554	782	5	0.93210	Из уральских сказов о немцах	vol-5437-page-04-seg-021-1083-0688-1554-0782.png
5437	4	987	869	1650	981	16	0.94867	--- Не допущу, кричит, --- чтоб Панко с японцами якшалсл. Руку пспор- гят п глаз замутят.	vol-5437-page-04-seg-022-0987-0869-1650-0981.png
5437	4	979	988	1646	1639	74	0.93754	Поглядел дедушко Бушуев на фуйкин; саблю, аж крякнул похвалил: Чистая работа! Потом, мало погодя, похвастался: А все-таки у моего Ванятки рука смслее и глаз веселее. Мастера за эти слова и схватились: Отпусти нам на завод. Может, он всамделе немца обыграст. Ну, старик ни в какую. Все знали, -- старик неподатливый, са- мостоятельного характеру. Правду сказать, вовсе поперечный. А все-таки думка об Иванке запала в головы. На дедушко ушел, мастера и переговариваются меж со- бой:	vol-5437-page-04-seg-023-0979-0988-1646-1639.png
5437	4	1017	1654	1448	1735	6	0.92786	Верно, попытать бы! Другие опять отговаривают	vol-5437-page-04-seg-024-1017-1654-1448-1735.png
5437	4	979	1741	1643	1900	21	0.93827	Влусте время терять. Парень из рук дедушки не вышел, а того ни крестом, ни пестом с дороги не своротить. опять придумывает:	vol-5437-page-04-seg-025-0979-1741-1643-1900.png
5437	4	979	1909	1639	1981	7	0.91316	Может, хитрость какую в этом деле подвести?	vol-5437-page-04-seg-026-0979-1909-1639-1981.png
5437	4	981	1996	1635	2068	11	0.94646	А то им невлогадку, что старик из це- ха сумный пошел.	vol-5437-page-04-seg-027-0981-1996-1635-2068.png
5437	4	975	2076	1639	2191	15	0.94106	Ну, каб --- русский человек! Разве сму охота ниже немца ходить? Никогда этого не бывало!	vol-5437-page-04-seg-028-0975-2076-1639-2191.png
5437	4	975	2202	1633	2407	18	0.93352	Все-таки два дня крепился. Молчал. По том, ровно его прорвало, заорал: Иванко, файла на завод! Парень удивился: Зачем?	vol-5437-page-04-seg-029-0975-2202-1633-2407.png
5437	4	971	2416	1637	2815	58	0.94530	затем, --- кричит, что надоб- но этого немецкого Фуку обставить. Да как обогнать, чтоб и спору не было. Ванюшка, конечно, про этого вновь при- сзжего слышал. II то знал, что дедушка недавно в цех ходил, только Иванко об этом помалкивал, а старик расходился: - Коли, --- говорит, --- немца рабо- гой обгонишь, женись на Оксютке, Не пре- пятстеую!	vol-5437-page-04-seg-030-0971-2416-1637-2815.png
5437	4	971	2826	1631	2985	12	0.94281	парня, видишь, на примете девушка была, а старые никак не соглашался: бесприданницу.	vol-5437-page-04-seg-031-0971-2826-1631-2985.png
5437	4	964	2993	1633	3543	83	0.93114	Иванку лестно показалось, что дедушко по-другому заговорил, живо победа. на завод. Поговорил с мастерами, так и так, дедушко согласен, а я и подавно. Сам желание имею с немцами в рисовке потягаться. Ну, мастера тогда и стали на немецкое начальство наседать, чтоб по по- ложению к Функе русского ученика по- ставить, Иванка значит. А он парень не вовсе рослый. Легкой статуи. В женщ- хавской поре, а парнишком глядит. как весенняя байта у башкир бывает, так на трехлетках его пускали. коней он знал ло косточки.	vol-5437-page-04-seg-032-0964-2993-1633-3543.png
5437	4	958	3558	1627	4167	83	0.94600	Немецкое начальство сперва поартачи- лось, потом глядит парнишка замухры- чистый, согласилось: ничего, думает, такого не выйдет. Так Иванко и попал к немцу в подручные. Присмотрелся к рабо- те, а про себя думает: хорошо у немца конек выходит, только живым не пахнет. Надо так приспособиться, чтоб коня на полном бегу рисовать. Так думает, а из себя дурака строит, дивится, как у немца ловко каждая черточка приходится. Немец, знай, брюхо поглаживает да приговаривает: Это есть немецкий работа. Прошло так сколько-то времени, Фуйко говорит по начальству:	vol-5437-page-04-seg-033-0958-3558-1627-4167.png
5437	4	952	4169	1620	4437	37	0.92715	Пора этот мальчик прода ставить а сам подмигивает, вот-дс смеху-то бу- дет. Начальство сразу согласилось. Дали Иванку пробу, каб полагалось. Выдали бу- латную саблю, назначили срок и велели рисовать коня и корону, где и как суме- ст.	vol-5437-page-04-seg-034-0952-4169-1620-4437.png
5437	4	949	4452	1616	4902	77	0.95338	Ну, Иванко и принялся за работу. Дело ему, по-настоящему сказать, знакомое. Од- но беспокоит --- надо в чистоте от немца не отстать и выдумкой перешагнуть. На том давно решил, --- буду рисовать коня на полном бегу. Только как тогда с коро- ной? Думал-думал и давай рисовать пару коней. Коньков покрыл лентой, а на ней корону вырисовал. Тоже все жички-веточ- ки разберешь, и маленько эта коронка на- зад папрочалилась, как башкир на лошади, когда на весь мах гонит.	vol-5437-page-04-seg-035-0949-4452-1616-4902.png
5437	4	949	4916	1614	5126	32	0.95327	Поглядел Пванко, чует - ловко рисов- ка к волновому булату пришлось. живым коньки вышли, и корона делу не мешает, будто песок се кони. Подумал-подумал Иванко и вспомнил, как накануне вечером Оксютка шептала:	vol-5437-page-04-seg-036-0949-4916-1614-5126.png
5437	4	947	5137	1610	5243	16	0.92964	Ты уж постарайся, Ваня! крылышки ки, что ли, приделай конику, чтоб он луч- ше чуйкина вышел.	vol-5437-page-04-seg-037-0947-5137-1610-5243.png
5437	4	947	5256	1612	5515	39	0.94832	Вспомнил это и говорит: - 9, была не была! Может, так лучше. Взял да и приделал тем конькам кры- тишки и видит --- точно, еще лучше к булатному узору рисовка легла. Эту ри- закрепил и по дедушкиному секрету вызолотил.	vol-5437-page-04-seg-038-0947-5256-1612-5515.png
5437	4	947	5530	1610	5668	20	0.94290	сроку изготовил. Отполировал стара- тельно, все чаинки загладил, плялеть лю- бо. Об явил, - сдаю пробу. Ну, люди сходиться стали.	vol-5437-page-04-seg-039-0947-5530-1610-5668.png
5437	4	937	5678	1609	5891	32	0.95334	Первым дедушко Бушуев приплелся. Долго на саблю глядел. Рубал ей и по-ка- зацени и по-башкирски. На крепость тоже пробовал, а больше того на коньков-50.10- тых любовался. До слезы смотрел. Потом и говорит:	vol-5437-page-04-seg-040-0937-5678-1609-5891.png
5437	4	1669	635	2342	865	33	0.93051	Спасибо, Пванушко, утешил стари- ка!... Полагался на тебя, а такой выдумки не чаял. В чиковку в узопу твоя рисовка подошла. II то хорошо, что от эфесу бли- же к рубильному месту коньков передви-	vol-5437-page-04-seg-041-1669-0635-2342-0865.png
5437	4	1673	877	2337	987	14	0.93507	Наши мастера тоже хвалят. А немцы разве поймут такое. как принял, так шум подняли.	vol-5437-page-04-seg-042-1673-0877-2337-0987.png
5437	4	1669	1002	2340	1236	30	0.94326	глупость! Кто видель коня с крыльом? Почему корона лежаль? Это есть поношений на коронованный особ! Прямо сказать, затакали парня, чуть не в тюрьму его загоняют. Тут дедушко Бу- шуев разгорячился.	vol-5437-page-04-seg-043-1669-1002-2340-1236.png
5437	4	1669	1246	2333	1395	21	0.93517	Асы, вы, Кричит, безмыслен- ные! Взять вот эту саблю да порубать ваз осиновые башки. Что вы в таком деле по- снимается?	vol-5437-page-04-seg-044-1669-1246-2333-1395.png
5437	4	1667	1410	2331	1561	18	0.94362	Старика, конечно, свои же вытолкали чтоб всамделе немцы до худого не довели немецкое начальство Ванятку прогнало Визжит вдогонку:	vol-5437-page-04-seg-045-1667-1410-2331-1561.png
5437	4	1665	1571	2327	1730	19	0.91764	Такой глупый мальчишка завод н- нускайть! Штраф платить будет! Штраф! Иванко от этого визгу приуныл было да дедушко подоогрил:	vol-5437-page-04-seg-046-1665-1571-2327-1730.png
5437	4	1663	1739	2329	1930	24	0.93292	Не туби, Пванко! Без неищев дальше проживем. II штраф им выбро- сим. Пускай подавятся. женись на своей Оксютке. Сказал не препятствую, и не препятствую.	vol-5437-page-04-seg-047-1663-1739-2329-1930.png
5437	4	1665	1939	2323	2009	7	0.94810	Иванко повеселел наленько, да и обмол- вился:	vol-5437-page-04-seg-048-1665-1939-2323-2009.png
5437	4	1663	2026	2323	2144	8	0.91776	Это она надоушпла крылышки-т конькам приделать. Дедушко удивился:	vol-5437-page-04-seg-049-1663-2026-2323-2144.png
5437	4	1662	2151	2323	2270	14	0.93269	- Неут такая смышленая девка? Потом помолчал малость, да и закрича. на всю улицу:	vol-5437-page-04-seg-050-1662-2151-2323-2270.png
5437	4	1658	2280	2325	2543	38	0.93266	Лошадь продам, a свадьбу вашу ставлю, чтоб весь завод знал. А насчет крылатых конькоб нс беспокойся. Не всё немцы верховодить у нас на заводе будут Найдутся люди с понятием. Найдутся! Еще меди, награду тебе дадут! Помяни мое слово.	vol-5437-page-04-seg-051-1658-2280-2325-2543.png
5437	4	1660	2562	2318	2635	12	0.95437	споди, консчио, посмеиваются над ста- риком, а по его слову и вышло.	vol-5437-page-04-seg-052-1660-2562-2318-2635.png
5437	4	1654	2639	2323	3112	71	0.95122	Вскорости после иванковой свадьбы нам в завод царский поезд приехал. Трой- ках, поди, на двадцати. С этим поездом один казацкий генерал случился. Еще из кутузовских. Немало он супостата покро. шил и немецкие, сказывают, города брал Этот генерал ехал в сибирскую сторону по своим делам, да царский поезд его на- гнал. Ну, человек заслуженный. Царь взял его для почету в свою свиту. Только глядит, -- у старика заслуг-то на труд и небогато.	vol-5437-page-04-seg-053-1654-2639-2323-3112.png
5437	4	1650	3125	2316	3310	20	0.94205	олижпих царских холуев, которые платок поднимают да кресло подставляют куда больше. Вот царь и придумал наградить этого генерала жалованной саб-	vol-5437-page-04-seg-054-1650-3125-2316-3310.png
5437	4	1652	3327	2319	3441	17	0.92108	На другой день, как приехали в Злато уст, пошли все в украшенный цех. Царь и говорит генералу:	vol-5437-page-04-seg-055-1652-3327-2319-3441.png
5437	4	1652	3450	2310	3526	9	0.91099	лалую тебя саблей с 30.10тым укра- шением. Выбирай самолучшую.	vol-5437-page-04-seg-056-1652-3450-2310-3526.png
5437	4	1645	3532	2312	3845	48	0.93034	Немцы, понятно, спозаранку всю фейки- ну работу на самых видных местах раз- ложили. А один наш мастер возьми и под- сунь в то число ивановых коньков. Ге- нерал как углядел эту саблю. сразу се ухватил. Долго на коньков любовался, за- точку осмотрел, полировку, все винтики опробовал и говорит:	vol-5437-page-04-seg-057-1645-3532-2312-3845.png
5437	4	1645	3857	2310	4012	19	0.93916	------ оружия видел, а такой рисовки не случа - тось. Видать, мастер с полетом. Крылатый человек. Хочу его поглядеть.	vol-5437-page-04-seg-058-1645-3857-2310-4012.png
5437	4	1643	4017	2310	4174	23	0.93078	Ну, немцам делать нечего, пришлось за Иванком послать. Пришел тот, а генера. сго благодарит. Выгрео сколько было де- нег в кармане и говорит:	vol-5437-page-04-seg-059-1643-4017-2310-4174.png
5437	4	1641	4184	2308	4381	29	0.92912	Извини. друг, больше не осталось поиздержался в дороге. Давай хоть я тебя поцелую за свое мастерство. В самую точ- ку попал. Твоя рисовка к доброму казац- кому удару ведет.	vol-5437-page-04-seg-060-1641-4184-2308-4381.png
5437	4	1637	4386	2306	4744	57	0.93882	Тут генерал так саблей жикнул, что царской свите холодно стало, а немцев пог прошиб. Не знаю, - правда ли, будто не- мец при страхе первым делом кругом от- сыреет. Потому, сидишь, пивом наливает- ся. Наши старики так сказывали, а им случалось по зауголкам немца бивать. С той вот поры Ивана Бушуева и стали по заводу Крылатком звать.	vol-5437-page-04-seg-061-1637-4386-2306-4744.png
5437	4	1635	4751	2306	5061	46	0.93887	Через год. ли, больше за эту саблю на- граду выслали, только немецкое началь- ство, понятно, ту награду зажилило. А Фуйко после того случая в сво10 сторону уехал. 011, видишь, не в пример прочим все-таки мастерство имел, силу и обидно показалось, что его работу ниже поста- вили.	vol-5437-page-04-seg-062-1635-4751-2306-5061.png
5437	4	1633	5076	2301	5464	60	0.96258	Иван Бушуев, конечно, в завод воротил- ся, когда немецких приставитков ла на- хлебников всех повыгнали, а одни настоя- щие мастера остались. Ну, это не один год тянулось, потому у немецкого началь- ства при царе рука была и своей хитрости нс занимать. Вот хоть алмазную спичку хватить. Сколько они тут подводу делали. да как исхитрялись! Только про это другой раз скажу.	vol-5437-page-04-seg-063-1633-5076-2301-5464.png
5437	4	1627	5477	2299	5891	64	0.93879	Оксюткой дедушко Бушусв крепко дово- лен бы.п. Всем соседям нахваливал: Отменная бабочка издалась. на- ра коньков с Иванком в житье веселеньку бегут. Ребят хорошо растят. B одном оплошка. Не принесла Оксютка мне такого правнучка, чтоб сразу крылышки знатко было. Ну, может, принесет еще, а может, этих ребят крылья отрастут. Как ду- мастер? Не может того быть, чтобы Куры- латковы дети без крыльев были. Правила	vol-5437-page-04-seg-064-1627-5477-2299-5891.png
5437	4	2401	346	3673	480	8	0.97699	Ответ Черчилля на предложение о новой декларации союзников	vol-5437-page-04-seg-065-2401-0346-3673-0480.png
5437	4	2355	516	3029	909	56	0.95083	10ндон, 18 магнита. (TACC). her пере- дает агентство Рейтер, на заседании па- латы общин было внесено предложение, чтобы английское правительство, делатель- совместно другими союзными странами, опубликовало декларацию, которой должно быть вновь подчеркнуто, что всем странам --- оккупированным, вас- сальным и даже неприятельским странам - после ну очищения от врата будет предо- ставлена полная свобода установления сво-	vol-5437-page-04-seg-066-2355-0516-3029-0909.png
5437	4	3038	519	3715	907	56	0.94295	ей собственной формы правления. Эта дс- кларация должна быть опубликована в от- вет на германскую пропаганду, утверждаю- шую, что поражение Германии якобы 03- начало бы «большевизацию Европы». Чер- чилль по этому поводу заявит: «Я не считаю необходимый в настоящий момент добавлять что-либо к декларациям, сде- ланным правительствами Англии и США и премьером Сталиным от имени СССР».	vol-5437-page-04-seg-067-3038-0519-3715-0907.png
5437	4	2597	988	3473	1038	3	0.94244	Действия союзной авиации	vol-5437-page-04-seg-068-2597-0988-3473-1038.png
5437	4	2355	1068	3025	1459	53	0.93748	лондон, 19 марта. (ТАСС). Штаб американских вооруженных сил на европей- ском театре военных действий сообщает, что днем 18 марта соединения бомбарди- ровщиков «Летающая крепость» и «Либе- рейтор» произвели крупный налет на гер- манские верфи подводных лодок в заке (северо-западная Германия). Отличено много попаданий бомб в здания верфей. Два бомбардировщика не вернулись на базу.	vol-5437-page-04-seg-069-2355-1068-3025-1459.png
5437	4	2354	1465	3019	1822	56	0.95267	Фегезак находится в 15 милях северо- западнее Бремена и является одной из крупнейших германских верфей по строй тельству и ремонту подводных лодок. Нью-порк, 19 марта. (ТАСС). Штао воздушных сил США передает из капра. что днем 18 марта в ночь на 19 марта американские тяжелые бомбардировщики совершили налеты на гавань Неалюля. ЛОНДОН, 19 марта. (ТАСС). В коммю-	vol-5437-page-04-seg-070-2354-1465-3019-1822.png
5437	4	3042	1070	3709	1350	36	0.95142	нике английского министерства авиации го- ворится, что днем 18 марта самолет. «Вентура», действовавшие в сопровожде- нии истребителей «Спитфайр», атаковали различные объекты в Мааслейс, близ Рот- тердама. Уничтожено два истребителя про тивника. Английские самолеты потерь не имели.	vol-5437-page-04-seg-071-3042-1070-3709-1350.png
5437	4	3042	1421	3709	1665	30	0.94941	Английском министерство внутренних дел. и внутренней безопасности сообщает, что инем 18 марта три самолета противника совершили кратковременный налет на юго- западное побережье Англии. одном пункте сброшены бомбы, не причинившие ущерба.	vol-5437-page-04-seg-072-3042-1421-3709-1665.png
5437	4	3040	1680	3707	1818	17	0.94263	Самолеты противника соросили такж зажигательные бомбы на прибрежны район Восточной Англии. Зенитная артил- лерия открыла сильный огонь.	vol-5437-page-04-seg-073-3040-1680-3707-1818.png
5437	4	2461	1909	3596	2019	11	0.93064	СРАЖЕНИЕ МЕЖДУ САМОЛЕТАМИ СОЮЗНИКОВ И НЕМЕЦКИМИ подводными лодками в атлантическом океане	vol-5437-page-04-seg-074-2461-1909-3596-2019.png
5437	4	2346	2045	3017	2654	92	0.95172	ЛОНДОН, 19 марта. (ТАСС). Агентство Рейтер сообщает, что в прошлом месяце произошло крупное сражение между само- летами союзников и немецкими подводными лодками, напавшими на караван судов северной части Атлантического океана. Как полагают, в нападении на этот караван участвовало 20 вражеских подводных ло- док. Отдел информации английского мини- стерства авиации указывает, что это было одно из крупнейших сражений подобного рола за время войны. В течение пяти дней немецкие подвод- ные лодки выслеживали караван, пользуясь темнотой и плохой погодой. За 24 часа первого дня боя три подводных лодки по- лучили повреждения. В течение часов	vol-5437-page-04-seg-075-2346-2045-3017-2654.png
5437	4	3021	2045	3702	2654	85	0.96127	самолеты «Лиоерейтор» и «астаютая крс- пость» произвели 5 атак. Кроме самолетов этого типа, в сражении участвовали также самолеты типа «Сандерленд» и «Катали- на". Один самолет ".Либерейтор" на протя- жении четырех часов атаковал три под- водные лодки, забросав две из них глубин- ными бомбами и обстрелив третью из ору- тий. Официально об явлено, что в результате сражения три подводных лодки противни- ка, вероятно, уничтожены, и еще несколь- серьезно повреждены. В сражении. кроме авиации союзников, участвовали ан- глийские, американские французские конвойные корабли. Каравану не удалось избежать потерь.	vol-5437-page-04-seg-076-3021-2045-3702-2654.png
5437	4	2484	2728	3562	2788	5	0.96794	Военные действия в Северной Африке	vol-5437-page-04-seg-077-2484-2728-3562-2788.png
5437	4	2340	2809	3013	3099	41	0.94019	ЛОНДОН, 19 марта. (ТАСС). В коммю- нике штаба союзных войск в Северной Африке говорится, что на юге Туниса пе- редовые отряды союзников заняли Эль-Гет- тар, который заранее был эвакуирован про- тивником. На центральном участке фронта в Туни- се активно действовали бомбардировщики.	vol-5437-page-04-seg-078-2340-2809-3013-3099.png
5437	4	3017	2811	3696	3099	49	0.95103	На северном участке к западу от Седжена- не противник добился небольших местных успехов, На этом же участке активно дей- ствовали самолеты союзников. совершав- шие налеты на сооружения, занятые про- тивником. Во время налета противника на Триполи, совершенного в ночь на 17 мар- та. было сбито не менее 4 «Юнкерсов-88».	vol-5437-page-04-seg-079-3017-2811-3696-3099.png
5437	4	2395	3199	3626	3301	7	0.98802	ПОДРОБНОСТИ НЕУДАВШЕГОСЯ НАСТУПЛЕНИЯ ВОЙСК РОММЕЛЯ В ТУНИСЕ	vol-5437-page-04-seg-080-2395-3199-3626-3301.png
5437	4	2331	3329	3004	4337	146	0.95130	19 марта. (Спецкорр. 1.АСС). Стали известны подробности неудавшейся атаки войск Ромме.1я, предпринятой 6 мар- та против 8-ii арии. На центральном уча- стке фронта 8-я армия занимает в районе Ахмед---Метамер ряд командных вы- сот, с которых хорошо просматривается лежащая впереди местность. Этот райо!! важен также как исходная позиция для церехода 8-й армии в наступление. Юго- восточнее Метамера расположен пункт Ме- ленина, являющийся узлом дорог, обеспечи- вающих 8-ii армии возможность маневра в глубину и по фронту. Захват немцами Ме- денины лишил бы 8-ю армию этих дорог и поставил бы ее несколько выдвинувшуюся вперед правофланговую группировку в за- труднительное положение. Поэтому олижай- шей задачей своего наступления Ромме.л. поставил овладение центральным районом фронта и Межениной. Атака началась рано утром 6 марта по- сле довольно слабой артиллерийской подго- товки. Нол прикрытием артиллерийского огня двинулись в атаку танки, в то время как пехота начала только выгружаться. Операции немцев поддерживали около 60 самолетов.	vol-5437-page-04-seg-081-2331-3329-3004-4337.png
5437	4	3019	3331	3690	4082	108	0.95166	Артиллерия англичан немедленно обру- шилась на разгружающуюся пехоту против- ника, которая понесла большие потери. пришла в замешательство и даже не пы- талась атаковать. В это время танки про- тивника уже достигли первой линии анг- лийских окопов. Однако в этот момент за- говорили противотанковые орудия. Система их огня была построена так, что любой участок местности перед фронтом не только простреливался фронтальным огнем. но фланкировался с нескольких направлений В результате 50 танков врага были под- биты, а остальные повернули обратно. Сре- ди подбитых танков оказалось много на- шин последних марок. В воздушных боях было сбито по крайней мере 16 немецких самолетов. Потери пехоты противника со- ставили не менее 2 мотобатальонов.	vol-5437-page-04-seg-082-3019-3331-3690-4082.png
5437	4	3008	4091	3685	4343	37	0.95068	Получив такой отпор, части Гомеля... прикрываясь дымовой завесой, отошли за свою линию. Так провалилась атака нем цев, которая, как говорилось в изданном накануне приказе Роммеля, должна была иметь решающее значение для развития исхода всей кампании в Тунисе.	vol-5437-page-04-seg-083-3008-4091-3685-4343.png
5437	4	2374	4418	3637	4468	6	0.93438	ПРИСОЕДИНЕНИЕ ФРАНЦУЗСКОЙ ГВИАНЫ К ГЕНЕРАЛУ ЖИРО	vol-5437-page-04-seg-084-2374-4418-3637-4468.png
5437	4	2327	4483	3681	4592	24	0.92947	Лондон. 18 марта. (ТАСС). Агентство Франции на северном побережье Южно Рейтер передает, ссылаясь на алжирское Америки) присоединилась генерал радио, что Французская Гвиана (владение Жиро.	vol-5437-page-04-seg-085-2327-4483-3681-4592.png
5437	4	2437	4679	3564	4740	3	0.95973	Нарушения шведского нейтралитета	vol-5437-page-04-seg-086-2437-4679-3564-4740.png
5437	4	2316	4761	2994	5889	160	0.95228	СТОКГОЛЬМ, 19 марта. (ТАСС). Как со- общают шведские газеты, 24 февраля на шведской территории в северо-западной части провинции Вермланд совершил «вы- нужденную посадку" германский почтовый самолет. Его пассажиры --- 15 вооружен- ных немцев в военной форме и сестра милосердия --- были направлены под охра- ной шведских офицеров в Шарлотенберг для дальнейшего следования в Норвегию. Оружие им было возвращено шведскими властями при переезде границы. На упо- мянутом самолете находились пулеметы. Как явствует из сообщений газет, суще- ствует шведско-германское соглашение, до- пускающее перелет известного числа немец- почтовых самолетов над Швецией по двум определенным маршрутам между Нор- вегией и Финляндией. В некоторых слу- самолетам, следующим по одному из этих маршрутов, разрешается лететь через стокгольмский аэропорт Фромма и совер- шать там посадку. Как сообщает газета "На даглит алле- хонда", министр иностранных дел Гюнтер. отвечая в рикедаге на запрос депутата Испссона, заявил, что согласно правилам шведского нейтралитета военные самолеты воюющих держав не имеют права залетать на шведскую территорию. Поэтому пере. тем почтовых самолетов разрешается только	vol-5437-page-04-seg-087-2316-4761-2994-5889.png
5437	4	2989	4761	3677	5889	170	0.95544	при условии, что они не являются воен- ными самолетами. Их экипаж должен со стоять из штатских лиц, и сами самолеты должны быть невооруженными. Однако на самолете, совершившем посадку 24 февра- ля, находилось 2 пулемета. Гюнтер сооб- щил, что правительство обратилось к не- мецким властям с "напоминанием о прави- лах полетов над шведской территорией» и указало, что тщательное соблюдение этих правил является предпосылкой для продол- жения почтового воздушного сообщения. Депутат Иенссон заявил, что он сомне- вается в том, что ответ Гюнтера удовле- творит общественное мнение. Депутат Хагберг отметил, что явивший- ся на место посадки патруль не взял с собою боевых патронов. Немцев не 'разору- жили, и шведам не было разрешено войти в самолет. Немцы забрали весь свой багаж и двое из них остались на месте для охраны самолета. Аагберг нашел стран- ным, что правительство не приняло ника- ких мер, хотя нахождение на самолете вооруженных офицеров явно нарушает со- гладение. Странно, заявил Хагберг, что шведское командование до последнего мо- мента скрывало от министерства иностран- ных дел, что на самолете находились пу- дсисты.	vol-5437-page-04-seg-088-2989-4761-3677-5889.png
5437	4	3828	332	4326	453	4	0.96004	Война на Тихом океане	vol-5437-page-04-seg-089-3828-0332-4326-0453.png
5437	4	3734	470	4409	1397	136	0.94419	юндон. 19 марта. (ТАСС). коммю- нике штаба обединенного командования союзников в юго-западной части Тихого океана говорится, что самолеты союзников произвели ожесточенный налог на Майдане (Новая Гвинея), на который было сороше- средних но тонн бомб. Соединения бомбардировщиков произвели ночной налет на японский аэродром в Купанге (остров Тимор) Во время разведывательного поле- та одиночного самолета союзников над поргом Амбоина он был перехвачен де- сятью японскими истребителями. B B03- душном бою было соито 6 японских истре- бителей и поврежден один. Самолет союз- ников также был поврежден, но достиг своей базы. лондон, 19 марта. (ТАСС). В компл- нике английского командования, опублико- ванном в Дели, говорится, что 18 марта возобновились бои на полуострове Маю (Бирма). К востоку от реки Маю японцы ослабили свое давление на английские войска. Бои продолжаются в районе Ма- ундат в 16 милях к северу от Ратедаун- ra.	vol-5437-page-04-seg-090-3734-0470-4409-1397.png
5437	4	3740	1457	4390	1552	5	0.96424	НАЛЕТЫ ЯПОНСКОЙ АВИАЦИИ НА КИТАЙ	vol-5437-page-04-seg-091-3740-1457-4390-1552.png
5437	4	3726	1569	4405	1856	39	0.94894	чунцин, 19 марта. (TACC). По дан- ным китайского командования, японская авиация продолжает совершать налеты на восточную часть провинции Сычуань. 17 марта японцы сбросили бомбы на стности города Ваньсянь. В тот же день японских самолетов произвели налет на город Лаохогоу.	vol-5437-page-04-seg-092-3726-1569-4405-1856.png
5437	4	3817	1913	4292	2006	3	0.97017	Борьба французских патриотов	vol-5437-page-04-seg-093-3817-1913-4292-2006.png
5437	4	3717	2021	4399	3176	163	0.95193	лондон. 19 марта. (ТАСС). пере- дает агентство АФll, с французской гра- ницы сообщают, что сопротивление парти- занских отрядов в горах Верхней Савойе непрерывно возрастает, и немцы вынужде- ны направить против французских патрио- тов бронетанковые силы. Агентство сообщает, что немцы и италь- янцы готовились предпринять карательный поход в горные долины, чтобы подавить сопротивление партизан. Однако партизаны устроили близ Тонона огромный обвал, в результате чего проход горные долины для моторизованных войск был закрыт. Все горные дороги забаррикадированы; теле- фонная и телеграфная связь между горо- дами. находящимися в руках немцев, и Швейцарией прервана. лондон, 19 марта, (ТАСС). Коррес- пондент газеты «Ньюс кроникл» сообщает с французской границы, что сопротивление французского народа гитлеровским оккупан- Там усиливается. Многие десятки тысяч Французов в различных районах страны скрываются от властей Виши, чтобы избе- жать отправки на работу в Германию. В лесах Нормандии скрывается много рабо- чих из городов Руан. Гавр, и Эльбеф. В горах центральной части Франции за последнее время участились акты саботажа на железнодорожных линиях, связывающих Клермон-Ферран, Сент-Этьенн и Роанн.	vol-5437-page-04-seg-094-3717-2021-4399-3176.png
5437	4	3783	3242	4309	3344	4	0.97686	ГРЕЦИЯ ПОД ЯРМОМ ОККУПАНТОВ	vol-5437-page-04-seg-095-3783-3242-4309-3344.png
5437	4	3707	3365	4386	4297	139	0.95104	ленева, 19 марта. (ТАСС). Швейцар- ская газета "Дурналь пллюстие" помести- ла статью, в которой рисуется жизнь Гре- под ярмом оккупантов. "Иностранных наблюдателей, 10 творится в статья. поражают толпы людей, блуждающих 110 улицам греческих городов. Одетые в жал- кие лохмотья, они просят подаяния у про- хожих, протягивая кружку, изготовленную из старой консервной банки. У них измож- денные лица и голодный взгляд. Почти всё население болеет чесоткой». ЛОНДОН, 19 марта. (ТАСС). Лондонское радио приводит факты, характеризующие возрастающее сопротивление греческого на- рола оккупантам. Недавно греческие пат- риоты взорвали химический завод в районе Салоник. Немцы направили в этот район батальон своих солдат и казнили 47 ни в чем не повинных людей, а затем расстре- лям еще 56 заложников. В Западной Македонии партизаны разгон- итальянский отряд и заняли несколько деревень. Итальянцы ввели в бой авиацию, но всё же после ожесточенного сражения вынуждены были отступить.	vol-5437-page-04-seg-096-3707-3365-4386-4297.png
