volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5690	4	436	2410	1433	2504	7	0.98713	КОЛХОЗНИКИ ГРУЗИИ ОТВЕЧАЮТ НА ВЫСОКУЮ ПРАВИТЕЛЬСТВЕННУЮ НАГРАДУ	vol-5690-page-04-seg-017-0436-2410-1433-2504.png
5690	4	259	2531	917	3045	77	0.96069	ТБИЛИСИ, 11 января. (ТАСС). Награж- дение орденами и медалями колхозников, колхозниц и работников сельского хозяй- ства Грузинской ССР вызвало в республике огромное воодушевление. В колхозах про- ходят многолюдные митинги. С большой радостью узнали колхозники сельхозартели «Глехта Гаерианеба», Гурд- жаанского района, о награждении предсе- дателя колхоза тов. Чигиташвили орденом : Ленина. Выступавшие на митинге колхоз- ники тепло приветствовали руководителя сельхозартели с получением высокой пра- вительственной награды. С яркой взволно- ванной речью выступила тов. Чигиташвили. - Советское правительство, сказала	vol-5690-page-04-seg-018-0259-2531-0917-3045.png
5690	4	938	2533	1594	3043	84	0.97461	она, - высоко оценило мой труд. На пра- вительственную награду мы ответим еще большим потоком сельскохозяйственных продуктов стране и фронту, образцовой подготовкой к весеннему севу. Заслуженной славой в республике поль- зуется трактористка Ульяновской МТС Сигнахского района тов. Усенашвили, на- гражденная орденом Ленина. Окончив кур- сы трактористов в 1936 году, тов. Усе- нашвили с тех пор работает за рулем, не- прерывно совершенствуя свое мастерство. Гов. Усенашвили выполнила план трактор- ных работ на 167 процентов. После окон- чания осенних работ тов. Усенашвили сама отремонтировала свой трактор.	vol-5690-page-04-seg-019-0938-2533-1594-3043.png
5690	4	463	3139	1396	3181	3	0.94063	ШАХМАТНЫЙ ЧЕМПИОНАТ МОСКВЫ	vol-5690-page-04-seg-020-0463-3139-1396-3181.png
5690	4	261	3210	919	3720	82	0.96810	Вчера состоялся последний тур шахмат- ного чемпионата Москвы. Чемпионат собрал этом году исключительно сильный состав. Среди 17 участников было 3 гроссмейстера и победители полуфинальных соревнований - 8 масте- ров СССР, 4 кандидата в мастера и 2 шахматиста 1-й категории. Особый инте- рес вызвало участие в турнире одного из сильнейших современных шахматистов, абсолютного чемпиона Советского Союза гроссмейстера-орденоносца М. Ботвинника. Играя вне конкурса, М. Ботвинник в бле- стящем стиле провел всё соревнование и, добившись рекордного результата в 131/2 очков из 16, занял первое место.	vol-5690-page-04-seg-021-0261-3210-0919-3720.png
5690	4	936	3208	1592	3589	64	0.96948	Второе место с 111/2 очками завоевал самый молодой гроссмейстер в мире, сту- дент МАИ гроссмейстер В. Смыслов, под- твердивший свое почетное звание чемпиона столицы. Смыслов -- единственный из уча- стников, не проигравший ни одной партии и выигравший у гроссмейстера Ботвинника. Распределение третьего, четвертого и пя- того мест, за которые борются мастера Алаторцев, Лисицын и Юдович, будет за- висеть от результата доигрывания неокон- ченных партий.	vol-5690-page-04-seg-022-0936-3208-1592-3589.png
5690	4	938	3593	1590	3712	17	0.95607	Прекрасного результата добился студент МВТУ iO. Авербах, набравший норму, даю- щую право на получение звания мастера СССР	vol-5690-page-04-seg-023-0938-3593-1590-3712.png
5690	4	592	3805	1271	3897	7	0.96927	новый английский фильм «ПОВЕСТЬ ОБ ОДНОМ КОРАБЛЕ»	vol-5690-page-04-seg-024-0592-3805-1271-3897.png
5690	4	259	3920	911	4095	22	0.96893	Вчера, 11 января, на экраны Москвы вышел новый английский художественный фильм «Повесть об одном корабле», про- изводства лондонской киностудии «Ту снт из".	vol-5690-page-04-seg-025-0259-3920-0911-4095.png
5690	4	269	4103	917	4209	11	0.97114	Богато насыщенный захватывающими эпизодами, фильм рассказывает историю эскадренного миноносца «Торрин», затоп-	vol-5690-page-04-seg-026-0269-4103-0917-4209.png
5690	4	938	3918	1590	4205	44	0.96610	ленного немцами во время одного из ожесточенных боев. Постановщик фильма, автор сценария и музыки -- Ноэль Коуард. Он же исполня ет центральную роль героя фильма - ка- питана Кинросса. Русский вариант сделан кинорежиссером П. Аташевой. Фильм имеет у советского зрителя боль- шой успех. (ТАСС).	vol-5690-page-04-seg-027-0938-3918-1590-4205.png
5690	4	1654	419	2246	523	3	0.96499	ПОСЛАНИЕ РУЗВЕЛЬТА КОНГРЕССУ	vol-5690-page-04-seg-028-1654-0419-2246-0523.png
5690	4	1617	544	2269	734	29	0.95580	лондон, 11 января. (ТАСС). Как со- общает агентство Рейтер из Вашингтона, президент Рузвельт обратился к конгрессу ежегодным посланием, в котором он призывает конгресс принять закон о нацио- нальной повинности.	vol-5690-page-04-seg-029-1617-0544-2269-0734.png
5690	4	1679	821	2212	925	4	0.97059	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5690-page-04-seg-030-1679-0821-2212-0925.png
5690	4	1615	942	2269	1740	133	0.95497	лондон, 11 января. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что в ночь на 8 января эсминцы союзников потопили в Адриатическом море гри шхуны, а также успешно обстреляли вражеские поезда на прибрежной железной дороге в районе Чивитанова. Они обстре- ляли также Чивитанова и железнодорож- ные сооружения в Анконе. Ответный огонь береговых батарей противника был неэф- фиктивным. В следующую ночь эсминцы в том же районе нанесли повреждения 4 шху- нам, которые повидимому затонули, и сно- ва обстреляли железную дорогу, а также Сан-Бенедетто (Адриатическое побережье). На фронте американской 5-й армии про- движение продолжается. Американские ча- сти закрепились на ранее взятых высотах. Английские части продвинулись вперед приблизительно на полтора километра и овладели высотой, господствующей над до- рогой, ведущей к Кассино, и над рекой Гарильяно. На фронте английской 8-й ар- мии отмечалась оживленная деятельность патрулей.	vol-5690-page-04-seg-031-1615-0942-2269-1740.png
5690	4	1615	1746	2268	2256	83	0.97145	Прошлой ночью соединение ночных бом- барлировщиков снова совершило налет на Софию. Тяжелые бомбардировщики совер- шили вчера налет на оккупированный нем- цами важный железнодорожный узел в Югославии - Скопле. Отмечены многочи- сленные попадания в сортировочную стан- цию Средние бомбардировщики бомбарди- ровали порт Сан-Бенедетто: Легкие бом- бардировщики совершили налет на военные объекты в Палена (Италия) и на суда в гавани Велалука (остров Корчула, у по- бережья Югославии). В течение дня было уничтожено 9 са- молетов противника. Три самолета союз- ников не вернулись на свои базы.	vol-5690-page-04-seg-032-1615-1746-2268-2256.png
5690	4	1681	2337	2210	2485	6	0.97398	РАСПРАВА ГИТЛЕРОВЦЕВ над своими бывшими СООБЩНИКАМИ	vol-5690-page-04-seg-033-1681-2337-2210-2485.png
5690	4	1617	2506	2271	3051	97	0.95544	ЖЕНЕВА, 11 января. (ТАСС). По полу- ченным здесь сведениям, в Берлине об'- явлено о том, что вчера в Вероне (Север- ная Италия) закончился суд над 19 чле- нами бывшего так называемого "Большого фашистского совета», которые голосовали на июльском заседании этого фашистского органа за резолюцию, направленную против Муссолини. 13 членов этой «оппозиции» в составе "Большого фашистского совета" в свое время скрылись и были судимы за- счно. Суд приговорил 18 обвиняемых, в том числе Чиано (зятя Муссолини), де Бого, Маринелли, Парески Готтарди, присут- ствовавших на суде, к смертной казни. Один обвиняемый -- Чианетти приговорен к 30 годам тюремного заключения.	vol-5690-page-04-seg-034-1617-2506-2271-3051.png
5690	4	1689	3116	2202	3210	5	0.98204	ПОДГОТОВКА ВСЕОБЩЕЙ ЗАБАСТОВКИ В МИЛАНЕ	vol-5690-page-04-seg-035-1689-3116-2202-3210.png
5690	4	1617	3228	2268	3453	40	0.96217	ЛОНДОН, 11 января. (ТАСС). Агентство Рейтер передает сообщение алжирского ра- дио с итальянской границы о том, что в Милане продолжается забастовка, в кото- рой участвует много тысяч рабочих. В бли- жайшее время можно ожидать начала все- общей забастовки в городе.	vol-5690-page-04-seg-036-1617-3228-2268-3453.png
5690	4	1656	3533	2233	3610	7	0.91660	ДАТСКИЙ ПИСАТЕЛЬ КАЙ МУНК был убит гитлеровцами	vol-5690-page-04-seg-037-1656-3533-2233-3610.png
5690	4	1615	3626	2266	4195	92	0.96251	ЛОНДОН, 11 января. (ТАСС). Агентство Юнайтед Пресс сообщает из Стокгольма. что, по полученным там сведениям, убий- ство датского антифашистского писателя Кая Мунка является делом рук организа «Шлезвиге камераденшафт» (гитле- ровская организация немецкого меньшин- ства в Дании). Датским кругам в Швеции стало известно, что автомобиль, на кото ром был увезен из своего дома Кай Мунк, вскоре после убийства последнего пересек немецкую границу. Как сообщают из Копенгагена, в похо рунах Кая Мунка, состоявшихся в малень- ком селении Западной Ютландии, участво- вало почти 3000 человек. На могилу писа- теля было возложено несколько сот вен- ков	vol-5690-page-04-seg-038-1615-3626-2266-4195.png
5690	4	2464	427	3454	488	3	0.98033	Действия авиации союзников	vol-5690-page-04-seg-039-2464-0427-3454-0488.png
5690	4	2373	513	3555	625	24	0.95521	Налеты на Берлин и Софию. * Бомбардировка военно-морской базы Пола в Адриатическом море. Большие разрушения в Штеттине. Использование союзниками авиационных баз на территории Италии.	vol-5690-page-04-seg-040-2373-0513-3555-0625.png
5690	4	2293	654	2947	1519	143	0.96722	ЛОНДОН, 11 января. (ТАСС). Англий- ское министерство авиации сообщает том, что в ночь на 11 января самолеты "Москито" атаковали обекты в Берлине и в Западной Германии. Все английские са- молеты вернулись на базы. ЛОНДОН, 11 января. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск союзников в Северной Африке сообщает, что, как здесь об явлено, крупные соеди- нения самолетов «Летающая крепость» вчера в полдень бомбардировали Софию. ЛОНДОН, 11 января (ТАСС). Как со- общает английское министерство авиации, английские и канадские истребители со- вершили 9 января ряд налетов на объекты в Северной Франции. На свою базу не вернулся один истребитель. По сообщению агентства Рейтер, пилоты самолетов «Летающая крепость», которые бомбили в Адриатическом море военно- морскую базу Пола, сообщили, что были отмечены прямые и точные попадания. Это был первый налет «Летающих крепостей» на эту базу. Над Поло американские бом барлировшики не встретили ни одного вра- жеского самолета.	vol-5690-page-04-seg-041-2293-0654-2947-1519.png
5690	4	2293	1533	2941	1916	61	0.97331	Как передает агентство Рейтер, штаб войск союзников в Северной Африке офи- циально заявил о том, что тяжелые бом- бардировщики союзников в настоящее вре- мя действуют с баз, находящихся в самой Италии. ЛОНДОН, 11 января. (ТАСС). Как со- общает английское министерство авиации, небольшие соединения истребителей-бом- бардировщиков и легких боибардировщи- ков совершили 10 января налет на воен- ные об екты в Северной Франции.	vol-5690-page-04-seg-042-2293-1533-2941-1916.png
5690	4	2291	1919	2939	2114	33	0.95361	ЛОНДОН, 11 января. (ТАСС). Штаб- воздушных сил союзников на Ближнем Востоке сообщает, что в ночь на 10 янва- ря английские тяжелые бомбардировщики атаковали оборонительные позиции и дру- гие объекты противника в районе Саламина	vol-5690-page-04-seg-043-2291-1919-2939-2114.png
5690	4	2966	648	3616	1219	92	0.96253	Элевсина (Южная Греция). На аэродро- ме в Элевсине бомбы разорвались среди самолетов, находившихся на земле. В ре- зультате атаки начался пожар, за которым последовал сильный взрыв. Все английские самолеты вернулись на свои базы. СТОКГОЛЬМ, 11 января. (ТАСС). Как передает шведская газета «Моргонтиднин- ген", один швед, находившийся в Штетти- не в ночь на 6 января, когда город под- вергся налету, сообщил, что бомбардиров- кой причинены большие разрушения. центре города совершенно разрушена Кай- зервильгельмштрассе и прилегающие к ней районы. В порту прямым попаданием бомбы был потоплен германский вспомогательный крейсер водоизмещением около 4 тыс. тонн.	vol-5690-page-04-seg-044-2966-0648-3616-1219.png
5690	4	2966	1223	3620	2110	145	0.96523	ЛОНДОН, 11 января. (ТАСС). Агентство Рейтер передает сообщение своего специ- ального корреспондента при штабе войск союзников в Северной Африке о том, что заводы в Турине и Виллар Пероза единственные заводы, изготовляющие в Италии шарикоподшипники, настоя- щее время в результате налетов авиации союзников вышли из строя. ЛОНДОН, 11 января. (ТАСС). Авиаци- онный обозреватель агентства Рейтер, ко- монтируя сообщение о том, что авиацион- ные базы в Италии используются теперь тяжелыми бомбардировщиками авиации со- юзников, пишет. что самолеты "Летающая крепость» и «Либерейтор» получили воз- можность бомбардировать со средиземно- морского театра военных действий немец- кие объекты на Балканах, а также Южную Германию. Радиус действия этих бомбарди ровщиков делает возможным перелет на расстояние около тысячи миль, и в преде- лах их досягаемости тем самым окажутся вся Греция, включая Афины, София, Бу- харест, Будапешт, вся Югославия, Вена и Южная Германия, включая Штуттгарт и Нюрнберг, и юг Франции вплоть до Мар- селя.	vol-5690-page-04-seg-045-2966-1223-3620-2110.png
5690	4	2337	2191	3558	2366	11	0.95641	СОВМЕСТНОЕ ЗАЯВЛЕНИЕ РУЗВЕЛЬТА И ЧЕРЧИЛЛЯ РЕЗУЛЬТАТАХ БОРЬБЫ С ГЕРМАНСКИМИ ПОДВОДНЫМИ ЛОДКАМИ	vol-5690-page-04-seg-046-2337-2191-3558-2366.png
5690	4	2291	2379	2937	2566	29	0.95425	ЛОНДОН, 11 января. (ТАСС). Опубли- ковано совместное заявление президента Рузвельта и премьер-министра Черчилля об итогах борьбы с германскими подвод- ными лодками в декабре 1943 г. В заяв- лении говорится:	vol-5690-page-04-seg-047-2291-2379-2937-2566.png
5690	4	2293	2573	2943	2922	57	0.97816	«1. Общий тоннаж торговых судов, по- топленных в декабре в результате дей- ствий германских подводных лодок, снова оказался незначительным, несмотря на рас- ширение районов операций. Количество германских подводных лодок, уничтожен- ных в течение месяца нашими воздушными и морскими силами, сократилось вслед ствие многих факторов, в том числе вследствие того, что противник проявлял большую осторожность. Однако наши пути	vol-5690-page-04-seg-048-2293-2573-2943-2922.png
5690	4	2962	2385	3610	2481	11	0.96181	снабжения были хорошо защищены про тив нападений германских подводных ло- док.	vol-5690-page-04-seg-049-2962-2385-3610-2481.png
5690	4	2962	2489	3618	2920	79	0.95933	2. Тоннаж торговых судов, потопленных в 1943 г. германскими подводными лодка- ми, составил всего 40 процентов тоннажа судов, потопленных ими в 1942 г. С дру гой стороны, тоннаж торговых судов Об'- единенных наций, построенных в 1943 г., примерно вдвое превысил тоннаж судов, сданных в эксплуатацию в 1942 г. Почти половина нашего тоннажа, потопленного в 1943 г., погибла в течение первого кварта- ла. 27 проц. тоннажа были потоплены во втором квартале и только 26 проц. --- за последние 6 месяцев».	vol-5690-page-04-seg-050-2962-2489-3618-2920.png
5690	4	2375	3001	3533	3052	7	0.97439	ВОЕННОЕ ПРОИЗВОДСТВО В США В 1944 году	vol-5690-page-04-seg-051-2375-3001-3533-3052.png
5690	4	2291	3062	2937	3766	109	0.97679	ВАШИНГТОН, 10 января. (ТАСС). Бю- ро военной информации США опубликова- ло доклад, в котором указывается на не- обходимость пересмотра программы произ- водства некоторых видов военных материа- лов в связи с меняющимися военными по- требностями и перепроизводством некото- рых видов вооружений. В основном наме- чается сокращение производства боеприна- сов для стрелкового оружия, а также тан- ков некоторых видов авиационного обо- рудования, учебных самолетов и артилле- рийского прицельного оборудования. Одновременно производство боевых са- молетов будет почти удвоено, выпуск вы- сокооктанового бензина утроится, производ- ство грузовиков возрастет на 50 проц. Уве- личится также выпуск электрооборудова- ния, тяжелых орудий, снарядов, наземных артиллерийских орудий, сигнального обо- рудования и торговых судов. Программа производства морского воору-	vol-5690-page-04-seg-052-2291-3062-2937-3766.png
5690	4	2960	3064	3616	3766	138	0.96914	жения на 1944 год составляет почти 16 млрд. долларов против 12 млрд. долларов в прошлом году. Она предусматривает обес- печение выпуска продукции в 1944 году на уровне самой высшей точки производ- ства в декабре прошлого года. В 1944 году намечено выпустить бомбар- дировщиков истребителей на 60 проц. больше, чем в 1943 году. Их стоимость к концу года составит 4 млрд. долларов. Вы пуск самолетов в 1944 году увеличится согласно плану на 1,5 млрд. долларов. На такую же сумму возрастет выпуск кораб- лей. Их будет построено на сумму в 8 млрд. долларов. В 1944 году будет выпущено крупных морских артиллерийских орудий на 3 млрд. долларов против 2,2 млрд. дол- ларов в 1943 году. Правительственная мор- ская комиссия наметила построить в этом году 1.799 торговых судов общим водоиз- мещением в 20 млн. тонн против 18 млн. тонн в прошлом году.	vol-5690-page-04-seg-053-2960-3064-3616-3766.png
5690	4	2366	3843	3551	3922	13	0.90138	итлеровцы сгоняют на каторжные работы женщин в Литовской Латвийской и Эстонской Советских Республиках	vol-5690-page-04-seg-054-2366-3843-3551-3922.png
5690	4	2291	3941	2941	4201	44	0.95705	СТОКГОЛЬМ, 11 января. (ТАСС). Гит- леровские оккупационные власти в Литве, Латвии и Эстонии сгоняют на каторжные работы женщин. Немецко-фашистская га- зета "Дойче цайтунг ин Остланд" опубли- ковала распоряжение, согласно которому женщины в Латвии, Литве и Эстонии обя- заны работать там, где им укажут вла-	vol-5690-page-04-seg-055-2291-3941-2941-4201.png
5690	4	2960	3945	3618	4197	43	0.96187	стн, независимо от того, имеются ли у них малолетние дети или нет. Латвийских, ли- русских и эстонских женщин принуждают работать без выходных и праздничных дней. Согласно распоряжению гитлеров- ских властей только женщинам, имеющим малолетних детей, разрешается иметь один свободный день в две недели.	vol-5690-page-04-seg-056-2960-3945-3618-4197.png
5690	4	3730	417	4222	525	4	0.95671	война на тихом ОКЕАНЕ	vol-5690-page-04-seg-057-3730-0417-4222-0525.png
5690	4	3641	540	4295	796	37	0.96150	ЛОНДОН, 11 января. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что самолеты со- юзников совершили налет на японскую авиабазу и склады снабжения в Кендари (остров Целебес). Сбито 6 японских само- летов.	vol-5690-page-04-seg-058-3641-0540-4295-0796.png
5690	4	3637	798	4295	2077	192	0.95642	побережья Сайдора (Новая Гвинея) потоплено 11 японских барж с войсками и - грузами. В районе мыса Глоустер (Новая Брита- ния) части американской морской пехоты продолжают продвигаться к заливу Бор- ген. На этом участке боев японцы поте- ряли свыше 2.000 убитыми. : Тяжелые бомбардировщики совершили налет на позиции японской зенитной артил- лерни вблизи аэродрома в районе гавани Алексиса (Новая Гвинея), сбросив 88 тонн бомб. Возникли большие пожары. Во вре- мя налета на Маданг (Новая Гвинея) тя- желые бомбардировщики союзников сбро- сили на японские обекты 44 тонны бомб, вызвав большие пожары. На полуострове Хуон (Новая Гвинея) войска союзников продолжают теснить японские арьергард- ные части. районе бухты Императрицы Августы (остров Бугенвиль) торпедоносцы-бомбар- дировщики атаковали японские лагери. Крупные соединения самолетов союзников атаковали остров Файси и японский аэро- дром в Кахили (остров Шортленд). Военные корабли союзников подвергли артиллерийскому обстрелу побережье острова Шортленд. ЛОНДОН, 11 января. (ТАСС). Штаб командования американской авиацией в Китае сообщает, что 9 января американ- ские самолеты потопили у юго-восточного побережья Китая японское судно водоизме- щением 1.200 тонн. В тот же день амери- канские истребители атаковали шесть японских пароходов на реке Янцзы. Истре- бители-бомбардировшики совершили налет на японские об'екты в Бирме и в Индо- Китае.	vol-5690-page-04-seg-059-3637-0798-4295-2077.png
5690	4	3649	2146	4272	2277	5	0.98563	БОЕВЫЕ ДЕЙСТВИЯ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ АРМИИ ЮГОСЛАВИИ	vol-5690-page-04-seg-060-3649-2146-4272-2277.png
5690	4	3635	2296	4293	3285	164	0.96476	ЖЕНЕВА, 11 января. (ТАСС). Как со- общают из Югославии, в районе Банья- Лука идут ожесточенные бои. Гитлеровцы, получившие из Славонии подкрепления сотней танков и бронемашин, а также пе- хотными частями, атакуют в нескольких направлениях части народно-освободитель- ной армии, пытаясь пробиться на освобож- денную территорию. Одной немецкой ко- лонне удалось при помощи танков и авиа- ини пробиться в направлении Мрконич- Града. Вторая немецкая колонна продви- гается вдоль правого берега реки Врбас, третья идет из Теслича в направлении Банья-Лука, четвертая из Кочица в направлении Прозора и пятая из Трав- ника в направлении Яйце. В секторе Трав- ника немцы были отброшены, оставив на поле боя много убитых и раненых. Одна только бригада народно-освободительной армии истребила около 200 немцев. В Восточной Боснии части народно-осво- бодительной армии разгромили наголову полк германской эсэсовской дивизии. В окрестностях Ребенка были разгромлены два батальона той же дивизии, причем противник потерял убитыми более 100 сол- дат и офицеров, том числе майора. Уничтожен немецкий обоз и захвачены боеприпасы, много оружия и другого воен- ного имущества.	vol-5690-page-04-seg-061-3635-2296-4293-3285.png
5690	4	3639	3289	4291	3543	38	0.96263	В Словении части народно-освободитель ной армии после боя, продолжавшегося целый день, окружили колонну противни- ка, пытавшуюся пробиться из города Ко- чевье. Большая часть колонны была унич- тожена. Лишь небольшой части вражеских солдат и офицеров удалось спастись бег- ством.	vol-5690-page-04-seg-062-3639-3289-4291-3543.png
5690	4	3676	3612	4259	3735	9	0.97915	КРУПНЫЕ ДИВЕРСИОННЫЕ АКТЫ на датских предприятиях, работающих на немцев	vol-5690-page-04-seg-063-3676-3612-4259-3735.png
5690	4	3637	3751	4295	4199	69	0.96691	СТОКГОЛЬМ, 11 января. (ТАСС). Ко- пенгагенский корреспондент шведской га- зеты «Свенска дагбладет» сообщает, что 8 января группа диверсантов устроила взрыв на крупнейшей датской верфи "Бурмейстер Вайн" в Копенгагене. Раз- рушены монтажный цех и трансформатор- ная станция. Из Дании сообщают, что 9 января про- изошел взрыв на автомобильном заводе «Хейбер Сервис» в Копенгагене. Это уже четвертый по счету диверсионный акт на этом заводе. Взрывом разрушены один цех 15 готовых автомобилей.	vol-5690-page-04-seg-064-3637-3751-4295-4199.png
5690	4	419	4303	1448	4422	6	0.93907	трое с у т о к	vol-5690-page-04-seg-065-0419-4303-1448-4422.png
5690	4	261	4453	913	4597	17	0.94603	Ну, как?--шепотом спросил сапер. Двое автоматчиков лежали поодаль, Шер- шавин видел, как в темноте блестят их глаза.	vol-5690-page-04-seg-066-0261-4453-0913-4597.png
5690	4	261	4611	913	4826	33	0.94781	Порядок, -также шепотом ответил Шершавин. Да, был полный порядок: не пикнув, зарылся лицом в песок немецкий часовой, а посредине носта легли аккурат- ные ящики с толом. Шершавин пополз дальше, на ходу разматывая шнур.	vol-5690-page-04-seg-067-0261-4611-0913-4826.png
5690	4	261	4832	911	5092	35	0.96175	Хватит, шепнул Шершавип. Он сел на корточки и стал наматывать конец шнура на палец. Мост выделялся в ночи сгустком тьмы, еще более плотным, чем река и ночь, Слышны были всплески во- ды у быков. Пора!	vol-5690-page-04-seg-068-0261-4832-0911-5092.png
5690	4	261	5103	911	5463	54	0.95716	Сапер чуть помедлил, словно ожидая сигнала из глубины своего существа, и вдруг дернул шнур. Шершавин не столько увидел, сколько угадал его движение В темноте. Оба человека невольно задержали дыхание и внутренне сжались, готовясь принять то, что должно было случиться в следующий момент. Но взрыва не после- довало. Тишина была неожиданна, от нее зазвенело в	vol-5690-page-04-seg-069-0261-5103-0911-5463.png
5690	4	263	5469	911	5619	15	0.95447	- Товарищ сержант?! -голос сапера звучал вопросительно-жалобно. Ответа он не дождался, Шершавин быстро полз мосту.	vol-5690-page-04-seg-070-0263-5469-0911-5619.png
5690	4	265	5630	929	5992	61	0.95459	Шершавин- был уже недалеко от мос- та, когда правый берег ожил. Раздалась отрывистая немецкая речь и вслед за тем глухой поступь сапог о деревянный настил. Тол лежал посредине моста, немного бли- же к Шершавину. Шершавин споткнул- ся о труп немецкого часового и побежал навстречу немцам. На бегу он выхватил из кармана запасный взрыватель. Смут- не дошли до него какие-то крики, треск	vol-5690-page-04-seg-071-0265-5630-0929-5992.png
5690	4	938	4447	1592	4815	66	0.95358	автоматной очереди. В сознании у него было лишь то, что он должен был сейчас делать. Сразмаху упал он на твердые дос- ки, нащупал взрывчатку, выхватил не- годный взрыватель, вставил новый, от- бежал на несколько шагов пазад и дер- пул шнур. Что-то огромное и ослепитель- ное вошло в него, п оно было больше, чем он, Шершавин, опо не могло вмес- шиться в его теле, затем всё исчезло...	vol-5690-page-04-seg-072-0938-4447-1592-4815.png
5690	4	938	4834	1585	4943	15	0.94563	Сознание вернулось к нему мгновен- но и ясно, как пробуждение после хоро- шего, крепкого сна.	vol-5690-page-04-seg-073-0938-4834-1585-4943.png
5690	4	934	4961	1592	5903	166	0.95620	Он разом всё вспомнил и удивился то- му, что еще жив. В глазах у него было черно. Но то была не ночь. Чернота рон- лась, меняла оттенки. Шершавин логадал- ся, что у него сомкнуты веки, он сделал попытку открыть глаза, но веки не слу- шались. Хотел поднять руку--резкий укол боли, боль выросла и, словно разряд тока, пронизав его с головы до ног, прошла. Сергей стал ощупывать сейя рукой: одеж- да во многих местах была порвана, кожа на груди Лохмилась пленками. Затем че- руки его побежали вниз и коснулись че- го-то холодного. Это была вода. Верхней частью туловища он лежал на песке, ноги его были погружены в воду. Он но мог ими двинуть, так они закоченели. Цеп- ляясь руками за песок, он вытянулся из воды и растер ноги. Вскоре легкое пока- лывание в пальпах обнаружило оживший ток крови. Оп ощупал голову. Распухшее лицо было огромным и мягким, вместо глазных впадин шаровидные припухло- сти. Он понял, почему не мог открыть глаза: верхнее веко пухлым мешочком нависло над яблоком.	vol-5690-page-04-seg-074-0934-4961-1592-5903.png
5690	4	944	5919	1596	5988	13	0.93085	В этот момент он услыхал голоса. По- на тавив безотчетное желание позвать на	vol-5690-page-04-seg-075-0944-5919-1596-5988.png
5690	4	1619	4293	2268	4401	11	0.95323	помощь, Шершавин стал вслушиваться. Голоса вырастали, он отчетливо услышал немецкую речь.	vol-5690-page-04-seg-076-1619-4293-2268-4401.png
5690	4	1615	4405	2269	4872	79	0.95946	Что делать? Притвориться мертвым. А если они захотят проверить? Сдержать дыхание, вытерпеть... Но мысль, что немцы будут ощупывать его, шарить ру- ками по его телу, показалась ему до того омерзительной, что он невольно потянул- ся рукой к поясу. Ножны были пустыми. Нож остался в спине немецкого часового. Тут он вспомнил, что в кармане у него была граната. Сунул руку и нащупал ли- монку. Теперь он был спокоен: пусть пол- ходят. А голоса стали тише и скоро пс- чезли совсем...	vol-5690-page-04-seg-077-1615-4405-2269-4872.png
5690	4	1617	4892	2262	4965	7	0.94509	Я буду жить, - вслух произне Сергей.	vol-5690-page-04-seg-078-1617-4892-2262-4965.png
5690	4	1614	4974	2264	5190	30	0.95414	Прежде всего нужно определить, где он находится. Ошунью он установил, что земля перед ним круто уходит вверх Значит, его силой взрыва выбросило на правый берег, где проходит передний край немцев.	vol-5690-page-04-seg-079-1614-4974-2264-5190.png
5690	4	1614	5205	2264	5463	40	0.94662	Шершавин разделся, связал вещи узел и вошел в воду. Выбравшись на другой берег, он оделся и стал соображать. что делать дальше. В воздухе еще сох- ранялась росная свежесть, но щеки его уже чувствовали первое далекое тепло. «Сейчас утро», решил Сергей.	vol-5690-page-04-seg-080-1614-5205-2264-5463.png
5690	4	1615	5478	2269	5988	86	0.95915	Двумя пальцами, большим и указатель- ным, он раздвинул веки правого глаза. Та же темнота роплась в нем, как если б он оставался закрытым, левый глаз все. себя иначе, он обнаружил какую-то желто- ватую муть, в нем сохранилась чувстви- тельность к свету. Сергей сел на коргоч- ки и, придерживая веки, стал медленно поворачиваться по кругу. Запекшиеся кор- кой губы невольно раздвинулись в улыб- ке, когда острый лучин уколол сетчатку. Он определил местонахождение солнца. Теперь он знал стороны света и мог про- должать свой путь. Он пополз, пенляясь	vol-5690-page-04-seg-081-1615-5478-2269-5988.png
