volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4767	4	975	4537	1639	4788	35	0.95206	душной тревоги итальянские самолеты приблизились к острову, но повернули на- зад, не достигнув побережья. Во время третьего налета после полудня неприятель- ские самолеты пролетели над островом на большой высоте, но не сбросили ни одной бомбы»	vol-4767-page-04-seg-019-0975-4537-1639-4788.png
4767	4	546	4877	1392	4921	4	0.96441	НОВЫЕ АНГЛИЙСКИЕ ЗЕНИТНЫЕ ОРУДИЯ	vol-4767-page-04-seg-020-0546-4877-1392-4921.png
4767	4	297	4944	957	5310	47	0.95311	лондон, 14 января. (ТАСС). Агент- ство Рейтер передает, что, согласно заяв- чтению представителя командования англий- ской армии, недавно в Антлии производп- лись испытания зенитных орудий улучшен- ного типа. Эти орудия предназначены для борьбы против ночных бомбардировщиков. Они обладают значительно большей точно- стью боя, нежели существующие зенитные орудия.	vol-4767-page-04-seg-021-0297-4944-0957-5310.png
4767	4	295	5316	957	6047	104	0.95569	Как говорится в сообщении агентства Рейтер, представитель командования ан- глийской армии заявил: "Мы можем в на- стоящее время сбивать неприятельские самолеты, расходуя при этом всего лишь третью часть боеприпасов, которые были необходимы для этого в первые дни вой- ны. Нельзя судить о достоинствах англий- ских зенитных орудий лишь по числу сби- тых неприятельских самолетов. Во-первых, английские зенитные батареи своей эффек- тивной работой оттеняют неприятельские самолеты от обектов, которые избираются тми для бомбардировки. Во-вторых, некото- рые потери германской авиации не подда- ются учету. Противовоздушная оборона Англии в на- стоящее время улучшилась, причем аэро- статы воздушного заграждения употребля- отс я все меньше и меньше. Вместо них	vol-4767-page-04-seg-022-0295-5316-0957-6047.png
4767	4	977	4944	1639	5488	67	0.94466	противнику приходится встречаться с раз- личными системами зенитных орудий. Мощность сотня постоянно увеличивается. Зенитные орудия имеют огромное преиму- щество перед аэростатами воздушного за- граждения, через которые неприятельская авиация может прорваться. Для борьбы против высотных ночных бомбардировщи- ков в настоящее время главным образом to используются 3,7-дюймовые орудия, стре- тятощие 28-фунтовыми снарядами, 4,5-дюймовые орудия, стреляющие 55-фун- новыми снарядами. Дальность боя этих орудий большая, чем высота полета совре- менного бомбардировщика.	vol-4767-page-04-seg-023-0977-4944-1639-5488.png
4767	4	977	5492	1637	5741	30	0.93994	В дальнейшем могут быть выпущены стратосферные бомбардировщики, но надо надеяться, что средства борьбы против них со временем также будут найдены. Помимо этого стратосферные бомбардировщики не будут обладать необходимой маневренно- стью»,	vol-4767-page-04-seg-024-0977-5492-1637-5741.png
4767	4	994	5760	1625	5841	4	0.93085	Производство танков-амфибий в Англии	vol-4767-page-04-seg-025-0994-5760-1625-5841.png
4767	4	973	5857	1635	6039	22	0.95233	НЬЮ-ЙОРК, 14 января. (ТАСС). Газета "Нью-Йорк таймс" утверждает, что заводы в Шеффилде производят большое число ги- гантских танков-амфибий, способных пере- плыть Амалии	vol-4767-page-04-seg-026-0973-5857-1635-6039.png
4767	4	1708	489	2322	603	5	0.94170	БОЛГАРСКИЕ ГАЗЕТЫ ОПУБЛИКОВАЛИ ЗАЯВЛЕНИЕ ТАСС	vol-4767-page-04-seg-027-1708-0489-2322-0603.png
4767	4	1682	617	2344	730	13	0.92542	СОФИЯ, 14 января. (ТАСС). Болгарские газеты «Мир» и «Слово» опубликовали полностью заявление ТАСС.	vol-4767-page-04-seg-028-1682-0617-2344-0730.png
4767	4	1702	801	2316	842	2	0.94223	БОЛГАРСКОЕ ОПРОВЕРЖЕНИЕ	vol-4767-page-04-seg-029-1702-0801-2316-0842.png
4767	4	1678	862	2342	1378	66	0.95393	СОФИЯ, 14 января. (ТАСС). Болгарское телеграфное агентство передает следующее сообщение: «В связи с тенденциозными слухами, распространенными за границей, продвижении германских войск в Болга- рию и о дипломатических демаршах по этому поводу, Болгарское телеграфное агентство уполномочено заявить, что ника- кие иностранные войска не проходили в Болгарию и что болгарское правительство не делало никаких демаршей перед ино- странными правительствами, так как для подобных демаршей не существует никакой причины».	vol-4767-page-04-seg-030-1678-0862-2342-1378.png
4767	4	1747	1439	2275	1546	5	0.95330	АМЕРИКАНСКИЕ ДЕЯТЕЛИ о помощи англии	vol-4767-page-04-seg-031-1747-1439-2275-1546.png
4767	4	1670	1567	2340	2186	95	0.95001	Нью-йорк, 14 января. (TAC). Pac- публиканский кандидат на президентских выборах в 1936 году Лондон высказался на-днях против предложения Рузвельта о сдаче взаймы или в аренду оружия Англин. Напротив, Уилки (республиканский канди- дат на президентских выборах в 1940 г.) заявил 12 января представителям печати, что он поддерживает предложение Рузвель- та. Уилки, в частности, заявил: «Для США далеко не безразлично, какая сторона одер- жит победу в нынешнем конфликте. Я от- вергаю мнение, что поражение Антлин не затрагивает нашей национальной безопас- ности. Победа или поражение Англии от- разится не только в военной, но и в эко- номической области».	vol-4767-page-04-seg-032-1670-1567-2340-2186.png
4767	4	1668	2192	2338	2964	108	0.94495	Отвечая Уилки, Лэндон в беседе с пред- ставителями печати заявил, что Уилки Рузвельт придерживаются одной и той же политической позиции. Острые разногласия между Уилки и Лон- доном отражают растущий конфликт внутри республиканской партии. Нью-порк, 14 января. (ТАСС). По сообщению агентства Юнайтед Пресс из Вашингтона, представитель Гавайских ост- ровов в американском конгрессе Кинг пред- ложил, чтобы Соединенные Штаты добива- лись получения у Англии островов, распо- тоженных в центре Тихого океана, в счет частичной уплаты за предоставление воору- жений и займов. Он заявил, что группа островов Джильберта, Эллиса, Феникс и То- келау имеет большое стратегическое значе- ние. Они имеют много хороших гаваней и тагун, пригодных для военно-морских и воздушных баз.	vol-4767-page-04-seg-033-1668-2192-2338-2964.png
4767	4	1666	2966	2328	3107	16	0.93966	Агентство утверждает, что некоторые официальные представители рассматривают вопрос о возможности создания американ- ской базы в Сингапуре,	vol-4767-page-04-seg-034-1666-2966-2328-3107.png
4767	4	1684	3166	2316	3245	5	0.89444	Создание совещательной палаты во Франции	vol-4767-page-04-seg-035-1684-3166-2316-3245.png
4767	4	1664	3261	2326	3848	92	0.95006	БЕРЛИН, 14 января. (ТАСС). Герман- ское информационное бюро, ссылаясь на сообщение из Виши, передает, что в бли- жайшее время будет создана совещатель- ная палата. До принятия новой конститу- ции эта палата будет играть роль переход- ного парламента. Список членов этой пала- ты будет опубликован в течение ближай- ших 10--14 дней в газете «Журналь офисьель». Эта палата будет насчитывать 150 человек, треть которых будет состоять из депутатов старого парламента, треть 12 представителей вооруженных сил, духа- земства и науки. Остальные 50 человек бу- дут представлять сельских хозяев, торгов- цев промышленников, профсоюзы и т. д.	vol-4767-page-04-seg-036-1664-3261-2326-3848.png
4767	4	1704	3907	2283	4031	6	0.89682	Лишение группы французских депутатов парламентских подномочий	vol-4767-page-04-seg-037-1704-3907-2283-4031.png
4767	4	1660	4047	2324	4492	54	0.93988	КЛЕРМОН-ФЕРРАН, 14 января. (ТАСС). Агентство Гавас сообщает, что во фран- цузском правительственном органе «Myp- заль офисьель» опубликован декрет, раз"- ясняющий, что только французские граж- дане могут быть членами парламента. В соответствии с новым декретом сенатор Морис Ротшильд и депутаты Кот, де he- риллис, Жонас и Лапы, лишенные ранее французского гражданства, теперь лишены парламентских полномочий.	vol-4767-page-04-seg-038-1660-4047-2324-4492.png
4767	4	1781	4551	2196	4636	4	0.87628	Продовольственные затруднения в Лионе	vol-4767-page-04-seg-039-1781-4551-2196-4636.png
4767	4	1658	4644	2322	5168	70	0.94911	Виши, 14 января. (ТАСС). В связи с продовольственными- затруднениями Франции префект департамента Роны Ан- жели заявил, что французские власти ре- шили начать реквизицию продуктов и ско- та у крестьян для снабжения голодающе- го населения Лиона. Ввиду того, что за- пасы зерна в Лионе истощились, правитель- ство Виши возбудило перед оккупадионны- ни властями вторичное ходатайство о пре- доставлении разрешения на ввоз зерна и куки в Лион из некоторых департаментов оккупированной зоны.	vol-4767-page-04-seg-040-1658-4644-2322-5168.png
4767	4	1660	5175	2320	5369	27	0.95053	Газета «Журналь» напечатала большую статью, в которой призывает население охотиться на ворон и употреблять их в лищу. В статье приводится даже несколько ждентов приготовления блюд из ворон.	vol-4767-page-04-seg-041-1660-5175-2320-5369.png
4767	4	1704	5426	2281	5509	7	0.90925	Отпуск нормированных продуктов в Италии в январе	vol-4767-page-04-seg-042-1704-5426-2281-5509.png
4767	4	1658	5521	2318	5893	60	0.94709	26 по 31 декабря в Италии производи- тась предварительная запись на получение продовольственных карточек на январь ме- сяц 1941 года. Газета «Иль Соле» помес- гила в номере от 27 декабря сообщение об этой записи и о норме выдачи продуктов. Норма потребления растительного масла определена на январь месяц в 150 граммов вместо нормы в 500 граммов в месяц, ус- гановленной ранее.	vol-4767-page-04-seg-043-1658-5521-2318-5893.png
4767	4	1656	5895	2318	6043	19	0.95785	Сахара будет отпущено по январской продовольственной карточке, согласно ра- не установленной норме, 600 граммов в месяц на человека, (ТАСС).	vol-4767-page-04-seg-044-1656-5895-2318-6043.png
4767	4	2571	504	3498	575	2	0.94225	Англо-германская война	vol-4767-page-04-seg-045-2571-0504-3498-0575.png
4767	4	2617	601	3454	645	3	0.99548	Сводка германского командования	vol-4767-page-04-seg-046-2617-0601-3454-0645.png
4767	4	2362	660	3030	994	43	0.94186	БЕРЛИН, 14 января. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германских вооруженных сил: «Во время вооруженной разведки герман- ские самолеты потопили торговое судно противника тоннажем в 4 тыс. регистровых брутто-тонн и причинили повреждения од- ному крейсеру двумя бомбами среднего	vol-4767-page-04-seg-047-2362-0660-3030-0994.png
4767	4	3039	662	3707	990	45	0.93948	калибра. В ночь на 14 января германские самолеты успешно бомбардировали важные в военном отношении объекты в Плимуте. Минирование английских портов продолжа- лось. Противник потерял вчера 4 самоле- та, причем из этого числа один самолет сбит германским сторожевым судном и один - германской морской артилле- рией».	vol-4767-page-04-seg-048-3039-0662-3707-0990.png
4767	4	2753	1052	3308	1091	2	0.99282	Английские сообщения	vol-4767-page-04-seg-049-2753-1052-3308-1091.png
4767	4	2358	1111	3026	1771	102	0.94599	лондон, 14 января. (ТАСС). Англий- ское министерство авиации 14 января опу- б.ликовало следующее коммюнике: «В на- чале прошлой ночи на один из городов Юго-Западной Англии был произведен воз- душный налет, продолжавшийся от 2 до 3 часов. В результате бомбардировки возник- по несколько пожаров. Несмотря на то, что пожары были быстро локализованы, много зданий пострадало от огня. Среди населе- ния имеется несколько убитых и раненых. Получены сведения о бомбардировке раз- личных отдаленных друг от друга пунктов в Уэльсе. Однако, согласно этим сообще- ним, в результате бомбардировки мате- риальный ущерб невелик. Среди населения лет ни убитых, ни тяжело раненых. ЛОНДОН, 14 января. (ТАСС). Агентство	vol-4767-page-04-seg-050-2358-1111-3026-1771.png
4767	4	3030	1111	3703	1771	80	0.93649	Рейтер передает, что, как теперь стало из- вестно, городом на юго-западном побережье Англии, который подвергся интенсивной бомбардировке в ночь на 14 января, яв- ляется Плимут. Далее агентство указывает, что этот налет на Плимут является не пер вым. НьЮ-йорк, 14 января. (ТАСС). Koppec- пондент агентства Ассошиэйтед Пресс, на- ходящийся в Плимуте, передает, что в ночь на 14 января германские бомбардировщики сбросили около 10.000 зажигательных бомб и много тонн взрывчатых веществ на порт Плимут. Очевидцы рассказывают, что убытки, причиненные бомбардировкой, очень велики.	vol-4767-page-04-seg-051-3030-1111-3703-1771.png
4767	4	2666	1832	3393	1870	3	0.96324	Действия английской авиации	vol-4767-page-04-seg-052-2666-1832-3393-1870.png
4767	4	2354	1893	3020	2259	51	0.94530	лондон, 14 января. (ТАСС). Англий- ское министерство авиации опубликовало коммюнике о налете английской авиации на оккупированные районы Франции, в кото- ром говорится: «Небольшие ции, входящие в ночь на 14 налет на базу Как сообщают соединения английской авиа- в состав береговой обороны, января произвели успешный подводных лодок в Пориане. летчики, тяжелые бомбы	vol-4767-page-04-seg-053-2354-1893-3020-2259.png
4767	4	3041	1899	3697	1963	6	0.93313	взорвались на военных заводах, зданиях токах.	vol-4767-page-04-seg-054-3041-1899-3697-1963.png
4767	4	3034	1970	3701	2261	48	0.94124	Соединение бомбардировщиков произвело также налет на военные объекты противни- Ка в районе Дюнкерка, где замечен один большой и несколько мелких очагов пожа- ра. Все наши самолеты благополучно вер- нулись на свою базу. Во время дневных полетов 13 января один из наших самоле- тов береговой обороны пропал без вести».	vol-4767-page-04-seg-055-3034-1970-3701-2261.png
4767	4	2409	2320	2968	2358	2	0.83721	Германское опровержение	vol-4767-page-04-seg-056-2409-2320-2968-2358.png
4767	4	2350	2368	3016	2735	47	0.95086	БЕР.ШН, 14 января. (ТАСС). Бюлле- гень "Динст аус Дойчланд" публикует опровержение английских сообщений отно- сительно последствий английских воздуш- ных налетов на так называемые «тавани вторжения». Эти сообщения, по словам бюллетеня, имеют целью «создать ложное впечатление о силе английской авиации, которая якобы сумела расстроить герман- ские планы вторжения".	vol-4767-page-04-seg-057-2350-2368-3016-2735.png
4767	4	2350	2741	3012	2897	22	0.93970	«Так называемые «гавани вторжения» на побережье Ла-Манша, -- говорит бюлле- гены, - находятся в хорошем состоянии и вооружены для выполнения своих задач».	vol-4767-page-04-seg-058-2350-2741-3012-2897.png
4767	4	3083	2322	3650	2405	6	0.86763	Сообщение верховного комиссара Эйре в Лондоне	vol-4767-page-04-seg-059-3083-2322-3650-2405.png
4767	4	3030	2413	3697	2895	72	0.94816	ЛОНДОН, 14 января. (ТАСС). Как пере- дает агентство Рейтер, верховный комиссар Эйре в Лондоне Дюланти опубликовал ве- чером 13 января следующее коммюнике: «Сегодня одна из утренних газет заяви- ла, что в прошлом месяце германское пра- вительство обратилось к де Валера с пред- ложением оказать всяческую помощь Эйре, чтобы помешать Англии снова установить контроль над морскими базами Вер- ховный комиссар Эйре Дюранти уполномо- чен своим правительством заявить, что это сообщение лишено всякого основания».	vol-4767-page-04-seg-060-3030-2413-3697-2895.png
4767	4	2514	2966	3531	3085	6	0.96866	Перед возобновлением парламентской сессии в Японии	vol-4767-page-04-seg-061-2514-2966-3531-3085.png
4767	4	2346	3111	3012	3733	86	0.95700	ТОК ПО, 14 января. (ТАСС). Газета «Мияко», комментируя международное и внутреннее положение Японии накануне во- 30бновления сессии парламента, заявляет, что оно становится все более серьезным. Правительство добивается поддержки своей политики со стороны парламента, военных, финансовых и промышленных кругов. С этой целью сегодня правительство созывает совещание с представителями обеих палат парламента, финансовых кругов и печати. Как уже сообщалось, на этом совещании премьер Коноэ выступит с докладом о меж- дународном и внутреннем положении стра- ны. Военный и морской министры изложат план мероприятий, необходимых в связи с создавшейся обстановкой.	vol-4767-page-04-seg-062-2346-3111-3012-3733.png
4767	4	3024	3111	3690	3731	75	0.94624	13 января правительство провело сове- щание с представителями армии и флота. На совещании присутствовали Каноэ, ге неральный секретарь кабинета Томита, на- чальник департамента военных дел воен- ного министерства Муто, морской министр Ойкава, его заместитель Тойода, начальник морского отдела морского министерства Ока, начальник генерального штаба Сугия- ма, помощник начальника генерального игтаба Цукада и помощник начальника ге- нерального морского штаба Кондо. В нынешних международных условиях, заявляет газета «Мияко», трудно переоце- нить значение решений, принятых на этом советалит	vol-4767-page-04-seg-063-3024-3111-3690-3731.png
4767	4	2534	3798	3498	3842	5	0.98781	Разногласия в правящих кругах Японии	vol-4767-page-04-seg-064-2534-3798-3498-3842.png
4767	4	2342	3854	3004	4804	137	0.95416	ТОКИО, 14 января. (ТАСС). Как сооб- щает газета "Ници-ници", между руково дителями «Ассоциации помощи трону» воз- никли разногласия по вопросу о статусе ассоциации. Одна группа руководителей, к которой принадлежат граф Арима, Кадза- ми, Накано Сейго, полковник Хасимото Кингоро и доктор Ота, считает, что ассо- циация должна быть реорганизована так чтобы она имела политическую силу. Другая группа руководителей, к которой принадлежат барон Цда Ивакусу, Кудзуу и Тото Рюносукэ, считает, что ассоциация должна быть реорганизована в организацию «духовной мобилизации». При этом они в свою очередь выставляют следующие моти- вы: ассоциация тесно связана с прави- тельством и ее задача состоит в том, что- бы разъяснять политику правительства. Ес- ли ассоциация будет проводить самостоя- тельную политику, то возникнут опасения, что правительственная политика будет осу- ществляться параллельно обоими органами. В таком случае создастся впечатление, что ассоциация принуждает правительство вы- поднять ее волю.	vol-4767-page-04-seg-065-2342-3854-3004-4804.png
4767	4	2344	4808	3002	4881	10	0.96000	Со времени вступления Хирануша в ка- бинет, указывает «Ници-ници», распро-	vol-4767-page-04-seg-066-2344-4808-3002-4881.png
4767	4	3022	3861	3684	4879	142	0.94981	страняются слухи, что в ассоциации про- изойдут большие изменения. ТОНИО, 14 января. (ТАСС). Газета «Ко- кумин» в статье от 13 января пишет: «Со- вершенно необходимо при нынешней обста- новке укрепить «Ассоциацию помощи тро- ну», которая страдает еще многими недо статками. Различные политические группи- ровки стремятся использовать слабость ассоциации в своих целях. В связи с во- зобновлением парламентской сессии можно ожидать активизации этой тенденции со стороны политических группировок». Газета указывает, что возникает дви- жение за создание новой партии на основе сотрудничества между Хатояма Итиро и Мачида Цюудзи. Существует также движе- ние за создание нового органа на основе сотрудничества бывших руководителей пар- тии сэйюкай Накадзима и Кухара, под- держиваемое бывшими членами "Лиги за- вершения священной войны». Таким образом, заявляет газета, суще- ствует движение, направленное на ослабле- ние ассоциации, стремящееся воскресить идею создания новой политической партии. Предполагается, что эта партия должна заменить "Ассоциация помощи трону"	vol-4767-page-04-seg-067-3022-3861-3684-4879.png
4767	4	2457	4938	3557	4984	6	0.94980	Военные действия между Таи и Индо-Китаем	vol-4767-page-04-seg-068-2457-4938-3557-4984.png
4767	4	2342	4996	3000	5290	42	0.95337	НЬЮ-ЙОРК, 14 января. (ТАСС). Как сообщает бангкокский корреспондент агент- ства Ассошиэйтед Пресс, в опубликованном коммюнике командования войск Таи гово- )ится, что войска Таи продолжают наступ- тение в провинции Камбоджа. Войска Фран- цузского Индо-Китая отступают, не оказы- вая сопротивления. Войска Тап ведут на-	vol-4767-page-04-seg-069-2342-4996-3000-5290.png
4767	4	3022	5002	3682	5292	39	0.93655	ступательные операции также и в других секторах. По всей линии фронта вдоль ре- ки Меконг продолжается артиллерийская перестрелка. Ханойский корреспондент того же агент- ства сообщает, что три бомбардировщика Таи совершили воздушный налет на Паксе. Войска Таи обстреляли город ВьенТьян.	vol-4767-page-04-seg-070-3022-5002-3682-5292.png
4767	4	2573	5369	3452	5407	6	0.93664	С ЕЗД "НАРОДНОГО КОНВЕНТА" В АНГЛИИ	vol-4767-page-04-seg-071-2573-5369-3452-5407.png
4767	4	2334	5422	3000	6045	85	0.94974	лондон, 14 января. (ТАСС). 12 янва- ря в Лондоне состоялось открытие с'ездз "народного конвента". На съезде присут- ствует 2.300 делегатов различных органи- задний (тред-юнионов, рабочих и женских to кооперативных организаций). Среди делега- тов много солдат и летчиков. Съезд "народного конвента" открылся вступительной речью организатора лондон- ского союза строителей Гарри Адамса. Адамс подчеркнул, что основными задача- ми движения «народного конвента» являет- ся борьба за повышение жизненного уров- ня рабочего класса, за восстановление и расширение демократических прав трудя- щихся, борьба за создание правительства, опирающегося на народные массы.	vol-4767-page-04-seg-072-2334-5422-3000-6045.png
4767	4	3014	5426	3678	6045	69	0.94173	Известный английский юрист Притт предложил резолюцию, в которой излагает ся программа «народного конвента». Делегаты, выступавшие в прениях, от- мечали значительное вздорожание жизни, отставание зарплаты, ставили вопрос о не- обходимости улучшить систему противовоз- душной защиты и т. д. Выступивший от имени англо-индийской лиги Кришна Мэ- нон требоват предоставления Индии незави... симости. Выступавшие делегаты подчеркивали не- обходимость установления дружественных отношений с Советским Союзом. Съезд избрал "национальный комитет" в составе 26 делегатов.	vol-4767-page-04-seg-073-3014-5426-3678-6045.png
4767	4	3796	485	4324	595	4	0.96346	ОТ"ЕЗД ПРЕДСЕДАТЕЛЯ ГЕРМАНСКОЙ ДЕЛЕГАЦИИ	vol-4767-page-04-seg-074-3796-0485-4324-0595.png
4767	4	3729	617	4401	765	18	0.93279	14 января с. г. из Москвы выехал Председатель Германской Делегации По- сланник Министерства Иностранных Дел г-н К. Шнурре.	vol-4767-page-04-seg-075-3729-0617-4401-0765.png
4767	4	3725	769	4401	1395	90	0.93410	На Белорусском вокзале Председателя Германской Делегации Посланника Мини- стерства Иностранных Дел г-на К. Шнурре провожали: Зам. Народного Комиссара Внешней Торговли СССР тов. А. Д. Крути- ков, Генеральный Секретарь НКИД тов. A. А. Соболев, Зав. Центрально-европей- ским отделом тов. В. Н. Павлов, Нач. Протокольной части НКВД тов. С. А. Шивков, Зам. Зав. Протокольным отделом НКПД тов. Ф. Ф. Молочков, Нач. Сектора отдела Торговых Договоров НКВТ тов. С. II. Точилин, а также состав Германского По- сольства во главе с Чрезвычайным и Пол- номочным Послом Германии в СССР г-ном фон дер Шуленбург. (TACC).	vol-4767-page-04-seg-076-3725-0769-4401-1395.png
4767	4	3782	1451	4324	1569	5	0.97264	новый кинофильм ГИБЕЛЬ , ОРЛА"	vol-4767-page-04-seg-077-3782-1451-4324-1569.png
4767	4	3721	1591	4389	2063	65	0.94766	Закончен производством и сегодня вы- пускается на экран новый художественный приключенческий фильм «Гибель «Орла». Картина поставлена в студии «Союздет- фильм» режиссером В. Муравлевым по сце- нарию Г. Гребнера. Романтика моря, гражданской войны, сильные, мужественные герои, до послед- него вздоха преданные родино, увлекатель- по построенная интрига - все это обеспе- чивает успех фильму. Его с интересом бу- дут смотреть не только дети, но и взрос- лые.	vol-4767-page-04-seg-078-3721-1591-4389-2063.png
4767	4	3717	2069	4385	2506	61	0.94896	Интерес в картине усугубляется доволь- но подробным показом техники работы Эп- рона. Впервые на советском экране появ- ляется картина, где значительная часть действия развертывается под водой. Рабо- та водолазов, подъем затонувшего судна, жизнь подводного мира - эти и другие подобные кадры оставляют очень хорошее впечатление. Подводные съемки производи- лись в специально построенном огромном бассейне, глубиною в 6 метров, а частично море.	vol-4767-page-04-seg-079-3717-2069-4385-2506.png
4767	4	3713	2512	4383	2800	40	0.94393	Актерский коллектив фильма в основном удачно справился со своей задачей. Боль- ше других запоминаются В. Громов (капи- тан Груздев), II. Соболевский (водолаз Пыльнов) и М. Трояновский (доктор). Слабее С. Столяров (сын капитана «Ор- ла»). Его игра временами как-то безжиз- ненна.	vol-4767-page-04-seg-080-3713-2512-4383-2800.png
4767	4	3711	2810	4381	3103	38	0.93792	Высокой похвалы заслуживают операто- ры Ю. Фогельман и С. Урусевский. Теперь, когда наша кинематография по- лучила прекрасный бассейн для подводных с'емок, надо надеяться, что мы увидим на экране еще не одну увлекательную прик- люченческую и научно-фантастическую «морскую» картину.	vol-4767-page-04-seg-081-3711-2810-4381-3103.png
4767	4	3771	3201	4334	3282	5	0.92908	Бондаревский и Лилиенталь- гроссмейстеры СССР	vol-4767-page-04-seg-083-3771-3201-4334-3282.png
4767	4	3711	3302	4375	3553	36	0.94989	Всесоюзный комитет по делам физкуль- туры и спорта при СНК СССР отметил вы- дающиеся спортивные и творческие дости- жения победителей XII шахматного чемпио- ната СССР тт. Бондаревского и Лилиенталя, разделивших на турнире первое и второе места.	vol-4767-page-04-seg-084-3711-3302-4375-3553.png
4767	4	3705	3561	4375	3784	24	0.94471	Шахиалисту спортивного общества «Нау- ка» Игорю Захаровичу Бондаревскому (Ро- стов-на-Дону), и шахматисту спортивного общества «Энергия» Андрею Арнольдовичу Лилиенталю (Москва) присвоено звание гроссмейстера СССР. (ТАСС).	vol-4767-page-04-seg-085-3705-3561-4375-3784.png
4767	4	3771	3842	4316	3923	6	0.90705	Сегодня в Центральном Доме Красной армии	vol-4767-page-04-seg-086-3771-3842-4316-3923.png
4767	4	3705	3940	4375	4458	81	0.95170	В 20 часов в лекционном зале № 2 состоится лекция из цикла «История войн и военного искусства»: «Разгром польских и шведских интервентов в начале XVII ве- ка и зарождение линейной тактики. Болот- ников. Минин и Пожарский». Читает стар- ший батальонный комиссар Мещеряков. В это же время в помещении лектория состоится лекция из цикла «История меж- дународных отношений в эпоху империа- лизма и внешняя политика СССР»: «Меж- дународные отношения в период 70--90-х годов XIX века». Читает доктор историче- ских наук профессор Анекштейн,	vol-4767-page-04-seg-087-3705-3940-4375-4458.png
4767	4	3737	4537	4371	4652	11	0.95699	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-4767-page-04-seg-088-3737-4537-4371-4652.png
4767	4	3747	4743	4136	4832	7	0.95235	гос. центр. курсы заочного ОБУЧЕНИЯ иностранным языкам	vol-4767-page-04-seg-089-3747-4743-4136-4832.png
4767	4	3749	4857	4318	4996	13	0.95654	НАРКОМПРОС Р С Ф С ПРОДОЛЖАЮТ ПРИЕМ на I. II и III курсы	vol-4767-page-04-seg-091-3749-4857-4318-4996.png
4767	4	3741	5009	4318	5142	14	0.96706	английского, немецкого и французского языков и переводческое отделение (IV курс) английского и немецкого языков.	vol-4767-page-04-seg-092-3741-5009-4318-5142.png
4767	4	3737	5150	4318	6013	159	0.97134	Окончившим выдается соответствую- щее свидетельство. ОБУЧЕНИЕ ПЛАТ- НОЕ. Учебная. плата от 25 руб. до 200 руб. за курс, в зависимости от полу- чаемой зарплаты. Условия приема вы- сылаются по получении 60 коп. почто- выми марками. B помощь изучающим языки Гос. Курсы «ИН-ЯЗ» выпустили фонетиче- ские курсы английского, немецкого и французского языков, записанные на граммофонных пластинках. К каждому комплекту пластинок прилагается руко- водство. Каждый курс состоит из двенадцати уроков, записанных на шести пла- стинках, и дает возможность овладеть произношением и несложной разговор- ной речью языка. Стоимость комплекта пластинок без пересылки с руковод- ством: английского - 23 р. 50 к., немец- кого 24 р. 50 к., французского - 27 р. 50 к. Стоимость пересылки каждого комплекта-11 p. 50 к. Заказ выпол- няется только по получении полной стоимости с пересылкой; наложенным платежом заказы на выполняются. Продажа пластинок производится в помещении Курсов. Заказы и деньги шлите по адресу: МОСКВА, Кузнецкий мост, 3. Тел. К-3-90-42. Ленинградское отделение курсов: ЛЕНИНГРАД. Ап- раксин пер, д. 2,	vol-4767-page-04-seg-093-3737-5150-4318-6013.png
4767	4	297	6069	4257	6167	98	0.96901	АДРЕО РЕДАКЦИИ: Москва, в. Малая Дмитровка, 16, КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: общевойскового и авиап. 59, арт иллерии и мотомехвойск-58 в 60, военно-учебныз заведений -57 61, пропаганды-37 и 65 бультуры-41 42, партийно-комсомольсбого 48, 52 п 53. пвостранного -- 50, 51 и 34, инфор машин - 43 46 и 66, корреспопдентской сети -- 49 в 55, обзоров печати в библюографии - 45 и 47, крагноармейских инсем - 23, 24, 83 17, оформлепия 74, 75, библиотеки 78, Справочное бюро К-4-67-49. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб поднисной воиторы - К-7-18-94. Отдел обявлений - К-7-51-60	vol-4767-page-04-seg-094-0297-6069-4257-6167.png
