volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5080	4	414	2298	1076	3311	161	0.96499	B июне прошлого года. заявил далее Уоллес, Гитлер, опьяненный легкими побе- тами, достигнутыми в других частях Ев- ропы, веро. томно напал на Советский Союз, с которым он незадолго до этого заключил договор о ненападении. В этом месте Уэллес привет известную поговор- БУ: «Кого бог желает наказать, того он сперва лишает разума». Уэллес остановился затем на политике Японии и сказал, что тройственный пакт, заключенный много месяцев назад между Германией, Италией и Японией, "превратил Японию в послушное орудие Гитлера». Это соглашение «не встретило поддержки со стороны некоторых элемен- тов в Японии, ясно предвидевших, что если японское правительство решится вступить на путь авантюр, которые при- ведут его к столкновению со всеми дру- гими державами, непосредственно заинте- ресованными в западной части Тихого океана, то Япония в конечном счете бу- дет уничтожена. Эти элементы также по- ничали, что если даже державы оси ока- жутся победителями, то Гитлер при ном случае отнимет v Японии ее лобы- чу". "Японская военщина, сказать Уэллес, --- по указке своих немецких хо-	vol-5080-page-04-seg-005-0414-2298-1076-3311.png
5080	4	1115	656	1773	1177	80	0.96281	злев, применяя те же методы обмана и предательства, при помощи которых Гит- лер осквернил цивилизованное человече- ство в то время, когда происходит мир- ные переговоры в Вашингтоне, неожидан- но напала на страну, дружественно на- строенную в отношении Японии и всеми честными методами пытавшуюся найти основу для установления справедливого и длительного мира на Тихом океане. Нес- колько дней спустя Германия и ее прис- гешники об явили войну Соединенным Штатам. Таким образом, некоторым из нас на американском континенте была навя- зана война.	vol-5080-page-04-seg-006-1115-0656-1773-1177.png
5080	4	1107	1185	1771	1607	63	0.96312	Твердая уверенность том, что на великий союз суверенных и независимых народов - семья американских народов- может устоять в нынешнем мировом кон- флекте, заключается в наличии единстве перед лицом общей угрозы... Единствен- ная гарантия безопасности нашего конти- нента заключается в полном сотрупниче- стве между нашими странами, в обеспе- чении общей обороны сотрудничестве равных суверенных партнеров как в пери- агрессии, так и в мирное время».	vol-5080-page-04-seg-007-1107-1185-1771-1607.png
5080	4	1103	1611	1765	2103	75	0.96142	Мы, продолжал Уэллес, не забываем 00 опыте последних двух лет. «Если бы уважающие закон миролюбивые страны Европы выступили совместно еще тогда, когда угроза гитлеризма только начинала вырисовываться, Гитлер никогда Ha py- шился бы вступить на свой преступный путь. А так как эти страны вместо того, чтобы объединиться, допустили пзоляцию их друг от друга и возложили все свои на дежды на собственный нейтралитет, Гитлер получил возможность завоевать их одиночке по мере складывавшихся для него благоприятных обстоятельств.	vol-5080-page-04-seg-008-1103-1611-1765-2103.png
5080	4	1099	2113	1763	2738	99	0.96513	Уэллес лалев указал, что он пол- ностью осведомлен о том, какие именно ложные доводы выдвигали представители Гитлера и Японии перед южно-американ- скими странами; чтобы обмануть их. Од- нако эта ложь не достигает своей пели. «Мы все знаем, заявил Уэллес, что нет ни одного здравомыслящего человека, который мог бы питать хотя бы малей- шее доверие к какому-либо торжественно- му обещанию или гарантиям, предостав- ляемым правительствами держав оси. Нам также известно. что единственная цель п конечное стремление этих соучастников по преступлению заключается в том, чтобы завоевать весь мир, захватить наши вла- дения и низвести свободных мужчин и квентин до уровня рабов".	vol-5080-page-04-seg-009-1099-2113-1763-2738.png
5080	4	1099	2746	1757	3309	86	0.95870	"12 месяцев тому назад, продолжаю- Уэллес, Гитлер "торжественно заверил германский народ, что к концу 1941 года Германия полностью разгромит всех своих врагов и обеспечит величайшую победу всех времен. 3 октября 1941 г. Гитлер поклялся своему народу. что до наступ- ления нового 1942 г. Россия будет раз- громлена и «никогда не воспрянет вновь». A каковы же факты? Германские армии в настоящее время отступают с русской территории разгромленные и рассеянные великолепным наступлением русских ар- мий... Германский народ сейчас бицит сам всю ложь обещаний, данных 3.10б.этвующим шарлатаном, который пра-	vol-5080-page-04-seg-010-1099-2746-1757-3309.png
5080	4	1799	652	2456	724	8	0.94186	им. Моральное состояние германского народа все более ухудшается".	vol-5080-page-04-seg-011-1799-0652-2456-0724.png
5080	4	1797	730	2456	1333	88	0.96020	Далее Уэллес заявит, что англичане решительно разгромили силы держав осв B Ливии. В Атлантическом океане амери- канские и английские караваны соверша- ют свои рейсы в условиях все большей безопасности. Уоллес остановился затем на положении на Дальнем Востоке. Он указат, что США и Англия потерпели на первых порах неудачи. Однако контроль на Тихом океане находится в руках со- юзных флотов. В настоящее время США усиливают темпы военного производства соответствии с программой Рузвельта, предусматривающей огромное расширение производства самолетов, танков и друго- го вооружения, а также увеличение аме- риканских вооруженных сил.	vol-5080-page-04-seg-012-1797-0730-2456-1333.png
5080	4	1789	1339	2452	2386	157	0.96653	Уэллес подчеркнул, что США после на- падения на них держав оси, воздержива- лись от каких-либо предложений и тре бований по отношению к другим амери канским странам. «Каждая американская страна сама определит свою политику в нынешней мировой больше. Однако США уверены, что все американские страны в соответствии с пан-американскими обяза- тельствами не позволят агентам держав оси использовать американскую террито- рию для заговора против тех республик, которые ведут борьбу за свою свободу и свободу всего континента». Уэллес указал, что имеются факты, доказывающие под- рывную деятельность дипломатических представителей держав оси в латино-аме- риканских странах. «Присутствие баррель этих агентов держав оси в Запал- ном полушарии составляет прямую угро- 3v национальной обороны республик, уча- ствующих в войне". Лозунг «классическо- го нейтралитета" в узком смысле, сказат Уэллес, больше не может быть идеалом для свободолюбивых народов амерпканско- го континента. «Больше не может быть никакого подлинного нейтралитета в борь- бой между силами зла и силами, борюши- мися за сохранение прав и независимо- сти свободных народов».	vol-5080-page-04-seg-013-1789-1339-2452-2386.png
5080	4	1787	2398	2446	2848	65	0.97001	«Наша преданность общему делу защи- ты Нового света от агрессии, указал Уэллес, - не предполагает обязательного вступления в войну. Но она подразумева- ет принятие всех мер сотрудничества меж- нами, какие содействуют великой пели сохранения американских стран свобод ными". Уэллс указал также, что ведение войны и оборона полушария требуют при- яятия экономических мер против агрессив- стран и все большего увеличения производства вооружений II основных стратегических материалов.	vol-5080-page-04-seg-014-1787-2398-2446-2848.png
5080	4	1787	2850	2444	3307	62	0.96610	Уэллес заявил, что США готовы ока- зать латино-американским странам финан- и техническую помощь для того, чтобы смягчить экономические трудности США готовы выделить для экспорта в Ла- тинскую Америку значительное количест- жести, железа, стали, химикалиев и других важнейших товаров. которые тре- буются латино-аметиканским странам. В заключение Уэллес сказал, что мир невозможен тех пор, пока «гитлеризм его чулочишные гитлеровские паразиты не будут совершенно уничтожены".	vol-5080-page-04-seg-015-1787-2850-2444-3307.png
5080	4	512	3385	2346	3463	6	0.91690	Разногласия между Гитлером и его генералами	vol-5080-page-04-seg-016-0512-3385-2346-3463.png
5080	4	1030	3483	1819	3523	3	0.93331	ИСЧЕЗНОВЕНИЕ ФЕЛЬДМАРШАЛА ЛИСТА	vol-5080-page-04-seg-017-1030-3483-1819-3523.png
5080	4	406	3553	1072	4017	65	0.94984	ЛОНДОН, 18 января. (ТАСС). Агентство Рейтер передает с германской границы, что, по заявлению недавно вернувшегося из Германии нейтрального липа, разногла- сия между Гитлером и верховным коман- дованием обостряются. Это лицо заявило, что первые признаки разногласий появи- лись в сентябре, когда был уволен в отставку ряд генералов за то, что они критиковали действия Гитлера и называли его «юморощенным стратегом». Вслед 33 тем последовало смещение Браглича. Как	vol-5080-page-04-seg-018-0406-3553-1072-4017.png
5080	4	1097	3549	1759	3817	34	0.96099	передают. Гитлер предложил пост глабно- командующего армией, который занимал.1 Браухич, трем другим генералам, однако они отказались от этого предложения, и в конце концов Гитлер был вынужден назна- чить самого себя на пост главнокомандую. тего.	vol-5080-page-04-seg-019-1097-3549-1759-3817.png
5080	4	1095	3819	1765	4015	26	0.95005	НьЮ-ПОРК, 18 января. (ТАСС). Стам- бельский корреспондент агентства Тасс- шлайтел Пресс, ссылаясь на све/дения от близких к дипломатическим кругам лиц, передает, что фельдмаршал Лист исчез. Его	vol-5080-page-04-seg-020-1095-3819-1765-4015.png
5080	4	1779	3543	2446	4009	60	0.95209	друзья в Берлине обеспокоены его суль- бой. Два месяца назад Лист командовал германскими войсками на Балканах, имея свой штаб в Афинах. Стокгольмский корреспондент газеты "Нью-Йорк таймс" утверждает. что. по достоверным сведениям, фельдмаршал Лист заключен в концентрационный лагерь, так как он выступил с открытой критикой Гитлера. как передают. Гитлер уже после того. как он стал главнокомасидующим армией, сместил еще 20 генералов.	vol-5080-page-04-seg-021-1779-3543-2446-4009.png
5080	4	2600	526	3779	596	8	0.96251	РОСТ ЗАБОЛЕВАЕМОСТИ В ГИТЛЕРОВСКОЙ СТАВКЕ Рис. Бор. Ефимова	vol-5080-page-04-seg-022-2600-0526-3779-0596.png
5080	4	2556	2025	3799	2097	13	0.91379	Как ваше здоровье, фельдмаршал: Не знаю. Я еще не читал последних официальных сообщений	vol-5080-page-04-seg-023-2556-2025-3799-2097.png
5080	4	2704	2175	3593	2240	3	0.93401	Загадочная болезнь Браухича	vol-5080-page-04-seg-024-2704-2175-3593-2240.png
5080	4	2474	2250	3140	2600	52	0.96164	ЖЕНЕВА, 19 января. (ТАСС). Герман- ское информационное бюро передает, что Браухич в последние месяцы страдал «тя- желым нарушением сердечной деятельно- сти» и в связи с этим должен был «пол- вергнуться операции". В сообщении го- борется, что "хотя результаты операции удовлетворительны, Браухич вынужден будет пройти длительный курс лечения». Сообщение о тяжелой болезни Браухича	vol-5080-page-04-seg-025-2474-2250-3140-2600.png
5080	4	3148	2250	3819	2600	55	0.95915	вызова.10 интерес в местных журналист ских кругах. Здесь отвечают, что это со- общение было выпущено гитлеровцам сразу же после загадочной смерти генера- ла Рейхенау п что официальное сообще- ние о болезни Браухича сформулированс так, чтобы как-то об яснить уже бросив- шееся в глаза и вызвавшее беспокойство среди части генералов отсутствие Браули- ча, местопребывание которого неизвестно.	vol-5080-page-04-seg-026-3148-2250-3819-2600.png
5080	4	2584	2666	3703	2794	8	0.93749	Английская печать и радио о смерти фельдмаршала Рейхенау	vol-5080-page-04-seg-027-2584-2666-3703-2794.png
5080	4	2468	2818	3134	3693	142	0.96175	лондон, 19 января. (ТАСС). Кат пере- jaer английское министерство информации, смерть фель,маршата Рейхенау привлекла внимание английской печати как вследст- вне необычной манеры объявления об этой смерти, так и из-за самого факта. Етвнст- венным созощением смерти Рейхенау было сухое официальное объявление бер- линского радио о том, что он умер от апоплексического удара во время перевозки его с советско-германского фронта в Гер- манию после болезни. Не упоминалось ни о его роли в войне, ни о личных заслугах. на какое-либо иные биографические дан- ные, как это делается обычно. В связи с этом возникают различные предположения относительно истинной причины его смер- ТП. Таинственность его смерти еще больше увеличивается, если припомнить необыч- Ное исчезновение верховного командного состава германской армии с начала войны. Печать напоминает, что после победы над Францией Гитлером были назначены 12 фельдмаршалов и что из этого числа шесть были уволены, а теперь седьмой --- Рей-	vol-5080-page-04-seg-028-2468-2818-3134-3693.png
5080	4	3154	2820	3817	3168	57	0.96160	xenay умер. Браухич тоже быт отстра- нен со своего поста на советско-германском фронте, а в декабре 1941 мда сообщалось что марша. 1 фон Бок отстранен от командо- вания на центральном фронте. Генерал фон Клейст, как сообщают, быть также отозва с фронта в знак немилости. Смерть Рей- хенау напоминает таинственную смерть генерала фон Фрича в начале польской кампании.	vol-5080-page-04-seg-029-3154-2820-3817-3168.png
5080	4	3154	3170	3811	3303	15	0.96647	Газета «Сании экспресс» пишет. смерть Рейхенау находится в связи с крп- сезон германского верховного командова-	vol-5080-page-04-seg-030-3154-3170-3811-3303.png
5080	4	3152	3311	3803	3485	23	0.96348	В своем военном обзоре лондонский ра- документатор Монтегю заявляет. что "смерть Рейхенау заставляет призалумать ся как германских генералов, так и гер манский народ».	vol-5080-page-04-seg-031-3152-3311-3803-3485.png
5080	4	3150	3487	3801	3693	31	0.96187	В другом лондонском радиообзоре гово- рится: «Рейхенау скончался от удара Как видно, этот удар был нанесен лаваль- но метко, так как Рейхенау был наиболее здоровым и выносливым из всех немецких генералов».	vol-5080-page-04-seg-032-3150-3487-3801-3693.png
5080	4	2618	3741	3651	3793	4	0.86995	Гитлеровцы расстреливают советских военнопленных	vol-5080-page-04-seg-033-2618-3741-3651-3793.png
5080	4	2466	3797	3132	4009	27	0.95106	СТОКГОЛЬМ, 19 января. (ТАСС). Нор- вежны неоднократно были свидетелями то- го, как немцы расстреливали на месте со- ветских военнопленных. Так, на острове Эрландет близ Тронхейма немецкий часовой	vol-5080-page-04-seg-034-2466-3797-3132-4009.png
5080	4	3144	3803	3807	4011	33	0.96382	застрелил на месте трех русских, отказав- пгихся лезть в полземную канаву, где бы: проложен касель. Там же были расстреля- ны еще 1500 русских под предлогом того... что они отказались выполнить порученную им работу.	vol-5080-page-04-seg-035-3144-3803-3807-4011.png
5080	4	518	4101	1647	4277	3	0.97869	СУДЬБА ГИТЛЕРОВСКИХ ГЕНЕРАЛОВ	vol-5080-page-04-seg-036-0518-4101-1647-4277.png
5080	4	398	4315	1068	6013	245	0.96349	Каждый день приносит новые показа- тельства обострения разногласий между гитлеровской верхушкой и немецким гене- ралитетом. Отстранение ряда генералов наряду с продолжающейся чисткой выс- шего офицерского состава является виеш- ним выражением тех болезненных процес- сов, которые под влиянием ударов Красной Армии начинают раз елать организм "непобедимой" гит.леровской армии и пре- всего «мозг». Гитлер еще перед войной прилагал очень большие усилия, чтобы иметь гене- ральный штаб, который явился бы сло- пым выполнителем его планов. Когда В 193 1935. году Гитлер односторонним актом отменил военные ограничения Версаль- ского договора и ввел всеобщую воинскую повинность в Германии, он восстановлен также генеральный штаб, уничтожение которого было особо оговорено в Версаль- ском договоре. Но при реорганизации высшего военного руководства в феврале 1938 года Гитлер значительно ураза функции генерального штаба и даже пере- именовал его в «управление верховного командования". Об яснялось это опасением Гитлера. что видные генералы, собран- ные вместе в «большом» генеральном шта- бе, смогут, если сговорятся между собой, противопоставить себя «фюреру». Попытка такого сговора имела место в 1938 году. Тогда генерал Фрич, руково- ливший армией. от имени генералитета категорически воспротивился внедрению в армию на офицерские должности гитлеров- СКИХ головорезов - командиров СС и штурмовых отрядов. Это и ряд других по- литических требований. предъявленных Фричем. имели целью повысить роль и авторитет генерального штаба и устано- вить его контроль над развертыванием ар- мии и ее использованием. Гитлер ответил на выступление Фрича чисткой генерали- тета. Он сместил Фрича, а также посто- ЯННА колебавшегося военного министра генерал-феты маршала Бломберга, в послед- минуту поддержавшего требования	vol-5080-page-04-seg-037-0398-4315-1068-6013.png
5080	4	1084	4309	1755	6005	246	0.95878	Фрича. Впоследствии, во время кампании Польше, генерал Фрич, как сообщала мировая печать, был убит на Фронте агентом гестапо. Генерал Бломберг не по- лучил нового назначения; одно время он находился под "домашним арестом", а по- сле начала войны был сослан под надзор- гестапо в один из захолустных городов Баварии. Гитлер всячески стремился произвести расслоение среди генералитета. изолиро- вать "старых" генералов, рассмат; ива в- ших себя, как носителей прусско-юнкер- ских традиций. На высшие командные должности он начал усиленно выдвигать беспринципных карьеристов. В этом отно- шении деятельную поллержку ему оказы- вал генерал Вальтер Рейхенау, представи- тель "молодого" поколения в генералитете. Рейхенау уже давно стремился играть крупную военную и политическую роль в Германии. Сын известного пангермания (отеп Рейхенау --- основатель имперского союза немцев за границей), Рейхенау еще 10 прихода Гитлера к власти связался с ним. Свое пребывание на посту пачальни- ка штаба при командующим 1-м военным обругом (Восточно-прусский) Бломберге он использовал для усиленной вербовки среди офицеров сторонников Гитлера. Он сумел уговорить своего начальника Бломберга примкнуть к Гитлеру. в то время как дру- гие генералы еще колебались. Когда 30 января 1933 года Гитлер вручил портфель военного министра Блом- бергу, то вместе с ним в военное мини- стерство перекочевал и Рейхенау. где он фактически играл роль товарища мини- стра. В период формирования новой армии Рейхенау пмел отношение подбору командного состава и влиял на продвиже- ние офицеров. Многие из получивших в первые годы гитлеровского режима на- значения на высокие должности обязаны своей карьерой Рейхенау. Впоследствии генерал Рейхенау выпол- нял ряд весьма деликатных поручений	vol-5080-page-04-seg-038-1084-4309-1755-6005.png
5080	4	1781	4099	2442	4309	33	0.95931	ческого блока. Так, например, он не одно- гратно ездил в Венгрию и Италию. Летом 1936 года он совершил поездку в Япо- нию. Вскоре после этой поездки я состоя лось подписание японо-германского согла- шелия.	vol-5080-page-04-seg-039-1781-4099-2442-4309.png
5080	4	1771	4311	2444	6005	243	0.96224	Во время генеральского кризиса 1938 г. Рейхенау считался одним из наиболее ве- роятных каплилатов на министра. Однако честолюбивым замы- слам Рейхенау не суждено было сбыться. Гитлер уничтожил должность военного ми- нистра, а его функции распределил между главнокомандующим сухопутной армией, главнокомандующим военно-воздушным силами и верховным главнокомандующим всеми вооруженными силами. Таким образом. реорганизация высшего командования в 1938 году сосредоточила в руках Гитлера всю полноту власти, ко- тупой генерал Фрич добивался для гене- рального штаба. По новой структуре гер- манского командования все главнокоман- дующие была непосредственно подчинены Гитлеру, а с уничтожением военного мини- стеретва весь контроль на армпей также оказался в его руках. Единственная уступ- ка, которую Гитлер сделал генералам, за- ключалась б том, что он не назначил на пост главнокомандующего армией генерала Рейхенау, которого среди генералитета рас- сматривали, как выскочку. На должность главнокомандующего армией был назначен генерал Браухич, один из видных предста- вителей прусско-юнкерской касты. Однако и после всех этих перемещений недоверие Гитлера к генералитету не раг- сеялось. Он знал, что современные немец- кие генералы, как и кайзеровские, при- удерживаются старого завета прусских юнкеров: «король полновластен, пока вы- полняет нашу волю". Именно этим недове- рием об ясняется своеобразная лвействен- ность, существующая в высшем звене гит- леровского военного командования. Наряду с главным командованием, возглавлявшимия ныне отстраненным генералом Браухичем. Гитлер создал свой личный штаб. Он при- влек тула двух своих приближенных По Подля и Варлимонта, ранее подвизавшихся в полиции. Оба они вопреки всем су- действующим в германской армии прави- лам о сроках производства получили ге- неральские чины	vol-5080-page-04-seg-040-1771-4311-2444-6005.png
5080	4	2470	4097	3132	4518	60	0.96070	Когда в иностранной печати появлялись сведения о разногласиях между гитлером- скам руководством и генералитетом. Гит- лер немедленно делал жест в сторону Браухича. Так, например, 4 октября 1941 гола вся германская печать по указке сверху широко отмечала 60-лети Браухича. Газета «Ангриф» писала: «Са- мое существенное, что мы можем сказать Вальтере Браухиче. это то, что он яв- ляется лучшим исполнителем планов фюрера».	vol-5080-page-04-seg-041-2470-4097-3132-4518.png
5080	4	2466	4526	3130	5222	98	0.95772	Владея крупными наследственными по- местьями Восточной Пруссии. Браухич рассматривал как "кровное оскорбление" тот факт. что польский коридор, перере- завший Восточную Пруссию, вклинился его личные владения, Он считал, что этот «национальный позор» для Германии 10.1жен быть смыт. Но он шел еще зна чительно дальше: он поддерживал агрес- сивные планы Гитлера, направленные к территориальным захватам на Востоке и Запале. Памятуя разгром Германии в пер- вую мировую войну. Браухич тицательно старался избежать ошибок прошлого. частности, он считает важнейшей задачей германской дипломатии б пер пол полго- товки войны и после се начала вся- чески препятствовать созданию мощной европейской коалиции держав против Германии.	vol-5080-page-04-seg-042-2466-4526-3130-5222.png
5080	4	2462	5230	3126	6011	126	0.95739	По его плану Германия 10.1жна была бить своих противников поодиночке. ве- сти войну каждый раз только на фронте. Особенно опасной Браухич счета. ситуацию. при которой Германия, оказа - лась бы одновременно вовлеченной в вой ну против коалиции европейских держав. Сходясь с Гитлером в вопросе о петлях войны. в стремлении завоевать мировое господство, Браухич, однако, разошелся с ним в методах достижения этой цели. Браухич более трезво. чем Гитлер. взвеши- вал собственные силы и силы противни- ков Германии. Тем не менее и он про считался в оценке сил Советского Союза. На На первом этапе войны он сам всячески форсировал наступление. Однако упорное сопротивление Красной Армии. огромные потери немцев в людском составе и в ма- термальной части и создание сильной ан- тигитлеровской коалиции демократических держав заставили Браухича опасаться то-	vol-5080-page-04-seg-043-2462-5230-3126-6011.png
5080	4	3154	4103	3801	4169	9	0.94682	го. что все территориальные захваты СССР окажутся пирровой победой.	vol-5080-page-04-seg-044-3154-4103-3801-4169.png
5080	4	3148	4177	3805	6007	277	0.95972	Браухич стал настаивать на большей осторожности, на экономном расходова- нии людских резервов и боевой техни- ки. В этом его еще более укрепил про вал октябрьского и ноябрьского насту- пления на Москву. В то время как Гит- лет собрал в конце ноября своих басса- лов и, ожидая с минуты на минуту па- дения Москвы, готовился на этой конфе рении официально провозгласить победу "нового порядка" в Европе, он получи. от Браухича требование приостановить на- ступление и начать отлов от Москвы. Это требование Браулича было поддержано ге- нералами Боком. Гудернаном, Шминтом Леебом и Рунштеiтом. Красная Армия за- ставила этих генералов понять безнадеж- ность немецких попыток захватить Мо- скву. Гитлер отклонил требование генера- тев, указав, что отступление создало бы уг- розу фашистскому режиму и поколебало бь среди «союзников» Германии веру в ее силу Разгром группы генерала Клейста поз Ростовом и переход Красной Армии в контрнаступление на Московском фронте более обострили разногласия между Гитлером и генералитетом. Положение ос- ложнилось также тем, что одновременно. под натиском англичан, германо-итальян- ские сплы в Ливии также были вынужде- ны к отступлению. Муссолини дважды обращался к Гитлеру за помощью, угрожая в противном случае выходом пз бойпы. Браухич был против отправки дополни- тельных контрагентов в Африку, считая военное положение Италии безнадежным. Гитлер же обещал Муссолини помощь. Гитлер продолжает смещать генералов лаже, как утверждает иностранная печать, их физически устраняет, подобно Рейхе- нау. Такова судьба гитлеровских тенера- лов. Гитлер считает, что они виновны б поражениях на советско-германском фрон- те. Совершенно очевидно, что кризис гер- манского военного руководства бьет пре- жде всего по самому Гитлеру. Положение сейчас но достигло еще той остроты, когда можно ожидать б-низкого военного краха Германии, на продолжающееся наступле ние Красной Армии создает к тому фсс предпосылки. Гофман	vol-5080-page-04-seg-045-3148-4177-3805-6007.png
5080	4	3939	530	4410	668	4	0.94580	Война на Тихом океане	vol-5080-page-04-seg-046-3939-0530-4410-0668.png
5080	4	3897	688	4464	730	2	0.93808	американские сообщения	vol-5080-page-04-seg-047-3897-0688-4464-0730.png
5080	4	3851	736	4504	1163	56	0.95852	НьЮ-ПАРК, 19 января. (ТАСС). В ком- мюнике военного министерства США сооб шается, что натиск противника на полу острове Батаан (Филиппины) уменьши. ся. Военные операции, носившие весьма активный характер, в значител утратили сейчас свою интенс Не- однократные атаки противник: ты. ряда операций, предпринятых 10 Воз- вратить свои первоначальные позиции, американцы доби.тест местных услехов... Сбито 4 японских самолета.	vol-5080-page-04-seg-048-3851-0736-4504-1163.png
5080	4	3921	1183	4422	1223	2	0.96380	АНглийские сообщения	vol-5080-page-04-seg-049-3921-1183-4422-1223.png
5080	4	3851	1231	4500	1825	74	0.96113	лондон, 19 января. (ТАСС). В ком июнике английского командования в Син- галуре сообщается о продолжающихся районе Гемас действиях патрулей. Ан- глийские бомбардировщики совершили на- лет па сортировочную станцию Гемае причинив сильный ущерб железнодорожно- му подвижному составу. Японские самолеты, совершившие налет на Сингапур, были встречены английски- истребителями, уничтожившими два японских самолета и причинившими пов- реждения еще семи самолетам. Англичане потеряли один истребитель, летчик кото- рого спасся. Японские бомбы, сброшенные районе морской базы, вызвали пожарь нефтехранилище.	vol-5080-page-04-seg-050-3851-1231-4500-1825.png
5080	4	3887	1857	4466	1951	4	0.96900	сообщения командования голландской индии	vol-5080-page-04-seg-051-3887-1857-4466-1951.png
5080	4	3849	1957	4492	2284	45	0.95237	БАТАВИЯ, 19 января. (ТАСС). В мюнике командования Голландской Инди сообщается, что 8 японских бомбардиров щиков в сопровождении трех истребите лей атаковали аэродром на острове Цели без. Причинен некоторый материальные ущерб, жертв нет. Совершен новый нале на Амбоину, причем атака была направ- лена против портовых сооружений.	vol-5080-page-04-seg-052-3849-1957-4492-2284.png
