volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6021	4	939	1702	1592	3049	202	0.97699	Большие задачи стоят перед рабочими и профорганизациями освобожденных стран. должны добиваться создания армий воих стран для непосредственного участия вооруженной борьбе против немецко-фаши- тских захватчиков. Они должны бороться за быстрейшее восстановление промышлен- юсти, за организацию производства всору- кения военных материалов. Рабочий (класс, все прогрессивные силы освобож- ценных стран, прошедшие суровую школу Освободительной борьбы, должны добиться полного уничтожения фашизма, его влияния возродить, укрепить демократию, обеспе- чивающую активное участие рабочих в го- ударственной и хозяйственной жизни траны. Важнейшая задача уничтожения рашизма стоит также перед рабочим лассом и профорганизациями Швеции, Швейцарии и других стран, не участ- зующих в войне против гитлеровской Гер- лании. Рабочий класс и профсоюзы этих тран должны повести решительную борьбу против политики своих правительств по оказанию помощи фашистской Германии и добиться от них немедленного прекращения поставок гитлеровской Германии продоволь- твия и военных материалов и ликвидации деятельности фашистской агентуры в этих транах. Рабочие и профсоюзы этих стран должны также развернуть борьбу против предоставления на территории этих стран убежища фашистским преступникам войны. Долг профсоюзов демократических стран в борьбе против сил фашизма добиться от воих правительств разрыва дипломатиче- ких, экономических и других отношений странами, где продолжает господствовать фашистский режим, как, например, с Испа- дней, Португалией и Аргентиной, добиваясь таким путем политической и экономической 130ляции этих стран.	vol-6021-page-04-seg-011-0939-1702-1592-3049.png
6021	4	939	3054	1592	3920	145	0.96753	Военный разгром фашистской Германии означает еще уничтожения фашизма до конца. Одними только военными усилиями искоренить фашизм полностью нельзя. Для этого несбходим его полный морально-по- литический разгром. Необходимо поэтому установление такого порядка, при котором ермания не могла бы после военного раз- рома подготовить и начать новую войну. Необходимо ее полное разоружение и су- новое наказание преступников войны. Для достижения этой цели решающее значение имеет дальнейшее укрепление единства де- мократических государств, их тесное дру- кественное сотрудничество как в военный, гак и в послевоенный периоды. Фашисты их сторонники, потерпевшие тяжелые по- Зажжения, возлагают все свои надежды на : о, что произойдет раскол фронта Обведи- шенных наций, который спасет гитлеровскую Германию от неизбежной гибели. Но ко- зарные расчеты нашего общего врага не должны быть и не будут осуществлены. Объединенные нации будут еще больше хрипеть свою дружбу, которая нужна для победоносного окончания войны и устано- зрения прочного и длительного мира.	vol-6021-page-04-seg-012-0939-3054-1592-3920.png
6021	4	1609	581	2266	1816	163	0.97209	Крупнейшим фактором, способствующим укреплению этого единства свободолюби- вых народов, является национальное и международное единство рабочего класса. Особую актуальность и остроту приобре- тает вопрос о профсоюзном единстве в настоящее время. Советские профсоюзы без колебаний поддерживали и поддержи- вают любое мероприятие и предложение, направленное на установление и укрепле- ние связей советских профсоюзов с проф- союзами других демократических стран. В 1941 году советские профсоюзы под- держали инициативу британских тред- юниоров об установлении связи между советскими и британскими профсоюзами и создании Англо-советского профсоюзного комитета. Тесная связь и сотрудничество советских и английских профсоюзов, безу- словно, оказали и оказывают большую по- мощь военным усилиям Англии и Совет- ского Союза в деле укрепления дружбы между народами обеих стран. Мы должны быть особенно признательны английским профсоюзам и их Генеральному совету, проделавшим огромную работу по созыву и подготовке настоящей конференции. Мы надеемся, что организованный недавно франко-советский профсоюзный комитет будет также играть большую положитель- ную роль в деле мобилизации рабочего класса Франции и СССР на решение важ- нейших современных и послевоенных про- блем.	vol-6021-page-04-seg-013-1609-0581-2266-1816.png
6021	4	1611	1829	2266	3615	291	0.96931	Советские профсоюзы будут рады все- мерно развивать и укреплять братские связи с профсоюзами США, Латинской Америки и. других демократических стран. Советские профсоюзы особенно будут приветствовать создание новой сильной мировой профсоюзной организации. Нет сомнения в том, что не только советские рабочие, но и рабочий класс всего мира будет приветствовать создание мировой профсоюзной организации, способной по- следовательно и до конца защищать ин- тересы рабочего класса при решении сов- ременных и послевоенных проблем. Новая мировая профсоюзная организация, не- сомненно, обеспечит еще большую мобили- зацию усилий рабочего класса для полной победы над гитлеризмом. Огромным вкла- дом в дело укрепления международных связей рабочего класса демократических стран является настоящая мировая проф- союзная конференция, которую горячо приветствуют рабочие всех демократиче- ских стран. Не будет преувеличением ска- зать, что на настоящей конференции впер- вые за всё время существования профсо- юзного движения собрались представите- ли более 50 млн. организованных рабочих. Рабочие демократических стран, предста- вители которых присутствуют здесь, а в равной мере и те рабочие, представители которых по разным причинам не присут- ствуют, с надеждой смотрят на нашу кон- ференцию. Нам необходимо оправдать до- верие рабочих, пославших нас на эту историческую конференцию, и заложить основы мировой профсоюзной организа- ции. Рабочий класс демократических стран, так много сделавший для дела по- беды над 'врагом, должен еще больше усилить свое напряжение в труде во имя скорейшего достижения разгрома злейше- го врага человечества - фашизма, во имя установления прочного, длительного мира, который устранит бедствия и ужасы вой- ны, обеспечит процветание всех стран и повышение материального благополучия народов. Рабочий класс СССР до конца выполнит свой священный долг в великой освободительной борьбе против гитлеров- ской Германии и удвоит свои усилия для быстрейшего окончания войны. Рабочий класс Советского Союза уверен, что ра- бочие и профсоюзы демократических стран отдадут все свои силы делу быстрейшего разгрома нашего общего врага.	vol-6021-page-04-seg-014-1611-1829-2266-3615.png
6021	4	1615	3621	2262	3713	11	0.97456	Да здравствует победа демократиче- ских сил над черными силами фашизма! (Аплодисменты).	vol-6021-page-04-seg-015-1615-3621-2262-3713.png
6021	4	1611	3725	2262	3816	11	0.95997	Да здравствует прочный, длительный мир и тесное содружество народов! (Апло- дисменты).	vol-6021-page-04-seg-016-1611-3725-2262-3816.png
6021	4	1615	3825	2260	3922	13	0.95930	Да здравствует международный рабо- чий класс и единство его рядов!» (Про- должительные аплодисменты).	vol-6021-page-04-seg-017-1615-3825-2260-3922.png
6021	4	568	3999	1953	4059	4	0.95803	На Всемирной конференции профсоюзов	vol-6021-page-04-seg-018-0568-3999-1953-4059.png
6021	4	256	4084	913	4212	17	0.96826	ЛОНДОН, 8 февраля. (ТАСС). Вчера на Всемирной конференции профсоюзов обсуж- далась проблема дальнейших военных уси- лий союзников.	vol-6021-page-04-seg-019-0256-4084-0913-4212.png
6021	4	256	4231	915	5002	129	0.96535	Первым выступил вице-председатель Конгресса производственных профсоюзов (КПП) Робинсон, который передал делега- там конференции приветствия от имени КПП. Сообщив конференции о производ- ственных достижениях миллионов рабочих США в военное время, Робинсон заявил: «Мы в КПП не столь наивны, чтобы пред- полагать, что все наши и ваши проблемы будут разрешены одновременно с военным разгромом германского и японского фашиз- ма. Мы знаем, что фашизм питает послед- нюю отчаянную надежду на то, что Обведи- ненные нации пёрессорятся, что единство, которое всё больше приближает нас к пол- ной победе, уступит место подозрению, враждебности и расколу. Организованное международное единство профсоюзов, ко- торому мы здесь пытаемся придать опреде- ленную форму, должно служить как бы якорем для того, чтобы удерживать вместе Объединенные нации после победы в такой же степени, как и до победы, которая всё больше приближается.	vol-6021-page-04-seg-020-0256-4231-0915-5002.png
6021	4	255	5014	919	5918	154	0.97837	Мы, организованные рабочие, больше, чем кто-либо другой, можем понять, что един- ство должно быть достаточно крепким, чтобы пережить каждодневные недопони- мания, разочарования недовольство. Единство Объединенных наций может быть наилучшим образом укреплено лишь в том случае, если профсоюзы будут связаны друг с другом в новой широкой и эффек- тивной организации. Если такая организа- ция будет функционировать, злонамеренные надежды фашистов рухнут. Тогда они не смогут питать никакой надежды на мягкий мир и быстрое восстановление в целях ве- дения новой войны против рабочих и че- ловечества. Единение свободных профсою- зов всего мира, объединяющее всех и не исключающее никого, вот в чем, мы уверены, заключается желание рядовых организованных рабочих Соединенных Шта- тов. Если наши усилия здесь ни к чему не приведут или же если они приведут к разработке неудовлетворительных планов, то вы можете быть уверенными в том, что разочарование будут испытывать не только члены КПП. Мы должны добиться позитив- ного решения вопроса об единстве проф- союзов всего мира».	vol-6021-page-04-seg-021-0255-5014-0919-5918.png
6021	4	937	4084	1592	4952	143	0.97310	После Робинсона выступил заместитель премьер-министра Англии Эттли. Привет- твуя конференцию от имени Черчилля и английского правительства, Эттли под- черкнул, что решимость Объединенных наций предотвратить новую войну должна быть поддержана рабочими всех стран. «Мы собрались здесь, - сказал он, 3 то время, когда гитлеровский режим приближается к краху. Великое наступле- ние русских армий в Бранденбургской про- винции и в Силезии, на Востоке, и войск Об единенных наций, осуществляющих прорыв линии Зигфрида, на Западе, а так- же изгнание противника из Африки продвижение в Италии привели к осво- бождению многих стран и к перенесению войны на территорию Германии ту тер- историю, которая подвергается постоян- ным бомбардировкам с воздуха. Прави- тельства должны играть свою роль в том, чтобы закладывать основы нового мирного общества, однако, в этом долж- ны принимать участие также народы». Эттли отметил, что профсоюзное движе- ние должно сыграть большую роль в до- стижении этих задач.	vol-6021-page-04-seg-022-0937-4084-1592-4952.png
6021	4	937	4962	1588	5056	12	0.95810	C речами выступили также китайский делегат Чжу Сюй-фань, бельгийский Повель и французский-Дюпюи.	vol-6021-page-04-seg-023-0937-4962-1588-5056.png
6021	4	939	5070	1592	5259	28	0.97037	После выступления Дюпюи т. В. В. Кузнецов, председательствовавший в те- чение всего дня работы конференции, предложил секретарю вновь созданного организационного комитета конференции сделать первый доклад о работе комитета.	vol-6021-page-04-seg-024-0939-5070-1592-5259.png
6021	4	939	5278	1594	5883	87	0.96626	Секретарь организационного комитета Горнтон (представитель Австралии) заявил, что организационный комитет принял не- сколько решений, причем некоторые из них представляют собой ряд изменений рекомендаций, выдвинутых подготовитель- ным комитетом в декабре прошлого года. частности, Торнтон заявил, что органы- зационный комитет получил дополнитель- ную информацию от французской и дру- гих делегаций относительно деятельности профсоюзов в Румынии, Болгарии, Фин- тяндии и Сталин. В связи с этим комп- тет рекомендует, чтобы профсоюзам этих стран были посланы приглашения при- сутствовать на конференции. Организа- ционный комитет также рекомендует при- гласить профсоюзы освобожденной части Польши.	vol-6021-page-04-seg-025-0939-5278-1594-5883.png
6021	4	971	5885	1594	5914	5	0.94249	Кроме того, комитет предлагает, чтобы	vol-6021-page-04-seg-026-0971-5885-1594-5914.png
6021	4	1611	4084	2266	4726	97	0.98534	решения Всемирной конференции принима- лись не только с общего согласия, как это рекомендовано подготовительным ко- митетом, а путем голосования, во время которого каждая национальная делегация будет рассматриваться, как единица. Для того, чтобы решение имело силу, необхо- димо, чтобы оно было принято большин- ством в две трети голосов всех нацио- нальных делегаций. Если оставшаяся треть делегаций представляет больше трети всех делегатов профсоюзов, пред- ставленных на конференции, то вопрос должен быть подвергнут дальнейшему рассмотрению. Вопросы должны ставиться на голосование всякий раз, когда этого требуют 3 или более национальные орга- низации. Такова в общем рекомендация организационного комитета относительно порядка голосования.	vol-6021-page-04-seg-027-1611-4084-2266-4726.png
6021	4	1613	4736	2270	5284	84	0.97112	Торнтон также выдвинул предложение о составе комитетов для разработки проектов решений по важным вопросам повестки дня конференции. Рекомендуется, чтобы комн- тет по вопросам мирного устройства со- стоял из 14 членов, комитет по вопросам международной профсоюзной федерации 13 11 членов и комитет для разрешения вопроса о непосредственных послевоенных требованиях профсоюзов --- из 7 членов. После этого выступил Цитрин, который заявил, что английская делегация возражает против рекомендации послать приглашение профсоюзам бывших вражеских стран. Он возражал также против того, чтобы люб- линские профсоюзы прислали своих пред- ставителей	vol-6021-page-04-seg-028-1613-4736-2270-5284.png
6021	4	1613	5298	2270	5713	65	0.96555	Касаясь вопроса о том, каким образом должно определяться общее согласие, Ситрин сказал: "Мы указывали, что кон- ференция будет обладать только консуль гативными и совещательными функциями. Мы указывали, что на этой конференции запросы не будут ставиться на голосова- ние. В настоящее время мы сталкиваемся с возможностью принятия решения путем голосования". Цитрин выразил надежду на то, что "вопрос, выдвинутый организацион- ным комитетом, не будет навязываться кон- ренции".	vol-6021-page-04-seg-029-1613-5298-2270-5713.png
6021	4	1605	5723	2272	5916	32	0.98234	Ситрин возражал также против создания комитета для разрешения вопроса о после- военных требованиях профсоюзов. В заключение Ситрин сказал: «Я призы- ваю организационный комитет к тому, что- бы он взял обратно свой доклад».	vol-6021-page-04-seg-030-1605-5723-2272-5916.png
6021	4	2349	367	3543	428	5	0.94742	Военные действия в Западной Европе	vol-6021-page-04-seg-031-2349-0367-3543-0428.png
6021	4	2280	450	2944	2160	280	0.97441	лондон, 8 февраля. (ТАСС). В сооб- цены и штаба верховного командования экспедиционных сил союзников говорится, что пехотные части союзников продвину- лись более чем на 1 тыс. ярдов к окраине германского города Коммершейдта (в 1,5 милях северо-западнее Шмидта). Танки со- юзников продвинулись на 500 ярдов запад- нее Шмидта. В этом районе союзники на протяжении последних 3 дней заняли 159 неприятельских дзотов. Юго-западнее Шлейдена войска союзников после несколь- ких дней уличных боев, преодолев упорное сопротивление, выбили противника из Хел- ленталя. В районе севернее и северо-запад- нее Прума пехота союзников достигла Ва- шейда. Пункты Монтхейм и Зеллерих на- ходятся в руках союзников. Юго-западнее Прюма союзники заняли Холльних. Войска союзников начали с боями пере- правляться через реки Ур и Сюр в не- скольких пунктах на участке между райо- ном северо-восточнее Клерво и окрестно- стями Эхтернаха. Союзники продвинулись на восточном берегу Ур вблизи Гамбурга (в 4 милях восточнее Клерво) и в районе Валлендорфа (в 6 милях восточнее Дикир- ха). Пехотные части союзников переправи- лись через реку вблизи Эхтернаха и про- двинулись более, чем на 800 ярдов в рай- оне северо-восточнее этого города. Юго- восточнее Ремиха войска союзников заняли Зинц. Восточнее Сааргемюнда (Лотарингия) от- ражена атака неприятельской пехоты. Вой- ска союзников совершили рейд в Бишольц (восточнее Городских гор). Враг упорно со- противлялся попыткам союзников очистить северную часть Обергофена. На Нижнеэльзасской равнине войска со- юзников, продвигаясь в коридоре между Рейном и Рейхско-Донским каналом, до- стигли пункта, расположенного в 7 милях южнее Нового Брейзаха. Освобождены де- ревни Хейтерен, Бальгау и Фессенхайм. Западный берег Рейнско-Рурского канала полностью очищен от врага. В Вогезских горах сломлено организованное сопротивле- ние неприятеля. Продолжалась ликвидация изолированных вражеских групп. За 5 фев- раля войска союзников на западном фронте взяли 2.905 пленных. • Неблагоприятная погода чрезвычайно	vol-6021-page-04-seg-032-2280-0450-2944-2160.png
6021	4	2948	452	3611	608	21	0.95474	ограничила 7 февраля действия авиации. Небольшое соединение средних бомбарди- ровщиков совершило налет на железнодо- рожную станцию в 16 милях западнее Кельна.	vol-6021-page-04-seg-033-2948-0452-3611-0608.png
6021	4	2948	616	3615	2160	249	0.97058	1 яжелые бомбардировщики в сопровож- дении истребителей подвергли бомбардиров- ке объекты в Западной Германии. В ночь на 8 февраля крупные соединения тяжелых бомбардировщиков наносили удары по ско- плениям неприятельских войск и техники в Киеве и Гохе (между Марсом и Рей- ном). Бомбардировке подверглись объекты в Магдебурге, Касселе, Майнце, Кобленце, Бонне, Ганновере, Дюссельдорфе и Луис- бурге. ЛОНДОН, 8 февраля. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии в долине реки Серкио части союзников отразили атаки вражеских патрулей. На других уча- стках фронта 5-й армии с обеих сторон активно действовали патрули. В ночь на 6 февраля два американских корабля обна- ружили и атаковали конвой судов против- ника у Порто Венере (близ Специи). Вра- жеские суда были торпедированы. Одно из них вероятно потоплено. Крупные соедине- ния тяжелых бомбардировщиков из состава стратегических воздушных сил союзников в сопровождении истребителей 7 февраля произвели успешные концентрированные на- леты на нефтехранилища и нефтеперегон- ные заводы в районе Вены, а также бом- бардировали нефтехранилища в Северной Ит Италии. Истребители и истребители-бом- бардировщики, входящие в состав тактиче- ской авиации союзников, атаковали комму- никации и склады боеприпасов противника в долине реки По. Средние бомбардировщики продолжали успешные операции против железной доро- ги в районе Бреннерского перевала. Само- леты береговой авиации союзников бомбар- дировали железнодорожные объекты и под- вижной состав противника в районе север- ного побережья Адриатического моря. 6 са- молетов противника были уничтожены на земле. 34 самолета союзников не вернулись на свои базы. Средиземноморская авиация союзников совершила более 2.000 самолето- вылетов.	vol-6021-page-04-seg-034-2948-0616-3615-2160.png
6021	4	2681	2241	3184	2278	2	0.94795	БОЙ ЮГОСЛАВИИ	vol-6021-page-04-seg-035-2681-2241-3184-2278.png
6021	4	2283	2295	2944	2784	78	0.96761	БЕЛГРАД, 8 февраля. (ТАСС). В сооб- щении верховного штаба Народно-освободи- тельной армии Югославии говорится, что в долине реки Босны продолжались бои с немецкими частями. Южнее Сараево унич- тожена большая группа немцев. Успешно развиваются наступательные операции юго- славских войск в секторе Мостар. Юго- славские части ворвались в Широки Бриег и ведут ожесточенные уличные бои. По- пытки противника оказать помощь гарнизо- ну, находящемуся в этом пункте, успеха не имели. Коммуникация Мостар-Широки Бриег перерезана и подвергается интенсив- ному артиллерийскому обстрелу югослав-	vol-6021-page-04-seg-036-2283-2295-2944-2784.png
6021	4	2952	2299	3611	2782	76	0.95843	ских частей. Только на одном участке фронта убито 520 немцев и усташей. За- хвачены большие трофеи. Югославская авиация успешно бомбардировала враже- ские опорные пункты в Широки Бриег и наносила удары по живой силе противника районе Мостара. : На фронте в Славонии противник пред- принял наступление силами двух дивизий в направлении Нашице-Подравска Слати- на. Здесь происходят ожесточенные бои. Сильные бои идут в Подравине, а также в долине реки Уны. В Среме - действия разведки и стычкн патрулей.	vol-6021-page-04-seg-037-2952-2299-3611-2782.png
6021	4	2608	2857	3296	2900	3	0.96314	положение в берлине	vol-6021-page-04-seg-038-2608-2857-3296-2900.png
6021	4	2287	2919	2942	3145	32	0.93494	СТОКГОЛЬМ, 8 февраля. (ТАСС). Бер- линский корреспондент газеты «Свенска дагбладет» сообщает, что паника в Бер- лине усиливается и что гитлеровские вла- сти тщетно пытаются пресечь распростра- нение панических слухов. Смятение в го-	vol-6021-page-04-seg-039-2287-2919-2942-3145.png
6021	4	2960	2923	3615	3147	37	0.95609	роде усиливают прибывающие из восточ- ных районов Германии беженцы. Угля в городе нет. Электричество включается ред- ко. Положение с продовольствием ката- строфическое. Магазины пусты. На черном рынке с большим трудом можно достать изредка лишь картофель и брюкву.	vol-6021-page-04-seg-040-2960-2923-3615-3147.png
6021	4	2394	3213	3503	3354	7	0.95530	Заявление Кроули об американских поставках Советскому Союзу	vol-6021-page-04-seg-041-2394-3213-3503-3354.png
6021	4	2283	3379	2946	4699	202	0.96618	ВАШИНГТОН, 3 февраля. (ТАСС). Гла- Управления по руководству экономиче- ской деятельностью в иностранных государ- ствах Кроули сделал представителям пе- чати заявление об американских поставках Советскому Союзу. Советские армии, громящие нацистов в Силезии, Восточной Пруссии, Польше и в других местах на восточном фронте, ска- зал Кроули, используют миллионы тонн американских боеприпасов и вооружения, которые были доставлены Советский Союз Соединенными Штатами на основе ленд-лиза (закон о передаче в аренду или бзаймы). Советские официальные лица вы- разили Соединенным Штатам благодар- ность и высоко оценили роль этого сна- ряжения, значительно способствовавшего успеху их кампании. Наша доля участия в снаряжении советских войск невелика по сравнению с их общими потребностями. Однако Соединенные Штаты в значительной степени дополнили производство советской промышленности по таким предметам, как грузовики, паровозы, товарные вагоны и другие жизненно важные материалы. Обо- рудование для транспорта в настоящее время имеет большее значение, чем когда- либо, поскольку советские линии снабже- ния всё больше и больше растягиваются, проникая всё дальше в глубь территории противника. В январе 1944 года, продолжал Кроули, США приступили к осуществлению про- граммы снабжения СССР железнодорожным оборудованием. До декабря 1944 года США поставили СССР на основе программы ленд- лиза 1045 железнодорожных паровозов, 7.164 железнодорожных платформы, 1000 вагонеток и 100 вагонов-цистерн. Поставки этого типа материалов достигли наивысшей	vol-6021-page-04-seg-042-2283-3379-2946-4699.png
6021	4	2962	3383	3619	3605	39	0.95886	точки в ноябре 1944 года, когда США по- ставили -1.367 железнодорожных платформ. Советский Союз до декабря 1944 года было отправлено 2.120 тысяч тонн стали, 16.600 тонн ферросплавов для производства стали на советских заводах и 733 тыс. тонн цветных металлов.	vol-6021-page-04-seg-043-2962-3383-3619-3605.png
6021	4	2960	3623	3621	4075	72	0.97137	На основе ленд-лиза, сказал Кроули, Соединенные Штаты помогали также Со- бетскому Союзу в восстановлении и осна- щении предприятий военной промышлен- ности в районах, разрушенных в период вторжения нацистских армий в Советскую Россию в 1941 году. США отправили в СССР 60 поездов-электроустановок. Эти поезда представляют собой полные пороге- нераторные агрегаты, установленные на же- лезнодорожных платформах, которые пере- двигаются по железнодорожным путям из города в город, от одного предприятия до другого, когда это необходимо.	vol-6021-page-04-seg-044-2960-3623-3621-4075.png
6021	4	2962	4090	3623	4701	110	0.96312	До 30 ноября 1944 г., сказал далее Кроули, США предоставили СССР 12.200 самолетов, 135 тысяч пулеметов, 294 тыс... тонн взрывчатых веществ, главным образом тринитротолуола и пороха, 6.000 танков, 1.800 самоходных артиллерийских орудий, 1.200 полугрузовых машин, 13 тысяч ре- вольверов, 3.300 бронированных разведыва- тельных автомобилей, 8.200 орудий различ- ных калибров, в том числе зенитных ору- дий, 5.500 тягачей и 1.700 артиллерийских повозок. Соединенные Штаты отправили в СССР также 1.300 тыс. тонн нефтепродук- тов, 638 тыс. тонн различных химикалиев. До декабря 1944 года в СССР было от- правлено 11 млн. пар обуви, 97 млн. ярдос хлопчатобумажной ткани, 50 млн. ярдов шерстяной ткани, 58 млн. ярдов тесьмы и 24 тыс. тонн абразивных изделий.	vol-6021-page-04-seg-045-2962-4090-3623-4701.png
6021	4	2376	4778	3528	4869	9	0.97094	ДЕМОНСТРАЦИЯ БУХАРЕСТЕ ПО СЛУЧАЮ СОЗДАНИЯ РУМЫНСКОЙ ВСЕОБЩЕЙ КОНФЕДЕРАЦИИ ТРУДА	vol-6021-page-04-seg-046-2376-4778-3528-4869.png
6021	4	2291	4884	2942	5079	25	0.96473	БУХАРЕСТ, 1 февраля. (Т.АСС). (За- держано доставкой). Газета «Скынтейя» сообщает, что в Бухаресте состоялась 300-тысячная демонстрация по случаю соз- дания Всеобщей конфедерации труда Ру- мынии.	vol-6021-page-04-seg-047-2291-4884-2942-5079.png
6021	4	2291	5083	2944	5530	76	0.95073	По сообщению газеты, на этой демон- страции народная масса проявила глубо- кую ненависть к реакционной клике во главе с Манту. Когда ораторы называли имя Манию, в воздух поднималось множе- ство кулаков. Выступивший член цент- рального комитета Всеобщей конфедера- ции труда Апостол сказал: «Профсоюзное движение Румынии вступило в новую фазу. Оно охватывает теперь свыше 600 тыс. рабочих. Задача профсоюзного движения и ЦК конфедерации состоит в том, чтобы в кратчайшее время органы- зовать в профсоюзы всех работников фи-	vol-6021-page-04-seg-048-2291-5083-2944-5530.png
6021	4	2964	4892	3624	5528	100	0.95789	зического и умственного труда. Приложим все усилия к тому, чтобы производство бы- то на уровне требований фронта. ЦК кон- федерации будет вести борьбу за землю для крестьян, за присоединение Северной Трансильвании к Румынии, но к Румынии демократической. Северная Трансильвания не была присоединена к Румынии из-за пре- степной политики, проводимой возглавляе- мими Маниу фашистскими кругами. Кон- гресс профсоюзов решил бороться за ско- рейший приход к власти правительства Национально-демократического фронта. Конгресс решил установить теснейшие связи между профсоюзами Румынии СССР. Мы настаиваем на том, чтобы нас пригласили на всемирную профсоюзную конференцию в Лондоне, где мы хотим содействовать укреплению борьбы проф- союзов всего мира»	vol-6021-page-04-seg-049-2964-4892-3624-5528.png
