volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5611	2	259	3322	918	3573	32	0.97609	В ознаменование 25-й годовщины Вете- ринарного научно-исследовательского ин- ститута Красной Армии, за выдающиеся успехи области развития научной воен- но-ветеринарной мысли, подготовки и спе- циализации офицерского состава ветеринар- ной службы Красной Армии наградить:	vol-5611-page-02-seg-024-0259-3322-0918-3573.png
5611	2	286	3592	910	4009	43	0.95494	орденом красной звезды 1. Подполковника ветеринарной службы Воронцова Сергея Михайловича. 2. Подполковника ветеринарной службы Горячева Григория Алексеевича. 3. Бригветврача Казанского Дмитрия Ива новича. 4. Майора Мусина Арсения Дмитриевича. 5. Подполковника ветеринарной службы Пьяникова Лаврентия Гурьевича. 6. Полковника ветеринарной службы По- дионова Ивана Михайловича.	vol-5611-page-02-seg-025-0286-3592-0910-4009.png
5611	2	973	3322	1595	3451	14	0.95586	7. Подполковника ветеринарной службы Стрелкова Николая Матвеевича. 8. Полковника ветеринарной службы Щербатых Петра Яковлевича.	vol-5611-page-02-seg-026-0973-3322-1595-3451.png
5611	2	1003	3472	1594	3643	15	0.95535	ОРДЕНОМ «ЗНАК ПОЧЕТА» Полковника ветеринарной службы Архангельского Николая Дмитриевича Полковника ветеринарной службы Полканова Николая Николаевича	vol-5611-page-02-seg-027-1003-3472-1594-3643.png
5611	2	1015	3670	1514	3738	4	0.90848	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ	vol-5611-page-02-seg-028-1015-3670-1514-3738.png
5611	2	996	3753	1588	3850	9	0.95336	Старшего лейтенанта административ- ной службы Щербина Валентина Пе- тровича.	vol-5611-page-02-seg-029-0996-3753-1588-3850.png
5611	2	965	3859	1514	4009	12	0.93127	медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Бодрягина Николая Леонтьевича... 2. Матвиенко Василия Петровича.	vol-5611-page-02-seg-030-0965-3859-1514-4009.png
5611	2	286	4021	1508	4140	20	0.94809	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 9 октября 1943 г.	vol-5611-page-02-seg-031-0286-4021-1508-4140.png
5611	2	296	4210	1542	4279	4	0.88842	B Народном Комиссариате Обороны	vol-5611-page-02-seg-032-0296-4210-1542-4279.png
5611	2	335	4294	1499	4449	17	0.96603	0 преобразовании 253, 487, 630 истребительных авиационных полков и 910 истребительного авиационного полка особого назначения в гвардейские	vol-5611-page-02-seg-033-0335-4294-1499-4449.png
