volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6160	4	1009	2489	1661	2709	35	0.96870	Выступивший в прениях депутат Дроб- нер (ППС), полемизируя с Кржижанов- ским, который охарактеризовал демокра- тию как компромисс, заявил: «Если бы земельная реформа проводилась на основе компромисса с помещиками, то из этого ничего бы не вышло».	vol-6160-page-04-seg-018-1009-2489-1661-2709.png
6160	4	1009	2719	1659	2815	12	0.96058	C речами выступили также силезский воевода генерал Завадский и ряд других делегатов.	vol-6160-page-04-seg-019-1009-2719-1659-2815.png
6160	4	994	2819	1659	3670	125	0.97201	ВАРШАВА, 23 июля. (ТАСС). Сегодня на сессии Крайовой Рады Народовой продолжались прения по докладу премьер- министра Осубка-Моравского. После вы- ступления депутатов Циолковского, Бер- мана и других слово было предоставлено представителю союза крестьянской взаи- мопомощи Собовскому, который сообщил сессии о том, что союз крестьянской взаимопомощи насчитывает в настоящее время полмиллиона членов. Союз кресть- янской взаимопомощи проводит большую работу по повышению производительности сельского хозяйства и культурного уров- ня польского крестьянства. В прениях приняли участие депутаты Ганнеман, Бер- тольд, Попель, Петровский и многие дру- гие. Прения продолжаются. ВАРШАВА, 22 июля. (ТАСС). Выступая на сессии Крайовой Рады Народовой, вице-премьер Гомулка сказал, что поль- ская реакция в своем стремлении разру- шить единство великих держав и союз между Советским Союзом, Великобританией и США провокационно вызвала летом прошлого года восстание в Варшаве.	vol-6160-page-04-seg-020-0994-2819-1659-3670.png
6160	4	992	3678	1647	3906	42	0.96468	Гомулка отметил, что Польша не стала бы независимой, если бы ее не освободила Красная Армия. В эти исторические дни всё, что разделяло польский и русский на- роды, исчезло в результате совместной борьбы солдат Красной Армии и солдат Польского Войска против общего врага.	vol-6160-page-04-seg-021-0992-3678-1647-3906.png
6160	4	984	3912	1641	4448	73	0.96109	Теперь, продолжал Гомулка, - воз- рожденная Польша вышла на международ- ную арену как новый фактор, фактор мира и содружества. Возрожденная Польша стремится обеспечить своим будущим по- колениям мир и не допустить повторения всех ужасов, пережитых ею за последние годы. Эти стремления были выражены в манифесте Польского Комитета Нацио- нального Освобождения от 22 июля 1944 года. В результате плодотворной деятель- ности польской демократии было создано правительство национального единства, и Польша вступила на путь возрождения.	vol-6160-page-04-seg-022-0984-3912-1641-4448.png
6160	4	1732	477	2349	682	7	0.91295	Празднование годовщины создания польского Комитета Национального Освобождения	vol-6160-page-04-seg-023-1732-0477-2349-0682.png
6160	4	1698	692	2361	1765	158	0.97076	ВАРШАВА, 23 июля. (ТАСС). Вчера весь польский народ отмечал первую го- довщину образования польского Комитета Национального Освобождения. У здания, где заседает Крайова Рада Народова, со- стоялся многотысячный митинг Жителей Варшавы. С речами на митинге выступи- ли президент города Варшавы Толвин- ский, представители демократических партий Польши, президент города Лодзи Миял, председатель Всеславянского Ко- митета генерал-лейтенант Гундоров и др. Вся польская печать опубликовала об- ращение четырех политических партий Польши, в котором указывается, что соз- дание польского Комитета Национального Освобождения явилось .для польского на- рода великим историческим событием. Польша встала на путь создания подлин- но демократического Народного Правн- тельства, идеи которого прямо противопо- ложны идеям и устремлениям польской реакции. Программа, провозглашенная год тому назад в манифесте польского Коми- тета Национального Освобождения, вы- полняется и в настоящее время. Вся Польша, говорится в обращении, освобож- дена сейчас от немецких захватчиков в результате совместных усилий польских и советских солдат, освобождена благодаря политике дружбы с СССР, провозглашен- ной и последовательно реализуемой лаге- рем польской демократии.	vol-6160-page-04-seg-024-1698-0692-2361-1765.png
6160	4	1682	1775	2347	3086	184	0.97378	Далее в обращении указывается, что на всей территории возрожденной Польши функционирует польская администрация, помещичья земля разделена между поль- скими крестьянами, национализированы крупнейшие предприятия, создано польское войско, более сильное и лучше воору- женное, чем польская армия в 1939 году. В обращении подчеркивается, что всё это является результатом политики польского Комитета Национального Освобождения, линию которого продолжало Временное Правительство и продолжает сейчас Пра- вительство Национального Единства напе- рекор стремлениям польской реакции раз- вязать междоусобную борьбу в Польше. Эти попытки реакции разбились о стену тесного единства народа и правительства. По воле народа родилось правительство Национального Единства, собравшее под единым знаменем все силы польской де- мократии. Бесславно кончила свое суще- ствование эмигрантская польская реакци- онная клика в Лондоне, позорно и окон- чательно обанкротилась и вся политиче- ская линия польской фашистской реакции. Все демократические партии Польши, говорится в обращении, рука об руку с Комитетом Национального Освобождения боролись за построение нового государст- ва. «Мы, - говорится далее, - не поз- волим воспользоваться плодами наших совместных завоеваний. Фашизм потер- пел окончательное банкротство. Никогда уже не вернутся помещики и картели, так как этого не допустим мы, польский народ, объединенный в лагере польской демократии».	vol-6160-page-04-seg-025-1682-1775-2347-3086.png
6160	4	1759	3156	2251	3256	8	0.95412	война на тихом K E A H E	vol-6160-page-04-seg-026-1759-3156-2251-3256.png
6160	4	1672	3274	2326	3599	51	0.98426	ЛОНДОН, 23 июля. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- немного командования вооруженными сила- ми союзников в юм-западной части Тихого океана, в котором говорится, что австра- лийские войска высадились на острове Борнео в пункте, расположенном в 14 ми- лях северо-западнее Баликпапана, не встре- тив сопротивления, и продвинулись в юго- восточном направлении.	vol-6160-page-04-seg-027-1672-3274-2326-3599.png
6160	4	1669	3610	2322	3798	27	0.96407	Американские самолеты подвергли интен- сивной бомбардировке Мако (Пескадор- ские острова). Самолеты морской авиации уничтожили или повредили 9 японских су- дов и атаковали железные дороги в Индо- Китае.	vol-6160-page-04-seg-028-1669-3610-2322-3798.png
6160	4	1669	3810	2316	3900	12	0.97416	Авиация союзников бомбардировала так же японские объекты на островах Борнео и Целебес.	vol-6160-page-04-seg-029-1669-3810-2316-3900.png
6160	4	1665	3910	2318	4136	40	0.96784	ВАШИНГТОН, 23 июля. (ТАСС). В ком- мюнике штаба командования тихоокеанским флотом США говорится, что 18 июля аме- риканский 3-й флот и корабли английского флота потопили 12 японских кораблей и повредили 9, в том числе японский линкор «Нагато» и 2 эсминца.	vol-6160-page-04-seg-030-1665-3910-2318-4136.png
6160	4	1657	4148	2315	4444	54	0.96297	Американские и английские самолеты. базирующиеся на авианосцы, с 10 июля уничтожили или повредили в общей слож- ности 412 японских судов и 556 самолетов. 23 июля легкие корабли 3-го американ- ского флота, оперирующие в 5 милях за- паднее мыса Нодзима, атаковали японский караван, состоящий из 4 судов, причем 3 из них потоплены и одно повреждено.	vol-6160-page-04-seg-031-1657-4148-2315-4444.png
6160	4	423	4539	2202	4616	4	0.92690	подарок польских горняков Ленинграду	vol-6160-page-04-seg-032-0423-4539-2202-4616.png
6160	4	299	4639	957	4864	32	0.95068	Ленинград, 23 июля. (ТАСС). Сегод- ня в Ленинград из Гданьска прибыл па- роход, доставивший уголь в подарок тру- дящимся города от горняков Польши. На пароходе прибыла делегация горняков и профсоюзных организаций Польши.	vol-6160-page-04-seg-033-0299-4639-0957-4864.png
6160	4	299	4873	955	5229	45	0.96075	Для встречи гостей на одном из прича- лов ленинградского торгового порта собра- лесь трудящиеся Ленинского и кировского районов, заместитель председателя испол- кома Ленгорсовета депутатов трудящихся тов. Лазутпи, секретарь исполкома Ленгор- совета тов. Бубнов, представитель горкома ВКП(б) тов. Синцов, представитель проф- союзных организаций города тов. Аудуче-	vol-6160-page-04-seg-034-0299-4873-0955-5229.png
6160	4	292	5243	949	5533	42	0.97295	3 часа дня показался пароход польским национальным флагом. Под зву- ки оркестра и приветственные возгласы он медленно подходит к причалу. На ка- питанском мостике стоят посланды демо- кратической Польши, некоторые из них в традиционной форме польских шахтеров. Они горячо отвечают на приветствия.	vol-6160-page-04-seg-035-0292-5243-0949-5533.png
6160	4	286	5542	953	6034	73	0.95865	Глава делегации инженер Рыбнинского угольного объединения Юзеф Ярос обра- щается к встречающим с краткой речью. Дорогие друзья и товарищи, го- ворит он, мы привезли вам от горня- ков Польши скромный подарок. Мы рады приветствовать вас - мужественных и стойких гражтая города, который выстоял в смертельной борьбе с нашим общим вра- ГОМ немецким фашизмом. Борясь за свой город. вы защищали свою страну, вы отстояли свободу всех народов Европы. Примите наш подарок, как знак большой	vol-6160-page-04-seg-036-0286-5542-0953-6034.png
6160	4	968	4643	1632	5628	130	0.96061	дружбы между двумя славянскими народа- ми. Пусть она укрепляется во всех обла- стях экономической и культурной жизни. Героическая Красная Армия помогла польскому народу освободиться от вериг гитлеровского рабства. Вырастает молодая демократическая Польша, основанная на фундаменте справедливости и демократии. Все рабочие, крестьяне, интеллигенция Польши взялись за восстановление своей страны, за возрождение ее городов и сел, фабрик и заводов. Победа Красной Армии это начало новой эры в Европе, на- чало болыпой дружбы между всеми сво- бодолюбивыми народами. Я хочу провоз- гласить: «Да здравствует великий муж нашего времени, вождь советского народа Генералиссимус Сталин! Да здравствуют богатыри Ленинграда! Да здравствует и будет вечной дружба между нашими на- родами!». Гостей приветствует заместитель предсе- дателя исполкома горсовета депутатов тру- дящихся тов. Лазутин. От имени трудящихся Ленинграда деле- гацию приветствовал также секретарь Кировского райкома ВКП(б) тов. Киреев.	vol-6160-page-04-seg-037-0968-4643-1632-5628.png
6160	4	961	5689	1626	6029	44	0.95698	В беседе корреспондентом TACC глава делегации польских горняков инже- нер Юзеф Ярос рассказал: В конце прошлого месяца горняки Домбровско-Силезского бассейна решили послать в подарок героическому городу Ленина 10 тысяч тонн угля. 5 июля на всех шахтах бассейна горняки добывали уголь для Ленинграда. Специальным поез-	vol-6160-page-04-seg-038-0961-5689-1626-6029.png
6160	4	1649	4641	2311	5270	97	0.95701	дом из Катовиц в Гданьек, к Балтийскому морю было доставлено 37 вагонов угля. Поезд был украшен цветами, портретами Сталина. На вагонах была надпись: «Пер- вый транспорт Угля -- сердечный дар гор- няков Польши Ленинграду». На каждой станции нас приветствовали тысячи лю- дей, просивших передать привет и самые лучшие пожелания гражданам Ленинграда. Первый наш транспорт доставил сегод- ня в город 1300 тонн угля. Мы счастли- вы, что вступили на священную землю великого города. Мы много слышали о нем, следили за его мужественной борьбой про- тив немецко-фашистских банд. Мы знали, что победа Ленинграда - это победа всех славянских народов.	vol-6160-page-04-seg-039-1649-4641-2311-5270.png
6160	4	1649	5277	2303	5417	22	0.95884	Сейчас рабочие Польши принялись за возрождение своей страны. У нас работает уже более 100 шахт. Добыча угля увела- чивается с каждым месяцем	vol-6160-page-04-seg-040-1649-5277-2303-5417.png
6160	4	1634	5502	2303	6025	60	0.95427	В составе приехавшей сегодня делегации представитель профсоюза горняков Польши г-н Станислав Моргонь, горные рудника «Сплезия» Юзеф Щетка, горняк шахты «Челедзь» Ежи Крушинский, пнженер Януш Гадомский, горняк шахты «Бжесте» Франтишек Канька, представитель варшав- ского совета профсоюзов Стефания Байну- шевич, представитель профсоюза горняков Анеля Щененякова, горняк шахты «Велен- сня» Леопольд Енджсевский, горняк Ван- лав Марчинсковский. Сегодня делегация «Героическая оборона посетила выставку Ленинграда».	vol-6160-page-04-seg-041-1634-5502-2303-6025.png
6160	4	2429	644	2728	674	3	0.89518	Рис. Бор. Ефимова.	vol-6160-page-04-seg-042-2429-0644-2728-0674.png
6160	4	2730	479	3388	516	3	0.92900	«РАБОТА» ПО СПЕЦИАЛЬНОСТИ	vol-6160-page-04-seg-043-2730-0479-3388-0516.png
6160	4	2769	541	3709	674	27	0.97117	Итальянская газета «Унита» в статье «Долой польский корпус из Италии» приводит ряд возмутительных фактов террористических и погромных действиях войск Андерса, на- правленных против демократических элементов в Италии.	vol-6160-page-04-seg-044-2769-0541-3709-0674.png
6160	4	2750	2129	3309	2160	4	0.95586	Военные подвиги генерала Андерса	vol-6160-page-04-seg-045-2750-2129-3309-2160.png
6160	4	2465	2216	3585	2276	5	0.93293	Американская газета о германской промышленности	vol-6160-page-04-seg-046-2465-2216-3585-2276.png
6160	4	2338	2289	3017	4289	319	0.97402	НьЮ-ЙОРК, 23 июля. (ТАСС). Как со- общает корреспондент газеты "Нью-Йорк таймс» из Франкфурта-на-Майне, окружным командующим американскими оккупацион- ными войсками в Германии дана директива, направленная к сохранению высокого уров- ня производства германской промышлен- ности и использованию германской военной промышленности для ведения войны на Тихом океане. Хотя в директиве го- ворится, что "основной целью устано- вления контроля над промышленностью является стремление обеспечить промы- ядерное разоружение Германии", одна- ко, по словам корреспондента, эта ди- ректива предусматривает сохранение неко- торой части германской тяжелой промыш- ленности, которая может быть использо- вана в военных целях. Директива разре- жгут возобновление германского производ- стба в 4 случаях: для оккупационных войск, для военных целей Объединенных наций вне Германии, включая войну про- тив Японии, для уплаты любых установ- ленных репараций и для минимальных по- требностей германского населения. В течение последних десяти дней, пишет корреспондент, американские военные вла- сти всё больше подчеркивали необходи- мость сохранения германской промышлен- ности, причем один военный представитель объяснил это необходимостью в срочной по- ставке материалов на Тихий океан. Выступая с речью в палате представите- лей 20 июля, член палаты демократ Вур- хис заявил, что главная обязанность аме- риканской секции контрольного совета по оккупации Германии заключается в том, чтобы помешать германской военной мощи и главным образом германским промышлен- никам получить новую возможность исполь- зсзать картельные соглашения для созда- ния препятствий в развитии экономики США, Англии, Франции и т. д. Он заявил, что только отдельные лица, не имеющие ничего общего с картелями или с амери- канскими фирмами, связанными с герман- скими деловыми кругами, должны полу- чать посты и пользоваться полномочиями в контрольном совете по оккупации Герма- нип. Многие лица, которые в настоящее время занимают высшие посты в американ- ской секции контрольного совета, были или являются представителями- американ- ских компаний, которые до войны были тесно связаны с германскими компаниями, имели заводы в Германии или же были связаны с теми самыми отраслями герман- промышленности, против которых ской предостерегал сенатор Килгор, выступая перед сенатской подкомиссией по вопро- сам военной мобилизации",	vol-6160-page-04-seg-047-2338-2289-3017-4289.png
6160	4	3026	2293	3686	2999	101	0.97352	Подчеркнув, что эсэсовец генерал-лейте нант фон Шредер является представителем известного банка Шредера и директором международной телефонно-телеграфной ком- пании, Вурхис заявил, что государственный департамент заявил официальный протест против назначения вице-президента между- народной телефонно-телеграфной компания бригадного генерала Сундстрема советни ком при американской секции контрольно- го совета по оккупации Германии. Указав что другой вице-президент этой междуна- родной компании Стоктон тоже назначен советником при американском корпусе свя- зи, Вурхис заявил: «Здесь мы видим, как вице-президенты важной международной корпорации, имеющей определенную собст- венность и заинтересованность в Германии поставлены на такие посты, на которых сми должны решать, что нужно сделать, чтобы воспрепятствовать возрождению гер- манской военной мощи».	vol-6160-page-04-seg-048-3026-2293-3686-2999.png
6160	4	3024	3020	3676	3307	44	0.96905	Стоктон раньше возглавлял парижское отделение телефонно-телеграфной компа- нии, а также являлся председателем евро пейского совета, в который, кроме того входили представитель швейцарского фи- лиала Хофер и управляющий германским филиалом Вестник. Брат последнего был выслан из США незадолго до войны за деятельность в пользу Германии.	vol-6160-page-04-seg-049-3024-3020-3676-3307.png
6160	4	3013	3326	3674	4289	152	0.97524	Вурхис упомянул, что во главе отдела по вопросам топлива и руд американской секции контрольного совета по оккупации Германии стоит Гетке, бывший управляю- щий шахтами «Анаконда майнинг коппер компани" в Верхней Силезии; представите- лем отдела по вопросам горючего являет- ся Гров, бывший глава «Сокони вакуум корпорейшн» в Румынии; заместитель на- чальника этого отдела Кловер до войны был представителем «Сокони вакуум кор- порейшн» в Германии. Кроме того, на- чальник отдела по вопросам конверсии и ликвидации Хоглунд раньше возглавлял за- вод филиала «Дженерал Моторс компа- ни». Начальник осветительно-технического отдела Здунек раньше был управляющим компании "Дженерал Моторс" в Антверпе не. Начальник отдела по вопросам электри- чества и радно Пауэл раньше возглавлял иностранный технический отдел «Вестин- гауз электрик компани». Вурхис заявил. что представитель довоенного американ- ского филиала германского концерна "И. Г. Фарбениндустри" «Дженераланилин энд филмкорпорейшн» Макконел в настоя- щее время является заместителем началь ника экономического отдела в контрольной совете и играет видную роль при распре делении постов.	vol-6160-page-04-seg-050-3013-3326-3674-4289.png
6160	4	2523	4359	3475	4415	4	0.95446	Первый день процесса Петэна	vol-6160-page-04-seg-051-2523-4359-3475-4415.png
6160	4	2322	4427	2991	5626	210	0.96927	ПАРИЖ, 23 июля. (ТАСС). Агентство Франс Пресс сообщает, что 23 июля в Париже во дворце юстиции начался про- цесс Петэна. В 12 ч. 30 мин. в помещение суда при- бывают журналисты, немногочисленные приглашенные и свидетели. Среди послед- них - бывший президент Альбер Лебрен, Лун Марэн, Шарль Ру, Поль Рейно, Ми- шель Клемансо, аббат Родэйн, пастор Бегнер, Леон Ноэль, генерал Жорж, гене- рал Бессон, кардинал Лиенар, принц Бур- бон Пармский, генерал Жюэн, генерал Вейган, генерал Бержере, Пейрутон, адми- рал Лель, генерал Сериньи и др. 13 часов 10 мин. в зал заседания вхо- дит Петэн, держа в дрожащих руках свер- ток бумаг. Рядом с ним -- вооруженная охрана, позади него три адвоката--Пайен, Изорни и Лемэр. При входе Петэна на скамьях свидетелей слышится ропот. B 13 час. 15 мин. входит председа- тель суда, прокурор и члены верхов- ного суда. Заседатели от парламента са- e- дятся справа от председателя суда, засе- датели от движения сопротивления - на- лево от него. После опроса обвиняемого адвокат Пайен поднимается и читает заявление защиты, об'являющее верховный суд не правомоч- e- ным судить Путина, потому что обвиняе- мый в соответствии с конституцией 1875 года может быть судим только сенатом. Суд объявляет перерыв для совещания по заявлению защиты. После перерыва суд объявил, что он от- клонил заявление защиты относительно не-	vol-6160-page-04-seg-052-2322-4427-2991-5626.png
6160	4	3003	4430	3663	4558	18	0.98280	компетентности суда. После оглашения обвинительного заключения, продолжавше- гося 30 минут, были опрошены свидетели, которые затем покидают зал заседания.	vol-6160-page-04-seg-053-3003-4430-3663-4558.png
6160	4	3005	4566	3661	4757	35	0.97981	Затем Путин сделал заявление, в кото- ром сказал, что он считает суд неправо- мощным и что он не будет отвечать ни на один вопрос. Петэн оправдывал заклю- чение перемирия с Германией, назвав этс «спасительным актом»	vol-6160-page-04-seg-054-3005-4566-3661-4757.png
6160	4	2990	4769	3657	5626	141	0.97227	Ввиду отказа Петэна отвечать на вопро- сы, председатель суда переходит к допро- су свидетелей. Первым допрашивается Поль Рейно, который заявляет, что его по- казания будут состоять из трех частей. Во- первых, он объяснит, почему он ввел Пе- тэна в свое правительство, во-вторых, ка- ковы были события, вызвавшие перемирие, 11, в-третьих, покажет факты, подтверждаю- щие, что Петэн участвовал в заговоре про- тив безопасности государства. В 18 часов заседание суда было закры- то. Оно возобновится 24 июля. ПАРИЖ, 22 июля. (ТАСС). При опре- делении состава заседателей для суда над Петэном адвокаты защиты отвели из со- става заседателей, выделенных группами ассамблеи и организациями сопротивления коммунистов Монмуссо, Демюсуа, предста- зителя организации "Либерасьон суд" Лю- си Обрак, представителя республиканской федерации Робер Пьемонта. По существую- щим законам, до половины состава заседа- телей может быть отведено адвокатами сто- рон при определении состава заседателей. по тому или иному делу	vol-6160-page-04-seg-055-2990-4769-3657-5626.png
6160	4	2479	5691	3477	5767	9	0.94088	Протест "Лиги канадских македонцев" против террора в греческой Македонии	vol-6160-page-04-seg-056-2479-5691-3477-5767.png
6160	4	2311	5778	2975	6022	37	0.96054	ОТТАВА, 23 июля. (ТАСС). Ках сооб- щила выходящая в Торонто газета «Стар». там состоялся митинг «Лиги канадских македонцев", представляющей 15 тыс. ка- надцев македонского происхождения. Уча- стники митинга приняли резолюцию, в ко- торой выражают протест против преследо-	vol-6160-page-04-seg-057-2311-5778-2975-6022.png
6160	4	2982	5782	3653	6023	30	0.97090	вания македонских славян в Греции. В ре- золюции высказывается просьба, чтобы конференция "большой тройки" вмешалась в греческие дела в целях прекращения террора и предоставления македонскому народу его полных национальных прав.	vol-6160-page-04-seg-058-2982-5782-3653-6023.png
6160	4	3755	475	4370	574	7	0.89051	Создание судебных органов в советской зоне оккупации	vol-6160-page-04-seg-059-3755-0475-4370-0574.png
6160	4	3972	578	4146	622	1	0.97843	Берлапа	vol-6160-page-04-seg-060-3972-0578-4146-0622.png
6160	4	3728	642	4390	1154	83	0.97186	БЕРЛИН, 22 июля. (ТАСС). Газета «Дас фольк» сообщает, что на основании приказа военного коменданта Берлина в советской оккупационной зоне созданы новые судебные органы. В каждом районе Большого Берлина создан районный суд- суд первой инстанции. Над районным су- дом стоит городской суд, как инстанция для апелляции и жалоб. Суды действуют на основе немецких законов, существо- вавших до 1933 года. При создании су- дебных органов руководствуются принци- пом, что судьи должны быть подлинными антифашистами, всеми силами бороться с нацистским духом и стараться завоевать доверие народа.	vol-6160-page-04-seg-061-3728-0642-4390-1154.png
6160	4	3765	1220	4345	1330	6	0.96214	АНГЛИЙСКИЙ УЧЕНЫЙ О НАУКЕ В СССР	vol-6160-page-04-seg-062-3765-1220-4345-1330.png
6160	4	3719	1346	4380	2355	170	0.97117	ЛОНДОН, 22 июля. (ТАСС). Англии ский ученый астроном Спенсер Джонс поместил в «Санди Таймс» статью о раз- витии науки в СССР, в которой пишет: "В числе гостей, приглашенных Акаде мней Наук СССР на празднование ее 220-летия, находилась группа английских ученых. Английская делегация была наи- более многочисленной из всех делегаций, прибывших в СССР из-за границы. Акаде- мию Наук СССР нельзя сравнить ни с чем тем, что мы имеем в Англии. Прес- тиж Академии Наук в СССР чрезвычайно высок, и она пользуется значительной поддержкой государства. Академия явля- ется важной организацией, пользующейся особыми привилегиями... Нам продемонст- рировали весь ход работ в различных ин- ститутах. Насколько мы можем судить, от нас ничего не утаили. Мы задавали вопросы о работе Академии и получали на них ответы без всяких ограничений. Пов- сюду к нам относились с исключительной сердечностью дружелюбием; личный контакт, установленный между английски- ми и русскими учеными, и основы друж- бы, которые были заложены во время на- шего пребывания в СССР, должны спо- обствовать установлению взаимопонима- ния и прочной дружбы между двумя на- пими странами.	vol-6160-page-04-seg-063-3719-1346-4380-2355.png
6160	4	3699	2359	4367	3489	175	0.97625	Прогресс многих отраслей науки зави- сит от международного сотрудничества, которое, к сожалению, было нарушено с началом войны. Нарушенную связь нужно восстановить с максимальной быстротой. Советские ученые проявляют полную го- товность принять участие в этом восста- новлении научного сотрудничества. Естественно, что меня больше всего ин- тересовала работа русских ученых в об- ласти астрономии. Советские обсерватории сильно пострадали от рук захватчиков. Не может быть никакого оправдания раз- рушению прекрасной астро-физической об- серватории в Симеизе. Со стороны немцев это было актом чистого вандализма. Од- нако, несмотря на то, что значительная часть советских территорий была оккупи- рована, во время войны продолжалась большая научно-исследовательская работа в области астрономии. Уже подготовлены планы восстановления Пулковской и Киев- ской обсерваторий. Должна быть построе- на новая обсерватория в Симеизе, снаб- женная более крупными телескопами, об- ладающими большей мощностью... Сейчас подготовляются планы постройки гранди- озного здания Академии Наук, в котором не только сможет свободно развиваться ее многосторонняя деятельность (в числе прочих будет построено помещение для библиотеки, содержащей 9 млн. томов), но которое также будет являться наглядным символом того значения, которое наука имеет в жизни общества».	vol-6160-page-04-seg-064-3699-2359-4367-3489.png
6160	4	3719	3550	4353	3651	6	0.97327	Отъезд из Киева делегации югославской молодежи	vol-6160-page-04-seg-065-3719-3550-4353-3651.png
6160	4	3680	3666	4355	4544	112	0.95846	КПЕВ, 23 июля. (ТАСС). Сегодня из Киева выехала делегация югославской мо- лодежи во главе с майором Славко Комар. На центральном аэродроме делегацию про- вожали секретари ЦК ЛКСМУ Костенко, Сеген, секретарь киевского обкома ЛКСМУ Тронько, секретарь Киевского горкома ком- сомола тов. Яремчук п др. Во время своего пребывания в столице Советской Украины гости ознакомились с достопримечательностями. Киева: Киево-Ле- черской лаврой, музеем-заповедником "Со- фия-Киевская», посетили могилу генерала армии Ватутина, выставку «Комсомол молодежь Украины в Великой Отечествен- ной войне»», Киевский государственный университет им. Шевченко, побывали театре русской драмы им. Леси Украинки на спектакле «Свадьба Кречинского», a также на гастролях Черновицкого музы- кально-драматического театра. 19 июля делегация югославской моло- дежи встретилась с комсомольским активом столицы Украины.	vol-6160-page-04-seg-066-3680-3666-4355-4544.png
