volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5263	4	914	662	1594	1751	184	0.96194	ция, если из-за нерешительности ее бу- дут держать в Англии до тех пор, пока не будет выиграна война (если война во- обще может быть выиграна при подобных построениях), когда она отважится вы- ступить и пройти церемониальным мар- шем по похоронным территориям против- ника». Гоф отмечает, что второй фронт возможен. Он связан безусловно ском. «Но, спрашивает Гоф, - разве можно выиграть войну, не идя время от времени на крупный и обдуманный риск». Второй фронт, заявляет Гоф, должен быть открыт как можно скорее и без всяких колебаний. Обозреватель «Санди экспресс» Гарвин пишет, что уроки рейда на Дьепп, в ко- тором войска проявили львиное мужество, со всей ясностью показывают, что может быть и будет сделано в более широких мас- штабах в нынешней войне. "Для свобо- долюбивых стран в их борьбе против об- щего противника нет иного пути б достн- жению победы, кроме боя с использова- нием всех средств и при установлении господства на море и в воздухе. В то время как Россия принимает па себя всю тяжесть удара, жизненным фактором для союзников на западе в 1942 г. является бремя. Время в этой войне работает про- тив мед.тительных».	vol-5263-page-04-seg-006-0914-0662-1594-1751.png
5263	4	296	1802	1496	1940	6	0.97614	«Союзники могут предпринять наступление широких масштабах»	vol-5263-page-04-seg-007-0296-1802-1496-1940.png
5263	4	357	1952	1433	1989	8	0.91581	Американская печать об уроках рейда на район Дьеппа	vol-5263-page-04-seg-008-0357-1952-1433-1989.png
5263	4	216	2009	884	2117	13	0.93624	Нью-йорк, 24 августа. (ТАСС). Амс- риканская печать широко обсуждает уроки рейда на Дьепп.	vol-5263-page-04-seg-009-0216-2009-0884-2117.png
5263	4	210	2119	886	2724	79	0.95796	Политический обозреватель агентства Юнайтед Пресс пишет, что рейд на район Дьетла показал англичанам возмож- ность сухопутного вторжения в Европу. Политический обозреватель агентства Ассошиэйтед Пресс Бэбб считает, что рейл дал союзникам ценную информацию от- носительно германских оборонительных со. оружений и представлял собою проверку способности ударных групп союзников вторгнуться на континент и вести на нем борьбу. Этот рейд показал способность англо-американских воздушных сил поддер- живать мощную воздушную завесу для за- щиты экспедиционных войск. В с В статье адмирала в отставке Стирлинга,	vol-5263-page-04-seg-010-0210-2119-0886-2724.png
5263	4	908	2007	1582	2720	104	0.95194	разосланной агентством Юнайтед Пресс, говорится, что рейд в районе Дьелпа по- казал способность объединенных стран к массовому вторжению на континент. «Если 15 тыс. войск смогли произвести напали- ние на Дьепп, пишет Стирлинг, то ато значит, что союзники могут предпринять такие рейды одновременно в десятках пунктов европейского побережья. Если ж9 будут предприняты десятки таких рейдов одновременно, то, вероятно, некоторые из них приведут к такому успеху, который позволит обеспечить прочные базы для союзников. Конечно, нападение на Дьели было сопряжено с крупными потерями, от- нако результаты рейда стоят понесенных потерь, так как он показал, что обрели- ненные страны смогут предпринять круп- ные наступательные операции на конти- ненте».	vol-5263-page-04-seg-011-0908-2007-1582-2720.png
5263	4	404	2789	1366	2826	4	0.96353	возвращение черчилля в англию	vol-5263-page-04-seg-012-0404-2789-1366-2826.png
5263	4	210	2852	892	2923	11	0.93216	ЛОНДОН, 24 августа. (ТАСС). Агентство Рейтер передает, что Черчилль возвратился -	vol-5263-page-04-seg-013-0210-2852-0892-2923.png
5263	4	908	2854	1572	2921	10	0.92555	на самолете в Англию после посещения Ближнего Востока и Москвы.	vol-5263-page-04-seg-014-0908-2854-1572-2921.png
5263	4	377	2966	1403	3031	5	0.92666	Рост военного производства в США	vol-5263-page-04-seg-015-0377-2966-1403-3031.png
5263	4	202	3050	880	3652	95	0.94807	ВАШИНГТОН, 24 августа. (ТАСС). Пред- седатель управления целям военного производства США Нельсон в специальном докладе сообщает, что в течение июля об- щий объем военного производства в США увеличится против июня на 16 проц. Производство самолетов за этот месяц уве- на 11 проц., орудий -- на 26 проп., военных кораблей --- на 22 проц., торговых судов на 6 прои., средних танков на 35 проц... легких танков 15 проп. Выпуск зенитных орудий резко увеличился; в частности, производ- ство одного типа оружия увеличилось на 64 гроц. а другого --- на 50 проп. Про- изводство боеприпасов и взрывчатых ве-	vol-5263-page-04-seg-016-0202-3050-0880-3652.png
5263	4	900	3054	1576	3652	86	0.95804	ществ, за исключением некоторых видов, превосходит плановые наметки. Нельсон указал, что военное производ- ство растет из месяца в месяц, несмотря на трудности в снабжении некоторыми ви- дами сырья. Задержки производства из-за отсутствия сырья бывают лишь случай- рые. США приб.тижаются к максимальным пределам производства. Нельсон отметил необходимость обеспе- чить существенное расширение производ- ства стали, каучука, алюминия, магния. меди и др. важнейших материалов. По за- явлению Нельсона, в настоящее время еже- месячный объем военного производства в 3 с половиной раза больше, чем перед на- ранением японцев на Перл-Харбор.	vol-5263-page-04-seg-017-0900-3054-1576-3652.png
5263	4	251	3705	1499	3801	10	0.97643	СРАЖЕНИЕ МЕЖДУ АМЕРИКАНСКИМИ БОМБАРДИРОВЩИКАМИ и германскими истребителями над северным морем	vol-5263-page-04-seg-018-0251-3705-1499-3801.png
5263	4	194	3815	872	4246	59	0.95685	ЛОНДОН, 24 августа. (ТАОС). Командо- вание американскими вооруженными си- лами на европейском театре войны опуб- ликовало сообщение о том, что 21 августа над Северным морем произошло сражение между 11 американскими бомбардировщи- ками «Летающая крепость» и 25 герман- скими истребителями новейшего типа "Фокке Вульф-190". Сбито 3 истребителя 9 истребителей, возможно, противника, уничтожено или повреждено. Все амери- канские бомбардировщики возвратились на	vol-5263-page-04-seg-019-0194-3815-0872-4246.png
5263	4	896	3823	1570	4242	55	0.95716	свои базы, хотя один из них получил не- сколько попаданий. Один американский летчик убит, один ранен. Агентство Рейтер передает, что, по со- общениям летчиков, участвовавших в этом сражении, опо продолжалось 25 минут. Фактически нападению подверглись четы- De «Летающих крепости», замыкавших американскую эскадрилью. Поэтому одно- му американскому самолету пришлось сра- жаться против шести самолетов против- ника.	vol-5263-page-04-seg-020-0896-3823-1570-4242.png
5263	4	1698	511	2213	568	4	0.92401	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5263-page-04-seg-021-1698-0511-2213-0568.png
5263	4	1617	591	2292	982	56	0.96398	МЕЛЬБУРН. 24 августа. (ТАСС). В поманонике штаба обединенного командо- ваших союзников в юго-западной части Тихого океана сообщается, что соединение японских бомбардировщиков произвело на- лет на порт Дарвин. Основной удар япон- ской авиации был направлен на пропива- воздушные точки порта. Сброшенные бом- бы не причинили никакого ущерба. В воз- душном бою было сбито 4 японских бом- бардировщика.	vol-5263-page-04-seg-022-1617-0591-2292-0982.png
5263	4	1617	990	2288	1167	24	0.96526	районе Соломоновых островов само- леты союзников произвели разведыватель- ный полет, во время которого были сбро- шоны бомбы на казармы и пристань на острове Бука.	vol-5263-page-04-seg-023-1617-0990-2288-1167.png
5263	4	1611	1173	2286	1497	39	0.95960	Нью-йорк, 24 августа. (ТАСС). Как передают из Дели (Индия), там опублико- ван приказ главнокомандующего амери- канскими вооруженными силами в Юго- Восточной Азии генерал-лейтенанта Сти- луэлла о назначения гейсрала Бесселя командующим американскими военно- воздушными силами в Китае, Бери и Ин-	vol-5263-page-04-seg-024-1611-1173-2286-1497.png
5263	4	1608	1503	2286	1788	34	0.95517	Нью-йорк, 24 августа. (ТАСС). По со- общению вашингтонского корреспондента газеты "Нью-Йорк таймс", в США при- был начальник штаба новозеландских военно-воздушных сил коммодор Годдард консультации относительно совмест- ных военных мероприятий в южной ча- Тихого океана.	vol-5263-page-04-seg-025-1608-1503-2286-1788.png
5263	4	1682	1855	2184	1932	6	0.89898	спуск на воду нового АМЕРИКАНСКОГО АВИАНОСЦА	vol-5263-page-04-seg-026-1682-1855-2184-1932.png
5263	4	1608	1948	2278	2095	20	0.95204	НьЮ-ЙОРК, 24 августа. (TACC). По сообщению агентства Ассошиэйтед Пресс, в одном из восточных портов США щен на воду новый авианосец.	vol-5263-page-04-seg-027-1608-1948-2278-2095.png
5263	4	1653	2166	2239	2201	2	0.97608	японо-китайская война	vol-5263-page-04-seg-028-1653-2166-2239-2201.png
5263	4	1608	2221	2280	2539	38	0.95853	По данным китайского командования, китайские войска после захвата Янтап продолжают теснить японские войска в направлении Тянчжану, расположенный на Чжэцзян-Цзянсийской железной дороге. Китайские войска, развивая наступатель- ные операции, теснят японцев в напра- влении Юйчжун на южном берегу озера Поянху.	vol-5263-page-04-seg-029-1608-2221-2280-2539.png
5263	4	1608	2549	2276	2720	22	0.95308	По японским данным, японские войска ведут бои в центральной части провин- ции Шальдун. Военные операции разви- ваются благоприятно в секторе Чжучэн Чазосянь.	vol-5263-page-04-seg-030-1608-2549-2276-2720.png
5263	4	1602	2787	2268	2881	6	0.95000	прибытие американских войск в северную ирландию-	vol-5263-page-04-seg-031-1602-2787-2268-2881.png
5263	4	1602	2901	2274	3343	55	0.95801	лондон, 24 августа. (ТАСС). Атент- ство Рейтер сообщает, что многотысячный контингент американских войск высадился порту Северной Ирландии. Контингент был доставлен одним из крупнейших ка- раванов суюв, когда-либо покидавших во- сточное побережье Америки. Среди при- бывших имеются летчики истребительной авиации и отряды войск специального на- значения. Переход через Атлантический океан был совершен без каких-либо инци- тевтов.	vol-5263-page-04-seg-032-1602-2901-2274-3343.png
5263	4	1680	3410	2174	3444	3	0.97138	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5263-page-04-seg-033-1680-3410-2174-3444.png
5263	4	1596	3463	2268	3856	50	0.94588	ЛОНДОН, 24 августа. (ТАСС). Команда знание английских сил на Ближнем Востоке- не передает, что в ночь на 23 августа на Египетском фронте продолжались дей- ствия папрулей. Вчера на фронте не про- изошло ничего существенного. Английская авиадия алаковала неприятельский транс- порт. Тяжелые бомбардировщики соверши- успешный валет на портсвые сооруже- ния Тобрука.	vol-5263-page-04-seg-034-1596-3463-2268-3856.png
5263	4	1643	3917	2211	4031	4	0.93052	ПРЕДСТОЯЩАЯ ПОЕЗДКА УИЛКИ КИТАЙ	vol-5263-page-04-seg-035-1643-3917-2211-4031.png
5263	4	1596	4047	2264	4242	28	0.94206	ВАШИНГТОН, 23 августа. (ТАСС). Бе- лый Дом опубликовал сообщение о том, что Уилки во время своей предстоящей поездки помимо Советского Союза и стран Ближнего Востока посетит также Китай.	vol-5263-page-04-seg-036-1596-4047-2264-4242.png
5263	4	2347	520	3634	666	10	0.95677	Декларация бразильского правительства об об явлении войны Германии и Италии	vol-5263-page-04-seg-037-2347-0520-3634-0666.png
5263	4	2313	684	2990	1547	120	0.95381	дондой, 23 августа. (ТАСС). пондент агентства Рейтер передает из Рио- де-Жанейро, что вчера там была опубли- кована официальная декларация бразиль- ского правительства об объявлении войны Германии и Италии. В декларации гово- рвется: "В связи с актами войны против нашего суверенитета мы устанавливаем, что между Бразилией и агрессивными странами - Германией и Италией - суще- ствует состояние войны. Дипломатические извещения посланы этим двум странам через соответствующие каналы». Ньюпорт, 24 августа. (ТАСС). В Рио- де-жанейро опубликовано официальное коммюнике, в котором указывается, что президент республики присутствовал на заседании кабинета, в котором участвова- ли все министры. Были обсуждены раз- личные вопросы, связанные с вступлением Бразилии в войну против Германии в Ита- лии. Президент республики принял реше- ние о том, что кабинет будет заседать еженедельно.	vol-5263-page-04-seg-038-2313-0684-2990-1547.png
5263	4	2309	1556	2982	1985	60	0.94628	Военный министр Бразилии Дутра еще- ра опубликовал обращение к армии, в ко- тором говорилось, что Бразилия «исполь- зует всю свою мощь, чтобы дать отпор агрессии". Как указывает корреспондеят Юнайтед Пресс, вооруженные силы Брази- лии, мобилизованные в настоящее время, значительно превышают 100 тыс. чело- век. Подготовленные резервы состоят из 300 тыс. человек. ЛОНДОН, 24 августа. (ТАОС). Антлий- ское' министерство информации передает,	vol-5263-page-04-seg-039-2309-1556-2982-1985.png
5263	4	3005	688	3687	1983	188	0.96055	что об явление Бразилией войны Териа- и Италии вызвало в Лондоне боль- пое удовлетворение. Еще задолго до войны, говорится в со- общении министерства информации, дер- жавы оси пытались подорвать целостность бразильского государства. Уже давно Гер- мания рассчитывала использовать много- численные немецкие колонии и эми- грантов, находящихся в южных шта- тах Бразилии, в качестве орудия да- вления на правительство Бразн. тип, чтобы втянуть страну в ороиту Фа- шизма. Но бразильны сознавали опасность, угрожавшую их свободе, и, несмотря па угрозы, возглавляли сопротивление Южной Америки проникновению агентов держав оси. На пан-американской конфе- B Рио-де-Жанейро начале 1942 г. было принято решение порвать отношения с агрессорами и принять меры, необходимые для осуществления этой по- литики. Последовавшее за этим открытие бразильских портов для апглийских воен- ных кораблей явилось эффективным ша- гом, способствовавшие срыву германских планов. Вслед за этим Бразилия сотруд- ничала с Англией США в борьбе с под- вотными лодками п приняла твердые и ре- шительные меры для разгрома "пятой ко- лонны». Об явление Бразилией войны по- следовало за многочисленными нападения- ми подводных лодок держав оси на бра- зильские каботажные суда. Этот шаг пра- вительства Бразилии направлен к охране ее национальной чести и независимости.	vol-5263-page-04-seg-040-3005-0688-3687-1983.png
5263	4	2372	2013	3628	2056	4	0.95099	ПОСЛАНИЕ РУЗВЕЛЬТА ПРЕЗИДЕНТУ БРАЗИЛИИ	vol-5263-page-04-seg-041-2372-2013-3628-2056.png
5263	4	2307	2077	2980	2364	45	0.95402	Вашингтон, 23 августа. (ТАСС). В связи с объявлением Бразилией войны Гер- мании и Италии Рузвельт послал бразиль- скому президенту Варгасу послание, в ко- тором говорится, что вступление Бразили в войну ускорит "неизбежную победу сво. боды над агрессией». Далее Рузвельт па- шет, что решение бразильского правитель-	vol-5263-page-04-seg-042-2307-2077-2980-2364.png
5263	4	3005	2081	3674	2355	40	0.94196	ства «еще более бразильский на ролл с другими свободными народами мира в деле непримиримой борьбы против пре- ступных и хищных держав оси и увели- чивает мощь вооруженных сил свободы" «Я глубоко уверен, --- пишет Рузвельт,- в успехе нашего общего дела».	vol-5263-page-04-seg-043-3005-2081-3674-2355.png
5263	4	2478	2390	3524	2439	4	0.92635	СОЛИДАРНОСТЬ УРУГВАЯ С БРАЗИЛИЕЙ	vol-5263-page-04-seg-044-2478-2390-3524-2439.png
5263	4	2305	2459	2974	2850	54	0.95140	лондон, 23 августа. (ТАСС). По сооб- щению из Монтевидео, уругвайский ми- нистр иностранных дел Гуани заявил кор- респонденту агентства Рейтер, что прави- тельство Уругвая будет. действовать, исха дя из своей «полной солидарности» с Бра- зилией. Корреспондент указывает, что, как по- лагают в Монтевидео, Уругвай в ближай- шум времени также объявит войну херака- вам оси.	vol-5263-page-04-seg-045-2305-2459-2974-2850.png
5263	4	3003	2455	3674	2852	56	0.95438	Нью-йорк, 24 августа. (ТАСС). передает корреспондент агентства Юнайтед Пресс из Монтевидео, пр:зидент Уругвая Бальдомир опубликовал декрет о том, что Уругвай не будет рассматривать Бразилию как воюющую страну. Поэтому бразиль- ским судам разрешено входить в уругвай- ские порты и оставаться там столько вре- мени, сколько они пожелают. Уругвай не будет ограничивать бразильские закупки стратегических материалов в Уругвае.	vol-5263-page-04-seg-046-3003-2455-3674-2852.png
5263	4	2380	2899	3591	3041	8	0.96582	Заявление Рузвельта об ответственности гитлеровцев за их злодеяния	vol-5263-page-04-seg-047-2380-2899-3591-3041.png
5263	4	2290	3060	2972	4236	157	0.96094	ВАШИНГТОН, 23 августа. (TACC). Рузвельт опубликовал заявление, в кото- роу говорится, что им получено от пра- вительств Бельгии, Греции, Люксембурга, Норвегии, Голландии, Польши. Чехослова- кино, Югославии и Французского нацио- нального комитета в Лондоне сообщение, обращающие внимание на варварские пре- ступления в отношении гражданского на- соления, совершаемые в оккупированных странах, особенно на континенте Европы. Названные правительства ссылаются на яекларацию, подписанную 13 января 1942 г. в Лондоне представителями правительств, стропы которых оккупиро- еаны Германией. В этой декларации была зафиксирована решимость указанных пра- вительств проследить за тем, чтобы лица, виновные в преступлениях в отношении гражданского населения, независимо от их национальности, были переданы в руки правосудия и привлечены к ответствен- ности чтобы вынесенные приговоры были приведены в исполнение. сообщении, полученном Рузвельтом, говорится также, что эти акты угнетения и террора приняли размеры и формы, вы- зывающие опасения, что по мере прибли- жения вражеских стран разгрому вар- варский жестокий характер оккупацион- ного режима будет усиливаться и может привести к истреблению некоторых групп насаждения	vol-5263-page-04-seg-048-2290-3060-2972-4236.png
5263	4	2990	3062	3674	4242	170	0.96099	Характеризуя преступления гитлеров- нев, Рузвельт напоминает уже сделанное им заявление о том, что «это --- акты отчаяния людей, которые в глубине души знают, что они не смогут победить», и что эти преступления "В один прекрасный день приведут к страшному возмездию». правительству, -гово- «Американскому рится далее в заявлении Рузвельта, некоторое время тому назад стали извест- ны эти преступления. Наше правительство постоянно получает дополнительную ин- (ормацию из надежных источников н оно приветствует поступление из любого до- стоверного источника сообщений, которые помогли бы нам пополнять новыми досто- верными сведениями имеющуюся нас информацию и свидетельские показания по этому вопросу. Объединенные страны наме- рены выиграть эту войну. Когда будет обеспечена победа, целью американского правительства, а насколько мне известно, это также и цель каждой из обслиненных стран, является соответствующим образом использовать информацию и свидетельские показания относительно варварских пре- ступлений захватчиков в Европе и Азии. Справедливость требует, чтобы они полу- чили предупреждение о том, что придет время, когда они должны будут предстать перед судом в тех самых странах, которые они сейчас угнетают, и нести ответ за деяния».	vol-5263-page-04-seg-049-2990-3062-3674-4242.png
5263	4	328	4338	1440	4458	3	0.96595	Клятва на могиле	vol-5263-page-04-seg-050-0328-4338-1440-4458.png
5263	4	721	4476	1030	4550	1	0.97352	отиа	vol-5263-page-04-seg-051-0721-4476-1030-4550.png
5263	4	192	4582	866	5075	66	0.95382	Через маленькую соаженяую деревуш- ку, от которой остались одни только ле- чи да скворечники на высоких шестах, проходила по пыльной августовской до- роге танковая колонна. Отведя машины в березовую рощицу, танкисты остановились отдохнуть. К командиру подошел молодой сержант, башенный стрелок. Приложив рубу шлему, он связал: Позвольте, товарищ капитан, на пять минут сходить в деревню. Зачем вам, товарищ Мартьянов?- удивился капитан. --Ведь там ни души. Деревня сожжена...	vol-5263-page-04-seg-052-0192-4582-0866-5075.png
5263	4	192	5079	861	5183	17	0.93591	Родные места мои. Сам я отсюда... Доз Дозвольте сходить на кладбище... Здесь мой отец и дед схоронены.	vol-5263-page-04-seg-053-0192-5079-0861-5183.png
5263	4	188	5195	863	5406	29	0.95853	Вместе с танкистом мы пошли на де- ревенское кладбище, маленькое, заросшее полынью и бурьяном. Башенный стрелок подошел к могиле домодельным стру- ганым крестом, снял посеревший от пы- ли шлем.	vol-5263-page-04-seg-054-0188-5195-0863-5406.png
5263	4	188	5409	861	5620	32	0.95444	высокого холма была видна от края края широкая русская равнина ---- поля, балки, увалы, реки, перекаты. Ме- довыч золотом отливали хлеба, венчаль- ной белизной цвела гречиха, кипели под донским ветром шумливые роща.	vol-5263-page-04-seg-055-0188-5409-0861-5620.png
5263	4	186	5630	859	6090	73	0.95564	Сержант поглядел вдаль, потом накло- нился к самой могиле, сорвал былинку, растер ее между жестких ладоней, вдохнул резкий мятный запах ее. Вокруг катилась под ветром трава кашка, сиреневый репей, седая полынь. Сержант как бы вы- хал сладковатый запах разогретой полном земли. Он подрыл землю широким шты- ком самозарядной винтовки, поправил на- креенемийся крест и поднялся. Ну, надобно двигать, сказал он ре- шительно и как-то по-особому строго. Он не сказат больше ничего, башенный етре-	vol-5263-page-04-seg-056-0186-5630-0859-6090.png
5263	4	888	4578	1562	5148	99	0.96282	лок Мартьянов, но в этих простых, незна- чащих словах прочли мы все, чего он не договорил и что кипело в его сердце, по- реливаясь через край. Жажда мщения за сожженную немцами деревню, за разру- шенный дом, яростная решимость но от- дать на поругание землю, где лежит род- ной прах, сражаться насмерть за каждый ее клочок все это как бы неслышно звучало в простом этом прощании, в без- мольной клятве на могиле. Эта клятва звучит сейчас в сердцах тысяч людей, что многими сутками, не разуваясь и не раз- деваясь, с раскаленными бессонипей гла- зами сражаются с врагом на передовых позициях.	vol-5263-page-04-seg-057-0888-4578-1562-5148.png
5263	4	886	5158	1558	5478	50	0.96245	Бойдам зенитной батареи, возглавляемой старшим лейтенантом Хоменко из танко- вого соединения, как и всем русским людям, тяжко было читать, что немецкие танки топчут степи нашего юта. Внимательные глаза зенитчиков блестели гневом, и они, как некогда предки наши, жаждали рас- считаться с врагом «за обиду сего вре- мени, за землю русскую",	vol-5263-page-04-seg-058-0886-5158-1558-5478.png
5263	4	884	5486	1556	6090	93	0.95836	Танки соединения стояли во ржи, готовясь противопоставить вражескому натиску свой контрудар. Внезапно над полем с завыва- нием, налюминающим звук электрической лилы, показалось несколько десятков «Юнкерсов». Железный их грай стал не- спеша заходить на танки. Зенитная бата- рея ударила по самолетам. Оставляя шлейф черного дыма, один «Юнкерс» не- сколько секунд прошел по горизонтали, потом накренился и по отвесу засколь- зат к земле. Через минуту рядом в хлебах уже стоял, упираясь в небо, дымовой стола. Это пылал сбитый "Юнкерс". Остальные, поспешив куда попало соро- сити бомбы, с воем умчались обратно. Через несколько минут прилетела еще	vol-5263-page-04-seg-059-0884-5486-1556-6090.png
5263	4	1582	4332	2260	5765	218	0.95221	большая стая бомбардировщиков. Зенитчи- ки издали встретили их метким ог- нем, расстроив их боевой порядок. Ошара- шенные этой встречей, немцы опять беспо- рядочно сбросили бомбы и ушли во-свояси. Скоро над полем появилась новая воз- душная эскадра. Но на этот раз немцы по- шли не на танки, а на зенитную батарею и стали его бомбить. Раненый Хоменко пе- редал команду старшему лейтенанту Штер- ну. Старший лейтенант руководил огнем, а когда вышел из строя наводчик младший сержант Карабанов, Штерн заменил его у орудия. Бомбардировщики поочередно, в течение двух часов пикировали на четыре огневые точки батареи. Но зенитчики не бежали в укрытия, а смело встречали несущуюся прямо на них массу металла лобовым кин- шальным огнем. Нужно иметь немало металла в харак- тере, чтобы под отвесным пикированием многих ревущих бомбардировщиков, среди свиста и грохота бомо устоять и не ут- кнуться в землю. Также людьми оказа- .тись люди зенитной батареи -- и украи- нец Хоменко, и еврей Штерн, и грузин Туркадзе, и русские Карабалов, Бурочкин, Лащинский. Командир пулеметного расчета старший сержант Лощинский сбил вражеский само- лет, но и сам погиб от бронебойной пули. Товарищи сняли каски и положили тело павшего командира рядом c патронными ящиками, накрыв плащ-палаткой. Белово- лосый Курочкин сорват голубой цветок и положил его на гимнастерку павшего то- варища, и полевой цветок, как голубой орден, засиял над честным сердцем Jo- тинского	vol-5263-page-04-seg-060-1582-4332-2260-5765.png
5263	4	1580	5773	2250	5911	20	0.96073	Хочет нас проклятый немед спих нуть с места, сказал Курочкин, как бы обращаясь погибшему командиру. Черта с лез нас возьмешь!	vol-5263-page-04-seg-061-1580-5773-2250-5911.png
5263	4	1578	5915	2255	6096	31	0.95616	И снова стал бить нагретый докрасна пулемет. Только успевали бойцы отирать рукавами гимнастерок градины пота с за- копченных лбов. А когда отказывал пуле- мет, люди ложились на землю, брали в ру-	vol-5263-page-04-seg-062-1578-5915-2255-6096.png
5263	4	2288	4334	2960	4867	88	0.95919	самозарядные винтовки и опять били по пикирующим самолетам врага. Прикоснове- ние к родной земле как бы вливало новые силы в усталые их руки, давало новый накал их ненависти и упорству. Когда над полем боя стемнело, и бомбар- пировщики отвалили, бойцы насчитали во- круг, на небольшой пяди земли, которую они защищали, не один десяток воронок. Словно огромным плугом была взрыта во- круг земля. Шесть самолетов сбила бата- рея. И ни одна голова не согнулась, ни одни глаза не зажмурились. Ни на одну пядь на отступили зенитчики от своей по-	vol-5263-page-04-seg-063-2288-4334-2960-4867.png
5263	4	2276	4875	2956	6094	193	0.95461	В это же время артиллерийская батарея старшего лейтенанта Михаила Красника защищала советскую землю на другом ру- беже. Большая колонна немецких танков показалась на скате высоты и двинулась на восток, стреляя с хода из всех пушек. Старший лейтенант понял, что пришел час решающего боя. Ему было двадцать лет. Михаилу Краснику. Но на войше зре- лость это не селины, а ясность ума и сила серица. Истинным мужем войны мо- жет быть равно и старый. и молодой. Красник приказал выкатить орудия па открытую позицию и вступил в жестокий поединок с массой танков. Ливни снарядов летели на орудия, но батарейцы решили защищать вверенный им рубеж, как гово- рили прежде русские люди, до конца жи- вота своего. Скоро младший сержант Трутнев метким ударом разбил первый танк. Среди ржи за- горелась выкрашенная под цвет спелых хлебов фашистская машина. Движение вра- жеских тапков затормозилось. Старший лей- тенант Красник приказал усилить огонь. Когда разрывы вражеских снарядов ста- ли ложиться рядом с батареей, некоторые необстрелянные бойцы хотели залечь. Крас- ник знал, что в бою бывают мгновения, когда надо смотреть смерти прямо в глаза, не отводя взора. Этот дерзкий риск и назы- вается на войну благоразумие. Пристыдив малодушных, старший лейтенант приказал поддолакать огонь.	vol-5263-page-04-seg-064-2276-4875-2956-6094.png
5263	4	2984	4334	3656	4761	68	0.96545	Важно было отогнать первую волну сом- нения. Когда она прошла, молодые батарей- цы уже прямо глядели в лидо опасности как зрелые мужи войны. Вместе со спокой- стрим пришло умение. Орудия пристреля- лись, и немецкие танки вспыхивали одна за другим. Не сгибаясь под градом враже- ских снарядов, наводчики спокойно глядел- ле в прицелы, и только серьезные ране- нея выводили людей из расчета. концу дня батарея уничтожена 27 вражеских танков.	vol-5263-page-04-seg-065-2984-4334-3656-4761.png
5263	4	2982	4767	3656	5158	61	0.96245	Едва только рассвело, бой разгорелся снова. Противник, отчаявшись, очевидно, подавить батарею одними танками, вызвал ем на помощь авиацию, подвез артилле- ргю. Однако и комбинированный удар тан- ков, артиллерии и авиации не мог заста- вить батарею старшего лейтенанта Красни- как сдвинуться хотя бы на пядь. Колеса прудий от непрерывной отдачи еще глубже вкопались в грунт, как бы пустили корни в родной земле.	vol-5263-page-04-seg-066-2982-4767-3656-5158.png
