volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4885	4	428	5011	878	5092	4	0.90808	Приговоры легионерам в Румынии	vol-4885-page-04-seg-013-0428-5011-0878-5092.png
4885	4	319	5110	981	5408	46	0.94698	БУХАРЕСТ, 4 июня. (ТАСС). Военно- полевой суд Бухареста рассмотрел дела 37 легионеров, участников мятежа 21-23 января. 14 человек оправдано. Из 23 ле- гионеров, осужденных на разные сроки, 3 приговорены к пяти годам каторги, 3 к трем годам тюрьмы, 7 --- двум годам тюрьмы и т. д.	vol-4885-page-04-seg-014-0319-5110-0981-5408.png
4885	4	341	5463	957	5497	4	0.93393	ерманские закупки в Бразилии	vol-4885-page-04-seg-015-0341-5463-0957-5497.png
4885	4	317	5501	981	5721	30	0.94983	Нью-Йорк, 4 июня. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс из Рио-Де-Жанейро, Германия не- давно закупила в Бразилии хлопок, кле- щевину, кофе и другие материалы на 430 тыс. марок.	vol-4885-page-04-seg-016-0317-5501-0981-5721.png
4885	4	444	5781	868	5864	4	0.91947	Продовольственные затруднения в Сирии	vol-4885-page-04-seg-017-0444-5781-0868-5864.png
4885	4	317	5874	981	6098	34	0.95174	АНКАРА, 4 июня. (ТАСС). Сирийская газета «Матэн» в номере от 26 мая пи- шет, что власти Дамаска предложили тор говцам столицы сообщить о наличии у них запасов риса, сахара, масла и других про- дуктов.	vol-4885-page-04-seg-018-0317-5874-0981-6098.png
4885	4	1170	539	2225	598	3	0.98786	Сводка германского командования	vol-4885-page-04-seg-019-1170-0539-2225-0598.png
4885	4	1023	606	1691	1451	115	0.94672	БЕРЛИН, 4 июня. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что, по предварительным данным, во время боев на острове Крит было взято в плен более 8.000 англичан и 4.000 греков. Было зах- вачено много танков, орудий, большое ко- личество боеприпасов, а также обмундиро- вание и продовольствие. 3 июня германская авиация боибардиро- вала промышленные сооружения в графст- ве Эссекс и в Южной Англии. Северо-во- сточнее Оркнейских островов германские бомбардировщики потопили торговый паро- ход противника тоннажем в 4.000 регист- ровых брутто-тонн и сильно повредили у северного побережья Шотландии два круп- ных грузовых парохода. В ночь на 3 июня германские самолеты-торпедоносцы сбро- сплин две торпеды на крупный английский военный корабль.	vol-4885-page-04-seg-020-1023-0606-1691-1451.png
4885	4	1705	608	2371	1455	122	0.95138	Истекшей ночью германская авиация подвергла эффективной бомбардировке Гулль и портовые сооружения на южном и восточном побережье Англии. В Северной Африке оживленная артил- лерийская перестрелка в районе Тобрука 2 июня соединения германских пикирую- щих бомбардировщиков и истребителей подвергали атакан объекты, находящиеся в районе Тобрука. В порту было уничтожено одно транспортное судно. Отмечены попа- дания бомб в одну английскую зенитную батарею. Неприятельская авиация ни днем, ни ночью не появлялась над территорией Гер- мании. За время с 29 мая по 3 июня не- приятельская авиация потеряла 20 само- летов, из которых 14 было сбито в воз- душных боях ночными истребителями и зенитной артиллерией, два самолета подби- ты минными тральщиками и остальные - уничтожены на земле. За то же время гер- манская авиация потеряла 10 самолетов.	vol-4885-page-04-seg-021-1705-0608-2371-1455.png
4885	4	1235	1527	2149	1570	5	0.96406	Налеты германской авиации на Англию	vol-4885-page-04-seg-022-1235-1527-2149-1570.png
4885	4	1017	1586	1689	2062	72	0.95590	ЛОНДОН, 4 июня. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике ми- нистерства авиации указывается, что днем 3 июня одиночные германские самолеты сбросили бомбы на город на южном побе- режье Англии. В результате бомбардировки ранено несколько человек и поврежден ряд зданий. Один германский самолет сбросил бомбы на один из пунктов на се- веро-восточном побережье и открыл огонь из пулеметов. Причиненный ущерб незна- чителен. Однако несколько человек было ранено. Бомбы, сброшенные в восточных	vol-4885-page-04-seg-023-1017-1586-1689-2062.png
4885	4	1693	1586	2364	2062	61	0.94512	графствах, не причинили повреждений и не вызвали жертв. В ночь на 4 июня германские самолеты появлялись над различными частями Анг- лии. Однако германская авиация не пред- приняла интенсивного налета ни на один из пунктов страны. Бомбы были сброше- ны главным образом в Северо-Восточной и Восточной Англии. Число жертв среди населения невелико; материальный ущерб незначителен. В Лондоне 24-я ночь подряд прошла спокойно.	vol-4885-page-04-seg-024-1693-1586-2364-2062.png
4885	4	1350	2135	2032	2173	3	0.93536	Действия английской авиации	vol-4885-page-04-seg-025-1350-2135-2032-2173.png
4885	4	1015	2197	1683	2346	25	0.91718	ЛОНДОН, 4 июня. (ТАСС). Как переда- ет агентство Рейтер, днем 3 июня самоле- ты английской береговой обороны подверг- ли бомбардировке ряд объектов в порту На-	vol-4885-page-04-seg-026-1015-2197-1683-2346.png
4885	4	1699	2197	2360	2344	17	0.94616	вра. Помимо этого, английские самолеты атаковали аэродром вблизи Шербурга. Один английский самолет не вернулся из этих операций.	vol-4885-page-04-seg-027-1699-2197-2360-2344.png
4885	4	1217	2421	2171	2506	9	0.85956	Английская печать об эвакуации английских войск с острова Крит	vol-4885-page-04-seg-028-1217-2421-2171-2506.png
4885	4	1017	2524	1681	2887	54	0.94528	ЛОНДОН, 4 июня, (ТАСС). Английские газеты "Дейли геральд", "Ньюс кроникл" и «Дейли мейл», комментируя сообщение об эвакуации войск с Крита, подвергают критике действия английских властей. На- указывают, что на крите было по- теряно несколько месяцев, так как власти не приняли надлежащих мер для защиты острова. Газеты особенно отмечают, что в Малеми отсутствовали подземные ангары,	vol-4885-page-04-seg-029-1017-2524-1681-2887.png
4885	4	1697	2524	2358	2758	30	0.91850	вдоль побережья залива Суды не было бе- реговых батарей. Газеты отмечают также, что английская зенитная артиллерия на Крите ввиду своей слабости не могла ока- зать эффективного сопротивления герман- ской авиации.	vol-4885-page-04-seg-030-1697-2524-2358-2758.png
4885	4	1695	2764	2354	2885	15	0.91351	Газеты пред являют к английскому пра- вительству требование о принятии в даль- нейшем необходимых мер.	vol-4885-page-04-seg-031-1695-2764-2354-2885.png
4885	4	1090	2964	1596	3095	7	0.89489	Потери австралийских и новозеландских войск на Крите	vol-4885-page-04-seg-032-1090-2964-1596-3095.png
4885	4	1009	3111	1673	3843	107	0.94551	лондон, 4 июня. (ТАСС). Как пере- дает мельбурнский корреспондент агентст ва Рейтер, австралийский военный министр Спендер заявил, что, по имеющимся све- дениям, с острова Крит было эвакуирова- но 2.887 австралийцев. До начала герман ского нападения на остров на нем находи- лось 6.486 австралийских солдат. В числе эвакуированных находится 218 раненых. лондон, 4 июня. (ТАСС). По сообще- нию корреспондента агентства Рейтер из Веллингтона, исполняющий обязанности премьер-министра Новой Зеландии Нэш за- явил, что новозеландские части, эвакупро- ванные с острова Крит, не досчитывают в своих рядах 2.800 человек. Большинство из них надо считать пропавшими без ве- сти. Несколько тысяч новозеландцев, среди которых 768 раненых, прибыло с острова Крит в Египет.	vol-4885-page-04-seg-033-1009-3111-1673-3843.png
4885	4	1834	2964	2217	3040	4	0.91115	Военные действия в Абиссинии	vol-4885-page-04-seg-034-1834-2964-2217-3040.png
4885	4	1693	3062	2354	3837	109	0.95026	лондон, 4 июня. (ТАСС). Агентство Рейтер передает из Найроби коммюнике, в котором говорится, что в районе озер (на юге Абиссинии) в результате ожесточен- ных боев, во время которых итальянцы предпринимали контратаки при поддержке танков, взято много пленных. Среди них насчитывается 5.872 итальянца и 12.010 солдат колониальных войск. Кроме того захвачено 14 танков, 7 бронеавтомобилей, 85 артиллерийских орудий и большое ко- личество военного снаряжения. В коммю- нике указывается, что продвижение англи- чан продолжается. ЛОНДОН, 4 июня. (ТАСС). Агентство Рейтер, касаясь военных действий в Абис- синии, передает что, по полученным Поддоне сведениям, остатки 16 итальян- ского батальона колониальных солдат чис- ленностью в 650 человек окружены ан- глийскими войсками в районе Содду.	vol-4885-page-04-seg-035-1693-3062-2354-3837.png
4885	4	1273	3916	2096	3954	3	0.91535	Сводка итальянского командования	vol-4885-page-04-seg-036-1273-3916-2096-3954.png
4885	4	1007	3974	1671	4192	30	0.94075	РИМ, 4 июня. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в ночь на 4 июня итальянские самолеты подверг- ли бомбардировке аэродромы на острове Мальта.	vol-4885-page-04-seg-037-1007-3974-1671-4192.png
4885	4	1009	4200	1673	4418	36	0.92955	B Северной Африке итальянские само- леты вновь бомбардировали Тобрук. Отме- чено попадание в батареи и в стоявшие на рейде суда. Один пароход сгорел. Дру- гой пароход, подвергшийся нападению, сго- рел к востоку от Тобрука. Над Голлумом	vol-4885-page-04-seg-038-1009-4200-1673-4418.png
4885	4	1691	3976	2356	4404	52	0.94384	итальянские истребители сбили два само- лета противника типа «Харрикейн». Одив бомбардировщик противника был сбит "зе- нитными орудиями итальянских минонос- цев. В ночь на 3 июня противник совер- шил воздушный налет на Бенгази. Восточной Африке итальянские вой- ска всюду продолжают оказывать упорное сопротивление. В области Галла и Сидамо отмечаются действия артиллерии у реки	vol-4885-page-04-seg-039-1691-3976-2356-4404.png
4885	4	1281	4478	2084	4517	4	0.87460	Западная оборонительная зона Каира	vol-4885-page-04-seg-040-1281-4478-2084-4517.png
4885	4	1007	4533	1669	4682	21	0.93463	ЛОНДОН, 4 июня. (ТАСС). Как сооб- цвет каирский корреспондент агентства Рейтер, министерство обороны Египта об-- явило о строительстве новой так называе-	vol-4885-page-04-seg-041-1007-4533-1669-4682.png
4885	4	1687	4531	2348	4636	15	0.91102	мой «Западной оборонительной зоны han- ра», которая будет тянуться к западу от левого берега Нила.	vol-4885-page-04-seg-042-1687-4531-2348-4636.png
4885	4	1352	4741	2013	4783	4	0.90420	Воздушные налеты на Мальту	vol-4885-page-04-seg-043-1352-4741-2013-4783.png
4885	4	1003	4805	1667	5172	49	0.94757	лондон, 4 июня. (ТАСС). Агентство Рейтер передает коммюнике острова Мальты, в котором говорится, что 2 июня на Мальте было объявлено 2 воздушных тревоги. Во время первого налета неприя- тельской авиации не было сброшено бомб... При втором налете самолеты противника, встреченные огнем зенитной артиллерии, сбросили бомбы, которые упали в море.	vol-4885-page-04-seg-044-1003-4805-1667-5172.png
4885	4	1683	4797	2348	5164	47	0.94518	Вчера после полудня английский истре- битель сбил в районе Мальты германский самолет «Юнкерс-52». В тот же день не- приятельские самолеты появлялись над ост- ровом, повидимому, с разведывательной целью. БЕРЛИН, 4 июня. (ТАОС). По сообще- нию Германского информационного бюро, 3 июня германские самолеты совершили налет на остров Мальту.	vol-4885-page-04-seg-045-1683-4797-2348-5164.png
4885	4	1045	6062	1283	6090	3	0.91559	Вид на Тобрук.	vol-4885-page-04-seg-047-1045-6062-1283-6090.png
4885	4	1880	6058	2306	6082	4	0.93282	Фото из "Нью-йорк таймс").	vol-4885-page-04-seg-048-1880-6058-2306-6082.png
4885	4	2542	535	2911	583	3	0.88990	В последний час	vol-4885-page-04-seg-049-2542-0535-2911-0583.png
4885	4	2487	630	2960	672	2	0.90741	Бомбардировка Бейрута	vol-4885-page-04-seg-050-2487-0630-2960-0672.png
4885	4	2391	682	3054	981	42	0.94741	БОРДО, 4 июня. (ТАСС). По сообще- нию агентства Гавас ОФП, сегодня утром четыре английских самолета бомбардирова- ли Бейрут, сбросив бомбы на резервуары с горючим и на сооружения, принадлежа- щие нефтяной компании Ройал Датч-Шелл. Уничтожен один резервуар, ранены фран- цузский офицер и солдат.	vol-4885-page-04-seg-051-2391-0682-3054-0981.png
4885	4	2524	1045	2919	1080	3	0.90802	Положение в Ираке	vol-4885-page-04-seg-052-2524-1045-2919-1080.png
4885	4	2391	1094	3050	1461	52	0.95312	ЛОНДОН, 4 июня. (ТАСС). Агентство Рейтер передает коммюнике командования английских сил на Ближнем Востоке, опуб- ликованное 4 июня. В коммюнике сооб- щается, что английские войска оккупиро зали Мосул. 2 июня в результате имев- ших место беспорядков в Багдаде ирак- ское правительство об явило военное по- ложение. Вчера в городе был восстановлен порядок.	vol-4885-page-04-seg-053-2391-1094-3050-1461.png
4885	4	2455	1523	2982	1598	4	0.95165	Правительственный кризис в Египте	vol-4885-page-04-seg-054-2455-1523-2982-1598.png
4885	4	2383	1618	3050	2245	81	0.94988	Нью-йорк, 4 июня. (ТАСС). Как сооб- щает капрский корреспондент агентства Юнайтед Пресс, египетский премьер-ми- e) нистр Хуссейн Сырри-паша подал королю Фаруку заявление об отставке. Полагают, что король предложит Хуссейну Сырри- плаще сформировать новое правительство. Высказывают предположение, что в его со- став войдут представители партии саади- стов, которая до сих пор не одобряла внешнюю политику старого правительства. НЬЮ-ЙОРК, 4 июня. (ТАСС). Каирский корреспондент агентства Юнайтед Пресс сообщает, что, по достоверным сведениям, вафдисты отказались вступить в новое правительство, несмотря на предложение Хуссейна Сырки-паши.	vol-4885-page-04-seg-055-2383-1618-3050-2245.png
4885	4	2453	2304	2978	2427	8	0.93554	Коммюнике командования английских воздушных сил на Ближнем Востоке	vol-4885-page-04-seg-056-2453-2304-2978-2427.png
4885	4	2377	2447	3044	2957	70	0.95497	лондон, 4 июня. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских воздушных сил на Ближнем Востоке. В коммюнике гово- рится, что 3 июня английские самолеты, совершая разведывательные полеты, ата- ковали караван неприятельских торговых судов, шедших под конвоем эсминцев близ побережья Туниса. В результате бомбарди- ровки одно судно тоннажем около 8 тысяч тонн взорвалось. Взрыв был настолько си- лен, что разлетевшимися во все стороны обломками повреждены корабли из состава конвоя.	vol-4885-page-04-seg-057-2377-2447-3044-2957.png
4885	4	2375	2964	3038	3583	79	0.95273	Над Мальтой английская авиация сбила итальянский трехмоторный самолет. Киренаике южно-африканские истре- бители обстреляли из пулеметов неприя- тельские самолеты, находившиеся на поса- дочной площадке в Гамбата. Три машины уничтожены. Английский истребитель, со- зершая разведывательные полеты в районе острова Кефаллиния (Греция), атаковал итальянский гидросамолет и сбил его. В ночь на 3 июня английская авиация совершила налет на Бенгази. Несколько больших пожаров возникло на молу среди военных сооружений. 3 июня английские самолеты бомбардировали и обстреляли из пулеметов нефтехранилища в Бейруте (Си- рия).	vol-4885-page-04-seg-058-2375-2964-3038-3583.png
4885	4	2375	3593	3034	3873	42	0.94722	Атаке также подверглись неприятельские позиции в Абиссинии, в районе Дебарек. После всех этих операций один английский самолет не вернулся на базу. В коммюнике от 1 июня сообщалось о пропаже без вести двух самолетов. 3 ию- ня они благополучно вернулись на свои базы.	vol-4885-page-04-seg-059-2375-3593-3034-3873.png
4885	4	2496	3938	2921	3972	2	0.91193	Смерть Вильгельма	vol-4885-page-04-seg-060-2496-3938-2921-3972.png
4885	4	2375	3984	3032	4170	27	0.94147	БЕРЛИН, 4 июня. (ТАСС). В сообще- нии из Амстердама Германское информа- ционное бюро передает, что сегодня в Дар- не (Голландия) скончался бывший гер- манский император Вильгельм II.	vol-4885-page-04-seg-061-2375-3984-3032-4170.png
4885	4	2479	4234	2925	4329	4	0.97413	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4885-page-04-seg-062-2479-4234-2925-4329.png
4885	4	2368	4353	3030	4902	76	0.94042	Северном Китае. В провинции Шань- си бои идут в районе восточнее Линши. Японские войска оказывают давление на позиции китайских войск с севера, запада и юга. Китайские войска продолжают удер- живать свой позиции в горном районе. * Японская авиация 2 июня продолжала бомбардировать шоссейную дорогу, соеди- няющую Куньмин с Чунцином. Бомбарди- ровке подверглась колонна грузовиков, шедшая по дороге в юго-западной части провинции Гуйчжоу. В провинции Цзянси 3 июня японские самолеты совершили на- лет на город Цзиань. (ТАСС).	vol-4885-page-04-seg-063-2368-4353-3030-4902.png
4885	4	2403	4958	2990	5087	7	0.92763	Кампания за улучшение положения политзаключенных в Индии	vol-4885-page-04-seg-064-2403-4958-2990-5087.png
4885	4	2366	5104	3030	6080	131	0.95707	КАБУЛ, 4 июня. (ТАСС). Газета «Сивил энд милитари газет" сообщает, что в Бе- наресе состоялся митинг, участники кото- рого осудили плохое обращение властей с политзаключенными и потребовали удовле- творения жалоб политзаключенных. По све- дениям печати, происходившая в районе Лахора крестьянская конференция приняла резолюцию, в которой настаивает на том, чтобы правительство удовлетворило требо- вания политзаключенных и выплачивало пособия их семьям. Подобную же резолю- цию приняла крестьянская конференция, состоявшаяся в районе Джаландхара. В Ла- хоре и Равалпинди созданы общества по оказанию помощи политзаключенным. Газета "Бомбей кроникл" сообщает, что Нагпурской тюрьме 90 политзаключен- ных объявили голодовку, добиваясь удовле- творения своих требований. Заключенные требуют права покупки продовольствия за стенами тюрьмы, доставки писем, улучше- ния состояния тюремных камер и улучше- ния питания. Газета также сообщает, что Лакнауской тюрьме произошло столкно- вение политзаключенных с тюремной охра- ной.	vol-4885-page-04-seg-065-2366-5104-3030-6080.png
4885	4	3343	535	4146	658	3	0.98499	Накануне выпуска командиров-артиллеристов	vol-4885-page-04-seg-066-3343-0535-4146-0658.png
4885	4	3074	664	3736	1368	90	0.95654	В ближайшие дни в Московском Кра- снознаменном артиллерийском училище имени Красина состоится выпуск курсантов. На-днях выпускники выполняли боевые зачетные стрельбы. Обстановка для стрельб была весьма сложной шел дождь, низко нависший туман значительно сокращал видимость. Будущие артиллерий- ские командиры вели стрельбу по самым различным способам пристрелки по знакам наблюдения, измеренным отклоне- ниям, с переносом огня на топографиче- ской основе и др. Стрельбы были прове- и сны успешно. 66 процентов курсантов выполнили огневые задачи отлично. Высокое огневое искусство продемонст- рпровал сержант Карченов. Ведя огонь по наблюдательному пункту «противника» способом наблюдения знаков разрывов	vol-4885-page-04-seg-067-3074-0664-3736-1368.png
4885	4	3754	670	4420	1368	93	0.95371	с большим смещением, он блестяще выпол- нил задачу. Похвалы экзаменаторов заслу- жили курсанты Анисимов и Нестеренко. Во время стрельб курсанты исполняли обязанности командира батареи, команди- ров взводов огневого, управления, то- пографического, звуковой разведки, фото- грамметрического и начальника метеороло- гического поста. Метеорологи каждые два часа запускали бюллетени о состоянии по- годы и рассылали их по батареям. Не менее успешно происходили стрель- бы из винтовок. 63 процента курсантов выполнили упражнения отлично. Отличились курсанты по тактике и ин- женерной подготовке. Артиллеристы искус- но оборудовали и маскировали огневые по- зиции, наблюдательные пункты; быстро ориентировались в сложной обстановке.	vol-4885-page-04-seg-068-3754-0670-4420-1368.png
4885	4	3383	1414	4101	1467	3	0.94367	СПОРТСМЕНЫ ОДНОЙ ЧАСТИ	vol-4885-page-04-seg-069-3383-1414-4101-1467.png
4885	4	3072	1489	3730	1669	21	0.95488	Автоподразделение, которым командует тов. Коноплев, широко известно в Закав- казском военном округе своими легкоат- летами, штангистами, Футболистами, боксе- рами и волейболистами.	vol-4885-page-04-seg-070-3072-1489-3730-1669.png
4885	4	3068	1673	3734	2330	98	0.94146	Популярностью пользуется у водителей автомашин «карманная артиллерия». Me- тание гранат стало в части одним из лю- бимых видов спорта. Им увлекаются бой- цы, командиры и политработники. В выходной день здесь состоялись мас- совые соревнования, ставившие своей целью выявить лучших физкультурников, способных отстаивать честь подразделения. Красноармеец Ивлев метнул гранату на 77 метров, красноармейцы Каленкевич Волошин на 61 метр. Отличный результат у Ивлева и по ме- танию диска --- 43 метра. Ядро он толк- нул на 13 метров 40 сантиметров. Много тренируется в беге на короткие дистан- ции рекордсмен округа боец Майстренко. Свое рекордное время в беге на 100 мет-	vol-4885-page-04-seg-071-3068-1673-3734-2330.png
4885	4	3750	1481	4414	2288	119	0.94689	ров-11,2 секунды-он решил улучшить во что бы то ни стало. За 11,5 секунды проходит 100-метровку боец Басалыга. Красноармеец Садовой прыгнул с раз- бега в длину на 6 метров 40 сантимет- ров. 1 метр 65 сантиметров europe- зультат прыжке в высоту с разбега. Немало в части мастеров игтыкового боя. К ним прежде всего относятся млад- шие воентехники Зубенко и Сафарян, ефрейтор Шуварев и другие. Еще больше любителей гимнастики. Вы- сокий класс работы на снарядах показы- вают старший лейтенант Манукян, улад- шие сержанты Алиев и Марченко, бойцы Собко, Яровой, Бураченко. Красноармейцы Яровой, Гаран, Сафа- рян и Бураченко составляют одну из луч- ших в округе группу партерных акроба- тов. В подразделении создано 6 волейболь- ных и одна футбольная команда, имеется много городошников.	vol-4885-page-04-seg-072-3750-1481-4414-2288.png
4885	4	3091	2391	3702	2490	7	0.92992	На автомобилях по лугам, лесам, через броды	vol-4885-page-04-seg-073-3091-2391-3702-2490.png
4885	4	3062	2506	3724	2766	34	0.94655	Центральный автомобильный клуб СССР проводит в воскресенье 8 июня автомо- бильный кросс. В этом военно-прикладном спортивном соревновании примут участие водители легковых и грузовых машин М-1, ГАЗ-АА и ЗИС-5. На старте автомо- били будут загружены.	vol-4885-page-04-seg-074-3062-2506-3724-2766.png
4885	4	3062	2770	3722	3093	45	0.95980	Участникам кросса придется проявить высокое мастерство вождения машин в сложных условиях - преодолеть множест- во бродов, крутых подъемов, часть пути пройти по заболоченным местам, проселку, пашне, лесным дорогам и лугам. Около восьми километров водители и их помощ- ники поведут машины, управляя ими в про- тивогазах	vol-4885-page-04-seg-075-3062-2770-3722-3093.png
4885	4	3056	3103	3718	3651	71	0.95161	Только на старте участники соревнова- ний, получив карты, ознакомятся с первой половиной пути. Каждый участник кросса обязан пройти через все нанесенные на карту контрольные пункты, избрав путь, который он считает наиболее выгодным. Всего в автомобильном кроссе примет участие около 100 машин. Центральный автомотоклуб СССР учредил переходящие призы для команд-победительниц. Водители добившиеся лучших результатов, будут на- граждены грамотами. Главный судья автомобильного кросса- Герой Советского Союза генерал-майор тан- ковых войск В. Н. Кашуба.	vol-4885-page-04-seg-076-3056-3103-3718-3651.png
4885	4	3135	3708	3639	3795	6	0.93300	ОТ ЕЗД г-на ПААСИКИВИ из москвы	vol-4885-page-04-seg-077-3135-3708-3639-3795.png
4885	4	3058	3815	3716	3922	15	0.93146	4 июня выехал из Москвы Чрезвычайный Посланник и Полномочный Министр Фин- ляндии г. Ю. Паасикиви.	vol-4885-page-04-seg-078-3058-3815-3716-3922.png
4885	4	3056	3926	3714	4105	24	0.92779	На центральном аэродроме г. Ю. Пааси- киви провожали: Заведующий Протоколь- ным Отделом НКИД тов. В. Н. Барков, дипломатический корпус и состав Финлянд- ской Миссии.	vol-4885-page-04-seg-079-3056-3926-3714-4105.png
4885	4	3202	4166	3567	4252	5	0.94236	ОТЪЕЗД г-на ТИСО из москвы	vol-4885-page-04-seg-080-3202-4166-3567-4252.png
4885	4	3052	4275	3716	4563	40	0.93156	4 июня выехал из Москвы Чрезвычай- ный Посланник и Полномочный Министр Словакии г. Ф. Тисо. На Белорусском вокзале г. Ф. Тисо про- вожали: Заведующий Протокольным Отде- лом НКИД тов. В. Н. Барков, члены дип- ломатического корпуса и состав Словацкой Миссии.	vol-4885-page-04-seg-081-3052-4275-3716-4563.png
4885	4	3097	4648	3669	4734	4	0.97506	ВОЕННО-ЮРИДИЧЕСКАЯ АКАДЕМИЯ КРАСНОЙ АРМИИ	vol-4885-page-04-seg-082-3097-4648-3669-4734.png
4885	4	3248	4757	3518	4799	1	0.96210	ОБ'ЯВЛЯЕТ:	vol-4885-page-04-seg-083-3248-4757-3518-4799.png
4885	4	3093	4815	3671	4946	24	0.97836	в связи с перенесением срока нача- ла учебного сбора кандидатов на один месяц - прием заявлений в Академию продлен до 1 ИЮЛЯ 1941 года-	vol-4885-page-04-seg-084-3093-4815-3671-4946.png
4885	4	3373	4950	3627	4981	2	0.91963	отдел кадров.	vol-4885-page-04-seg-085-3373-4950-3627-4981.png
4885	4	3873	2385	4287	2488	3	0.96142	Победа армейских футболистов	vol-4885-page-04-seg-087-3873-2385-4287-2488.png
4885	4	3742	2504	4414	3089	81	0.94952	Вчера из Днепропетровска вернулась футбольная команда московского гарнизона. Москвичи выезжали в Днепропетровск по приглашению областных общественных и спортивных организаций на праздник от- крытия нового стадиона спортивного обще- ства металлургов Юга «Сталь». Первый матч на этом стадионе привлек около 20 тысяч зрителей. Армейские фут- болисты играли против команды «Сталь» дружно, энергично, комбинационно и за- кончили встречу победой со счетом 4 : 0. На следующий день они играли с одной из сильнейших команд города - «Локо- мотив». Счет 3:0 в пользу армейских спортсменов.	vol-4885-page-04-seg-088-3742-2504-4414-3089.png
4885	4	3966	3145	4184	3181	1	0.93295	ХРОНИКА	vol-4885-page-04-seg-089-3966-3145-4184-3181.png
4885	4	3740	3200	4410	3450	33	0.94577	Народный комиссариат Внутренних Дел СССР дал распоряжение о высылке за пре- делы СССР иностранного журналиста гр-на Джона Скотта за напечатание клеветничес- ких статей против Советского Союза на страницах английской газеты «Ньюс Кро- никл».	vol-4885-page-04-seg-090-3740-3200-4410-3450.png
4885	4	3990	3512	4174	3546	1	0.92872	сегодня	vol-4885-page-04-seg-091-3990-3512-4174-3546.png
4885	4	3742	3565	4412	3819	39	0.95300	Центральном Доме Красной армии - 20 часов в лектории лекция из цикла «Марксистско-ленинское учение о войне и армии»: «Советская военная докт- рина». Читает проф. бригадный комиссар Н. В. Пуховский. В Центральном театре Красной армии- спектакль «Сон в летнюю ночь»,	vol-4885-page-04-seg-092-3742-3565-4412-3819.png
4885	4	3768	3871	4404	4029	11	0.92619	Ответственный редактор B. Н. БОГАТКИН Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-4885-page-04-seg-093-3768-3871-4404-4029.png
4885	4	3784	4107	4365	4541	33	0.97676	2-й ЛЕ Н И Н Г Р А Д С К И И МЕДИЦИНСКИЙ ИНСТИТУТ О Б В А Я Е Т ПРИЕМ УЧА ИХ Я на 1 КУРС лечебного и санитарно-гигиенического факультетов.	vol-4885-page-04-seg-094-3784-4107-4365-4541.png
4885	4	3788	4549	4351	4648	16	0.96088	В институт принимаются лица, имею щие законченное среднее образование. Стипендия на общих основаниях. Име ются общежития.	vol-4885-page-04-seg-095-3788-4549-4351-4648.png
4885	4	3784	4654	4353	4755	17	0.97054	Прием заявлений с 20 ИЮНЯ по 31 ИЮЛЯ. Приемные испытания по русскому языку. литературе, физике и химии.	vol-4885-page-04-seg-096-3784-4654-4353-4755.png
4885	4	3784	4763	4343	4817	8	0.98074	Во время приемных испытаний организуется низуются консульт ции.	vol-4885-page-04-seg-097-3784-4763-4343-4817.png
4885	4	3780	4823	4351	4896	10	0.97473	Отличники средних школ принима- ются без экзаменов и обеспечиваются стипендией.	vol-4885-page-04-seg-098-3780-4823-4351-4896.png
4885	4	3776	4904	4351	4981	12	0.96392	Адрес приемной комиссии: Ленин- град, Советский просп., д. 4, теле фон 5-00-80.	vol-4885-page-04-seg-099-3776-4904-4351-4981.png
4885	4	3155	5100	4301	5178	17	0.94642	Всех Заинтересованных доводится до сведения О Р Г А Н И З А Ц И И ИИЦ	vol-4885-page-04-seg-100-3155-5100-4301-5178.png
4885	4	3619	5231	4301	5388	13	0.96393	П Р И Е М Р А Б О Т НА ЕЖЕГОДНЫЙ КОНКУРС	vol-4885-page-04-seg-102-3619-5231-4301-5388.png
4885	4	3111	5392	4341	5608	32	0.95062	на соискание премий им. проф. Н. E. Жуковского за лучшую работу по А Э Р О Д И Н А М И К Е согласно положению конкурсе ЗАКАНЧИВАЕТСЯ 11 АВГУСТА 1941 года.	vol-4885-page-04-seg-103-3111-5392-4341-5608.png
4885	4	3113	5610	4339	5687	24	0.96017	Постановлением Совета Народных Комиссаров Союза ССР от 10.X.1940 г. 199 за лучшие работы по аэродинамике установлены три ежегодные премии им. проф H. Е. ЖУКОВСКОГО	vol-4885-page-04-seg-104-3113-5610-4339-5687.png
4885	4	3147	5713	4307	5759	15	0.97890	первая премия - 20.000 руб. , вторая - 15.000 руб. , третья - 10. 000 руб.	vol-4885-page-04-seg-105-3147-5713-4307-5759.png
