volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4779	4	2091	364	2706	402	10	0.92988	Р А С Н А Я В Е Д А	vol-4779-page-04-seg-001-2091-0364-2706-0402.png
4779	4	2378	4867	2670	4909	1	0.88857	Средиземное	vol-4779-page-04-seg-002-2378-4867-2670-4909.png
4779	4	2757	5241	2964	5278	3	0.93675	50 100 150n	vol-4779-page-04-seg-004-2757-5241-2964-5278.png
4779	4	3646	360	4355	400	8	0.90795	30 января 1941 г., четверг. № 24 (4779).	vol-4779-page-04-seg-005-3646-0360-4355-0400.png
4779	4	443	471	1550	558	2	0.96315	Международный обзор	vol-4779-page-04-seg-006-0443-0471-1550-0558.png
4779	4	311	570	988	1305	99	0.95558	Развивающееся наступление англичан на фронтах в Африке видимо служит дополни- тельным политическим стимулом для усиле- ния сотрудничества между Англией и США. Сторонники намеченной президентом Руз- вольтом программы помощи Англии рас- сматривают нынешнюю обстановку, как особенно благоприятную для обсуждения широких планов. Большинство американ- ских наблюдателей считает в связи с успе- хами британской ближневосточной арии генерала Уэйвелла, что США должны те- перь всячески помочь Англии в обороне Британских островов с тем, чтобы увели- чить ее шансы в предстоящих весной рациях «на фронте Ла-Манша». В продол- жающихся между Лондоном Валингтоном дипломатических переговорах на переднем плане стоит сейчас вопрос о расширении морского сотрудничества.	vol-4779-page-04-seg-007-0311-0570-0988-1305.png
4779	4	313	1307	981	1595	41	0.95377	«Господство Англии на морях не будет сломлено, если своевременно помогут ей усилить не только воздушную, но и морскую оборону», - таков лейтмотив за- явлений, сделанных в последние дни пред- ставителями английского правительства в связи с пребыванием в Лондоне Гопкинса и Уилки.	vol-4779-page-04-seg-008-0313-1307-0981-1595.png
4779	4	307	1599	979	2945	191	0.94355	Прибытие в Соединенные Штаты нового английского посла лорда Галифакса было использовано для широкой манифестации англо-американской дружбы. Навстречу Га- лифаксу в море выехал сам президент США Рузвельт случай беспрецедентный не только в истории США, но в истории дипломатии нового времени. Английская печать охарактеризовала прием, оказанный Галифаксу, как "символ возрастающего тождества целей Англии и Соединенных Штатов". Официоз английско- го министерства иностранных дел «Дейли телеграф энд Морнинг пост» писал: «По- добно линесру "Король Георг Y" (на кото- ром Галифакс прибыл в США), Галифакс олицетворяет старые и гордые традиции в сочетании с современными идеями. Мы сделали американской нации комплимент, дав ей лучшее, чем мы располагаем, точно так же, как наш новый линкор "Король Teopr продемонстрировал, что наше господство на море пока неоспоримо». Галифакс в первой же беседе с пред- ставителями американской печати заявил, что весной Германия предпримет наступле- ние в широком масштабе, а поэтому Анг- лии необходимо получить из США как мож- но скорее пароходы и вооружение. В свя- англо-американскими переговорами приобретают особый интерес сообщения американской печати о предстоящем значи- тельном расширении новой морской про- граммы США, равно как сообщения будто намечаемом создании новых американских баз как на Атлантическом, так и на Тихом окса не	vol-4779-page-04-seg-009-0307-1599-0979-2945.png
4779	4	303	3002	967	3326	46	0.94486	В Берлине с неослабным вниманием сле- дят за развитием англо-американских пере- говоров. Германская печать продолжает подчеркивать, что Германия «сохраняет за собой инициативу действий» и что «глав- ные удары по Англии последуют раньше, чем будут реализованы планы", обсуждае- мые в настоящее время в Лондоне и Ва- шинттоне.	vol-4779-page-04-seg-010-0303-3002-0967-3326.png
4779	4	305	3330	967	3435	15	0.92414	В сообщениях- нейтральной печати из Берлина также содержатся утверждения, что в Германии ведется усиленная подго-	vol-4779-page-04-seg-011-0305-3330-0967-3435.png
4779	4	1000	577	1662	1451	122	0.95581	товка к активным военным действиям. Так, зерлинский корреспондент шведской газеты «Афтонбладет» заявляет, что свиданию Гитлера с Муссолини в течение всей пер вой половины января предшествовали важ- чые военные совещания, происходившие в резиденции Гитлера в Оберзальцберге. Появление на Средиземном море герман- ского авиационного корпуса, базирующего- ся на Сицилию, рассматривается герман- ской и итальянской печатью, как фактор, могущий создать серьезную угрозу англий- скому флоту на Средиземном море. В то же время военные обозреватели нейтральных этран высказывают предположение, что вряд ли действия германской авиации смо- гут сильно помочь армии маршала Грация- нп в Ливни, нуждающейся прежде всего в переброске подкреплений метрополии. Между тем это и сопряжено с большими трудностями, поскольку английский флот до сих пор успешно контролирует итальянские коммуникации в центральной части Среди- земного моря.	vol-4779-page-04-seg-012-1000-0577-1662-1451.png
4779	4	998	1453	1660	1773	44	0.94991	В связи с этим некоторые иностранные наблюдатели утверждают, что Германия и Италия наряду с расширением действий их авиации в восточной части Средиземно- го моря будут также искать возможности активизировать действия в западной части Средиземного моря. Это мнение находит подтверждение также в высказываниях чтатьянской печати,	vol-4779-page-04-seg-013-0998-1453-1660-1773.png
4779	4	988	1824	1654	3431	233	0.94845	За последние дни заметно усилилась на- гряженность в японо-американских отно- шениях. Об этом ярко свидетельствуют за- явления официальных лиц обеих стран. Японские политические деятели и печать всячески подчеркивают право Японии на создание «нового порядка в Восточной Азии». Весьма характерным является заяв- ление японского адмирала Накамура, опу- бликованное в газете "Хоци". "Япония, говорит Накамура, - не отступит ни на шаг. Поэтому Японии следует быть готовой нападению со стороны Америки». Японская печать усиленно подчеркивает военные приготовления Японии против США и Англии. Так, газета "Кокумин" заявляет: «Японский военный флот до сих пор не реагировал на вызывающую пози- цию Вашингтона, но он во всякое время готов принять свои меры, нак только по- пучит соответствующий приказ». Усилилась также и дипломатическая ак- живность Японии. Характеризуя деятель- ность японской дипломатии в Голландской Индии, иностранная печать считает однако, что попытки Японии укрепить свое влияние в Голландской Индии за счет США и Вели- кобритании пока не увенчались успехом. Из заявления Мацуока на сессии япон- ского парламента, в котором впервые ясно выражено отношение Японии конфлик- ту между Таи и Французским Индо-Китаем, видно, что Япония поддерживает территори- альные требования Таи к Индо-Китаю. Япо- ния приняла на себя роль посредника меж- Таи и Францией. По утверждениям «Нью-Йорк таймс», этим посредничеством Япония преследует собственные цели. «Ес- плодородная и густо населенная Кам- баджа достанется Таи, --- пишет газета, то остальной Индо-Китай, где японцы уже закрепились, также трудно будет удержать. Нлония получит возможность ввести туда свои войска». НАБЛЮДАТЕЛЬ.	vol-4779-page-04-seg-014-0988-1824-1654-3431.png
4779	4	483	3498	1469	3549	5	0.96066	ВЫСТУПЛЕНИЕ АДМИРАЛА РЕДЕРА В БРЕМЕНЕ	vol-4779-page-04-seg-015-0483-3498-1469-3549.png
4779	4	295	3569	965	4369	114	0.94699	БЕРЛИН, 29 января. (ТАСС). Бак пе- редает Германское информационное бюро, вчера в Бремене с большой речью высту- пил главнокомандующий германским воен- но-морским флотом адмирал Редер. Каса- ясь операций германского военно-морского флота, адмирал Редер заявил, что военно- морской флот Германии в первые четыре месяца войны добился выдающихся резуль- татов. Самым значительным событием было занятие важнейших норвежских портов. Победа на западе, приведшая к занятию французского побережья Ла-Манша и ат- лантического побережья, расширила гер- манские исходные позиции, направленные против Англии с востока и юга. Этим за- рершилась изоляция Англии от европей- ского континента. Теперь вся сила удара германского военно-морского флота, обла- дающего новыми опорными пунктами, мо- жет быть направлена против жизненно важных для Англии морских путей под-	vol-4779-page-04-seg-016-0295-3569-0965-4369.png
4779	4	981	3571	1642	4073	63	0.93292	воза. Эти пути, сказать Ридер, повсюду - Атлантическом, в Индийском и Тихом океанах перехватываются нами. Останавливаясь на потерях английского гортового судоходства, Редер отметил, что результате практикуемой системы мор- ских караванов пропадает без пользы чет- верть тоннажа. Далее Редер заявил, что трудности английского судоходства будут возрастать. Останавливаясь на действиях английской авиации, адмирал Редер сооб- цил, что ущерб, нанесенный этими дей- ствиями судостроительным верфям, незна-	vol-4779-page-04-seg-017-0981-3571-1642-4073.png
4779	4	975	4077	1635	4367	39	0.93397	В заключение адмирал Редер указал, что начала войны германский военно-морской флот потопил суда торгового флота про- сивника тоннажем в 6,3 млн. регистровых брутто-тонн. Две трети этого тоннажа было уничтожено германским подводным флотом. Германские потери, по словам Ре- тера, незначительны.	vol-4779-page-04-seg-018-0975-4077-1635-4367.png
4779	4	360	4450	888	4527	6	0.87243	гитлер принял венгерского военного министра Барта	vol-4779-page-04-seg-019-0360-4450-0888-4527.png
4779	4	289	4543	955	4836	35	0.93367	БЕРЛИН, 29 января. (ТАСС). Герман- ское информационное бюро передает, что сегодня в присутствии руководителя вер- ховного командования вооруженных сил Германии генерал-фельдмаршала Кейтель Гитлер принял в новой имперской канцеля- рии военного министра Венгрии Карла фон Барта	vol-4779-page-04-seg-020-0289-4543-0955-4836.png
4779	4	1105	4444	1508	4527	5	0.85500	Бегство из плена германского летчика	vol-4779-page-04-seg-021-1105-4444-1508-4527.png
4779	4	973	4537	1631	4830	37	0.92715	БЕРЛИН, 29 января. (ТАСС). Как со- общает Германское информационное бюро, известный германский летчик-истребитель старший лейтенант Франц фон Верра, ко- торый был отправлен из Англии в Канаду, бежал из плена и в настоящее время при- был в Нью-Йорке.	vol-4779-page-04-seg-022-0973-4537-1631-4830.png
4779	4	404	4899	1520	4952	6	0.91386	Концентрация японского флота у берегов индо-нитая	vol-4779-page-04-seg-023-0404-4899-1520-4952.png
4779	4	287	4968	955	5300	56	0.93064	ШАНХАЙ, 29 января. (ТАСС). Коррес- пондент агентства Юнайтед Пресс сообщает из Сайгона, что японская эскадра в составе 3 крейсеров, 3 подводных лодок и одного авианосца была замечена 25 января у вхо- да в Сайгонскую бухту, в 70 милях к югу от мыса Сен Как. Кроме того, стало из- вестно, что за последние 5 дней в Ханой	vol-4779-page-04-seg-024-0287-4968-0955-5300.png
4779	4	971	4962	1633	5292	47	0.94962	и Хайфон прибыло 3.200 японских солдат. Таким образом, общее количество японских войск в Тонкине доведено до 9 тысяч. НЫО-ЙОРК, 29 января. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс сообщает из Сайгона, что 22 января два японских крейсера, один авианосец и два торпедных катера стали на якорь у мыса	vol-4779-page-04-seg-025-0971-4962-1633-5292.png
4779	4	293	5371	947	5462	7	0.89911	Возобновление военных действий между Таи и Индо-Китаем	vol-4779-page-04-seg-026-0293-5371-0947-5462.png
4779	4	283	5466	943	6021	78	0.93689	НьЮ-ЙОРК, 29 января. (ТАСС). Бак сообщает бангкокский корреспондент агент- ства Ассошиэйтед Пресс, верховное коман- дование Таи об явило о том, что Француз- ский Индо-Китай нарушил перемирие. Поч- ти на всех фронтах снова начались силь- ные бои. Как передает сайгонский корреспондент агентства Юнайтед Пресс, Таи и Француз- ский Индо-Китай обвиняют друг друга в нарушении перемирия. Корреспондент со- общает далее о прибытии в Сайгон япон- ского крейсера "Натори". Делегации Япо- в Тан прибыли для участия в откры- вающихся сегодня переговорах.	vol-4779-page-04-seg-027-0283-5466-0943-6021.png
4779	4	1071	5369	1522	5452	4	0.85669	Чрезвычайные военные расходы Японии	vol-4779-page-04-seg-028-1071-5369-1522-5452.png
4779	4	965	5464	1623	6011	91	0.94965	токио, 29 января. (ТАСС). На засе- дании бюджетной комиссии нижней палаты японского парламента министерство финан- сов сообщило, что к 31 января 1941 г. 3 года 9 месяцев войны в Китае - одни лишь чрезвычайные военные расхо- ды составят 17. 455. млн. иен. Эта сумма включает также 1 млрд. иен, принятый палатой 28 января на финансирование войны в течение февраля и марта. Из об- щей суммы около 15.483 млн. иен было покрыто выпуском займов, 1.849 млн. нен перечислениями из "обычного бюдже- та» и специальных счетов и 4.500 тысяч вкладами населения в сберкассы.	vol-4779-page-04-seg-029-0965-5464-1623-6011.png
4779	4	1731	473	2287	538	2	0.96554	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4779-page-04-seg-030-1731-0473-2287-0538.png
4779	4	1822	554	2210	639	3	0.91235	Сводка германского командования	vol-4779-page-04-seg-031-1822-0554-2210-0639.png
4779	4	1684	653	2342	803	17	0.94743	БЕРЛИН, 29 января. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германских вооруженных сил:	vol-4779-page-04-seg-032-1684-0653-2342-0803.png
4779	4	1684	805	2340	943	16	0.94903	«Одной германской подводной лодкой по- топлены торговые суда противника общим тоннажем в 11.500 регистровых брутто тонн.	vol-4779-page-04-seg-033-1684-0805-2340-0943.png
4779	4	1678	951	2342	1751	105	0.95231	Вчера во время вооруженной разведки одиночные германские бомбардировщики ус- пешно бомбардировали объекты военного значения в Лондоне, сбросив на них фу- гасные и зажигательные бомбы. Кроме то- го, германские самолеты бомбардировали железнодорожные сооружения в одном из городов Восточной Англии. Западнее Ирландии германские бомбарди- ровщики дальнего действия потопили одно торговое судно противника тоннажем в 4.600 регистровых брутто-тонн и причины- тяжелые повреждения двум другим тор- говым судам. Германские дальнобойные эрудия снова обстреливали важные в воен- ном отношении объекты Юго-Восточной Англин. 28 января днем и в ночь на 29-е са- молеты противника не появлялись ни над Германией, ни над оккупированными тер- риториями. Один германский самолет про- пал без вести».	vol-4779-page-04-seg-034-1678-0951-2342-1751.png
4779	4	1781	1828	2237	1856	2	0.90833	Английское коммюнике	vol-4779-page-04-seg-035-1781-1828-2237-1856.png
4779	4	1674	1876	2336	2170	39	0.95233	лондон, 29 января. (ТАСС). Англий- ское министерство авиации и министерство внутренних дел и внутренней безопасности опубликовали следующее коммонике: "В ночь на 29 января отмечалась незначи- тельная активность авиации противника над морем близ нашего западного побережья. Бомбы не были сброшены».	vol-4779-page-04-seg-036-1674-1876-2336-2170.png
4779	4	1714	2243	2300	2326	6	0.92848	Агентство Ассошиэйтед Пресс о бомбардировках Гамбурга	vol-4779-page-04-seg-037-1714-2243-2300-2326.png
4779	4	1674	2336	2332	2595	39	0.93388	Нью-порн, 29 января. (ТАСС). По со- общению агентства Ассошиэйтед Пресс из Буэнавентура (Колумбия), бывший чилий- ский консул в Гамбурге Кручага, находя- щийся на пути в Чили, заявил, что Гам- дург в течение последних 7 месяцев почти ежедневно подвергался бомбардировке.	vol-4779-page-04-seg-038-1674-2336-2332-2595.png
4779	4	1739	2668	2263	2745	5	0.86324	Новая регистрация военнообязанных в Англии	vol-4779-page-04-seg-039-1739-2668-2263-2745.png
4779	4	1672	2761	2330	3018	43	0.94530	ЛОНДОН, 29 января. (ТАСС). Агентство Рейтер передает, что, согласно указу ко- роля, в Англии будет проведена регистра- ция военнообязанных в возрасте 18 и 19 лет, а также лиц в возрасте от 37 до 40 лет. Регистрация новых групп военнообя- занных начнется 22 февраля.	vol-4779-page-04-seg-040-1672-2761-2330-3018.png
4779	4	1700	3093	2302	3223	7	0.90728	Американские корреспонденты об английском линкоре «Король Георг	vol-4779-page-04-seg-041-1700-3093-2302-3223.png
4779	4	1664	3233	2326	3563	43	0.94709	Нью-110рк, 29 января. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, морской ми- нистр США Нокс, начальник оперативного отдела морского министерства адмирал Старк и другие официальные лица 21 ян- варя вечером посетили новый английский линкор "Пароль V", стоявший на якоре в Чесапикском заливе.	vol-4779-page-04-seg-042-1664-3233-2326-3563.png
4779	4	1658	3571	2322	4114	67	0.94169	Военный обозреватель газеты «Нью- Йорк таймс" Болдуин заявляет, что на снимках линкора «Король Teopr V», поме- щенных в печати, видно большое количе- ство скорострельных зенитных орудий небольшого калибра. На снимках можно также заметить восьмиствольные 20-ствольные автоматические зенитные пулеметы. Как передает газета "Нью-Йорк уорлд телеграмм", военно-морские эксперты, изу- чившие новые фотографии английского линкора «Король Y», полагают, что линкор был сварен, а не склепан. Корабль имеет необычайно низкую осадку.	vol-4779-page-04-seg-043-1658-3571-2322-4114.png
4779	4	2470	481	3603	560	4	0.96818	На фронтах в Албании	vol-4779-page-04-seg-044-2470-0481-3603-0560.png
4779	4	2362	579	3028	1378	107	0.95016	АФИНЫ, 29 января. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- ской армии, опубликованное вечером 28 января: «На фронте производились опера- ции местного характера. Нами захвачено некоторое количество пленных. Нашей про- тивовоздушной артиллерией сбито два са- молета противника». АФИНЫ, 29 января. (ТАСС). Газета "Катимерини" пишет, что таяние снегов в долинах и снегопады в горах препятству- ют греческим войскам перейти в наступ- ление на широком фронте. Севернее Кли- суры, противник выбит из укрепленных позиций. Захвачено 70 солдат и один ка- питан. В южном секторе фронта в резуль- тате успешного наступления греческих войск заняты новые высоты ряд сел. Греческая авиация бомбардировала обстреливала из пулеметов скопления войск противника.	vol-4779-page-04-seg-045-2362-0579-3028-1378.png
4779	4	2356	1382	3020	1822	60	0.94196	НьЮ-ЙОРК, 29 января. (ТАСС). Как сообщает корреспондент агентства Юнайтед Пресс из Афин, греческие войска, находя- щиеся к северу от Химары в прибрежном секторе, возобновили наступление по на- правлению к Валоне. Греки отбили контр- этажа итальянцев. Итальянские военные ко- рабли обстреляли атбанское побегежье юж- нее Химары. НЫО-ЙОРК, 29 января. (ТАСС). По со- общению корреспондента агентства Ассоши- эйтед Пресс из Битоля (Югославия),	vol-4779-page-04-seg-046-2356-1382-3020-1822.png
4779	4	3047	581	3705	724	19	0.94818	итальянцы 28 января утром начали силь ное наступление на северном фронте, районе между рекой Шкумба и озером 0х- рида.	vol-4779-page-04-seg-047-3047-0581-3705-0724.png
4779	4	3043	726	3707	1271	76	0.95352	БЕЛГРАД, 29 января. (ТАСС). Салоник- ский корреспондент газеты «Политика» со- общает, что военные операции на фронте за последние дни становятся все более оживленными. Итальянцы чрезвычайно ча- сто предпринимают наступательные опера- цип. Согласно поступившим с фронта све- дениям, греческие войска успешно отбили все атаки итальянцев. Вместе с тем грече- ские войска укрепили некоторые новые по- зиции, создав необходимую базу для даль- нейших военных операций. Итальянцы предпринимали на всех важнейших участ- ках фронта попытки перейти в контрнасту- пление.	vol-4779-page-04-seg-048-3043-0726-3707-1271.png
4779	4	3034	1277	3701	1818	75	0.95046	Наиболее оживленные военные действия происходили на центральном фронте, се- вернее Клисуры, а также в районе Тепе- лене. В своем наступлении итальянцы ис- пользовали танки и бронемашины. Однако они были встречены заградительным огнем греческой артиллерии. Обе воюющие сторо- ны проявляют большое упорство. Северо- восточнее Клисуры наступление итальянцев приостановлено. В районе Тепелене обста- новка до сих пор не изменилась. Севернее Хомары сильные отряды греческих войск проявляют большую активность, но встре- чают серьезный отпор со стороны итальян- цев.	vol-4779-page-04-seg-049-3034-1277-3701-1818.png
4779	4	2551	1891	3502	1941	3	0.95006	Сводка итальянского командования	vol-4779-page-04-seg-050-2551-1891-3502-1941.png
4779	4	2354	1961	3020	2547	82	0.94272	РИМ, 29 января. (ТАСС). Агентство сводку Стефани передает следующую итальянского командования: «На греческом фронте во время боев местного характера итальянские войска за- няли важные позиции и захватили плен- ных и вооружение. Итальянская авиация принимала участие в боях и бомбардиро- вала дороги, неприятельские позиции и ба- тареи. Серьезно повреждены военные об"- екты Салоник, а также афинская железная дорога. В воздушном бою сбито 5 неприя- тельских самолетов; два итальянских са- молета не вернулись на базу. Киренаике, южнее Дерны, итальян- ские войска отбили атаку неприятельской	vol-4779-page-04-seg-051-2354-1961-3020-2547.png
4779	4	3030	1965	3697	2547	78	0.94641	бронетанковой дивизии. Противник понес тяжелые потери. Итальянские самолеты беспрерывно бомбардировали и обстрелива- ли из пулеметов войска, мелкие бронетан- новые отряды и грузовики противника. В Восточной Африке была отбита атака противника в районе Галлабата. На фронте в Кения наши войска не- сколько раз атаковали войска противника и заставили их отступить. Соединения итальянской авиации успешно боибарди- ровали грузовики и войска противника. Английские самолеты совершили налеты на Асмару, не причинив разрушений. Италь- янская зенитная артиллерия в Сомали сбила один английский самолет».	vol-4779-page-04-seg-052-3030-1965-3697-2547.png
4779	4	2553	2613	3490	2660	4	0.94335	,Пополо д'Италиа" о падении	vol-4779-page-04-seg-053-2553-2613-3490-2660.png
4779	4	2346	2670	3014	3393	95	0.93961	РИМ, 29 января. (ТАСС). Газета «По- поло д'италия" поместила в номере от 26 января статью Аппелиуса, озаглавленную «Уроки Тобрука». «Сообщение о падении Гобрука, - пишет Аппелнус, - является несомненно очень печальным. В военном отношении падение Тобрука роковое последствие падения Бардии». Указывая далее, что инициатива выбора момента наступления принадлежала не Италии, а Англии, автор констатирует, что «Италия не была готова и не могла быть готова к этому наступлению». Далее автор обрушивается на некоторых, по его мне- нию, несправедливых и легкомысленных критиков, которые «видят лишь то, чего нехватает Италии в военном отношении". Автор указывает, что Италии приходится	vol-4779-page-04-seg-054-2346-2670-3014-3393.png
4779	4	3022	2674	3690	3391	93	0.94284	вести борьбу на «дальних границах новой империи, разбросанной между землями неприятеля» и что «не итальянцы опять- таки определяли это неблагоприятное re- ографическое положение". Отмечая далее благоприятное для не- приятеля положение со снабжением, Аппе- лиус пишет, что Италия и Германия гото- вятся сейчас к нанесению сокрушительно- го удара противнику. В заключение автор пишет: «Тобрук учит нас, что Италия не будет хозяином положения до тех пор, пока английский флаг будет развеваться в Порт-Саиде и в Гибралтаре, пока Аден будет контроли- ровать вход в Красное море, пока Мальта и Бизерта не станут частью итальянской военной системы».	vol-4779-page-04-seg-055-3022-2674-3690-3391.png
4779	4	2583	3468	3448	3504	7	0.96516	Войска генерала де Голля вступили в Ливию	vol-4779-page-04-seg-056-2583-3468-3448-3504.png
4779	4	2344	3516	3002	3719	26	0.94602	НьЮ-ЙОРК, 29 января. (ТАСС). По со- общению каирского корреспондента агент- ства Юнайтед Пресс, мотомеханизированные части генерала де Голля, продвигаясь из района озера-Чад, прошли свыше 800 миль	vol-4779-page-04-seg-057-2344-3516-3002-3719.png
4779	4	3020	3522	3678	3705	23	0.93969	и в настоящее время заняли оазис Мурзук расположенный в юго-западной части Ли- вии. Таким образом, для итальянцев в Ли- вии образовался новый фронт.	vol-4779-page-04-seg-058-3020-3522-3678-3705.png
4779	4	2532	3771	3488	3808	4	0.85881	Смерть греческого премьер-министра Метаксаса	vol-4779-page-04-seg-059-2532-3771-3488-3808.png
4779	4	2342	3818	2998	4114	34	0.93065	АФИНЫ, 29 января. (ТАСС). Гречес- кое телеграфное агентство сообщает: «Гла- ва правительства Жан Метаксас скончался сегодня в 6 часов 20 минут утра в своей резиденции после непродолжительной бо- лезни». Далее агентство указывает, что новый	vol-4779-page-04-seg-060-2342-3818-2998-4114.png
4779	4	3018	3822	3676	4114	39	0.95595	кабинет министров составлен из всех прежних членов кабинета. Премьер-мини- стром назначен Александр Коризис, быв- ший министр социального обеспечения, яв- лявшийся до настоящего времени управля- ющим национального греческого банка. Но вый кабинет принес сегодня в 10 часов утра присягу королю.	vol-4779-page-04-seg-061-3018-3822-3676-4114.png
4779	4	1836	4176	3496	4237	5	0.96222	ГЕРМАНСКАЯ АВИАЦИЯ НА СРЕДИЗЕМНОМ МОРЕ	vol-4779-page-04-seg-062-1836-4176-3496-4237.png
4779	4	1652	4261	2312	4875	87	0.95456	В начале января в Италию прибыл гер- манский экспедиционный авиационный кор пус. Корпус вошел в состав военно-воз- душных сил Италии и расположился на аэродромах южной части Апеннинского по- луострова и острова Сицилия. Задачей корпуса является, видимо, борь- ба с английским средиземноморским фло- том, действия которого не только непо- средственно способствовали падению итальянских опорных пунктов на ливий- ском побережье, но и сильно затруднили пе- реброску итальянских подкреплений в Ал- занию и в особенности в Ливию. Другим. не менее важным объектом действий кор- пуса являются морские перевозки англи- чан	vol-4779-page-04-seg-063-1652-4261-2312-4875.png
4779	4	1637	4881	2311	6013	161	0.95523	Первой крупной операцией германского авиационного корпуса на Средиземном мо- ре явился бой 10 января, проведенный в Тунисском проливе во взаимодействии с итальянским морским флотом и авиацией. Операция началась на рассвете и закон- чилась c наступлением темноты. Два итальянских эсминца атаковали англий- ский конвой (общей численностью до 15 судов) в тот момент, когда он находился вблизи итальянской укрепленной базы на острове Пантеллерия. Атака была отраже- на, причем оба противника потеряли по одному эсминцу. В 11 часов к району боя приблизились итальянские разведыватель- ные самолеты, которые были встречены сильным зенитным огнем и вскоре удали- лись, преследуемые находившимися в воз- духе английскими разведывательными са- молетами. B 13 часов появилось два итальянских самолета-торпедоносца, один из которых, несмотря. на заградительный огонь англичан, выпустил торпеду по воен- ному кораблю. После этого оба самолета- торпедоносца повернули обратно. Корабль сумел уклониться от удара торпеды. 13 часов 30 минут над английской эскадрой появились две группы германских пикирующих бомбардировщиков «Юнкерс- 87» общей численностью в 15 самолетов. Эти группы составляли эшелон главного	vol-4779-page-04-seg-064-1637-4881-2311-6013.png
4779	4	2334	4263	2994	4812	86	0.94616	удара и с 9 ч. 30 м. находились в боевой готовности на одном из аэродромов остро- ва Сицилия. Германские самолеты шли на высоте 5400 м. При приближении ан- глийской эскадре груши разбились на зве- нья и начали проводить противозенитный маневр, меняя направление и высоту. Атака с пикирования была проведена в виде последовательных нападений одиноч- ных самолетов с интервалом в полминуты. Бомбовая нагрузка в звеньях была сме- шанной. Основным оружием служили 500- килограммовые бомбы. Самолеты, имевшие на себе зажигательные бомбы, проводили атаку в первую очередь. Удачное маневры-	vol-4779-page-04-seg-065-2334-4263-2994-4812.png
4779	4	2354	4849	2968	5280	15	0.92544	С редиземное Палермо Катания Пантеллерия (Um. ) M 0 P o. Мальта (Брит) 100 150км	vol-4779-page-04-seg-066-2354-4849-2968-5280.png
4779	4	2318	5318	2982	6011	95	0.94772	рование позволило германским самолетам избежать потерь от заградительного огня англичан. Уход от целей производился гер майскими самолетами на бреющем полете, видимо, с целью использования тех помех, которые при стрельбе взаимно создавали друг другу английские корабли. По окончании атаки германские бомбар- дировщики снова приняли боевой порядок, причем построение производилось на высо- те около 100 метров. Некоторые машины, еще не сумевшие занять свое место строю, были атакованы английскими само- летами с авианосца. В повторной атаке, произведенной той же германской группой пикирующих бом- бардировщиков в 18 часов, участвовало уже только 11 самолетов. В результате атаки был поврежден ан-	vol-4779-page-04-seg-067-2318-5318-2982-6011.png
