volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6092	4	1649	1817	2893	1916	32	0.96866	Глава советской делегации Народный Комиссар по иностранным делам СССР тов. В. М. Молотов выступает на пятом пленарном заседании 30 апреля 1945 с речью по вопросу о приглашении Аргентины на Конференцию в Сан-Франциско.	vol-6092-page-04-seg-020-1649-1817-2893-1916.png
6092	4	2050	1920	2893	1951	6	0.93258	(Снимок принят по бильд-аппарату из Сан-Франциско)	vol-6092-page-04-seg-021-2050-1920-2893-1951.png
6092	4	1612	2023	2268	2630	89	0.96127	приступит к обсуждению различных проб: лем на завтрашнем заседании. На посты, предварительно распределен- ные по странам руководящим комитетом, соответствующие делегации выделили сле- дующих лиц: комиссия № 3 -- председа- тель Ли, докладчик - посол Парагвая в Соединенных Штатах Веласкес, секретарь- посол Гондураса в Соединенных Штатах Касерес. Далее Ли сообщил, что на соответствую- щие посты в четырех комитетах, создан- ных при комиссии № 3, назначаются сле- дующие лица: Комитет № 1 («Состав и процедура»): председатель - греческий министр иност- ранных дел Софианопулос, докладчик бывший посол Сальвадора в США Ка- стро;	vol-6092-page-04-seg-022-1612-2023-2268-2630.png
6092	4	1614	2638	2270	2794	19	0.96503	Комитет № 2 («Мирное урегулирование споров"): председатель министр иност- ранных дел Уругвая Серрато, докладчик- советник-эксперт Советского Союза Ap- кадиев;	vol-6092-page-04-seg-023-1614-2638-2270-2794.png
6092	4	1614	2806	2274	3206	63	0.95183	Комитет № 3 ("Осуществление меро- приятий»): председатель -- министр иност- ранных дел Эквадора Камило Понсе Энн- кес, докладчик ------- Комитет № 4 («Региональные мероприя- тия»): председатель -- министр иностран- ных дел Колумбии Камарго, докладчик китайский посол в Англии Веллингтон Ку. Председатель комиссии № 4 (по вопро- сам судебной организация) министр иност- ранных дел Венесуэлы Парра Перес так- же заявил, что на сегодняшнем заседании	vol-6092-page-04-seg-024-1614-2806-2274-3206.png
6092	4	1613	3295	2272	3521	32	0.95966	САН-ФРАНЦИСКО, 3 мая. (Спецкорр. ТАСС). В то время, как четыре комиссии конференции занимаются организационной работой, лидеры конференции продолжают совещаться, стремясь достичь возможно большего соглашения в отношении попра- вок, предлагаемых к программе Думбар-	vol-6092-page-04-seg-025-1613-3295-2272-3521.png
6092	4	2286	2021	2943	2502	81	0.96277	обсуждались только вопросы организации работы комиссии. Он разъяснил, что перед комиссией стоят две важные задачи: сфор- мулировать статут международного суда и разрешить юридические проблемы. Далее сообщил список лиц, выделенных деле- гациями на посты, которые были предва- рительно распределены по странам руко- водящим комитетом: председатель ко мне сии № 4 -- Пара Перес, пост доклад- чека остается вакантным до тех пор, пока руководящий комитет не примет решения назначении; секретарь министр про- свещения Эфиопии Абрагам. При комис- сии № 4 создаются два комитета:	vol-6092-page-04-seg-026-2286-2021-2943-2502.png
6092	4	2291	2516	2941	2649	20	0.96267	Комитет № 1 («Международный суд») председатель министр иностранных дел Перу Галлахер, докладчик -- бывший мн- нистр иностранных дел Ирака аль-Фарси;	vol-6092-page-04-seg-027-2291-2516-2941-2649.png
6092	4	2289	2668	2941	2831	23	0.95707	Комитет № 2 ("Юридические пробле- мы»): председатель министр иностран- ных дел Египта Абдель Хамид-эль-Бада- ви-паша, докладчик - посол Никарагуа Соединенных Штатах Севилья Сакаса.	vol-6092-page-04-seg-028-2289-2668-2941-2831.png
6092	4	2286	2852	2943	3206	54	0.95944	Парра Перес высказал предположение что комиссия № 4 и конференция одобрят большинство рекомендаций, сформулирован- ных комитетом юристов Объединенных на- ций, заседавшим в Вашингтоне в прошлом месяце. По словам Парра Переса, одной из ближайших проблем является установле- ние взаимоотношений между Советом бе- зопасности и Международным судом, что- бы обеспечить санкции для осуществления решений на практике.	vol-6092-page-04-seg-029-2286-2852-2943-3206.png
6092	4	2287	3295	2947	3518	30	0.93745	тон-Окса. B. М. Молотов, Стеттиниус, Иден и Сун Цзы-вень совещались сегодня. Состоится также встреча представителей делегаций Советского Союза, Соединенных Штатов, Соединенного королевства, Китая и Франции, чтобы продолжить обсуждение проблемы опеки.	vol-6092-page-04-seg-030-2287-3295-2947-3518.png
6092	4	1346	3599	2552	3661	4	0.96431	Отклики на взятие Берлина	vol-6092-page-04-seg-031-1346-3599-2552-3661.png
6092	4	938	3682	1595	4185	73	0.96792	СОФИЯ, 4 мая. (ТАСС). Как передает софийское радио, в связи со взятием Берлина героическими войсками Красной Армии вчера в Софии состоялся гранди- озный митинг, на котором граждане Со- фии- выразили свою радость и призерство- вали героев, участвовавших в овладении столицей Германии. На митинге присут- ствовали члены правительства нацио- нального комитета Отечественного фрон- та, а также представители партий Отече- ственного фронта и Всеобщего рабочего профсоюза. C приветствием от имени правительства, армии и общественных ор-	vol-6092-page-04-seg-032-0938-3682-1595-4185.png
6092	4	1616	3684	2272	4181	65	0.95768	ганизаций на митинге выступили военный министр генерал-лейтенант Дамян Велчев, члены национального комитета Отечест- венного фронта, представители профсою- зов и общественных организаций. Под овации и крики «ура» митингом были приняты приветствия маршалу И. В. Сталину, а также маршалам Жукову и Коневу. Митинги в честь взятия Берлина со- стоялись также в ряде других городов Болгарии. БЕЛГРАД, 4 мая. (ТАСС). Югослав- ское радио передает, что сразу же пос-	vol-6092-page-04-seg-033-1616-3684-2272-4181.png
6092	4	2288	3684	2947	4183	77	0.96098	ле того, как в Белграде стало известно об овладении Красной Армией Берлином, на центральной площади города стихийно возникла демонстрация белградцев, на правившаяся к зданию советского посоль- ства. Посол СССР в Югославии т. Садчи- ков выступил перед демонстрантами с кратким словом. В Белграде был дан ар- тиллерийский салют в честь победоносной Красной Армии. Манифестации в городе продолжались до поздней ночи. Митинги и демонстрации в связи с па- дением Берлина состоялись также в го- родах Зимун, Панчево и других.	vol-6092-page-04-seg-034-2288-3684-2947-4183.png
6092	4	3090	498	4171	647	5	0.94323	Пленарное заседание Крайовой Рады Народовой	vol-6092-page-04-seg-035-3090-0498-4171-0647.png
6092	4	3283	671	3991	721	3	0.93790	Выступление Б. Берута	vol-6092-page-04-seg-036-3283-0671-3991-0721.png
6092	4	2959	723	3626	2792	341	0.96444	ВАРШАВА, 4 мая. (1 КЛАСС). 3 мая пре зидент Крайовой Рады Народовой Б. Бе рут, открывая пленарное заседание Рады заявил: «Высокая рада, уважаемые делегаты граждане! Начинаем заседание : Крайовой Рады Народовой сегодня, 3 мая, чтобы таким образом отметить первый раз освобожденной от немецких оккупантов Польше годовщину конституции 1791 года Этим мы хотим придать не только более торжественный характер этон годовщине, которую польский народ чтит как сеой национальный праздник. Мы хотим этнх подчеркнуть также общность наших задач и наших идейных стремлений с традицион- ными стремлениями наших предков, кото- рые более 150 лет тому назад вступили на путь прогресса и демократии. Мы считаем себя достойными наследниками тех про- грессивных течений, которыми руководи- Что лись создатели конституции 3. мая. же руководило их усилиями более 150 лет тому назад? Стремление уничтожить само управство, консерватизм, обуздать шляхет- скую реакцию, которая, ослепленная клас совым эгоизмом, толкала страну в пропасть упадка и рабства. Каково же направление наших сегодняшних "задач и наших уси- лий? Мы тоже стремимся не к чему ино му, как обеспечению освобожденной от ига гитлеровской неволи Польши от поку: шений санационно-помещичьей реакции, ко- торая в корыстном стремлении удержать власть, привилегии богатства толкает собственный народ к гибели» "Между: нами" и нашими предками, продолжал Берут. лежит бурный и пол ный глубоких общественных преобразова- ний 150-летний период, но мы с уваже : нием продолжаем традиции наших пред- ков создателей конституции 3 мая- именно потому. что так же, как ойк, мы являемся борцами за общественный про гресс, стремимся проложить путь всему народу, а на одной его небольшой группе прогрессу, к благосостоянию, свободе независимости», Далее Берут сказал: "Граждане делегаты! Мы сегодня впервые все собираемся в столице Польши Варшаве, в городе-страдальное. разрушен- ном, как никакой другой польский город. но, несмотря на это, являющемся святым и самым прекрасных в мире. Мы соби- раемся в момент особенно важный и зна- чительный, в момент, когда при.то спра- белливое возмездное для гитлеровских вар - варов, которые еще недавно сжигали, раз- рушали нашу Варшаву и преступно глу- мились над ней. Мы собираемся в момент, когда под ударами героической Красной Армии пал и капитулироват надменный Берлин (бурные аплодисменты)...	vol-6092-page-04-seg-037-2959-0723-3626-2792.png
6092	4	2964	2802	3624	3251	88	0.96886	Сегодня мы празднуем полное освобо- ждение польских земель, сегодня мы мо- жем с полной уверенностью заявить, что мы выиграли войну. Мы глубоко чтим па- мять борцов за свободу и независимость, которые, жертвуя своей жизнью, проложи ли путь к освобождению. Мы всегда бу- дем чтить память тех, кто сентябре 1939 года защищал честь Польши в борь- бе с варварскими захватчиками, тех, кто в темную ночь гитлеровской неволи погибал на виселице или от пули немецких пала- чей, тех, кто в партизанских отрядах на- носил удары немецким палачам, тех, кто в	vol-6092-page-04-seg-038-2964-2802-3624-3251.png
6092	4	3634	736	4297	1578	137	0.96925	трагический период от августа до сен- тября 1944 года погибал в Варшаве в бла- городной освободительной борьбе, незави- симо от преступного авантюризма некото- рых главарей, и, наконец, память поль- ских и советских солдат, которые своей кровью щедро оросили польскую землю. Мы выиграли эту войну совместно армиями великих союзных держав и совме- стно со всеми союзными народами, кото- рым сегодня, в день нашего националь- ного праздника, шлем привет и выраже- не самой искренней радости по поводу одержанной победы (аплодисменты). Особенно горячие и сердечные слова мы шлем дружественным народам Советского Союза (бурные аплодисменты) и непобеди- мой героической Красной Армии, которая освободила Польшу от гитлеровского ига (аплодисменты), и великому вождю победо- носной Красной Армии. Маршалу Сталину (бурные, долго не смолкающие аплодис- менты), который так много сделал для нашей независимости и для скрепления уз дружбы и взаимной помощи между нашими народами.	vol-6092-page-04-seg-039-3634-0736-4297-1578.png
6092	4	3639	1587	4299	2340	119	0.96581	Крайовой Рады Народовой будет пред- ставлен на утверждение договор о друж- бе, взаимной помощи и послевоенном сот- рудничестве между Польшей и Советским Союзом, договор, который кладет конец всем конфликтам и является фундаментом новых добрососедских отношений и вечной дружбы (аплодисменты), взаимного пони- мания и сотрудничества между нашими государствами и народами. Договор этот скрепляет навсегда связь, какую созда- ла между польским и советским народами кровь, совместно пролитая на поле боя с гитлеровскими захватчиками. Уже никогда вражеские реакционные силы не смогут нарушить нашей дружбы с великим нашим восточным соседом, дружбы, которой до- билась польская демократия и которую она будет хранить как гарантию от угро- зы новой немецкой агрессии. Она также гарантирует нашу независимость и нашу мирную творческую работу по восстанов- ленню Польши.	vol-6092-page-04-seg-040-3639-1587-4299-2340.png
6092	4	3647	2349	4293	2508	22	0.95816	Открывая сессию Крайовой Рады Наро- давай, имею честь приветствовать нахо- дящихся у нас представителей союзных государств, с которыми Польша связана дипломатическими отношениями.	vol-6092-page-04-seg-041-3647-2349-4293-2508.png
6092	4	3649	2521	4295	2750	29	0.95917	Приветствую посла СССР госполина Лебедева. посланника Чехословакий гос- подина Гейрота, представителя Франции полномочного министра господина Гарро (упоминание дружественных держав имен их представителей каждый раз вы- зывало взрыв бурных аплодисментов).	vol-6092-page-04-seg-042-3649-2521-4295-2750.png
6092	4	3643	2756	4295	3245	76	0.97264	Уважаемые делегаты, глубокой пе- чалью предлагаю почтить память великого мужа, мыслителя и политика президента Америки Рузвельта. Смерть его накануне победоносного окончания войны с самым большим врагом человечества - гитлериз- мом была крупнейшей потерей, какую во время войны понесли союзные народы. Польский народ с глубоким уважением будет чтить память великого борца с гит- лиризмом, великого борца за илен про- гресса и демократии Рузвельта. Предлагаю, чтобы высокая рада поч- тита минутным молчанием память прези- дента Рузвельта». (Все встают).	vol-6092-page-04-seg-043-3643-2756-4295-3245.png
6092	4	3030	3328	3556	3407	5	0.89934	Португальские лакеи Гитлера в трауре	vol-6092-page-04-seg-044-3030-3328-3556-3407.png
6092	4	2968	3421	3630	4187	98	0.96309	лондон, 4 мая. (ТАСС). В связи с сообщениями о смерти Гитлера лиссабон- ский корреспондент агентства Рейтер со- общает, что вчера португальский премьер- министр Салазар направил чиновника ми- нистерства иностранных дел в германскую миссию, чтобы выразить соболезнование по поводу смерти Гитлера. Американский радиопередатчик в Англий сообщает, что португальское правитель- ство объявило двухдневный национальный траур в связи со смертью Гитлера. По- всюду в Лиссабоне властями вывешены флаги с траурной каймой. По сообщению мадридской газеты «АБЦ», члены испан- ской франкистской фаланги организовали вчера в Мадриде манифестацию перед зданием германского посольства, желая этим выразить свое - соболезнование по случаю смерти германского палача.	vol-6092-page-04-seg-045-2968-3421-3630-4187.png
6092	4	460	4268	2077	4378	4	0.97242	красноармейские газеты на фронте	vol-6092-page-04-seg-046-0460-4268-2077-4378.png
6092	4	261	4392	934	6053	228	0.95808	Сквозь огонь величайших битв Отечест- венной войны красноармейская печать про- несла, как знамя, передовые идеи нашей большевистской партии. Красноармейские газеты идейно вооружают советские вой- ска, неустанно пропагандируют высокие и благородные цели нашей борьбы с вра- гом, великую освободительную миссию Красной Армии. Газеты воспитывают в советских воинах преданность и вер- ность своей Советской Родине, братское содружество народов нашей страны, спла- чивают личный состав Красной Армии вокруг партии Ленина- Сталина и воодушевляют его на выполнение за- дач, поставленных Верховным Главно- командующим. Политорганы красной Ap- мини, работники красноармейской пе- чати и десятки тысяч военкоров мно- го плодотворно трудятся на тему, чтобы выполнить указания Центрального Комитета ВКП(б) о превращении красно- армейских газет в важнейший центр пар- тийно-политической работы. За время войны сеть красноармейских газет сильно увеличилась. Только ежед- невных газет у нас издается сейчас свы- ше 150. Разовый тираж всех газет до- стигает 2,5 миллиона экземпляров. На Фронтах издается 56 газет на языках на- родов Советского Союза. Помимо печатных газет, издающихся в соединениях, выхо- дят десятки тысяч рукописных «Бое- вых листков-молний», которые делаются самими участниками боя. За время войны сложились, окрепли и выросли кадры работников красноармей- ской печати. Об этом прежде всего гово- рит возросший плейный уровень наших газет, их военная грамотность и общая культура. Красноармейские газеты крепко вошли в быт войск, стали близкими друзьями и советчиками бойнов и офице- POB. Славный боевой путь от Сталинграда 10 Берлина прошла газета 1-го Белопус-	vol-6092-page-04-seg-047-0261-4392-0934-6053.png
6092	4	943	4394	1595	4713	43	0.95670	ского фронта "Красная Армия". Ре стра- ницы это живая летопись историче- ских побед, одержанных войсками 1-го Белорусского фронта в борьбе с немецко- фашистскими захватчиками. За успехи в деле военного, политического и культур- ного воспитания личного состава войск эта газета награждена орденом Красного Знамени.	vol-6092-page-04-seg-048-0943-4394-1595-4713.png
6092	4	945	4720	1599	5042	41	0.95625	Красноармейские газеты неразрывно связаны с массами, опираются своей работе на лучших людей армии re- роев, мастеров боевых дел. B газете «Уничтожим врага» постоянно выступают прославленные войны Герой Советского Союза офицеры Губкин, Зайцев, Юргин, старшина Вяткин, старший сержант Еременко, старший сержант Воншин.	vol-6092-page-04-seg-049-0945-4720-1599-5042.png
6092	4	945	5049	1597	5194	20	0.94080	В одном из авиасоединений Воюет g 40 Героев Советского Союза, и все они выступают на страницах своей газеты «Советский сокол».	vol-6092-page-04-seg-050-0945-5049-1597-5194.png
6092	4	941	5202	1605	6036	121	0.95587	Широкий круг мастеров военного дела привлекла к участию в печати и редак- ция фронтовой газеты «Суворовец». Это дало ей возможность всесторонне пока- зать боевой опыт пехотинцев, артиллери- стов, танкистов, минометчиков, саперов, снайперов. разведчиков. Сейчас, когда товарищ Сталин требует от воинов Красной Армии проявить в за- вершающих боях новые образцы воинского es умения и отваги, красноармейская печать обязана еще шире показывать героев Оте- чественной войны. Многие газеты уже имеют в этом отношении богатый опыт. Они показывают героев систематически и делают это умело и убедительно, Фрон- товая газета "Сталинское знамя" 11.0- давно рассказала о подвиге красноармен- ца Василия Попцова, который первым поднялся в атаку и. ворвавшись во вра- жескую траншею, штыком и гранатами уничтожит 20 гитлеровцев. В корреспон- чтениях агитатора полка командира взво-	vol-6092-page-04-seg-051-0941-5202-1605-6036.png
6092	4	1614	4270	2285	6038	232	0.96081	на фронте да, в письме к матери героя от боевых товарищей ее сына и выступлении само- го красноармейца Донцова газета сумела представить своим читателям действитель- но яркий пример воинского умения и от- ваги, раскрыть благородные черты совет- ского воина-богатыря, беззаветно предан- ного своей Родине. Пропаганда советского патриотизма на примерах немеркнущих подвигов наших бойцов, сержантов и офицеров составляет одну из важнейших задач красноармейских газет. Однако эта задача далеко не всегда выполняется успешно. Печатая корреспон- денции о подвигах красноармейцев, сер- жантов и офицеров, газеты зачастую со- общают лишь самый факт, описывают лишь внешние стороны совершенного подвига п забывают о том, что подвиг этот является выражением высоких патриотических чувств, благородства души. преданности отчизне; забывают объяснить значение со- вершенного подвига. Красноармейские газеты неустанно раз'- ясняют бойцам и офицерам указание то- варища Сталина о повышении бдительно- сти, особенно когда части находятся за рубежом родной земли. Многие газеты на конкретных примерах показывают коварст- во врага и учат, как надо распознавать и обезвреживать происки немецко-фашист: ских агентов, шпионов диверсантов, оставленных на занятой советскими вой; сками территории и засылаемых в наш тыл. Но это только одна сторона большой работы по воспитанию бдительности. Вы- сокая деятельность предполагает твердый воинский порядок в подразделении и ча- сти, четкое несение службы каждым красноармейцем. Следует постоянно подчер- кивать, что там, где хорошо поставлена служба, врагу не удастся проникнуть в расположение части. дисциплинированный боен не попадется на удочку врага, це, разболтает военных секретов п не станет	vol-6092-page-04-seg-052-1614-4270-2285-6038.png
6092	4	2284	4270	2957	6038	262	0.95495	жертвой фашистских провокаторов. Высо- кая деятельность требует постоянной бое вой готовности, и газеты обязаны постоян- но напоминать бойцу: где бы ты ни нахо- дился будь на чеку, за белой повязкой на рукаве, слащаво приторной улыбкой внешней любезностью покоренных немцев часто скрывается враг. В своем первомайском приказе 1945 го- да товарищ Сталин призывает воинов Красной Армии: «Попрежнему высоко дер- жите честь достоинство советского воина!». Этот призыв должен лечь в ос- нову всей работы красноармейских газет по воспитанию бойцов, сержантов и офи- церев, как представителей великого со- ветского народа, спасшего цивилизацию Европы от фашистских погромщиков. Ратные подвиги на фронте неотделимы от подвигов советских людей в тылу. Та бочие, крестьяне, интеллигенция, безза- ветно поддерживая красную Армию, обес- печили ей поведу. Каждое сообщение в га- зетах о новых достижениях в промышлен- ности, в сельском хозяйстве, в пультур- ной жизни страны радует сердце совет- ского воина и вызывает у него прилив новых сил для борьбы с врагом. Газета «Красная Армия» в письмах из Донбасса сумела хорошо показать герои- ческую борьбу рабочего класса, успешно Восстанавливающего всесоюзную кочегарну Газета «Советский воин» опубликовала бе- силу Героя Советского Союза гвардии лей- тенанта Александра Макрилина ero бездне в Сталинград. Он рассказал своим Однополчанам II землякам, участникам великой битвы под Сталинградом, как из руин и пепла возрождается прославленный своим мужеством в бою и труде Город Сталина. Газета «Красноармейская прав- да» связалась с местными партийными и И советскими организациями и областными газетами, получила от них и опубликовала ла содержательные материалы о стояние на- шей Родины - Москве, о восстановлении промышленности, сельского хозяйства культурной жизни в Советской Белоруссии и на Смоленщине. Газета «За честь Ро-	vol-6092-page-04-seg-053-2284-4270-2957-6038.png
6092	4	2959	4276	3628	6022	236	0.95334	дины" выступила со статьями Героев Со- ветского Союза Александра Покрышкина Григория Речкалова и Андрея Труд 00 их замечательных встречах с трудящимися Москвы, Урала и Сибири, о великом со- зидательном труде советских рабочих, кре стьян и интеллигенции. Многое сделано красноармейской пе- чатью по освещению жизни советского : тыла. Однако нельзя еще признать эту работу достаточной. Есть еще газеты, ко- торые до сих пор недооценивают значе- ние пропаганды героических подвигов со- ветского народа идейном воспитании личного состава Красной Армии и лише изредка помещают краткие информацион- ные заметки о жизни Советского Союза. Такие газеты не могут быть популярны • среди бойцов. Постоянно держать своих читателей в курсе жизни всей советской страны долг каждой красноармейской газеты. Они обязаны изо дня в день показывать несок- рушимую силу советского строя, преиму : щества социалистической экономики, ши- роко пропагандировать вдохновляющую организующую роль партии Ленина- Сталина во всенародной борьбе против фашистских захватчиков. При всей разно сторонности и многообразии материалов советском тыле в каждом из них должен быть ярко выражено то, что "наша социа- листическая экономика укрепляется и ра- стет, а хозяйство освобожденных областей, разграбленное и разрушенное захватчиками, успешно и быстро возрож- дается» (Сталин). Красноармейские газеты унаследовали славные традиции большевистской печати и приумножили их за годы Отечественной войны. Сейчас, на заключительном этапе исторических сражений, идейное содержа- ние красноармейских газет должно быть еще более высоким, а каждое их слово отточенным и проникновенным, зовущим к выполнению задач. поставленных р перво- майском приказе Верховного Главнокоман дующего. Полковник А.	vol-6092-page-04-seg-054-2959-4276-3628-6022.png
6092	4	3715	3326	4198	3469	7	0.95233	ПОЛОЖЕНИЕ A П А Д Н О	vol-6092-page-04-seg-055-3715-3326-4198-3469.png
6092	4	3647	3489	4299	4264	122	0.97199	лондон, 4 мая. (ТАСС). В сообще- нии штаба верховного командования экспе- диционных сил союзников говорится, что в результате налета истребителей-бомбар- дировщиков на транспортные колонны нем- цев в районе между Фленсбургом, Килем, Неймюнстером и Любеком уничтожено или повреждено примерно 1.200 машин и пово- зок. Истребители, снабженные ракетными установками, а также истребители-бомбар- дировщики атаковали большие, средние и малые немецкие суда близ Фленсбурга, Киля, Эккернферде и Любека, а также в Кильской и Любекской бухтах. 9 судов потоплено. Причинены повреждения более чем 100 немецким судам. Войска союзников в Южной Германии достигли пункта, расположенного примерно в 45 километрах к северо-западу от Берх- тесгадена. В Австрийских Альпах войска союзников, приближающиеся с запада к Инсбруку, встретили упорное сопротивле- ние врага, после того как переговоры о капитуляции города окончились неудачей.	vol-6092-page-04-seg-056-3647-3489-4299-4264.png
6092	4	3703	4303	4251	4413	9	0.91490	Капитуляция германских войск в Северо-Западной Германии, Голландии и Дании	vol-6092-page-04-seg-057-3703-4303-4251-4413.png
6092	4	3645	4427	4299	4651	29	0.96901	ЛОНДОН, 4 мая. (ТАСС). Корреспон- дент агентства Рейтер, находящийся при штабе верховного Командования экспеди- ционных сил союзников, сообщает, что сопротивление германских войск в Северо- Западной Германии полностью прекрати- лось,	vol-6092-page-04-seg-058-3645-4427-4299-4651.png
6092	4	3643	4659	4291	5150	72	0.97112	Генерал Монтгомери сообщил генералу Эйзенхауэру, что - все германские войска, находящиеся в Голландии, в Северо-Запад ной Германии, в Дании, на острове Гель- голанде и Фризских островах, капитули- ровали перед 21-и армейской группой войск союзников. Капитуляция вступает в. силу 5 мая в 08 час. 00 мин. по летнему английскому времени. Капитулировали вой- ска, противостоящие в настоящее время 21-й армейской группе на северо-западном фланге. Германскими войсками в Северо-Западной Германии командует генерал-фельдмаршал Эрнст фон Буш.	vol-6092-page-04-seg-059-3643-4659-4291-5150.png
6092	4	3757	5194	4169	5274	4	0.85759	ЮГОСЛАВСКИЕ ВОЙСКА заняли триест	vol-6092-page-04-seg-060-3757-5194-4169-5274.png
6092	4	3635	5279	4289	5904	104	0.96513	БЕЛГРАД, 2 мая. (ТАСС). 30 апреля генеральный штаб югославской армии об' явил о том, что после тяжелых боев про- тив крупных неприятельских сил, в труд ных условиях горной местности югослав- ские войска прорвали сильно укрепленные позиции противника, ворвались в город Триест и заняли его. ЛОНДОН, 3 мая. (ТАСС). Агентство Рейтер передает сообщение штаба воору- женных сил союзников на средиземномор- ском театре военных действий о том, что новозеландские части войск союзников вступили в порт Триест, сдача которого не входила в соглашение о безоговорочной капитуляции, заключенное с германскими войсками в Италии. К этому моменту, го- ворится в сообщении, югославские войска маршала Тито уже находились в порту	vol-6092-page-04-seg-061-3635-5279-4289-5904.png
6092	4	3784	5958	4245	6028	5	0.93639	Ответственный редактор и. я фомиченко	vol-6092-page-04-seg-062-3784-5958-4245-6028.png
