volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4949	3	2962	6116	4303	6292	19	0.95980	Трус предает своих товарищей, нашу родину. Тру- сость и паникерство в бою - тягчайшее преступление. Дурную траву-с поля вон,	vol-4949-page-03-seg-095-2962-6116-4303-6292.png
4949	4	368	458	4420	523	18	0.94158	К Р А С Н А Я В Е ДА 19 августа 1941 г., вторник. № 194 (4949).	vol-4949-page-04-seg-001-0368-0458-4420-0523.png
4949	4	682	583	1384	650	2	0.96240	Заявление Рузвельта	vol-4949-page-04-seg-002-0682-0583-1384-0650.png
4949	4	644	668	1425	729	2	0.95386	представителям печати	vol-4949-page-04-seg-003-0644-0668-1425-0729.png
4949	4	347	749	1019	1283	77	0.94639	НьЮ-110РК, 17 августа. (ТАСС). По со- общению агентства Ассошиэйтед д Пресс. Рузвельт, находясь на борту яхты «По- томак», прибывшей в гавань Рокленда ( в пгтате Ман), заявил представителям печа- ти, что во время совещания с Черчиллем он обсуждал вопрос о включении потреб- ности Советского Союза в уже суще- ствующую программу. Рузвельт указал при этом, что ряд военных материалов может быть предоставлен Советскому Coro- немедленно. Рузвельт выразил полную уверенность в том, что сопротивление Со- ветского Союза будет длительным.	vol-4949-page-04-seg-004-0347-0749-1019-1283.png
4949	4	341	1289	1013	1854	79	0.95099	указывает агентство Юнайтед Пресс, Рузвельт заявил, что в результа- те его совещания с Черчиллем было до- стигнуто полное взаимопонимание между США и Англией, что дает Возможность лучше координировать действия обеих стран при всяких событиях. Рузвельт заявил также, что Англия и США будут продолжать оказывать помощь CCCP, насколько это возможно. По словам Руз- вельта, совещание должно было состоять- ся 3 месяца тому назад, однако оно бы- ло отложено в связи с кампаниями Греции и на Крите. На совещании присутствовали следую-	vol-4949-page-04-seg-005-0341-1289-1013-1854.png
4949	4	1027	761	1699	1771	137	0.95690	щие представители США: начальник шта- ба американской армии генерал Маршалл. начальник военно-воздушных сил США генерал Арнольд, генерал Бернс, проводя- щий в жизнь совместно с Гошкинсом за- кон о передаче в аренду или взаймы во- оружения, полковник Банди -- представи- тель военного министра, заместитель госу- дарственного секретаря США Уэллес, член комитета национальной обороны Гарриман, начальник оперативного отдела морского министерства адмирал Старк, командую- щий атлантической аскадрой адмирал Кинг, представитель морского министер- ства адмирал Тернер, капитан Шерман из оперативного отдела морского министер- ства, а также личный штат Рузвельта в составе генерала Уотсона, адмирала Мак- Интайра и капитана Бридолла. На совеща- нип присутствовали также сыновья пре- зидента Эллиот и Франклин Рузвельт. Рузвельт заявил также, что прошлой ночью опасались нападения подводной лодки на яхту «Потомак». Однако все ут- ро яхта была скрыта в тумане. По словам корреспондента, Рузвельт выехал в Ва- шингтон.	vol-4949-page-04-seg-006-1027-0761-1699-1771.png
4949	4	1025	1780	1681	1852	9	0.92010	Во время беседы Рузвельта с коррес пондентами присутствовал Гопкинс.	vol-4949-page-04-seg-007-1025-1780-1681-1852.png
4949	4	438	1919	1594	2056	10	0.95154	Иностранная печать о личном послании Черчилля и Рузвельта товарищу Сталину	vol-4949-page-04-seg-008-0438-1919-1594-2056.png
4949	4	331	2064	1003	3042	135	0.95117	НьЮ-ЙОРК, 17 августа. (ТАСС). Газеты опубликовали подробные сообщения об от- вете тов. Сталина на личное послание к нему Рузвельта п Черчилля. Газеты поме- стили также выдержки из передовых «Правды» и «Известий». Газета "Нью-Йорк геральд трибюн" от- мечает в заголовке, что Сталин привет- ствует совещание и готов принять все ме- ры, чтобы оно состоялось как можно ско- pee. Газета «Нью-Порк джорнэл энд Аме- рикэн» озаглавила сообщение так: «Оталин принимает предложение Рузвельта. Будет ускорена помощь Соединенных Штатов России. Вождь СССР заявляет, что он готов принять все меры, чтобы это совещание состоялось как можно быстрее». Газета «Нью-Порк пост» пишет: Сталин дал со- гласие на созыв совещания. США и СССР ускоряют приготовления к его созыву. лондон, 17 августа. (ТАСС). Авторы передовых статей и дипломатические обо- зреватели английских газет характеризу- послание Рузвельта и Черчилля Сталину, как документ выдающегося зна- чения.	vol-4949-page-04-seg-009-0331-2064-1003-3042.png
4949	4	333	3048	989	3117	4	0.91980	Дипломатический обозреватель «Тайме» пишет:	vol-4949-page-04-seg-010-0333-3048-0989-3117.png
4949	4	329	3125	989	3417	43	0.94584	Послание, взятое в связи с опублико- ванной 14 августа декларацией, показы- вает, что США намерены вступить в тес- ный контакт с Англией и Советской Рос- спей для совместного использования ресур- сов всех трех стран таким образом, что- бы это соответствовало общей стратегии войны.	vol-4949-page-04-seg-011-0329-3125-0989-3417.png
4949	4	323	3425	987	3682	35	0.94075	Парламентский корреспондент газеты «Таймс» характеризует послание, как до- кумент чрезвычайного значения. «Озна- комление с этим документом и деклараци- ей, опубликованной 14 августа, показыва- ет, --- пишет корреспондент, --- что Соеди- ненные Штаты намерены полностью при-	vol-4949-page-04-seg-012-0323-3425-0987-3682.png
4949	4	1023	2072	1681	2258	24	0.94498	соединиться к Британской империи и Со- ветской России для совместного использо- вания ресурсов всех трех государств таким путем, который будет соответствовать предполагаемой стратегии войны.	vol-4949-page-04-seg-013-1023-2072-1681-2258.png
4949	4	1019	2268	1679	2826	68	0.96082	По сообщению вашингтонского коррес- пондента агентства Рейтер, наблюдатели, находящиеся в Вашингтоне, полагают, что мероприятия, выдвинутые в послании, адресованном Черчиллем и Рузвельтом Сталину, представляют собой крупный шаг на пути к окончательному уничтоже- нию национал-социалистской тирании. По мнению наблюдателей, это обращение вы- ражает уверенность в способности России задержать германскую военную машину и убеждение в том, что та часть военных материалов, которая предназначена для отправки в СССР, должна быть значитель- ной	vol-4949-page-04-seg-014-1019-2268-1679-2826.png
4949	4	1015	2836	1677	3167	43	0.94696	Нью-йорк, 18 августа. (ТАСС). Как передает вашингтонский корреспондент агентства Юнайтед Пресс, английский ми- нистр военного снабжения Бивербрук при- сутствовал на завтраке у Гопкинса. В ав- торитетных кругах предсказывают, что Гопкинс возьмет на себя задачу обеспече- ния быстрой доставки военных материалов в Советский Союз.	vol-4949-page-04-seg-015-1015-2836-1677-3167.png
4949	4	1003	3173	1673	3684	75	0.95243	По сообщению газеты "Нью-йорк ге- ральд трибюн", предложение Рузвельта и Черчилля о «самой максимальной» помощи Советскому Союзу является реальным вкла- дом в осуществление главной цели свобод- ных народов всего мира освобождение Европы от гнета нацистского господства. Русский народ уже начал блестяще со- трудничать в осуществлении этой цели и заслуживает всяческой материальной по- мощи, какую только могут предоставить ему США и Англия для того, чтобы в упорной борьбе нанести как можно боль- ший ущерб общему врагу.	vol-4949-page-04-seg-016-1003-3173-1673-3684.png
4949	4	503	3746	1483	3869	4	0.98556	Отклики на англо-американскую декларацию	vol-4949-page-04-seg-017-0503-3746-1483-3869.png
4949	4	319	3893	981	4041	17	0.94904	лондон, 17 августа. (ТАСС). Англий- ская печать продолжает оживленно ком- ментировать совместную декларацию Руз- вельта и Черчилля.	vol-4949-page-04-seg-018-0319-3893-0981-4041.png
4949	4	313	4045	979	4565	70	0.95489	Английское министерство информации передает, что ознакомление с германски- ми откликами на англо-американскую де- кларацию выявляет один знаменательный факт, а именно, что германские пропа- гандисты сочли за лучшее скрыть от сво- его народа пункты этой декларации. Играя на чувстве страха, которое являет- ся основным орудием национал-социали- стов, они свели свои комментарии то- му, что якобы существует старая мечта создании для Германии еще более тя- желых условий, чем условия версальско- го мира.	vol-4949-page-04-seg-019-0313-4045-0979-4565.png
4949	4	303	4573	975	5471	122	0.95383	Газета «Таймс» в передовой заявляет: свобода от страха и нужды является делью всего мира. Однако эта цель не мо- жет быть достигнута германским народом до тех пор, пока Гитлер и его сподвиж- НПКИ хозяйничают в этой несчастной стране. Соглашение о конечных целях становится практически осуществимым, поскольку его поддерживают с удвоенной энергией по обе стороны Атлантического океана. Учитывая это условие, можно оценить значение декларации как в деле продолжения войны, так и в деле разре- шения послевоенных проблем. Значение этой декларации огромно. Указав, что переговоры, имевшие место во время исторической встречи Рузвельта Черчилля, затронули все области вой- ны, газета пишет, что проблеме снабже- ния Советского Союза было уделено осо- бое внимание. Этот вопрос подвергнется дальнейшему обсуждению в беседах Би- вербрука с американскими официальными липами,	vol-4949-page-04-seg-020-0303-4573-0975-5471.png
4949	4	297	5479	965	6140	74	0.94653	НьЮ-ПОРН, 17 августа. (ТАСС). Оток- гольмский корреспондент агентства Оверсис Ньюс сообщает, что декларация Рузвельта и Черчилля произвела самое благоприятное впечатление на шведскую и норвежскую общественность. По словам норвежских общественных деятелей, англо-американ- ская декларация поощрит норвежский на- род в его борьбе. 17 августа. (ТАСС). Англо- американская декларация продолжает оста- ваться в центре внимания печати. Газета "Нью-Йорк геральд трибюн", комментируя декларацию, пишет. что она предусматри- вает разоружение агрессоров. Этот пункт вызван тем, что победоносные народы сво-	vol-4949-page-04-seg-021-0297-5479-0965-6140.png
4949	4	1005	3891	1659	3964	7	0.92861	бодной Европы не смогут согласиться на меньшее.	vol-4949-page-04-seg-022-1005-3891-1659-3964.png
4949	4	991	3970	1661	4799	112	0.94411	Вашингтонский корреспондент этой га- зеты пишет, что декларация является кон- кретной демонстрацией твердости, с кото- рой Рузвельт и Черчилль намерены доби- ваться окончательного уничтожения на- цистской тирании. Она является прямым предупреждением Германии, что она будет стоять перед лицом нового фронта такой же силы, как и русский. Нью-йорк, 18 августа. (ТАСС). Аме- риканская печать сообщает, что в странах Латинской Америки совместная декларация Рузвельта и Черчилля встретила широкое одобрение. По сообщению газеты «Нью- Йорк таймс", президент Сальвадора Марти- нес заявил, что он поддерживает деклара- цию. Президент Никарагуа Самоса заявил, что декларация «должна приветствоваться всеми людьми, которые питают добрые на- нерения». В Гватемале декларация встре- тила всеобщее одобрение. Такой же прием оказан декларации в Костарике.	vol-4949-page-04-seg-023-0991-3970-1661-4799.png
4949	4	989	4801	1652	5323	61	0.95381	По сообщению корреспондента газеты "Нью-Йорк таймс" из Рио-де-Жанейро (Бразилия), вопреки обычаю, бразильская печать широко комментирует совместную декларацию президента США и английского премьера, заявляя, что эта декларация за- щищает интересы мирных государств. СТАМБУЛ, 18 августа. (ТАСС). Турец- кая печать проявляет большой интерес к англо-американской декларации. В газете "Джумхуриет" помещена статья Догрула, подчеркивающего огромное значение декла- рации для всех ныне порабощенных наро- дов.	vol-4949-page-04-seg-024-0989-4801-1652-5323.png
4949	4	977	5332	1648	6136	111	0.95523	Депутат меджлиса Садак пишет в газе- те «Акшам». «Если руководители Госу- дарств оси, обсуждая планы новых войн, скрывают их, то государственные деятели Англии и Америки, обсудив при первом же свидании условия мира, об явили о них во всеуслышание». Нью-йорк, 18 августа. (ТАСС). По со- общению вашингтонского корреспондента агентства Оверсис Ньюс, польский посол в СПА Цихановский, комментируя деклара- цию Рузвельта и Черчилля, заявил, что декларация будет иметь весьма ободряю- щее влияние на все покоренные страны. Наиболее важное значение имеет послед- ний пункт декларации, в котором две ве- ликих демократических страны полтвержда- ют абсолютную решимость осуществить разоружение агрессоров и сделать невоз- можным повторение установления господ- ства при помощи силы и завоеваний в будущем».	vol-4949-page-04-seg-025-0977-5332-1648-6136.png
4949	4	1882	583	2913	747	4	0.93708	Великолепное сопротивление Красной армии	vol-4949-page-04-seg-026-1882-0583-2913-0747.png
4949	4	1919	767	2857	807	4	0.89077	Выступление английского военного министра	vol-4949-page-04-seg-027-1919-0767-2857-0807.png
4949	4	1709	813	2381	1759	146	0.95847	ЛОНДОН, 18 августа. (ТАСС). Англий- ский военный министр Марджессон высту- пил в Ньюкасле с речью, в которой за- явил, что перемещение военных действий с Крита, Сирии и Ливии на советский театр сильнейшим образом повлияло на отноше- ние английского народа войне. Возникло, сказал Марджессон, чувство глубокого восхищения великолепной борьбой наших русских друзей. Они первые оказались способными противопоставить германским армиям мощное сопротивление на суше. Мы все знаем о высоких качествах рус- ского солдата. Все мы слышали о перево- оружении русских армий со времени пер- вой мировой войны, но мы, возможно, не- дооценили масштаба этого перевооружения и реорганизации. Сейчас мы в этом убе- дились. Потери немцев в людях, военном снаряжении, авиации и, что важнее всего, упадок боевого духа были колоссальными, и их военная машина, несомненно, в зна- чительной степени истощена. Я не думаю, чтобы немцы напали на Россию, если бы предполагали, что она окажет такое упор- ное решительное сопротивление.	vol-4949-page-04-seg-028-1709-0813-2381-1759.png
4949	4	1703	1765	2369	2453	110	0.95848	Когда русские вынуждены отдать терри- торию, то, уходя, они сжигают и уничто- дают абсолютно все. Мы приветствуем этих отважных мужчин и женщин за то, что они готовы пожертвовать всем жизнью, домом, деревней, урожаем. Они ничего не жалеют, все бросают в бой для достижения победы. Немцы жалуются, что эта тактика «выжженной земли» не соот- ветствует правилам. Какая колоссальная наглость со стороны тех, кто боибардиро- вал открытый город Роттердам, кто убивал и мучил тысячи пленных поляков, кто со- гнал огромное количество французов и бельгийцев, как рабов, на германские за- воды! Кто слышал когда-нибудь о немцах, поступающих по правилам? Они даже не понимают, что означает это слово. Передышка, которую дал нам этот от-	vol-4949-page-04-seg-029-1703-1765-2369-2453.png
4949	4	2389	821	3060	1721	144	0.96243	пор германским армиям, продолжал Март- жессон, может представить собой поворот- ный пункт в нынешней мировой борьбе. Германские армии еще сильны. Но остает- ся фактом, что авантюра, предпринятая ими в России, создала беспокойное на- строение не только среди германских сол- дат, но также, - а это гораздо более важ- но, - и в самом германском народе. Это настроение усиливается из-за враждебного отношения, которое немцы встречают на оккупированных территориях. Оно распро- страняется на команды подводных лодок, и тяжелые потери германского подводного флота усиливают его. Это настроение мож- но заметить среди немецких военноплен- ных в концентрационных лагерях в Анг- лин. Мы знаем, что сообщение о нападе- нии на Россию подействовало на герман- ских солдат удручающим образом. Плен- ные, взятые на русском фронте, говорили, что они даже не знали, с кем им предстоит сражаться, пока они не столкнулись с русскими, и что они меньше всего жела- ли этого.	vol-4949-page-04-seg-030-2389-0821-3060-1721.png
4949	4	2383	1725	3050	2445	111	0.95584	Марджессон подверг в своей речи кри- тике тех лиц, которые полагают, будто в СВЯЗИ C великолепным сопротивлением советской армии можно «оставаться в сто- роне ослабить усилия в предположении, что война может быть выиграна на восто- ке» и что дело Англии состоит только в том, чтобы сохранить метрополию и не проиграть битву за Атлантику. Марджес- сон предупредил, что такая точка зрения влечет за собой серьезную опасность. Мы, сказал он, были бы предателями нашего дела и нашей страны, если бы позволили себе даже подумать, что войну выиграет за нас кто-либо другой. Марджессон при- звал английскую армию на Ближнем Восто- ке под командованием генерала Окинлека не ослаблять своих усилий и быть в го- товности.	vol-4949-page-04-seg-031-2383-1725-3050-2445.png
4949	4	1798	2518	2941	2580	5	0.95538	Уныние и пессимизм в Германии	vol-4949-page-04-seg-032-1798-2518-2941-2580.png
4949	4	1693	2609	2360	3264	103	0.95713	СТОКГОЛЬМ, 18 августа. (ТАСС). Одно видное лицо, недавно приехавшее из Гер- мании, сообщило, что положение в Герма- нии становится все более напряженным. Все заметнее становится отрицательное от- ношение различных слоев населения к войне против СССР. На население действу- ют удручающе громадные потери герман- ской армии. Только в один из дней в кон- це июля в Мюнхене было получено 170 те- леграмм, извещающих мюнхенских граж- дан о погибших на фронте родственниках. Многие отцы и матери, сыновья которых находятся на фронте, заявляют: «Мы уже не ждем своих сыновей». Прибывшие с фронта раненые заявляют, что немецкие офицеры стреляют во время наступления в солдат, проявляющих колебание. Народ	vol-4949-page-04-seg-033-1693-2609-2360-3264.png
4949	4	2373	2609	3042	3260	92	0.95862	не верит лживым сообщениям германского главного командования. Даже в национал- социалистских крутах стали относиться с недоверием к Гитлеру. Резко ухудшилось снабжение населения предметами широкого потребления и продуктами питания, Прихо- дится затрачивать несколько дней, чтобы достать продукты по талонам. Особенно резко ощущается недостаток мяса. Все чаще можно услышать разговоры на тему о том, «зачем мы полезли в эту вой- ну против СССР». Популярность СССР значительно возросла. В народе растут по- раженческие настроения. Смысл этих на- строений можно сформулировать следующим образом: только разгром Гитлера может спасти Германию от господства национал- социалистов и от катастрофы.	vol-4949-page-04-seg-034-2373-2609-3042-3260.png
4949	4	1719	3333	2330	3413	7	0.91479	Расстрел бывшего германского военного атташе в Москве?	vol-4949-page-04-seg-035-1719-3333-2330-3413.png
4949	4	1685	3429	2350	3649	32	0.95934	18 августа. (ТАСС). По посту- пившим сюда из Берлина сведениям, быв- ший германский военный атташе в Москве на-днях расстрелян по приказу германских руководителей за неправильную информа- цию о состоянии вооруженных сил СССР.	vol-4949-page-04-seg-036-1685-3429-2350-3649.png
4949	4	2397	3329	3000	3411	6	0.89647	Гибель фашистского генерала на восточном фронте	vol-4949-page-04-seg-037-2397-3329-3000-3411.png
4949	4	2368	3423	3028	3647	23	0.91914	стокгольм, 17 августа. (ТАСС). Бак сообщает газета «Гамбургер фремденблатт», на восточном фронте убит командир диви- зни охранных отрядов "СС" генерал-лей тенант Артур Мюльферштедт.	vol-4949-page-04-seg-038-2368-3423-3028-3647.png
4949	4	1975	3718	2752	3825	6	0.97067	СОВЕТСКИЕ НАЛЕТЫ ДЕЙСТВУЮТ НА НЕРВЫ БЕРЛИНЦАМ	vol-4949-page-04-seg-039-1975-3718-2752-3825.png
4949	4	1683	3847	2346	4152	40	0.94594	лондон, 17 августа. (ТАСС). Бернский корреспондент газеты «Ивнинг стандарт» передает, что, согласно сообщению берлин- ского корреспондента «Трибюн де Женев», частые воздушные тревоги начинают действовать на нервы берлинцев, которые спрашивают, что это за бомбардировщики, откуда они прилетают и означает ли их	vol-4949-page-04-seg-040-1683-3847-2346-4152.png
4949	4	2360	3855	3026	4148	43	0.95363	появление начало нового этапа войны Бомбардировщики летают так высоко, что их едва обнаруживают звукоулавли- вателп самого последнего образца. Харак- терно, что во время этих налетов господ- ствует полная тишина; германские зенит- ки даже не открывают огня, что вызывает еще большее раздражение у населения.	vol-4949-page-04-seg-041-2360-3855-3026-4148.png
4949	4	1761	4224	2268	4305	5	0.87880	Поток немецких раненых Восточного фронта	vol-4949-page-04-seg-042-1761-4224-2268-4305.png
4949	4	1677	4319	2340	4642	37	0.94087	ЛОНДОН, 18 августа. (ТАСС). Как пе- редает стокгольмский корреспондент агент- ства Рейтер, из Норвегии сообщают, что там значительно сократилось движение по железным дорогам, так как необходимо пропустить многочисленные эшелоны с не- мецкими ранеными, идущие из Финлян- лии.	vol-4949-page-04-seg-043-1677-4319-2340-4642.png
4949	4	2473	4220	2909	4301	4	0.91795	Отставка начальника болгарского генштаба	vol-4949-page-04-seg-044-2473-4220-2909-4301.png
4949	4	2352	4313	3022	4644	47	0.94215	софия, 18 августа. (ТАСС). Офици- ально объявлено о смещении "по личной просьбе» начальника генерального штаба болгарской армии генерала Хаджипеткова. Вместе с ним уволены в отставку генера- лы Георгий Попов, Георгий и Николай Мер- ковы и Браев, командовавшие крупными войсковыми соединениями. Новым началь- ником генштаба назначен генерал Лукач.	vol-4949-page-04-seg-045-2352-4313-3022-4644.png
4949	4	1919	4718	2768	4829	6	0.96433	подготовка новых немецких ПРОВОКАЦИЙ В БОЛГАРИИ	vol-4949-page-04-seg-046-1919-4718-2768-4829.png
4949	4	1669	4843	2334	5217	53	0.93422	АФИНЫ, 17 августа. (ТАСС). Герман- ские фашисты прибегают к самым различ- ным мероприятиям для того, чтобы втра- вить Болгарию в войну против СССР. С этой целью за последнее время они ста- ли практиковать типичные для них про- вокационные методы: немецкие самолеты сбрасывают над болгарской территорией бомбы, и в то же время немцы утвержда-	vol-4949-page-04-seg-047-1669-4843-2334-5217.png
4949	4	2352	4845	3012	5217	51	0.95530	ют, что это было сделано советскими са- монетами. На-днях советское правительст- во разоблачило перед всем миром подоб- ного рода провокацию немецких фашистов в Болгарии. В связи с провалом очередной фашистской провокации за последние дни в различных слоях населения Болгарии широко распространяются слухи о том, что немцы готовят провокационный налет на Софию.	vol-4949-page-04-seg-048-2352-4845-3012-5217.png
4949	4	1860	5293	2822	5404	6	0.97215	ИТАЛЬЯНСКИЕ ФАШИСТЫ ПРИЗНАЮТ ПРОВАЛ , БЛИЦКРИГА"	vol-4949-page-04-seg-049-1860-5293-2822-5404.png
4949	4	1665	5420	2328	5676	38	0.94951	лондон, 18 августа. (ТАСС). В связи c провалом гитлеровского плана «молние- носной» войны против СССР в Италии уча- щаются выступления, имеющие целью подготовить общественное мнение тому, Что война будет затяжной. Так, по сооб- щению агентства Рейтер, итальянский ми-	vol-4949-page-04-seg-050-1665-5420-2328-5676.png
4949	4	2346	5422	3008	5676	39	0.94928	нистр просвещения Баттон заявил в газе- те «Критика сочиале», что «нужно рас- пространять убеждение, что война про- длится быть может 10 лет". Боттан реко- мендует итальянцам готовиться к длитель- ной войне. Подобное мнение разделяют "Телеграфа" и другие итальянские газеты.	vol-4949-page-04-seg-051-2346-5422-3008-5676.png
4949	4	1733	5741	2941	5793	6	0.85846	ВЫСТУПЛЕНИЕ НАЧАЛЬНИКА ОТРЯДОВ МЕСТНОЙ ОБОРОНЫ АНГЛИИ	vol-4949-page-04-seg-052-1733-5741-2941-5793.png
4949	4	1659	5810	2326	6136	46	0.93148	лондон, 18 августа. (ТАСС). Как со- общает английское министерство информа- ции, начальник главного управления отря- дов местной обороны Англии генерал-май- 0p Бриджмэн выступил в Лондоне с ре- чью, в которой сказал: русские считают чрезвычайно важным саботаж и другие по- добные действия в тылу врага. В случае	vol-4949-page-04-seg-053-1659-5810-2326-6136.png
4949	4	2336	5812	3006	6136	48	0.96100	нашествия на Англию отряды местной обороны окажутся особенно подходящими для выполнения подобных задач. Они бу- дут способны производить все беспокоящие врага операции по нарушению коммуни- каций и заставлять его все время огляды- ваться назад. Военные действия в СССР учат нас тому, что может быть сделано в этом направлении.	vol-4949-page-04-seg-054-2336-5812-3006-6136.png
4949	4	3105	581	4418	767	5	0.94371	Крепнет антигитлеровский фронт свободолюбивых народов	vol-4949-page-04-seg-055-3105-0581-4418-0767.png
4949	4	3238	827	4265	872	5	0.95799	С НАМИ ВСЕ ПЕРЕДОВОЕ ЧЕЛОВЕЧЕСТВО	vol-4949-page-04-seg-056-3238-0827-4265-0872.png
4949	4	3076	890	3745	1558	85	0.95021	Сообщение о послании президента США Рузвельта и премьер-министра Великобри- тании Черчилля к товарищу Сталину выз- вало чувство глубокого удовлетворения у бойцов, командиров и политработников N полка. Во многих подразделениях бой- цы слушали текст послания по радио. Вчера были проведены на эту тему беседы и политинформации. Послание Рузвельта и Черчилля товарищу Сталину имеет громадное значе- ние, заявил старший политрук Акилов. Три великих державы -- СССР, и Великобритания-обладают колоссальны- ми ресурсами. Правильное распределение этих ресурсов поможет быстрее разбить полчища гитлеровских извергов. Укрепление союза великих держав означает полную	vol-4949-page-04-seg-057-3076-0890-3745-1558.png
4949	4	3756	890	4430	1558	89	0.94601	изоляцию Гитлера, приближает нашу победу. Младший сержант Васильчиков сказал: Фронт свободолюбивых народов ста- новится все более могучим. Гитлер боится длительной войны, ибо ресурсы СССР, Англии и США грандиозны. Помощь, ко- торую окажут нам США и Англия, при- близит победу над фашизмом. Я с радостью слушал сообщение о послании Рузвельта и Черчилля товарищу Сталину, говорит красноармеец Самой- лов. Три великих державы поставили своей целью разбить кровавый гитлеров- ский фашизм. Эту благородную борьбу под- держивает все передовое человечество. Мы, бойцы Красной армии, отдадим все свои силы на достижение победы над врагом.	vol-4949-page-04-seg-058-3756-0890-4430-1558.png
4949	4	3262	1594	4226	1699	7	0.95292	ЕДИНОЕ СТРЕМЛЕНИЕ НАРОДОВ СССР, США И ВЕЛИКОБРИТАНИИ	vol-4949-page-04-seg-059-3262-1594-4226-1699.png
4949	4	3074	1721	3732	1905	21	0.95621	Личное послание президента США Руз- вельта и премьер-министра Великобритании Черчилля товарищу Сталину -- в центре внимания коллектива завода имени Ки- рова.	vol-4949-page-04-seg-060-3074-1721-3732-1905.png
4949	4	3064	1909	3728	2598	95	0.94985	Каждый, кто дорожит свободой, честью и независимостью своей страны, каком бы уголке мира он ни находился, говорит старый работник завода, технолог тов. Заболотский, -- встретит с большим удовлетворением совместные действия ве- ликих свободолюбивых народов Советского Союза, США Великобритании. Общий враг всех народов мира --- германские фа- шисты, получат сполна за чудовищные преступления, которые они совершают и собираются совершить. Каждый из нас сознает, что предстоит еще суровая и упорная борьба с воору- женными до зубов черными полчищами гитлеровской Германии. Но народы мира полны решимости биться с фашистскими ордами до окончательного уничтожения коричневой чумы. И они победят.	vol-4949-page-04-seg-061-3064-1909-3728-2598.png
4949	4	3758	1723	4414	1790	4	0.95486	Стахановец-шлифовщик ТОВ. Сафонов заявил:	vol-4949-page-04-seg-062-3758-1723-4414-1790.png
4949	4	3748	1796	4416	2050	32	0.94747	Приняв на себя основной удар фа- пистской Германии, Советский Союз дает достойный отпор зарвавшемуся врагу. Об"единенные усилия трех величайших держав мира, единый фронт народов про- тив фашизма ускорят полный разгром гнусного врага.	vol-4949-page-04-seg-063-3748-1796-4416-2050.png
4949	4	3746	2054	4412	2235	26	0.93924	Мы, полностью одобряя сотрудничество СССР с Англией и Америкой, будем рабо- тать, не покладая рук, чтобы обеспечить нашу Красную армию всем необходимым для победы над фашизмом.	vol-4949-page-04-seg-064-3746-2054-4412-2235.png
4949	4	3746	2239	4408	2314	7	0.94487	Мастер механического участка тов. До- руденко говорит:	vol-4949-page-04-seg-065-3746-2239-4408-2314.png
4949	4	3736	2320	4410	2598	37	0.92340	Едина и непреклонна воля победе народов СССР, США и Великобритании. Эта Эта сила нанесет сокрушительный удар гитлеровской Германии. При активной под- держке всех народов, стонущих от ига фа- шизма, мир будет навсегда избавлен от гитлеровских преступников. (ТАСС).	vol-4949-page-04-seg-066-3736-2320-4410-2598.png
