volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4880	4	317	5412	920	5449	4	0.87187	Прибытие Дарлана в Париж	vol-4880-page-04-seg-015-0317-5412-0920-5449.png
4880	4	287	5461	946	5580	17	0.95755	ВИШИ, 29 мая. (ТАСС). Дарлан при- был вчера в Париж для продолжения пе- реговоров с германскими властями.	vol-4880-page-04-seg-016-0287-5461-0946-5580.png
4880	4	279	5648	946	6066	41	0.94813	Арест легионерских руководителей в Румынии БУХАРЕСТ, 29 мая. (ТАСС). Газета "Универсал" публикует коммюнике префек туры бухарестской полиции об аресте трех бывших легионерских руководителей, пытавшихся перейти румыно-болгарскую границу. Один из арестованных, Илие Влад Стурдза, сын бывшего министра ино- странных дел Михаила Стурдзы.	vol-4880-page-04-seg-017-0279-5648-0946-6066.png
4880	4	1068	509	1661	614	6	0.96025	СОВЕЩАНИЕ РУЗВЕЛЬТА С ГАЛИФАКСОМ И КЕЙНСОМ	vol-4880-page-04-seg-018-1068-0509-1661-0614.png
4880	4	1027	636	1693	1110	68	0.95606	лондон, 29 мая. (ТАСС). По сообще- нию вашингтонского корреспондента агент- ства Рейтер, 28 мая между Рузвельтом, английским послом в США Галифаксом и английским экономическим экспертом Кейн- сом состоялось совещание, продолжавшееся два с половиной часа. Как указывают в английских кругах, на совещании обсуж- дались вопросы американской военной про- мышленности и общего экономического по- пожения. Галифакс заявил, что дальнейшие меры по защите торговых судов, направ- тающихся в Англию, не обсуждались.	vol-4880-page-04-seg-019-1027-0636-1693-1110.png
4880	4	1168	1162	1544	1247	4	0.91092	США и Латинская Америка	vol-4880-page-04-seg-020-1168-1162-1544-1247.png
4880	4	1021	1261	1685	1473	25	0.95959	ВАШИНГТОН, 29 мая. (ТАСС). Госу- дарственный департамент заявил, что по просьбе правительства Гватемалы США командировали американского офицера для занятия поста начальника политехнической школы в Гватемале.	vol-4880-page-04-seg-021-1021-1261-1685-1473.png
4880	4	999	1479	1679	2925	204	0.94897	В еженедельнике "Пан-Америкэн ньюс" сообщается, что в настоящее время в один- надцати латино-американских странах на- ходятся военные или военно-морские мис- сни США. В Бразилии находятся военная и военно-морская миссии, в Аргентине инструкторы армии и воздушных сил, в Чили авиационная миссия, в Перу на Колумбии - военно-морская и авиацион- ная миссии, в Венесуэле - военно-мор- ская миссия. В Никарагуа, Гаити, Сальва- доре и Эквадоре находятся также американ- ские военные миссии или инструкторы. Во- ливия является единственной страной, в которой сейчас находится итальянская военная миссия. Нью-йорк, 29 мая. (ТАСС). По сооб- щению газеты "Нью-Йорк таймс", амери- канский эксперт по вопросам авиации Гар- дин 23 мая выехал в Колумбию для под- готовки открытия ряда воздушных линий, которые соединят Нью-Порк с латино-аме- риканскими странами. Эти линии будут об- служиваться американскими самолетами. Как указывает далее газета, правительство США закупило у частных авиационных компаний около 20 транспортных самоле- тов, которые будут использованы на новых воздушных линиях. Эти линии будут свя- заны с регулярными линиями компании воздушных сообщений "Пан-Америкэн Эйруэйс» в Латинской Америке. Нак уже сообщалось, американское управление гра- жданской авиации на прошлой неделе пре- доставило компании "Пан-Америкэн Грейс Эйруэйс» разрешение на открытие воздуш- ной линии между Боливией и Бразилией. Раньше эта линия обслуживалась колпа- нией, находящейся под германским кон- тролем.	vol-4880-page-04-seg-022-0999-1479-1679-2925.png
4880	4	1074	2980	1586	3064	5	0.90018	Переброска американских войск в Порторико	vol-4880-page-04-seg-023-1074-2980-1586-3064.png
4880	4	989	3076	1659	3692	91	0.95506	НьЮ-ЙОРК, 29 мая. (ТАСС). По сооб- щению газеты «Нью-Йорк геральд три- бюн", официально объявлено, что 1-я ди- визия американской армии численностью в 15 тысяч человек в ближайшие дни (воз- можно, 2 июня). отправится в Порторико для участия в маневрах. Газета отмечает, что во время маневров, проводившихся в августе прошлого года, официальные пред- ставители армии заявили, что 1-я дивизия по своему оснащению является лучшим соединением армии. Она имеет свыше 1800 моторизованных повозок. Знаменательно, продолжает газета, что целая образцовая дивизия отправляется в район, в котором оборона США в настоя- щее время значительно усиливается.	vol-4880-page-04-seg-024-0989-3076-1659-3692.png
4880	4	1007	3750	1632	3784	4	0.92771	Американцы в канадской армии	vol-4880-page-04-seg-025-1007-3750-1632-3784.png
4880	4	981	3795	1644	4049	37	0.94674	НьЮ-ЙОРК, 29 мая. (ТАСС). По co- общению корреспондента агентства Кана- диен Пресс из Оттавы, по крайней мере 8.200 американских граждан находятся на службе в канадской армии. Среди них имеется 500 летчиков и 1.300 учащихся в летных школах.	vol-4880-page-04-seg-026-0981-3795-1644-4049.png
4880	4	1017	4109	1606	4192	4	0.89665	Усиление гарнизона Азорских островов	vol-4880-page-04-seg-027-1017-4109-1606-4192.png
4880	4	975	4206	1640	4426	28	0.94075	лондон, 29 мая. (ТАСС). Агентство Рейтер передает, что вчера на Азорские острова прибыл новый контингент пехоты и сапер. Прибывшие войска должны уси- лить гарнизон, находящийся на Азорских островах.	vol-4880-page-04-seg-028-0975-4206-1640-4426.png
4880	4	1104	4480	1523	4569	3	0.95787	военные действия КИТАЕ	vol-4880-page-04-seg-029-1104-4480-1523-4569.png
4880	4	969	4591	1636	5067	63	0.94659	Северном Китае. В горных районах южной части провинции Шаньси идут упор- ные бои. Наиболее ожесточенный характер они носят восточнее Линьфыня. Бой идут также вдоль шоссейных дорог в районе го- родов Ичэн, Циньшуй, Анчан и Цзиюань. Одновременно китайские войска развивают активные действия в зонах железных до- -рог, препятствуя японскому командованию перебрасывать подкрепления и боеприпа- сы. Японское командование концентрирует значительные силы на коммуникационных линиях. (ТАСС).	vol-4880-page-04-seg-030-0969-4591-1636-5067.png
4880	4	1011	5126	1592	5231	8	0.88714	Возведение рвов вдоль железных дорог в Северном Китае	vol-4880-page-04-seg-031-1011-5126-1592-5231.png
4880	4	967	5253	1630	5618	57	0.94007	Газета «Норт Чайна дейли ньюс» сооб- щает, что японцы возводят длинные глубокие рвы вдоль железных дорог для защиты их от налетов партизан. как ука- зывает газета, рвы оболо 12 футов в ширину и в глубину уже возведены на to северном участке Бэйпин-Ханькоуской же- тесной дороги от Бэйпина до Синьсяна (северная часть провинции Ханань) про- тяжением 650 км.	vol-4880-page-04-seg-032-0967-5253-1630-5618.png
4880	4	967	5622	1630	5840	27	0.95070	Для возведения рвов были мобилизованы жители оккупированной территории. Рабо- та продолжалась в течение нескольких ме- сяцев. Переходы через рвы устроены большими интервалами и охраняются япон- скими патрулями.	vol-4880-page-04-seg-033-0967-5622-1630-5840.png
4880	4	967	5844	1626	6062	33	0.95202	Однако, как указывает газета, система длинных рвов действенна лишь днем. Но- чью же партизаны легко преодолевают эту преграду, а иногда используют ее как при- крытие для обстрела военных эшелонов. (Соб. инф. «Красной звезды»).	vol-4880-page-04-seg-034-0967-5844-1626-6062.png
4880	4	1832	515	2943	581	5	0.94920	Ожесточенные бои за остров Крит	vol-4880-page-04-seg-035-1832-0515-2943-0581.png
4880	4	1699	596	2381	1868	183	0.95667	лон ЛОНДОН, 29 мая. (ТАСС). Каирский корреспондент агентства Рейтер сообщает, что, как заявляют в авторитетных военных кругах, положение на острове Крит являет- ся весьма серьезным. Особенно упорная борьба происходит в районе между Канией Малеми. Обстановка не совсем ясна, и трудно получить точные сведения. Немцы беспрерывно подбрасывают подкрепления. Некоторое число германских войск находит- ся в Ретимни и Гераклионе. На фронте Ма- леми сражаются главным образом навозе- ландские, австралийские и английские войска. ЛОНДОН, 29 мая. (ТАСС). Как сообща- ет агентство Рейтер, сегодня утром в Лон- доне еще не было получено никаких све- дений о положении на Крите. В Лондоне не могут точно подтвердить сообщение немцев о занятии ими кании, хотя такая возможность не исключена. Если немцы действительно заняли канию, то положе- ние стало еще более серьезным. Потеря союзными войсками бухты Суды значи- тельно усложнит положение, хотя вряд ли союзники, удержав бухту, смогут пользо- ваться ею, если она будет находиться под германским огнем. По полученным сведениям, английские самолеты «Бленхейм» бомбардируют гер- манские позиции на острове Крит и оказы- вают помощь войскам в наземных опе- рациях. ЛОНДОН, 29 мая. (ТАСС). Агентство Рейтер передает, что одной из причин,	vol-4880-page-04-seg-036-1699-0596-2381-1868.png
4880	4	2370	596	3054	1868	170	0.95845	сделавших невозможным для английской авиации оперировать с баз на острове крит, является недостаток средств проти- вовоздушной обороны. Небольшое число истребителей, переброшенных на остров после отступления из Греции, было эваку- ировано. Помимо этого, стало известно, что немцы недавно значительно сократили чис- ленность своей авиации в Северо-Западной Европе с тем, чтобы направить большое количество бомбардировщиков и истреби- телей через Балканы в Грецию. 29 мая. (ТАСС). Как пе- редает лондонский корреспондент агентства Ассошиэйтед Пресс, авторитетные круги Лондона заявляют, что немцы во все боль- ших масштабах перебрасывают подкреп- ления на остров Крит. БОРДО, 29 мая. (ТАСС). Агентство Гавас-ОФИ передает из Рима, что, по мнению газеты «Коррьере делла сера», на острове Крит в настоящее время оперирует 26 тысяч германских солдат. лондон, 29 мая. (ТАСС). Агентство Рейтер передает, что, как указывается в каирском коммюнике, английские войска под натиском немцев, вновь получивших крупные подкрепления, отошли на позиции востоку от залива Суды. Германская авиация продолжала проводить в широких масштабах бомбардировку английских пози- ций. Вчера во время рукопашных боев как германские, так и английские войска до- несли тяжелые потери.	vol-4880-page-04-seg-037-2370-0596-3054-1868.png
4880	4	1767	2661	2937	2705	5	0.90679	Военные действия на ливийско-египетской границе	vol-4880-page-04-seg-039-1767-2661-2937-2705.png
4880	4	1673	2717	2344	3553	121	0.95133	ЛОНДОН, 29 мая. (ТАСС). Специальный корреспондент агентства Рейтер, находя- щийся с передовыми английскими частями в Западной пустыне, сообщает, что бои в настоящее время происходят на фронте протяжением в 60 км. Четыре герман- ских механизированных колонны перешли в наступление 26 мая после полудня и продвигаются в трех направлениях. Одна колонна, состоящая из танков и моторизо- ванной пехоты, наступает от Капуццо па- раллельно берегу моря по краю обрывов, отделяющих плоскогорье пустыни от при- морской низменности. Английские войска сдерживали эту колонну весь вечер 26 мая и последующую ночь. К полудню 27 мая англичане закрепились на новых позициях и продолжают сдерживать наступающего противника. Две колонны немцы бросили к югу от Капуццо для прикрытия правого фланга основной колонны. Английские мо- бильные части оказывают сопротивление этим колоннам.	vol-4880-page-04-seg-040-1673-2717-2344-3553.png
4880	4	1671	3559	2328	3704	21	0.94492	Подробности боев еще не получены, од- нако известно, что англичане задержали противника на линии Соллума. Четвертая германская колонна, задача которой, по-	vol-4880-page-04-seg-041-1671-3559-2328-3704.png
4880	4	2350	2721	3020	3702	142	0.95960	видимому, сводится к тому, чтобы под- держивать наступление первых трех, мед- ленно продвигается от ливийско-египетский границы, южнее Капуццо. Эта колонна пока не делала попыток вступить в бой. Германская атака, повидимому, не носит характера общего наступления на Египет. Немцы, очевидно, хотят обеспечить за со- бой позиции, которые будут прикрывать их правый фланг и коммуникации между Ка- пуццо и Бардией от нападения английских мобильных отрядов, которые в течение по- следнего месяца внезапными налетами про- изводили опустошения в германском тылу. Каирский корреспондент агентства Рей- тер сообщает, что, предприняв наступле- ние, немцы, очевидно, хотят отбить у ан- гличан выгодные позиции у горного про- хода, представляющие удобный исходный рубеж для систематических вылазок. В от- личие от предыдущего наступления немцы теперь продвигаются не по низменной при- брежной полосе, а по плоскогорью. Корреспондент указывает также, что на- отупление германских механизированных частей поддерживается авиацией, однако число действующих самолетов не велико.	vol-4880-page-04-seg-042-2350-2721-3020-3702.png
4880	4	1671	3782	2324	3863	8	0.88089	Английская линия укреплении от Аммана до сирийской границы	vol-4880-page-04-seg-043-1671-3782-2324-3863.png
4880	4	1661	3877	2324	4135	36	0.93968	лион, 29 мая. (ТАСС). Как сообщает агентство Гавас ОФИ, англичане соору- жают линию укреплений от Аммана до си- рийской границы. Чтобы ускорить эти ра- боты, англичане привлекают многочислен- ных рабочих, оканчивающих строительство дороги в Сирийской пустыне.	vol-4880-page-04-seg-044-1661-3877-2324-4135.png
4880	4	2451	3782	2915	3865	4	0.87417	Английские самолеты бомбардировали Сфакс	vol-4880-page-04-seg-045-2451-3782-2915-3865.png
4880	4	2338	3875	3006	4135	41	0.94168	БОРДО, 29 мая. (ТАСС). Как сообщает агентство Гавас ОФИ, вчера после полуд- ня английские самолеты совершили налет на Сфакс (порт Туниса), на который сбро- сили несколько бомб. Одна из бомб попала в корму французского парохода «Раблэ», на котором ранено 8 человек.	vol-4880-page-04-seg-046-2338-3875-3006-4135.png
4880	4	1933	4204	2742	4248	3	0.89730	Сводка итальянского командования	vol-4880-page-04-seg-047-1933-4204-2742-4248.png
4880	4	1656	4263	2318	4660	57	0.95557	29 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что вчера итальянские войска высадились на острове Крит для совместных действий с герман- скими силами. В восточной части. Среди- земного моря итальянские самолеты неод- нократно сбрасывали торпеды и бомбы на морские силы противника. В результате этих налетов было повреждено четыре анг- лийских крейсера.	vol-4880-page-04-seg-048-1656-4263-2318-4660.png
4880	4	2328	4263	3002	4660	61	0.93217	В Северной Африке у Тобрука вечером 27 мая и утром 28 мая атаки противника были отражены. Английские самолеты ебро- сили несколько бомб на Бенгази и Дерна. Сбито два самолета противника. Один анг- лийский офицер был взят в плен. В Восточной Африке в области Галла и Сид Сидамо итальянские войска продолжают сражаться в районе озер и на левом бере- гу реки Омо.	vol-4880-page-04-seg-049-2328-4263-3002-4660.png
4880	4	1667	4732	2302	4815	6	0.89817	Доставка американского вооружения на Ближний Восток	vol-4880-page-04-seg-050-1667-4732-2302-4815.png
4880	4	1652	4825	2312	5350	68	0.94425	Нью-йорк. 29 мая. (ТАСС). Как со- общает каирский корреспондент агентства Ассошиэйтед Пресс, в настоящее время свыше 20 американцев на Ближнем Восто- ке оказывают помощь англичанам при приеме американских самолетов, танков и другого механизированного вооружения. Недавно на Ближний Восток прибыли аме- риканский генерал-майор Роуэлл и капитан Дайер. Несмотря на трудности производства и перевозки, указывает корреспондент, на Ближний Восток за последнее время при- бывают большие партии английского и американского вооружения.	vol-4880-page-04-seg-051-1652-4825-2312-5350.png
4880	4	2405	4726	2927	4856	8	0.89774	Соглашение об эвакуации итальянского населения из Восточной Африки	vol-4880-page-04-seg-052-2405-4726-2927-4856.png
4880	4	2330	4868	2994	5346	69	0.94232	Нью-парк, 29 мая. (ТАСС). По сооб- щению римского корреспондента газеты "Нью-Йорк таймс", Англия и Италия за- 9 ключили соглашение об эвакуации италь- янского гражданского населения из Восточ- ной Африки, оккупированной англичанами. По этому соглашению итальянские парохо- ды получат возможность беспрепятственно пройти через Гибралтарский пролив в Мо- гадишо (Итальянское Сомали). Эти паро- ходы направятся вокруг мыса Доброй На- дежды и возвратятся в Италию с эвабуиро- ванным населением тем же путем.	vol-4880-page-04-seg-053-2330-4868-2994-5346.png
4880	4	1846	5424	2800	5527	7	0.96644	Действия английской авиации в бассейне Средиземного моря	vol-4880-page-04-seg-054-1846-5424-2800-5527.png
4880	4	1646	5543	2314	6056	79	0.95349	ЛОНДОН, 29 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских воздушных сил на Ближнем Востоке, в котором говорится; что на Крите английская авиация соверши- ла в течение 27 мая несколько успешных налетов на занятый немцами аэродром в Малеми. Интенсивной бомбардировке под- верглись многие неприятельские самолеты, находившиеся на земле. Часть из них бы- ла уничтожена и несколько серьезно повреждено. Английские истребители, всту- лив в бой с соединением Юнкерсов, в рай- оне к северу от острова Крит сбили три	vol-4880-page-04-seg-055-1646-5543-2314-6056.png
4880	4	2326	5541	2990	6056	70	0.94768	самолета противника. Во время ночной ата- ки английских самолетов на аэродром в Малени, как полагают, было уничтожено пять неприятельских самолетов. В Ливин английская авиация в ночь на 27 мая снова подвергла бомбардировке порт Бенгази. Сброшенными бомбами раз- рушено одно строение. В районе гавани возникло несколько пожаров. В Абиссинии самолеты южноафриканской авиации и воздушных сил де Голля под- зергли бомбардировке неприятельский аэро- дром в Гондаре и позиции противника районе реки Омо.	vol-4880-page-04-seg-056-2326-5541-2990-6056.png
4880	4	3230	513	3601	557	3	0.89499	В последний час	vol-4880-page-04-seg-057-3230-0513-3601-0557.png
4880	4	3177	608	3635	696	4	0.90184	Взятие германскими войсками Гераклиона	vol-4880-page-04-seg-058-3177-0608-3635-0696.png
4880	4	3072	702	3734	993	40	0.95461	БЕРЛИН, 29 мая. (ТАСС). Германское информационное бюро сообщает, что сегод- ня утром германские войска заняли город Гераклион, расположенный на северном берегу острова Крит. Германскими войска- ми захвачен также аэродром и порт этого города. Взято в плен несколько сот англи- чан.	vol-4880-page-04-seg-059-3072-0702-3734-0993.png
4880	4	3155	1043	3641	1126	3	0.88042	потоплению линкора »Бисмарк"	vol-4880-page-04-seg-060-3155-1043-3641-1126.png
4880	4	3066	1142	3722	1324	26	0.95190	лондон, 29 мая. (ТАСС). Агентство Рейтер передает, что, по заявлению офи- циальных кругов, английскими кораблями подобрано свыше 100 офицеров и матро- сов с германского линкора «Бисмарк».	vol-4880-page-04-seg-061-3066-1142-3722-1324.png
4880	4	3113	1380	3678	1465	6	0.87203	К гибели английского линейного крейсера Худ	vol-4880-page-04-seg-062-3113-1380-3678-1465.png
4880	4	3060	1477	3726	1842	52	0.95982	ЛОНДОН, 29 мая. (ТАСС). Агентство Рейтер передает, что, по мнению лондон- ских кругов, с потопленного линейного крейсера «Худ» спаслось только три че- лозека один офицер и два матроса. «Худ» взорвался столь неожиданно, что люди, уцелевшие после взрыва, почти не имели возможности спастись. Обычный эки- паж линейного крейсера «Худ» состоял из 1.341 человека.	vol-4880-page-04-seg-063-3060-1477-3726-1842.png
4880	4	3083	1899	3694	1985	5	0.89149	Французский протест против бомбардировки Сфакса	vol-4880-page-04-seg-064-3083-1899-3694-1985.png
4880	4	3052	1997	3716	2219	28	0.94114	лион, 29 мая. (ТАСС). Агентство Га- вас-ОФИС передает, что французское пра- вительство направило английскому прави- тельству через посредство США ноту про- теста против бомбардировки порта Сфакс в Тунисе.	vol-4880-page-04-seg-065-3052-1997-3716-2219.png
4880	4	3076	2278	3686	2403	7	0.91338	Коммюнике командования английских сил на Ближнем Востоке	vol-4880-page-04-seg-066-3076-2278-3686-2403.png
4880	4	3044	2421	3716	2897	70	0.95057	лондон, 29 мая. (ТАСС). Агентство Рейтер передает из Капра коммюнике командования английских сил на Ближ- нем Востоке. В коммюнике сообщается, что в районе Тобрука в ночь на 28 мая анг- лийские войска продвинулись вперед улучшили свои позиции. При этом против- нику были нанесены потери. В районе Сол- лума английские патрули продолжают уси- ленно тревожить противника, который не проявлял попыток продвинуться с позиций, занятых им на подступах к проходу Халь- файа.	vol-4880-page-04-seg-067-3044-2421-3716-2897.png
4880	4	3042	2901	3698	3048	25	0.94367	В Праге, говорится в коммюнике, к во- стоку от Эль-Фалуджи, английскими вой- сками взят в плен иракский офицер и 92 солдата. В районе Басры спокойно	vol-4880-page-04-seg-068-3042-2901-3698-3048.png
4880	4	3095	3091	3649	3177	4	0.89667	Положение на египетском фронте	vol-4880-page-04-seg-069-3095-3091-3649-3177.png
4880	4	3032	3191	3696	3478	40	0.95358	ЛОНДОН, 29 мая. (ТАСС). Специальный корреспондент агентства Рейтер, сопровож- дающий английские передовые части в За- падной пустыне, сообщает, что 27 мая после полудня немцы заняли линию фронта, берущую свое начало от пункта, располо- женного приблизительно в 3 км. восточнее Соллума.	vol-4880-page-04-seg-070-3032-3191-3696-3478.png
4880	4	3026	3482	3694	4170	105	0.95660	Вечером 27 мая и утром 28 мая немцы не пытались продвигаться дальше, намере- ваясь, повидимому, лишь закрепить по- зиции, которые они заняли. Более важные позиции противника находятся у перевала, расположенного у откоса побережья, по- близости от Соллума и Сиди-Сулеймана. Очевидно, пишет корреспондент, немцы надеются удержать занятые ими позиции и в то же время хотят воспрепятствовать английским подвижным колоннам окружить их войска с правого фланга и зайти в тыл. Немцы занимают в настоящее время селе- ние Соллум, в котором осталось лишь не- сколько поврежденных строений, не пред- ставляющих никакой стратегической цен- ности. Во время последних операций гер- манские части понесли более серьезные по- тери, чем англичане.	vol-4880-page-04-seg-071-3026-3482-3694-4170.png
4880	4	3052	4228	3659	4311	6	0.90985	Налеты английской авиации на сирийские города	vol-4880-page-04-seg-072-3052-4228-3659-4311.png
4880	4	3020	4321	3684	4549	32	0.93549	БОРДО, 29 мая. (ТАСС). Бейрутский корреспондент агентства Гавас -- ОФИ пе- редает, что в течение вчерашнего дня ант- лийская авиация подвергла бомбардировке четыре сирийских города: Триполи, Дейр- Эз-Зор, Тадмор (Пальмира) и Райяк.	vol-4880-page-04-seg-073-3020-4321-3684-4549.png
4880	4	3762	509	4418	781	13	0.94943	ГОСУДАРСТВЕННЫЙ ЗАЕМ УКРЕПЛЕНИЯ ОБОРОНЫ СОЮЗА ССР Беспроигрышный выпуск СПРАВОЧНАЯ ТАБЛИЦА 14-го ТИРАЖА ВЫИГРЫШЕЙ	vol-4880-page-04-seg-074-3762-0509-4418-0781.png
4880	4	3734	805	4059	3022	181	0.94214	20091 1-50 20166 1-50 20205 1--50 20459 15 15C 46*) 50C 20673 1-50 150 20802 1-50 150 20S25 1--50 150 21121 1-50 150 21395 43*) 500 21509 12*) 500 21681 32*) 1.000 21843 1-50 150 22198 10*) 500 22296 36*) 500 22427 1--50 150 22779 14 *) 500 22872 11*) 500 23008 06*) 500 23135 22*) 500 23227 1-50 200 23243 35*) 1.000 23330 11*) 500 23799 1-50 150 24144 41*) 500 24706 19*) 500 24724 1--50 24740 1--50 150 25123 1--50 150 25144 05*) 500 25209 07*) 3.000 25215 1-50 200 25488 30*) 500 25569 1-50 200 25616 1- 50 150 25689 1- 50 200 26142 1-50 150 26173 42*) 500 26245 25*) 500 26477 1-50 150 26495 49*) 500 26620 1-50 200 26673 1-50 150 27085 44*) 500 27807 21*) 500 27817 50*) 500 28251 1--50 200 28617 17*) 500 28623 1--50 200 28815 1--50 150 28840 1--50 150 29096 1-50 150 29244 1--50 150 29320 06*) 500 29413 1--50 150 29423 16*) 1.000 29493 1-50 200 29546 1-50 150 29601 26*) 500 29871 48*) 500 30095 1--50 150	vol-4880-page-04-seg-075-3734-0805-4059-3022.png
4880	4	4079	809	4444	3022	183	0.94447	30595 28*) 500 30598 1-50 200 30S13 25*) 500 30S41 1-50 200 30921 1-50 15 31037 1--50 200 31145 1--50 200 31177 1--50 150 31206 16*) 500 31226 1-50 150 31390 1--50 150 31494 1--50 200 31497 1-50 150 31732 41*) 1.000 31742 1--50 200 31764 1-50 200 31809 1-50 200 31968 1-50 150 32183 1-50 200 32229 1--50 150 32743 33*) 500 33076 1--50 150 33144 32*) 500 33185 34*) 500 33193 30*) 500 33315 01*) 1.000 33540 11*) 500 33772 02*) 500 34267 13*) 500 34500 1-50 150 34668 01*) 500 34755 32*) 590 34919 34*) 500 35010 1-50 150 35031 50*) 500 3505S 32*) 500 35302 17*) 500 35480 27*) 500 35620 1--50 150 35800 32*) 500 35969 30*) 500 36055 1-50 150 36228 1-50 150 36476 OS*) 500 36501 1--50 150 36582 02*) 500 36695 1--59 200 36742 05*) 500 36921 1--50 150 37246 1-50 150 37516 1-50 200 37519 1-50 150 37866 1--50 150 38328 1--50 150 38904 1-50 150 39118 1--50 200 39124 49*) 500 39205 21*) 500 39373 1-50 153 39738 31*) 500 39799 37*) 500	vol-4880-page-04-seg-076-4079-0809-4444-3022.png
4880	4	3724	3052	4384	3115	12	0.96885	*) На остальные 49 номеров облигаций этой серии выпали выигрыши по 150 руб.	vol-4880-page-04-seg-077-3724-3052-4384-3115.png
4880	4	3827	3193	4281	3236	3	0.89489	По Красной армии	vol-4880-page-04-seg-078-3827-3193-4281-3236.png
4880	4	3774	3256	4323	3280	4	0.93556	(От корреспондентов «Красной звезды»	vol-4880-page-04-seg-079-3774-3256-4323-3280.png
4880	4	3712	3296	4381	4196	145	0.97486	Совещание инструкторов Домов Крас- ной армии Прибалтийского особого- воен- ного округа по работе среди семей на- чальствующего состава состоялось в Риж- ском Доме Красной армии. На совещании отмечались достижения активисток риж- ского гарнизона: организованы курсы ме- дицинских сестер, кружки телефонисток и телеграфисток, стрелковые кружки. Пионерский лагерь для детей на- чальствующего состава срганизует сани- тарный отдел Сибирского военного округа. Лагерь расположен в сосновом лесу, на берегу реки. В летнем сезоне там будет отдыхать 400 ребят. Первый массовый весенний кросс со- стоялся в Интендантской академии Красной армии. Половина личного состава уча- ствовала в беге на 3 тысячи метров. Луч- шее время показал старший лейтенант Гераськин-11 минут 16,7 секунды. Водоем для плавания и купанья со- оружен на территории Орджоникидзевско- го пехотного училища. Работы производи- лись в выходные дни курсантами. Водоем имеет 100 метров длины, 20 метров ши- рины и два метра глубины. Началась сда- ча норм по плаванию.	vol-4880-page-04-seg-080-3712-3296-4381-4196.png
4880	4	3952	4269	4131	4303	1	0.96349	сегодня	vol-4880-page-04-seg-081-3952-4269-4131-4303.png
4880	4	3706	4321	4369	4545	29	0.95705	B Центральном Доме Красной армии в 20 часов в концертном зале состоится платный доклад для начсостава гарнизона международном положении. Докладчик тов. Самуйлович. Центральном театре Красной армии- спектакль «Укрощение строптивой».	vol-4880-page-04-seg-082-3706-4321-4369-4545.png
4880	4	3298	4603	4291	4690	10	0.90187	Ответственный редактор В. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА	vol-4880-page-04-seg-083-3298-4603-4291-4690.png
4880	4	3056	4769	3631	6007	106	0.96377	Военно - ветеринарная академия Красной армии Москва, Смоленский бульвар, 19 И З В Е А Е Т , что 20 июня 1941 г. в 18 часов СОСТОИТСЯ ПУБЛИЧНАЯ ЗАЩИТА ДИССЕРТАЦИЙ на соискание ученой степени доктора ветеринарных наук: Доцентом ВИШНЯКОВЫМ А. И. на тему: «ВЕТЕРИНАРНАЯ РЕНТГЕНОЛОГИЯ». Официальные оппоненты: Доктор ветеринарных наук профессор ДОМРАЧЕВ Г. В. Доктор ветеринарных наук профессор ОЛИВКОВ Б. М. Доктор биологических наук БЕЙЛИН Я. 3. Военветврачом 1-го ранга РАДЗИВИЛОВСКИМ Л. на тему: «ДИАГНОСТИКА ИНФЕКЦИОННОЙ АНЕМИИ ЛОШАДЕЙ». Официальные оппоненты: Доктор ветеринарных наук профессор КОЛЯКОВ Я. Е. Доктор ветеринарных наук профессор ГАННУШКИН М. С. Доктор ветеринарных наук профессор ФАДДЕЕВ Л. А. О диссертациями можно ознакомиться в библиотеке Академии.	vol-4880-page-04-seg-084-3056-4769-3631-6007.png
4880	4	3734	4767	4309	6003	119	0.95793	ВОЕННО-ИНЖЕНЕРНАЯ А К А Д Е М И Я КРАСНОЙ АРМИИ имени В. В. КУЙБЫШЕВА ИЗВЕЩАЕТ, что 16 июня 1941 г. в 16.30 в ауд. № 334 с о с т о и т с я публичная ЗАЩИТА ДИССЕРТАЦИИ на соискание ученой степени кандидата технических наук: 1. Инженером СЕБЕКИНЫМ И. М. на тему: «ПРИНЦИПЫ СТРОИТЕЛЬНОГО ПРОЕКТИРОВАНИЯ ПОДЗЕМНЫХ СООРУЖЕНИЙ ПВО». Официальные оппоненты: кандидат технических наук брагин- женер БЕЛИНСКИЙ И. 0., кандидат технических наук военинженер 1-го ранга ВАХУРКИН К. А. 2. Военинженером 2-го ранга ТЕРЕНИНЫМ Б. М. на тему: «ПРИМЕНЕНИЕ МЕТОДА НАЧАЛЬНЫХ параметров к расчету замкну- тых цилиндрических оболочек». Официальные оппоненты: доктор технических наук дивинженер ФИЛОНЕНКО-БОРОДИЧ М. М. старший научный сотрудник цнил по гольденвейзер а. л. диссертациями можно ознакомиться библиотеке Академии.	vol-4880-page-04-seg-085-3734-4767-4309-6003.png
