volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5713	4	407	3758	1454	3799	4	0.93549	ОРОСИТЕЛЬНЫЕ СООРУЖЕНИЯ В АЗЕРБАЙДЖАНЕ	vol-5713-page-04-seg-018-0407-3758-1454-3799.png
5713	4	259	3818	917	3984	25	0.95668	БАКУ, 8 февраля. (ТАСС). В колхозах Азербайджана идет ремонт старых и строительство новых оросительных соору- жений. В 22 районах началась очистка каналов. Колхозники Куткашенского рай-	vol-5713-page-04-seg-019-0259-3818-0917-3984.png
5713	4	933	3818	1585	3978	22	0.96870	она строят крупнейший в республике во- доем вместимостью в несколько миллионов кубометров. Зардобский колхозники закон- чили сооружение канала, оросившего 300 гектаров озимых.	vol-5713-page-04-seg-020-0933-3818-1585-3978.png
5713	4	1689	436	2233	584	6	0.98330	ОРГАНИЗАЦИЯ СОВЕТСКО ИРАНСКОГО ОБЩЕСТВА КУЛЬТУРНОЙ СВЯЗИ	vol-5713-page-04-seg-021-1689-0436-2233-0584.png
5713	4	1629	604	2283	1242	93	0.96218	ТЕГЕРАН, 8 февраля. (ТАСС). Здесь 6 февраля состоялось общее собрание учре- дителей Общества культурной связи между СССР и Ираном. На собрании присутство- вали премьер-министр Ирана Сохейли, ми- нистр иностранных дел Саид, министр почты и телеграфа Сейях, министр земле- делия Нури Эсфендиари, посол СССР в Ираке Михайлов, ряд депутатов меджлиса, представители науки, литературы, печати и другие. речами выступили премьер- министр Сохейли, посол СССР Михайлов, министр иностранных дел Саид. Собрание избрало председателем общества Саида и заместителем председателя Сейяха. Собра- ние утвердило также в основном устав об- щества и выделило комиссию для оконча- тельного его редактирования.	vol-5713-page-04-seg-022-1629-0604-2283-1242.png
5713	4	1669	1313	2254	1442	9	0.90631	Заключение англо-французского финансового соглашения и соглашения о взаимной помощи	vol-5713-page-04-seg-023-1669-1313-2254-1442.png
5713	4	1619	1463	2275	2525	148	0.96082	ЛОНДОН, 8 февраля. (ТАСС). Как передает агентство Рейтер, английский : министр финансов Андерсон выступил сегодня в палате общин сообще- нием подписание английским прави- тельством Французским Комитетом На Национального Освобождения финансо вого соглашения и соглашения вза- имной помощи. Андерсон отметил, что речь идет о соглашении, заключенном во время войны, но выразил надежду, что, очевидно, оно представляет благоприятную базу для будущих отношений. Андерсон сообщил, что соглашение заключено по образцу англо-французского соглашения 1939 г. Установлен валютный курс в раз- мере 200 франков за один фунт стерлин- гов. Предусматривается, что это решение не может быть изменено без предваритель- ной консультации между обеими сторона- Соглашение распространяется на все территории, находящиеся в настоящее время под управлением Французского Ко- митета Национального Освобождения, и курс 200 франков за 1 фунт стерлингов входит в силу немедленно. С правитель- ствами Сирии и Ливана достигнута специ- альная договоренность в том отношении, что это соглашение распространяется и на их территории.	vol-5713-page-04-seg-024-1619-1463-2275-2525.png
5713	4	1617	2535	2264	2704	24	0.96397	Соглашение о взаимной помощи предус- матривает, что каждая из договариваю- щихся сторон окажет другой безвозмездно всю возможную военную помощь для сов- местного продолжения войны.	vol-5713-page-04-seg-025-1617-2535-2264-2704.png
5713	4	1731	2774	2164	2862	4	0.97649	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5713-page-04-seg-026-1731-2774-2164-2862.png
5713	4	1610	2885	2262	3520	108	0.96362	ЛОНДОН, 8 февраля. (ТАСС). Главная ставка войск союзников в Италии сооб- знает. что на основном фронте американ- ской 5-й армия американские части про- подняли атаки против Кассино. В районе Андио 5-я армия укрепляла свои позиции. На фронте английской 8-й армии отмеча- лась активность разведывательных частей. Вчера авиация союзников атаковала сор- сортировочную станцию Витербо бензо- хранилище в Ливорно. В Чистерна были подвергнуты бомбардировке скопления вра- жеских войск. Истребители-бомбардировщи ки атаковали железнодорожные объекты в телу линии противника. В течение дня уни- чтожено 24 самолета и 2 планера против- Лотереи согозников-5 самолетов. Теперь стало известно, что 4 февраля бы- ло уничтожено еще 5 самолетов протизни- ка, помимо тех, о которых сообщалось.	vol-5713-page-04-seg-027-1610-2885-2262-3520.png
5713	4	1694	3572	2171	3695	6	0.92112	спуск на воду новых АМЕРИКАНСКИХ ВОЕННЫХ	vol-5713-page-04-seg-028-1694-3572-2171-3695.png
5713	4	1606	3716	2256	3970	42	0.93697	НЬЮ-ЙОРК, 8 февраля. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс, судостроительные верфи в Соединенных Штатах Америки 6 февраля спустили на воду новый крейсер «Атланта» и эсминец нового типа «Лаури». 7 февраля спущен на воду новый авианосец «Тикон- дорога" класса "Эссекс".	vol-5713-page-04-seg-029-1606-3716-2256-3970.png
5713	4	2446	446	3483	584	6	0.96795	Югославские партизаны не дают житья оккупантам	vol-5713-page-04-seg-030-2446-0446-3483-0584.png
5713	4	2302	607	2960	1142	94	0.97402	ЖЕНЕВА, 8 февраля. (ТАСС). Берлин- ское радио передало сообщение, из кото- рого видно, какие огромные затруднения чинят югославские партизаны гитлеровским оккупантам. «Мы находимся, - говорится в радиопередаче, в партизанском райо- не. Вагоны переполнены людьми и мате- риалами. Это воинский эшелон. Поезд на- чинает свой путь сквозь темную ночь. Ус- талые глаза машиниста устремлены в окно. Зеленый свет впереди -- это ближайшая сигнальная установка, дальше начинается опасный участок. В зарослях нас подсте- регают враги (то-есть партизаны). Они под- ползают в темноте к полотну, чтобы за- ложить взрывчатку. Поезд замедляет ход, ибо важно обеспечить возможность сста-	vol-5713-page-04-seg-031-2302-0607-2960-1142.png
5713	4	2974	613	3626	1004	67	0.96658	носить паровоз в одну секунду, если взор- вется мина. Внезапно справа начинает бить пулемет. Разбито правое окно на парово- зе. Машинист хочет поддать пар, чтобы выехать из сферы обстрела, но сильным толчком его бросает вперед. Где-то под по- ездом взорвалась мина. Во мраке ночи раздаются громкие возгласы, трещат авто- маты. Вследствие внезапного торможения несколько вагонов сошло с рельс. При- ходится срочно вызывать подкрепления из соседних опорных пунктов».	vol-5713-page-04-seg-032-2974-0613-3626-1004.png
5713	4	2970	1009	3630	1146	18	0.96532	«Очень трудно, сокрушенно конста- тирует берлинское радио, иметь дело c противником, увертливым, как угорь, и ускользающим из рук».	vol-5713-page-04-seg-033-2970-1009-3630-1146.png
5713	4	2710	1196	3212	1233	3	0.97217	бой в югославии	vol-5713-page-04-seg-034-2710-1196-3212-1233.png
5713	4	2296	1258	2952	1639	65	0.96774	ЖЕНЕВА, 8 февраля. (ТАСС). По све- дениям, поступившим из Югославии, части народно-освободительной армии снова за- няли города Крошево и Фойница в Цен- тральной Боснии. В Горском Которе ча- сти народно-освободительной армии ведут успешные наступательные операции про- тив неприятеля. В Истрии партизаны со- вершили ряд успешных нападений на гер- манские колонны, продзигавшиеся по до- pore Фиуме--Триест. Только при одном нападении партизаны взяли в плен 20 вра-	vol-5713-page-04-seg-035-2296-1258-2952-1639.png
5713	4	2966	1260	3626	1639	57	0.96653	жеских солдат, захватили 2 станковых пу- лемета и значительное количество винто- вок и боеприпасов. Продолжаются упорные бои в Лике. В Восточной Боснии идут бои на участке фронта Горажде и Рогатица, куда немцы подбрасывают подкрепления. Продолжаются упорные бои на участке фронта Гацко Невесине. Один из партизанских отрядов уничтожил вражеский поезд и разрушил в одном месте железнодорожную линию Сараево--Мостар.	vol-5713-page-04-seg-036-2966-1260-3626-1639.png
5713	4	2597	1690	3310	1729	4	0.95090	война на тихом океане	vol-5713-page-04-seg-037-2597-1690-3310-1729.png
5713	4	2287	1752	2950	2543	130	0.96202	ЛОНДОН, 8 февраля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что соединения . . . тяжелых бомбардировщиков произвели на- лет на японский аэродром и склады в Мо- моте на острове Манус (острова Адмирал- тейства) и сбросили 81 тонну бомб. Штурмовая авиация союзников в сопро- вождении истребителей атаковала японские суда в районе Уэйвэйка (восточное побе- режье острова Новая Гвинея). Потоплены японское грузовое судно водоизмещением в 2000 тонн и 30 барж. В воздушном бою сбито 4 японских самолета. Австралийские войска продолжают продвигаться вдоль побережья полуострова Хуон (Новая Гви- нея) и находятся на расстоянии 16 миль от позиций американской 6-й армии. февраля 150 самолетов союзников со- вершили налет на Рабаул (Новая Брита- ния). Этот налет является одним из силь- нейших налетов на Рабаул за последние несколько недель.	vol-5713-page-04-seg-038-2287-1752-2950-2543.png
5713	4	2956	1754	3618	2545	124	0.96550	Японские самолеты совершили налеты на позиции союзников на островах Бугенвиль и Трежер (Соломоновы острова), причинив нез! 1чительный ущерб. ЛОНДОН, 8 февраля. (ТАСС). Как пе- редает агентство Рейтер из Дели, штаб командования войск союзников в Юго-Вос- точной Азии сообщает, что в районе Apa- кана (Бирма) ожидается японское наступ- ление против войск союзников, которые, начиная с 4 февраля, усилили натиск на японские войска. Наступающая колонна японских войск 4 февраля заняла пункт Таунг-Базар. 5 февраля на этом фронте шли бои с переменным успехом. Однако к вечеру японское наступление было приоста- новлено. Японцы понесли большие потери в людях. 6 февраля японские войска вели безуспешные атаки в районе юго-западнее Таунг-Базара. ТОКИО. 8 февраля. (ТАСС). Агентство Домей Цусин сообщает, что японские вой- ска начали наступление в районе Бути- даунга (Бирма).	vol-5713-page-04-seg-039-2956-1754-3618-2545.png
5713	4	2300	2595	3603	2633	7	0.89785	Соглашение между правительством США и американскими нефтяными	vol-5713-page-04-seg-040-2300-2595-3603-2633.png
5713	4	2610	2639	3304	2677	4	0.89482	компаниями о постройке нефтепровода	vol-5713-page-04-seg-041-2610-2639-3304-2677.png
5713	4	2279	2695	2935	3745	171	0.97099	НьЮ-ЙОРК, 8 февраля. (ТАСС). По со общению вашингтонского корреспондента газеты "Нью-Йорк таймс", председатель правительственной корпорации «Петролеум резервс» Икес объявил, что правительство Соединённых Штатов намерено построить нефтепровод протяжением сколо 1.200 миль из района Персидского залива до восточ- ной части Средиземного моря. Строитель- этого нефтепровода обойдется в 130- 165 миллионов долларов и с его помощью США создадут запасы нефти в млрд. баррелей для армии и флота. Икес указал, что - строительство нефтепровода намечено в соответствии с соглашением, заключен- ным между компанией "Петролеум резервс» американскими нефтяными компаниями, имеющими нефтяные концессии в Саудов- ской Аравии Кувейте "Арабиэн аме- рикэн ойл компани» и «Галф эксплорейшн компани». Вступление в силу соглашения зависит от одобрения его правительствами Саудовской Аравии и Ковейта. Нефтепро- вод будет принадлежать правительству США, которое будет также наблюдать за его эксплуатацией. Компании дали согла- сне возместить правительству всю стои- мость строительства нефтепровода и упла- тить проценты в течение 25 лет, а также платить правительству доходы от него в сумме, которая будет определена позднее. Компании обязуются создать для прави- тельства США запасы нефти в 1 млрд.	vol-5713-page-04-seg-042-2279-2695-2935-3745.png
5713	4	2949	2698	3608	3743	172	0.96425	баррелей. Запасы нефти могут быть предо- ставлены правительству США в любое время для нужд армии и флота по цене на 25 процентов ниже рыночной цены на нефть в районе Персидского залива или цены на нефть в США в зависимости от того. какая цена ниже. Кроме компаний "Арабиен американ ойл" и "Галф экспло- рейшн». нефтепроводом смогут пользовать- ся другие компании по добыче нефти и владельцы судов. Соглашение предусма- тривает также запрещение компаниям про- давать нефть или нефтепродукты любому правительству или гражданам другой стра- ны в том случае. если правительство США считает такую продажу нецелесообразной и не соответствующей внешней политике США и требованиям коллективной безопас- ности. Компании согласились консультиро- ваться с правительством США до пере- говоров любым правительством другой страны по вопросу о продаже нефти или нефтепродуктов. добываемых в Саудовской Аравии и Кувейте. Икес отметил далее, что соглашение, за- ключенное правительством США в отноше- ние нефти, добываемой в Саудовской Ара- вии, имеет целью пополнение снижающих- ся резервов нефти в США, которые, как полагают, смогут удовлетворить американ- ские потребности в течение лишь несколь- ких лет.	vol-5713-page-04-seg-043-2949-2698-3608-3743.png
5713	4	2337	3795	2939	3830	3	0.98918	НАЗНАЧЕНИЕ НОВОГО ЗАМЕСТИТЕЛЯ	vol-5713-page-04-seg-044-2337-3795-2939-3830.png
5713	4	2279	3845	2938	3980	19	0.96647	НьЮ-ЙОРК, 7 февраля. (ТАСС). По со- общению агентства Ассошиэйтед Пресс из Вашингтона, генеральный директор ЮНРРА (Администрация помощи и восстановления	vol-5713-page-04-seg-045-2279-3845-2938-3980.png
5713	4	2941	3795	3541	3830	3	0.97442	ТИТЕЛЯ ДИРЕКТОРА ТОНЕРА	vol-5713-page-04-seg-046-2941-3795-3541-3830.png
5713	4	2949	3851	3599	3982	19	0.94241	Объединенных наций) Лиман об'явил, что китайский вице-министр финансов Гуо Бин- вень назначен заместителем директора ЮНРРА и будет ведать секретариатом.	vol-5713-page-04-seg-047-2949-3851-3599-3982.png
5713	4	3710	440	4247	544	3	0.96927	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5713-page-04-seg-048-3710-0440-4247-0544.png
5713	4	3649	561	4305	813	43	0.96312	ЛОНДОН, 8 февраля. (ТАСС). В Лон доне официально объявлено о том, что в ночь на 8 февраля бомбардировщики «Мос скито" совершили налет на объекты в За- падной Германии. Самолеты "Мародер" ата- ковали германские аэродромы в Северной Франции. Все самолеты вернулись на свон базы.	vol-5713-page-04-seg-049-3649-0561-4305-0813.png
5713	4	3647	836	4301	996	25	0.95594	ЛОНДОН, 8 февраля. (ТАСС). В Лон- доне официально обявлено о том, что днем 8 февраля американские бомбардиров- щики «Летающая крепость» совершили на- лет на Франкфурт.	vol-5713-page-04-seg-050-3647-0836-4301-0996.png
5713	4	3647	1009	4299	1456	70	0.96477	ЛОНДОН, 8 февраля. (ТАСС). По со- общениям английских газет, во время со- вершенного 3 февраля налета на герман- скую морскую базу Вильгельмсхафен, В котором приняли участие 1.100 американ- ских самолетов, было сброшено 1.500 тонн бомб. Авиационные обозреватели отмеча- ют, что соединения американских бомбар- дировщиков, действовавших под прикрыти- ем почти 300 истребителей, не встретили серьезного сопротивления со стороны гер- манских истребителей. Последние делали лишь слабые попытки помешать действи- ям американских бомбардировщиков.	vol-5713-page-04-seg-051-3647-1009-4299-1456.png
5713	4	3708	1521	4234	1606	7	0.92531	Разгул гитлеровского террора в Литве и Латвии	vol-5713-page-04-seg-052-3708-1521-4234-1606.png
5713	4	3639	1623	4291	1939	46	0.96432	СТОКГОЛЬМ, 7 февраля. (ТАСС). Швед- ская газета «Афтонтиднинген» сообщает о том, что оккупационные власти в Литве опубликовали официальное сообщение принудительной мобилизации населения. По лицейские власти об явили, что все лица, не повинующиеся властям, будут преда- ваться военному суду, приговоры которого будут приводиться в исполнение немедлен но.	vol-5713-page-04-seg-053-3639-1623-4291-1939.png
5713	4	3637	1954	4289	2237	48	0.96179	По сообщению той же газеты, вся Латвия об явлена на чрезвычайном положении. Опубликовано распоряжение, со- гласно которому все лица, не доносящие об «агентах врага» и о лицах, подстрекаю- щих население к неповиновению властям, будут предаваться военному суду, причем приговоры к смертной казни будут приво- диться в исполнение немедленно.	vol-5713-page-04-seg-054-3637-1954-4289-2237.png
5713	4	3662	2316	4259	2408	3	0.96355	ДЕЗЕРТИРСТВО БОЛГАРСКИХ чиновников	vol-5713-page-04-seg-055-3662-2316-4259-2408.png
5713	4	3631	2427	4286	2747	51	0.96009	СОФИЯ, 8 февраля. (ТАСС). По при- казу министра внутренних дел за неявку на работу после бомбардировки Софии уво- лены главный инспектор министерства вну- тренних дел Атанас Комшев, главный инспектор дирекции народного здравоохра- нения Балабанов и ряд чиновников мини- стерства внутренних дел. Увольнения за неявку на работу произведены и в других министерствах.	vol-5713-page-04-seg-056-3631-2427-4286-2747.png
5713	4	3643	2808	4270	2956	6	0.97498	«ПРАВИТЕЛЬСТВО» ВИШИ ВСТРЕВОЖЕНО АКТИВНОСТЬЮ ФРАНЦУЗСКИХ ПАТРИОТОВ	vol-5713-page-04-seg-057-3643-2808-4270-2956.png
5713	4	3626	2974	4284	3578	103	0.96101	ЛОНДОН, 8 февраля. (ТАСС). Как со- общает агентство Рейтер, лавалевский «ми- нистр пропаганды" Филипп Анрио высту- пил по радио Виши с речью, проникнутой острой тревогой в связи 'с нарастающей активностью французских патриотов. Ан- рио заявил, что группы французов дейст- вуют во всей стране, взрывая электростан- ции, заводы и мосты. По словам Анрио, эти группы стремятся парализовать работу всех французских предприятий, работающих на Германию. В результате диверсионных ак- тов многие заводы прекратили работу и на ряде важнейших железнодорожных ли- ний прервано движение. Анрио признал, что французские патриоты «действуют сме- ло и активно во всех районах Франции н особенно в промышленных районах востока и севера».	vol-5713-page-04-seg-058-3626-2974-4284-3578.png
5713	4	3622	3639	4268	3710	7	0.94789	СУД НАД БЫВШИМИ СТОРОННИКАМИ виши в марокко	vol-5713-page-04-seg-059-3622-3639-4268-3710.png
5713	4	3622	3726	4276	3985	47	0.96682	лондон, 8 февраля. (ТАСС). Как со- общает агентство АФИ из Алжира, 15 фев- раля там начнется процесс бывших работ- ников лагеря для интернированных в Ма- рокко. 11 из них обвиняются в жестоком обращении с интернированными, в резуль- тате чего 9 человек умерло. Следствие ве- дет военный трибунал.	vol-5713-page-04-seg-060-3622-3726-4276-3985.png
5713	4	355	4068	2168	4180	4	0.94417	Артиллерия в Сталинградском сражении	vol-5713-page-04-seg-061-0355-4068-2168-4180.png
5713	4	248	4207	909	4791	90	0.95746	Как известно, немцы пытались овладеть Ст Сталинградом прямо с хода. Они исполь- зовали выгоды степной местности для ма- невра по фронту, чтобы наносить сильные удары на узких участках. Целые танко- вые и моторизованные дивизии сосредото- чивались в одном месте и били по пашей обороне массированно, несколькими эшело- нами. Парировать эти удары, разбить н обескровить дивизии немцев --- такова была основная задача обороняющихся ле- : том и осенью 1942 года. Благодаря умело- му использованию артиллерии эта зала- ча была разрешена, и обессиленный враг не смог овладеть городом. Он вынужден был остановиться.	vol-5713-page-04-seg-062-0248-4207-0909-4791.png
5713	4	244	4799	902	5128	47	0.95314	В этот период борьбы характерной чер- тей в действиях артиллерии бым широ- кий маневр огнем и колесами. Порою ма- неврировало вдоль фронта сразу несколько полков, вооруженных как легкими, так и тяжелыми системами. Особенно часто практиковалась, конечно, переброска ист- ребительной артиллерии на участки, где неприятель сосредоточивал массы танков.	vol-5713-page-04-seg-063-0244-4799-0902-5128.png
5713	4	238	5136	898	5540	60	0.95682	20 августа две танковых и две пехот- пых дивизии немцев пытались прорвать нашу оборону на участке Приволжский- высота 86. Сюда были быстро переброше- ны пять полков истребительной артилле- рии. После ожесточенных схваток немцы отступили, оставив на поле боя 96 под- битых танков, а 54 машины были совсем уничтожены. Быстрота переброски и же- лезное упорство артиллеристов-истреби- телей решили исход этого боя.	vol-5713-page-04-seg-064-0238-5136-0898-5540.png
5713	4	236	5548	896	5992	64	0.94676	Стоять насмерть, любой ценой задер- жать натиск вражеских полчищ та- ков был девиз истребителей танков. Ге- рои-сталинградцы соблюдали его твердо. Истребительный артиллерийский полк, за- нимавший круговую оборону в районе Клесистовской, в течение пяти часов вы- лерживал удар 300 немецких танков, под- держанных авиацией. Три батареи погиб- ли, но зато было уничтожено 40 враже- ских бронированных машин, а главное. было выиграно время для необходимой пе-	vol-5713-page-04-seg-065-0236-5548-0896-5992.png
5713	4	934	4201	1587	4270	5	0.92951	регруппировки других артиллерийских ча- стей.	vol-5713-page-04-seg-066-0934-4201-1587-4270.png
5713	4	929	4276	1583	4676	53	0.95219	Орудия, вступавшие в единоборство с танками неприятеля, получали действен- ную поддержку со стороны дальнобойных батарей. Последние, стреляя с закрытых позиций, массированными огневыми нале- тами расстраивали боевые порядки насту- павших немецких частей, что облегчало борьбу батарей, стрелявших прямой навод- кой. Действия тяжелой артиллерии оказа- лись особенно ощутимыми, когда разгаре- тись бои в черте города.	vol-5713-page-04-seg-067-0929-4276-1583-4676.png
5713	4	921	4686	1579	5453	114	0.95626	В жестоких оборонительных боях ар- тиллерия Сталинграда, тесно взаимодейст- вовавшая с другими родами войск, измо- тала, обескровила и перемолола не одну танковую и пехотную дивизию немцев, обеспечив условия для перехода наших : войск в контрнаступление северо-запад- нее и южнее города. Эти успехи были до- ститнуты но столько за счет количества орудий, сколько путем умелого маневра имеющимися средствами и сосредоточения на решающих направлениях. Огром- ную роль сыграли в этих трудных боях самоотверженность и выдержка наших ар- тиллеристов. Круглые сутки висели в воз- духо немецкие бомбардировщики. Она обрушивали свой груз на огневые позиции нашей артиллерии, подстерегали ее на марше. Но все батареи стреляли своевре- менно и метко, давая огонь как раз туда, куда требовалось по обстановке.	vol-5713-page-04-seg-068-0921-4686-1579-5453.png
5713	4	917	5467	1569	5907	54	0.96219	Чтобы начать решительную операцию на окружение большой группировки гитле- ровских войск, нужно было сосредоточить на направлениях главных ударов армии крупные артиллерийские средства. Только достаточная плотность насыщения артил- лерией могла обеспечить быстрый прорыв основной оборонительной полосы против- пика, ввод в прорыв сильных подвижных соединений, непрерывную огневую под- держку пехоты и танков в ходе наступле- ния.	vol-5713-page-04-seg-069-0917-5467-1569-5907.png
5713	4	906	5919	1567	5988	8	0.93298	Уже подготовительный период операции потребовал от артиллерийских офицеров	vol-5713-page-04-seg-070-0906-5919-1567-5988.png
5713	4	1596	4195	2254	4680	61	0.95824	и штабов больших усилий. Планирование и скрытное производство перегруппировок, подготовка позиционных районов в инже- нерноы и топографическом отношении, изучение сил и оборонительной системы противника всеми видами разведки всё это надо было выполнить безупречно Затем надлежало спланировать артилле- рийское наступление, произвести тща- тельную пристрелку во всех артиллерий- ских подразделениях, скрытно выводя их в позиционные районы, и, наконец, под- везти необходимое количество боеприпасов.	vol-5713-page-04-seg-071-1596-4195-2254-4680.png
5713	4	1594	4688	2248	5270	80	0.95808	Нужно учесть, что эта весьма трудоем- кая работа проходила зимой, на местнос- ти, лишенной естественных укрытий, имеющей ограниченное количество желез- ных дорог. Сталинградскому фронту при- шлось основную массу артиллерии усиле- ния и все боеприпасы переправлять че- рез Волгу во время осеннего ледохода, пол сильным воздействием авиации противни- ка. Однако, невзирая на все трудности подготовка операции прошла организован- но, элемент внезапности не был нарушен, и артиллерия заняла свои места точно в назначенные сроки, полностью готовая к выполнению серьезнейших огневых за- дач.	vol-5713-page-04-seg-072-1594-4688-2248-5270.png
5713	4	1587	5276	2243	5828	75	0.95301	Согласно плану Верховного Главно- командования, наступление войск Юго- Западного фронта и правого фланга Дон- ского фронта началось 19 ноября, а войск Сталинградского Фронта на другой день. Внезапные и мощные огневые уда- ры артиллерии по оборонительным coopy- жениям, штабам и резервам противника парализовали его сопротивление, вследст- вие чего наша пехота и танки легко со- вершили прорыв. В дальнейшем артилле- рия расчищала своим огнем путь пехоте и танкам, обрушивалась на подходящие вражеские резервы, воспрещала их контр- атаки.	vol-5713-page-04-seg-073-1587-5276-2243-5828.png
5713	4	1583	5836	2241	5986	21	0.94208	Наконец, 300-тысячная армия немцев оказалась в железном кольце. Теперь ар- ap- тиллерия стала обеспечивать частные опе- рации против окруженных немецких войск,	vol-5713-page-04-seg-074-1583-5836-2241-5986.png
5713	4	2262	4072	2925	5276	165	0.95242	готовясь одновременно к их решительной ликвидации. Была произведена перегруп- пировка артиллерийских средств согласно новым решениям командования. Огневая насыщенность немецкой оборо- ны была весьма высокой. Основательно она была оборудована и в инженерном отношении. Глубокие траншеи, соединенные между собой ходами сообщения, распола- гались на 30-40 метров одна от другой. Насчитывалось всего 111 дзотов. В ка- честве жилых помещений повсеместно ис- пользовались блиндажи. Проволочные за- граждения находились впереди траншей и между ними. Всюду были поставлены противопехотные и противотанковые пре- пятствия. Высоты и населенные пункты превратились в прочные узлы сопротивле- ния c организованной системой огня. Множество балок позволяло обороняющим- ся немцам маневрировать своими средст- вами по фронту и подтягивать их из глу- бины. Противотанковые орудия располага- лись за обратными скатами высот, ни- чем не обнаруживая себя. Короче говоря, немцы делали всё воз- можное, чтобы оборонять сталинградский плацдарм, и хотя их дивизии и понесли потери в предыдущих боях, но всё же они представляли собой серьезную силу. С этим нужно было считаться, и наши артиллеристы тщательно готовились к но- вой операции	vol-5713-page-04-seg-075-2262-4072-2925-5276.png
5713	4	2256	5292	2912	5990	98	0.95446	Артиллерийские штабы проверяли до- стоверность разведывательных данных уточняли планы наступления, руководили пристрелкой целей, сортировкой боеприпа- сов и раскладкой их соответственно пери- одам наступления. Вопросами взаимодейст- вия занимались во всех звеньях, вплоть до стрелковой роты, танковой роты, ба- тареи. Была принята единая система ориентиров, установлены способы целе- указания, точно определено исходное поло- жение для броска в атаку, порядок атаки. За три дня до начала операции командую- щий армией провел занятие с команди- рами соединений и артиллерийских пол- ков, на котором были разобраны вероят- ные варианты действий при тех или иных изменениях обстановки. Это позволило каждому командиру действовать в бою	vol-5713-page-04-seg-076-2256-5292-2912-5990.png
5713	4	2939	4074	3599	4870	121	0.95312	инициативно, так как идея боя всегда была ему ясна. 10 января 1943 года в 8 часов 05 ми- нут началась артиллерийская подготовка длившаяся 55 минут. Она была организо- вана следующим образом. В первые пять минут производились огневые налеты с поражением конкретных целей и их узлов на всю тактическую глубину обороны, чтобы сразу же нарушить систему огня и управления. Затем батареи в течение получаса вели огонь на разрушение. Тут большая роль отводилась орудиям, стре- лявшим прямой наводкой. После этого пять минут продолжались огневые налеты на передний край. Ложные переносы огня в глубину создавали впечатление начала атаки. Но потом вся артиллерия снова на- чала бить, главным образом, по переднему краю, и тогда уже под прикрытием разры- вов своих снарядов ринулась вперед наша пехота.	vol-5713-page-04-seg-077-2939-4074-3599-4870.png
