volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5318	4	1744	2087	2408	2615	71	0.96287	создании особых органов для снабжения "некоторых групп правительственных ча новпиков». К каждому такому органу. на зывающемуся «экономатом», прикрепляет- ся группа торговцев, которая должна по ставлять некоторое количество продоволь- ственных продуктов по государственных ценам. Указывают, что создание «эконома- тов» продиктовано стремлением правитель- ства создать для себя еще одно средств давления на "неблагонадежных" государ- ственных служащих. Тот из них, кто дет заподозрен в неблагожелательном от- ношении к политике правительства, будет права обслуживаться «экономатом».	vol-5318-page-04-seg-020-1744-2087-2408-2615.png
5318	4	1146	2675	2308	2736	3	0.96614	Страдания югославского народа	vol-5318-page-04-seg-021-1146-2675-2308-2736.png
5318	4	1056	2752	1724	4080	200	0.95889	СТАМБУЛ. 27 октября. (ТАСС). По све- делиям из Югославил, массовые аресты начатые в Белграде в ночь на 11 октября, продолжаются. В самом Белграде гестапо недичевская полиция ежедневно аресто- вывают по нескольку десятков человек. Всем им предъявляется обвинение в подго- товке восстания. Многочисленные аресты произведены также в Нише и других окружных городах. Как сообщает газета "Новое время", в Нише аресты начались массовых полицейских облав. Схвачены брошены в тюрьмы все лица, докумен- ты которых признаны не в порядке. Об- щее число арестованных за последние две недели исчисляется тысячами. Югослав- ские патриоты отвечают на эту новую волну гитлеровского террора усилением своей борьбы против захватчиков. В почках на 20 сентября была повреждена телефон- ная связь между Белградом и окружными пентрами. Газета "Незо время" сообщает, что в районе Зайечар появились новые пар- тизанские отряды. СТАМБУЛ. 27 октября. (ТАСС). Костля- вая рука голода все туже сжимает горло обездоленного и разоренного оккупантами населения Югославии. Совершивший посзл- ку по Югославии корреспондент болгар- ской газеты "Заря" признает. что Югосла- вия переживает сейчас самую большую трагедию в своей истории. Он пишет: «Ха- ос и нищета - вот том отмечена сегодня жизнь в Югославии. Продовольственное по- ложение страны катастрофическое". Эти признания фашистского журналиста дополняются многочисленными сообщения- ми гитлеровской печати. "Донау пейтунг"	vol-5318-page-04-seg-022-1056-2752-1724-4080.png
5318	4	1734	2760	2404	4080	192	0.96221	пишет, что в противовес прошлому году... «когда в Югославии урожай не быт уб- ран», в этом году часть урожая удалось собрать. Однако газета предупреждает, чт населению но следует рассчитать На у.тушение продовольственного снабжения «Собранный урожай. - пишет газета, пойдет прежде всего на удовлетворение нужд германских оккупационных властей и войск, и лишь остатки его будут исполь- зованы для снабжения Белградской и дру- гих областей». Цепы па нормированные продукты катастрофически растут. Зара- ботков подавляющего большинства населе- ния нехватает на покупку даже мизерно- го пайка. Пены же на черном рынке 10- стали баснословных размеров. Широко процветает спекуляция. Не лучше. если но хуже, обстоят дела со снабжением в так называемом "хорват- склу королевстве». Гитлеровская газета "Дойче цайтунг ин Кроватке" констати- duet. что даже люди, располагающие "большими денежными средствами". с тру- дом поддерживают полуголодное существо- вание. Туберкулез, вызванный голодом решениями, стал бичом для населения. Со- г.таспо дате официальным данным, публи- куемым ежемесячно "Лечо пейтунг Прокатился". от 30 до 50 процентов умп- рающих рабочих являются жертвами ту- беркулеза. В ряде областей плекрателс снабжение населения хлебом. В котловане. например. хлебные карточки на октябрь выданы только работающим и учащимся. Иждивенцы, в том числе дети дошкольного возраста, совсем не получают хлеба.	vol-5318-page-04-seg-023-1734-2760-2404-4080.png
5318	4	2513	536	3035	661	5	0.97914	Греция под ярмом Фашистских оккупантов	vol-5318-page-04-seg-024-2513-0536-3035-0661.png
5318	4	2437	687	3101	1287	98	0.95637	ЖЕНЕВА. 27 октября. (ТАСС). Завтра исполняется два года с того момента, ког- да Греция стала жертвой вероломного на- падения, в результате которого она была оккупирована разбойничьими ордами италь янских и немецких войск. Фашистские ок- купанты установили в стране режим дико- го террора, грабежа и насилий. По заяв- лению турецкого журнала «Реатите». не- меп о-итальянские оккупанты уже в пер- недели своего господства в Греции расстреляли и замучили в тюрьмах и кон- пентрационных лагерях более 150 тысяч греков. Оккупанты сравняли с землей 23 греческих города, в том числе Янину. Пре- везу. Лариссу, Ламию. Коринф. Патрос. Спарту, Корфу, Арту и другие.	vol-5318-page-04-seg-025-2437-0687-3101-1287.png
5318	4	2433	1303	3097	1859	87	0.96333	Греция подверглась неслыханному раз- граблению. «Черный призрак толотной смерти навис над Грецией, пишет турец- кая газета «Улус». - Каргины, наблюдаемы в Афинах, Пирее, на Пелопоннесе и ряд островов, раздирают душу. Когда Красный крест просил возвратить ящики в которых в Грецию были отправлены про- лукты, то оказалось, что вк использовалс вместо гробов, которых пехватзет для по- хорош умерших. Можно нередко видеть. как люди падают замертво от истощения. го- лоду прибавился острый недостаток одеж- ды и обуви. Тысячи людей, одетых в рва- ные лохмотья, бродят по улицам и просят	vol-5318-page-04-seg-026-2433-1303-3097-1859.png
5318	4	2423	1881	3093	2934	167	0.95969	Оккупантам не удается однако ны голо- дом, ни террором сломить сопротивление греческого народа и его волю к борьбе за свободу. По сведениям. поступающим Греции, во всей стране разгорелось пламя партизанской войны против оккупантов В различных районах Греции сейчас дей ствуют крупные партизанские отряды, на считывающие в своих рядах свыпие 30 тысяч человек. Только в Восточной Фра- в провинциях Серас и Драма, дей- ствуют менее 5 тысяч греческих пар- тизап. Другим не менее крупным очагом партизанского 1вежения является район Карт, на склонах горы Эта, около энаме- питого Фермопильского прохода. Третий отряд, примерно в 6.000 человек, опери- рует в районе горы Парнас. Четвертая груп- на партизанских отрядов действует в Пе- попоняесе, близ руин древней Спарты. На- конеп, самый крупный отряд. насчитыва- ющей свыше 12.000 бойцов, оперирует на остроее Конт. Оккупанты вынуждены дер- жать на Крите около четырех дивизий. ко- торые безуспешно пытаются покончить с партизанами. В ответ на массовые казни и расстрелы беззащитного героического насе- ления в Афинах и Пирее писли место мас- совые забастовки протеста против зверств оккупантов.	vol-5318-page-04-seg-027-2423-1881-3093-2934.png
5318	4	2421	2952	3079	3408	69	0.96111	В городах и селах греческие патриот саботируют мероприятия оккупационных властей, пускают под откос эшелоны с гер манскими и итальянскими войсками, взры- гают мосты, выводят из строя предприя- тня, вырабатывающие продукцию для rep манской и итальянской армии, и уничто- жают германо-итальянских оккупантов. Крепнет воля греческого народа к борь за свое национальное освобождение Спустя года после нападения на Гребне пито, оккупанты чувствуют себя в этой не покоренной стране. как на вулкане.	vol-5318-page-04-seg-028-2421-2952-3079-3408.png
5318	4	2421	3478	3073	3562	7	0.94971	Крупные забастовки в афинах" и порту пирея	vol-5318-page-04-seg-029-2421-3478-3073-3562.png
5318	4	2410	3588	3075	4078	67	0.96623	лондон, 27 октября. (ТАСС). Как пере- дает агентство. Рейтер, согласно сведениям полученным из Греции, Афинах порту Пирея вспыхнула крупные заба- стовки. Оккупационные власти были вы- пужлены вызвать войска. Арестовано 800 участников забастовок. Трое из них каз- нены, многие приговорены к долголетнему тюремному заключению. Около 11 тысяч бастующих уволены без предупреждения Забастовки, продолжавшиеся неделю, нача- лись с уличной демонстрации протеста против действий оккупационных итальян. ских и германских вместе.	vol-5318-page-04-seg-030-2410-3588-3075-4078.png
5318	4	3346	550	4237	607	4	0.96382	Бои на египетском фронте	vol-5318-page-04-seg-031-3346-0550-4237-0607.png
5318	4	3112	623	3789	1148	71	0.95321	лондон, 27 октября. (ТАСС). В ном коммюнике командования английских вооруженных сил на Ближнем Востоке щается, что в ночь на 26 октября англий- ские войска расширили ими пла- шаль в районе укреплениях полиций про тивника. Вчера английские войска улер живали все запятые ими позиции, про- должаются. Над участками Goen Посадочники, площадками противника районе позиции продолжались интенсивные воздушные операции. Английские самолет, атаковал различные объекты и сбили на сутки 16 самолетов противника, Английские истре-	vol-5318-page-04-seg-032-3112-0623-3789-1148.png
5318	4	3795	623	4469	1148	59	0.95536	бители непрерывно патрулировали, прикры- юйска и оказывая сопро- тивление вражеской авиации, активность увеличилась, Во время атак на ка практических судов вблизи Тобрука были поновления недленаливное суда о большой кираэль противника. По блиой таких атак английские иск- ребители дальнего действия сбили два са- модета "Хейнкель-111". Над островом Малита английские истребители сбили три Во всех операциях английская авиация потеряла 10 самоле-	vol-5318-page-04-seg-033-3795-0623-4469-1148.png
5318	4	3504	1204	4074	1237	4	0.93091	война на тихом океане	vol-5318-page-04-seg-034-3504-1204-4074-1237.png
5318	4	3197	1281	4377	1341	3	0.97604	Сражение Соломоновых островов	vol-5318-page-04-seg-035-3197-1281-4377-1341.png
5318	4	3111	1355	3779	2272	140	0.96396	НЬЮ-йОРК, 27 октября. (ТАСС). В ком- мюнике морского министерства США ука зывается, что 25 октября японцы предпри- няли атаку с суши, моря и с воздуха про- тив американских позиций на острове Гвадалканар. Американские войска и авиа- ция в течение всего дня вели ожесточен- ные бол с противником. Американские пи- кирующие бомбардировщики, базирующиеся на Гвадалканал и действовавшие против японских военных кораблей в секторо се- вернее острова Флорида, причинили повреж- дения одному японскому крейсеру. «Ле тающие крепости», спова атаковавшие этот же японский отряд, зарегистрировали два прямых попадания в оцин японский лег- кий крейсер, который был вынужден оста новиться. На нем возник сильный пожар. всех этих операций было сбито 22 японских самолета. 26 октября соединение тихоокеанского ф. лота США. имевшее в своем составе авианосцы, завязало воздушный бой с круп- ным отрядом японских военно-морских сил северо-восточнее острова Гвадалкапар. Аме- риканский эсминец "Шпобтер" потоплен а	vol-5318-page-04-seg-036-3111-1355-3779-2272.png
5318	4	3790	1353	4465	2266	134	0.96024	одному из американских авианосцев при- чинены серьезные повреждения, По имею шимся сведенияу, причинены также по времяепия еще ряду американских кора: лей. В ходе этой операции, подробность которой еще неизвестны. причинены врежения двум японским авианосцам. ТОКИО, 27 октября. (ТАСС). Как пере- дает агентство Долей Путин, в опублико ванном сегодня коммюнике императорской ставки сообщается, что японский флот 26 октября вступил в сражение с соединением американского флота в водах севернее ост- ровов Санта-Крус (к востоку от Солоконо- вых островов). По данным коммюнике потоплено 4 аме- риканских авианосца, один линкор и один военный корабль, категория которого не установлена. Причинены серьезные повреж- дения еще одному линкору, 3 крейсерам и одному эсминцу. Сбито свыше 200 амери- канских самолетов. В коммюнике указы- вается. что два японских авианосца и один крейсер получили легкие повреждения. 40 японских самолетов не вернулись на свои базы	vol-5318-page-04-seg-037-3790-1353-4465-2266.png
5318	4	3500	2332	4074	2366	2	0.98668	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5318-page-04-seg-038-3500-2332-4074-2366.png
5318	4	3105	2394	3769	2527	14	0.95246	По сообщению китайского командования незначительные боевые операции происхо дят в секторе Цзиньхуа (провинция Чжэп	vol-5318-page-04-seg-039-3105-2394-3769-2527.png
5318	4	3105	2535	3773	2671	18	0.96390	Указывается коммюнике командо- вания американских военно-воздушных сил в Китае, американские самолеты со- вершили 26 октября второй налет на	vol-5318-page-04-seg-040-3105-2535-3773-2671.png
5318	4	3787	2390	4459	2669	30	0.94578	Гонконг. Основным объектом атаки была электростанция в Норд-Пойнте, являющая ся единственным источником снабжения Гонконга электроэнергией. Указывается что электростанция разрушена. Стоит 5 японских самолетов. Американская авиа- пия потерь не имела. (ТАСС).	vol-5318-page-04-seg-041-3787-2390-4459-2669.png
5318	4	3177	2721	4359	2758	6	0.96993	Налеты японской авиации на индийские аэродро	vol-5318-page-04-seg-042-3177-2721-4359-2758.png
5318	4	3103	2778	3775	3061	42	0.95340	лондон. 27 октября. (ТАСС). Как пере- дает английское министерство информации, командование английскими войсками в Ин- дни сообщает, что неприятельская авиация атаковала 25 октября аэродромы в Читта- гоге и некоторые аэродромы в северо-во сточном Ассаме. По полученным до бремени сведениям, число жертв весьма	vol-5318-page-04-seg-043-3103-2778-3775-3061.png
5318	4	3789	2780	4449	2846	6	0.95172	невелико, а причиненный ущерб незначи телеп.	vol-5318-page-04-seg-044-3789-2780-4449-2846.png
5318	4	3783	2852	4457	3057	32	0.96347	Вчера утром был совершен новый налет на один аэродром в Ассаме. Подробности пока не получены. По имеющимся сведе ниям, во время налета, совершенного 25 октября, японцы потеряли но меньше че- тыпек самолетов.	vol-5318-page-04-seg-045-3783-2852-4457-3057.png
5318	4	3253	3125	4295	3245	4	0.94977	Сессия национально-политического совета Китая	vol-5318-page-04-seg-046-3253-3125-4295-3245.png
5318	4	3091	3271	3769	4078	118	0.95989	ЧУНЦИН, 27 октября. (ТАСС). Сеселя национально-политического совета Китая заслушала ряд докладов, том числе доп- лад министра финансов Бун Сян-си, на- родного хозяйства - Вен Вень-хае, воен- но го--Хо Ин-цена и народного образования Чжен Ли-фу. Министр финансов Куп Сяп-си указал На то, что внимание министерства было на- правлено на удовлетворение больших требо- ваний, предъявляемых войной и хозяйст- венным строительством. Оп отметил, что по сравнению с предыдущим голом выросли расходы на реконструкцию предприятий, культурные цели и образование. В докладе министра народного хозяйства Вен Вень-хао было указано, что за послед- ний год в неоккупированной части Китая было построено много предприятий. учеб- ших своей целью обеспечение нужд фрон- та. Особое внимание правительство уделяло экономическому развитию северо-западных провинций Китая и, в частности, эксплоз-	vol-5318-page-04-seg-047-3091-3271-3769-4078.png
5318	4	3775	3271	4449	4078	114	0.95622	тации их нефтяных ресурсов. За последний гол в Китае было восстановлено и вновь построено 296 предприятий легкой про мышленности. Вен Вель-хао отметил не обходимость развития транспорта, лимита- рующего ныне развертывание промышлен- ности и импорт. Военный министр Хо Ин-цин в своем выступлении остановился на вопросах стра ительства вооруженных сил Китая. Он от- метил, что, начиная с августа 1937 г. по август нынешнего гола, службу в армии прошло 11.129.572 человека. докладе министра народного образо вания Чжен Ли-фу отмечалось. что, не смотря на трудности военного времени, уделялось много внимания расширению се- ти школ массового образования, число ко- торых достигло 150 тыс. , средних школ. нормального типа, которых имеется уже 700 тыс. , и подготовке учительских кад- пов.	vol-5318-page-04-seg-048-3775-3271-4449-4078.png
5318	4	422	4172	1672	4283	3	0.94404	«Доход на Рим»	vol-5318-page-04-seg-049-0422-4172-1672-4283.png
5318	4	370	4323	1036	5019	106	0.96010	Двадцать лет назад в Италии пришел. власти кровавый режим фашистской диктатуры. Организованный фашистами «поход на Рим» завершил трехлетие раз- нузданного террора, при помощи которого Муссолини подготовлял ликвидацию пар- ламентского режима в стране. Осенью 1922 года организованного сопротивления фашизму уже не было. Несмотря на это, Муссолини далеко не был уверен в узле- хе затеянного им «похода». Об явив «по- ход на Рим» и назначив для руководства этим «походом» четверку своих ближай- ших помощников, оп сам укрылся в редак- ции принадлежавшей ему газеты «Пополо д'италия" в Милане и на всякий случай забаррикадировал входы в редакцию колю- чей. проволокой. «Четверка» устроила свой итаб в Перудлин, в 80 километрах от	vol-5318-page-04-seg-050-0370-4323-1036-5019.png
5318	4	368	5025	1034	5896	128	0.96421	Фашистским отрядам было приказано стягиваться Риму. Коалиннонное бур- жуазное правительство обнаружило пол- беспомощность. Только левая часть кабинета высказывалась за организацию сопротивления. Тогдашний начальник ге- нерального штаба генерал Бадольо (буду- щий маршал) заявил, что берется ликви- дировать Фашистские отряды, если ему предоставят полноту власти. Король был настроен против Фашизма п готов был подписать декрет об осадном положении B Риме. B этот момент герцог Аоста ( двоюродный брат короля) предложил свои услуги Муссолини, надеясь его по- мошью занять итальянский трон. По. ту- чив это известие, король отказался под- писать декрет об осадном положении и вызвал телеграммой Муссолини в Рим. Пост премьер-министра был предложен Муссолини. который отдал распоряжение фашистским отрядам вступить в столипу. Фашистская легенда «похода на Рим» и "взятие власти с бою», таким образом, не пират ничего общего с петиной	vol-5318-page-04-seg-051-0368-5025-1034-5896.png
5318	4	370	5950	1036	6059	15	0.94580	Первый номер газеты Муссолини «По- поло д'италия" после захвата власти был украшен портретом Наполеона, Муссолини	vol-5318-page-04-seg-052-0370-5950-1036-6059.png
5318	4	1045	4325	1716	5302	142	0.96442	рассматривал «поход на Рим», только как начало борьбы за создание новой "моро- вой Римской империи». Вся внешняя по- литика Муссолини в течение истекших двадцати лет представляла собой развитие этого плана. Еще накануне захвата вла- сти Муссолини утверждал, что все лофа- фашистские правительства Италии шли на поводу иностранных держав и что только "фашизм сумеет обеспечить независимость и самостоятельность Италии и повести ее к славе". Эта "независимая и самостоя- тельная политика" должна была сделать Италию гегемоном Европы. а Муссолино Наполеоном XX века. Последовательными этапами программы Муссолини были: обеспечение итальянского ВЛИЯНИЯ B Центральной Европе. политическое экономическое овладение странами Бал- канского полуострова. превращение Среди- земного моря B "итальянское -озеро", обладание берегами Средиземного моря в Европе. Африке и Азии и создание Рим- ской империи. На стенах римских зданий Муссолини велат высечь карту древнего Рима эпохи наибольшего его могущества, когда Римская империя владела террито- риями на трех континентах.	vol-5318-page-04-seg-053-1045-4325-1716-5302.png
5318	4	1044	5312	1710	5902	84	0.96314	Поражает огромное несоответствие между претензиями на мировое господство скудными средствами, которые находи- лись и находятся распоряжении фа- шистской Италии. Прежде всего бросается глаза. бедность экономической базы Италии. Из 34 видов военно-промышлен- ного сырья Италия обладает лишь восемью. Итальянская промышленность все- гда была вынуждена ввозить олово, ни- кель, каучук, хлопок, 90 проц. всей потребляемой шерсти, 95 проп: леса и целлюлозы. 99 проц. меди и 60 проц. железа и стали. У Италии почти пол- ностью отсутствуют нефть и уголь. Тако- вы народнохозяйственные показатели фа- пистекой Италии	vol-5318-page-04-seg-054-1044-5312-1710-5902.png
5318	4	1048	5914	1716	6051	22	0.95672	Итальянская армия в мирное время на- считывала 51 дивизию. Что касается ее развертывания во время войны, то Мус- отвержках, что Италия способна	vol-5318-page-04-seg-055-1048-5914-1716-6051.png
5318	4	1732	4168	2400	4515	50	0.96181	выставить на поле битвы 8 миллионов штыков, иначе говоря, около 20 проп. всего населения. Между тем он вгальян- ское сельское хозяйство (Италия в луч- урожайные годы должна была вво- зить около 30 проп. потребленного хле- ба). ни промышленность не в состоянии снабжать сколько-нибудь длительное вре- мя армию. значительно меньшую мил-	vol-5318-page-04-seg-056-1732-4168-2400-4515.png
5318	4	1724	4521	2400	6053	220	0.95813	итальянская армия никогда не отлича лась боевыми качествами. Ее разгром при Капоретто в 1917 году был самым тяже- лым поражением, какое было написано в первой мировой войне одной армией другой. 1935 roiv в первый период войны в Абиссинец ситальянская ария терпела поражения со стороны почти безоружных войск негуса. Поражение при Гвадалахаре 1937 году было нанесено итальянской армии молодой армией Испанской респуб- лики, имевшей весьма небольшой боевой опыт. Военные действия Италии в Греции в 1940 году окончились бы весьма печаль- но для итальянского агрессора. если бы в решающий момент 'войска Муссолини He получили значительной помощи от германской армии, напавшей на Югосла- вию и Грецию. Зная слабые военные качества своего итальянского союзника. Гитлер не прело- ставил ему крупной роли в операциях против СССР. Лишь огромные людские потери германской армии заставили гер- манского командование потребовать увели- чения контингентов итальянских солдат на советско-германском фронте. Моральное состояние итальянских войск на этом Фронте низкое. Они воюют только под при- нуждением немцев, которые отзываются них с нескрываемым презрением. Италия обладала довольно значитель- ным флотом. хотя он и был меньше со- единенных французских и английских морских сил на Средиземном море. Из всех видов оружия, которыми распола- гала Италия. ее флот был несомненно самым сильным. Однако со времени на- падения английских воздушных сил на главную стоянку итальянского флота в Торрент военно-морские силы Италии значительно поредели. Итальянскому претенденту на роль	vol-5318-page-04-seg-057-1724-4521-2400-6053.png
5318	4	2400	4164	3077	6053	260	0.95827	Паполеонз ХХ века птс только не удалось создать "мировую Римскую империю". но ему пришлось лечиться какой бы топи было самостоятельности в свое внешней внутренней политике. Под: 1936 голу па создание «оса Рим-- Берлин", Муссолини положил начало про пьесу, вратил Италию в вассальную п оккупиро- ванную Германцей страну. Этот процесс значительно ускорился с тех пор, как Италия включилась в готлеровский поход против СССР. Авантюризм является отличительной чертой политики Муссолини. Этот авантю ризу и привел его в лагерь Гитлера, не- смотря на то, что в первые голы создания гитлеровского режима Германии отно- шения между Италией и Германией были 10вольно пепряязненных н. Гитлеровский ичпернализы вскоре вытеснил Италию даже из тех 308 в 11.найско-балканских стра- нах. которые Муссолини непререкаемо считат своей сферой влияния. Гитлер поддерживает колониальные планы вталь- янской экспансии в Африке, и сближение между Италией п Германией началось во время итало-абиссинской войны. В ходе второй мировой войны пораже- зависимость Режа от Берлина. С момента, когда Муссолини, терпя поражение в Гре- запросил помощь от Гитлера, руко- вольство военными силами Италии посте- пенно перешло в руки германского гене- рального штаба. Второй поход на Египет осуществляется итальянских маршалон Грациани (потерпевшим жесто- кое поражение от англичан), а герман- ским генералом Роммелем, который коман- дует как германсквыя, так и втальянски- войсками. По последним 'сведениям, время недавнего пребывания в Берлине Розмель добился по.тного безоговороч- ного подчинения итальянской армии в Африко непосредственно ему. Германский военный атташе в Гоме играет роль выс- шего представителя германского генераль- ного "штаба. Без его согласия не может быть проведено ни одно мероприятие в военной области. Как сообщало агентство Юнайтед Пресс 9 июня 1942 года, находит-	vol-5318-page-04-seg-058-2400-4164-3077-6053.png
5318	4	3090	4166	3759	4479	47	0.96603	ся ко. 10 500 высших чинов герман ской армии, которые «инструктируют: итальянскую армию. Такую же картинку мы видим и в итальянском военно-морском флоте. Потерпев два крупных поражений в борьбе с англичанами, потеряв почти по тозину своего состава. итальянский военно морской флаг перешел в управление гер маленького командования	vol-5318-page-04-seg-059-3090-4166-3759-4479.png
5318	4	3084	4499	3759	5125	87	0.96130	Столь же велика зависимость итальян- ской экономики от Германии. Пользуясь от- сутствием в Италии необходимого для промышленности сырья, снабжая Италиic (далеко не меру Со потребностей углем и нефтью, гитлеровская Германия Установила свой контроль над всей эко- помической жизнью страны. Все народно хозяйственные планы Пталии вырабаты- ваются б Берлине. Оттуда идут приказы закрытии и консервации заводов. пор мах выработки и распределении продук пищи и даже пен на готовые изделия железнодорожные узлы на Апеннинском по.ту острова находятся рупах Германии. В ряде отраслей промышленности происхо внедрение германских специалистов в инструкторов.	vol-5318-page-04-seg-060-3084-4499-3759-5125.png
5318	4	3080	5133	3753	5583	63	0.96072	Германия систематически выкачивает из Италии продукцию сельского хозяй ства. Совсем недавно итальянский ми- инстр земледелия с тревогой заявил. чт "Талая вынуждена направлять в Герма нию все больше хлеба, несмотря на ис- пьгтываемый ею нелостатог B зерне» В июне 1942 года в Ведении состоялись переговоры между германским и итальян ским министрами продовольствия. Гитлер ровский упнистр потребовал нового уве лечения посылаемых количество пшеницы и картофеля	vol-5318-page-04-seg-061-3080-5133-3753-5583.png
5318	4	3077	5597	3747	6051	69	0.96128	Муссолини потеря. всякую самостоя тельность и в вопросах внутренней поли- тики. Гитлер предписывает ему такие мероприятия. как чистка фашистской партии, увольнение неугодных ему читать новников и назначение других чиновни ков на ряд важнейших постов. Герман ский посол в Риме обладает неограничен ной властью, вплоть до участия в заседа ниях совета министров. Важнейшие функ нии управления находятся под контро лем германских инструкторов. Страна на- воднена агентами гестато, Все это свиде-	vol-5318-page-04-seg-062-3077-5597-3747-6051.png
5318	4	3773	4170	4447	4451	37	0.96070	тельствует о том, что немцы считают ре Муссолини неустойчивым. Последняя авантюра Муссолини - участие в войне против СССР - сделала этот режим еще более ненавистным для широких масс. В стране с каждым меся- пэм усиливаются антигерманские настрое	vol-5318-page-04-seg-063-3773-4170-4447-4451.png
5318	4	3771	4459	4443	4634	25	0.94683	Война против СССР не имеет для Ита- лии никаких перспектив. Зато Гитлер по лучил возможность использовать военный союз с Италией для превращения стран германскую колонию.	vol-5318-page-04-seg-064-3771-4459-4443-4634.png
5318	4	3771	4646	4443	4851	22	0.95684	Таковы результаты двадцатилетнег правления Муссолини, человека, который по выражению премьер-министра Англии Уинстона Черчилля, «является основным и главным виновником несчастий итальян- ского народа».	vol-5318-page-04-seg-065-3771-4646-4443-4851.png
